globalID_A,globalID_B
DB256536,BN358789
BN531203,BN179876
BL245028,BL226685
AM83946,AA87314
AW149720,AW138571
CW987066,CW1324482
CC117387,AL176073
BY685511,BY557122
DE187478,DE149616
EH836022,EH836022
DA110433,DA110433
BN350402,BN508648
CN21106,AW118794
ER23199,CZ46284
CW182009,CW345844
BL80444,BL69393
EH1050375,EF195412
CJ74193,BL165848
DS80115,DS49628
CW947355,CW752874
CW1140721,CW905652
CW238574,CW390392
CW637588,CW637588
DB26333,DB67469
BY81181,EM117744
EM123938,EM93118
AW128972,CC63479
DN75932,DL116697
DB301505,DB223536
CC150320,CW576735
EA8084,CJ54965
BD66992,ED23992
AN180395,BH147754
CW584607,CW610319
DD95751,EP55976
BY475643,CW442555
DT90167,DT75661
DB143869,DB153288
AL26720,AL50284
CW658272,CW515226
DA89692,AN85247
EH781795,EH660631
CW517329,CW602202
BR214254,BM5630
BN370146,BN370146
CC108169,EF121571
EH454166,EH858675
DB150183,DB150183
EF17097,BK29269
CW668186,CW743852
BD27501,BD22841
CW859280,CW162116
CW568262,CW400470
CW515771,CW273466
CW22439,CW40818
BL358550,BL328142
AP59703,AP71063
AX63013,AX63013
CW40760,CW40760
EH760760,EH760760
DL215224,DL85889
CW641958,CW408139
CN11148,DL50996
CW533512,CW1198938
AA164833,AA164833
BL321899,BL321899
BL329400,BL380550
CW233460,CW749739
EH1132358,EH1132358
EH818103,EL57714
BB69780,BB37547
BH74757,BH74757
AW186027,DB252153
CT37944,CW448785
DN153551,CH45646
DB175291,CW894462
CW706557,CW503130
DE250108,DE60450
EL46264,EG13035
EM116753,DR96176
EH798418,EH798418
BR217292,BR217292
CW206939,CW1064993
AL140209,AL219648
CW629462,CW433609
CC137050,CC137050
DB36431,DB32598
DR65948,DR65948
BR102752,AG59675
AN39533,AN22558
BR143779,BP58302
CC138654,ED58004
BY365717,BY384435
CW187506,CW510197
AA73954,AA33291
CW702002,CW221979
CW287082,CW287082
AW140121,AW140121
CW1233065,CW243391
EH653989,EH555071
EH1011875,EH693984
EB72530,EB72530
BW45601,DE147687
AM66752,AT28942
EH654918,DL124891
EH131877,AP79072
CW171077,CW88703
EH622141,EH622141
BY657444,BY657444
AL82114,BL240568
BE202417,CC101010
AA194194,AA79157
BE120316,CN12160
CW445549,CW292652
DL141723,DL196004
EH891622,EL19087
CW1037068,CW1037068
BH85493,AX18942
CW750029,CW377063
BL327054,BL327054
BY731105,BY731105
EH782891,EH999580
EH902297,ER31926
BY372804,BY372804
EH755453,EP33765
DS8209,DS101986
CW1117966,CW535240
DN152889,DN152889
AL324160,AL324160
CW156288,BE259119
BC55096,AN228734
EL75560,EL21230
BB85846,BB57591
EH386518,EH713826
AW165443,AB35304
DA71941,CX10021
DB11062,DB11062
AX61310,AX61310
CW1063150,CW1063150
CW424565,CW172263
EH387503,EH387503
BL137803,BL206131
CB78598,CB78598
EH614273,EH614273
EH496787,CL33463
EH677434,EH677434
BB34778,AJ15739
AN137550,BR163987
DM6753,DM12684
CW747739,CW1352867
BL90968,BL69058
AL341191,CW1026894
CC139738,CC139738
EH1166583,EH1166583
DB232638,DB209401
AX30517,AX30517
DW18931,EB33438
CL51846,CL51846
ED42425,AK75853
BL391927,DZ66007
CW227960,CW309368
CD19146,CD19146
DD208827,DD208827
BY359146,BY377722
BY328609,BY312578
BD118474,BD130134
BH178727,BH177176
EP86628,DE239045
EH69713,EH602959
EH447915,BR105483
AW209284,AW209284
BR97497,EF69277
AN137406,CW735487
CH49988,CH49988
CR14544,CW491661
AL83989,BR82859
CG174441,BE357131
DB297145,DB108707
DT134709,DT134709
AN112006,AN80261
EP70338,BN183253
EH679247,EH679247
AL226912,AL126624
CW208917,CW474148
BR153330,BR153330
CW171467,CW82541
CC114769,BE294362
EH1128120,EH1310861
DT79339,CW262304
DE11605,EH907734
EH750945,EH750945
CW893134,AS87974
BL174259,DE175500
DR66174,EP64728
BL265083,CW1347817
EF39046,EH305177
BB4063,DE87883
EH577795,EH584495
CW371366,CW167765
CN31740,EM113815
AL184998,AL184998
DE120738,DE81715
BE294984,BE294984
CW108324,CW262304
DB65585,DB92115
CZ33252,CZ114592
BR77328,BR77328
EH346583,AA117610
DA94547,AL314950
DB248153,DB147421
DA107446,DA107446
AB41195,CG147013
EH221161,EH931609
CW1025570,CW539837
CC4051,EF38590
CW594335,CW904198
CB32958,DE157987
DD73387,CW803606
CJ136131,CJ136131
BR212602,BR167106
CW539279,CW602202
CW1024308,BH180809
DL151000,EP82056
DB119364,DB97415
DL248003,DL248003
CW7840,CW28295
CW988355,CW1220414
EH1203368,EH1203368
EF197408,CZ77282
EH788088,BD132729
CW841079,CW841079
BY424255,BY10656
CW1055116,CW1052820
DL196004,DL196004
CW906786,CW1072675
CW688280,CW165496
EH831689,EH831689
CJ68170,BZ37955
CW690720,EF204621
CW656544,CW543412
EH544854,BL234520
CW454439,CW326531
AM17723,AM17723
BN203204,BN203204
EP79909,EP79909
CW404247,CW740280
CA80070,AA87016
AF20036,EJ15594
CT33510,EF195159
DL232501,DL256445
AT13382,BP26357
CW1099775,CW550610
BL326243,AA69260
EH379393,DS68139
BZ3272,BZ3272
BN453994,BN461073
DE218589,CL41408
BL257303,BL219910
BN372584,CZ73631
DA62305,DA62305
BE166506,CW1031628
DE179746,DE179746
BY371801,BR27339
BL118416,EH943665
BN323826,BN462215
CW990481,CW480362
CG161627,CG155639
AL209601,AL85569
AW140777,AW41308
EH875377,CZ32294
BY495296,BY541119
EH953595,BW24385
DD126817,DD126817
CW331335,CW331335
DA111984,DA111984
EH1060306,EH895329
AN100629,AG56103
CW547958,BN308788
CA20527,CA20580
BY235674,BY180926
CW306698,CW85658
AM17723,CW282647
DZ44073,CW272187
DL183974,DH25083
CW601835,CW854308
EH417715,EH417715
DL268274,AS59834
CW721965,CW600646
DS38068,DE81034
CE41042,CE35155
CC58693,CC89087
DB176451,AK47041
CW1045646,CG17506
EH149209,CS16921
CC81435,AP56129
EH973128,EH937417
CW95650,CW149105
EH378016,CJ5732
BE128472,BE215322
CW513895,CW802878
BY137305,BY180375
EH1199674,EH1199674
CW110649,CW471563
EH82112,EL5867
EP44941,EG23637
EH177561,CG4769
AW111561,EH473436
BL390173,BL390173
BK25900,BK25900
DP27985,DR130941
EH1128051,BL490252
BZ33865,AM28132
EP99320,AS32044
BY369285,AW120261
CB56354,CB14153
DE304929,DE156241
BL217511,AA87314
DB11264,DB63993
DL218541,DL218541
AN132127,AN132127
BR193001,DB137404
EH37065,AL35796
CW432491,CW527136
EF47816,AL31416
EM105472,EH346103
DB210967,CD21139
CA3194,BN209343
EH925347,EH121010
DE187478,DE328400
BY258727,BY137765
EM83860,BH142185
AL112691,CW1090658
DL241032,BN333636
CW890128,CW890128
AA11326,DA3628
DL234051,DL234051
BY732726,BY732726
EH600776,EH769815
AN164045,AN104695
CW773235,CW527932
BZ24858,BZ24858
BS7867,CC86119
EH838114,EH999566
EM120744,EH425852
EH249470,CC95295
EH794622,AS46613
DA71941,BY254250
CW835602,CW835602
BH154098,BH154098
DL11351,AG13184
BL465183,CJ135879
DX58569,DX58569
CW896524,CW1210892
BX15697,BP51388
EH1079865,EH557159
BY578892,BY578892
EH421263,AP61285
DH54508,DH54508
DL212568,DL198758
DL229401,DL229401
CW885859,CW526581
DZ63011,BR174150
BY532872,BY610272
BW35837,BD160777
CW420184,CW420184
BW37653,EL58969
AL97008,CS16921
BW44331,DE288315
CW574899,CW807585
CW361232,DL96397
BR212602,DD214343
AK141045,EP82056
CW736200,EH573028
EF177460,EF177460
CW1142356,EF181642
BL488123,BL488123
CW1029151,AW45567
BN453994,BN453994
DB26333,DB18455
BY94153,EH86583
DB233869,DB190449
CW890846,CW583836
AG25243,AG25243
EH837028,EH955051
BR102943,BR211461
BE5424,BE17825
CH41467,DD52568
EF32427,EF32427
EH570040,DT107441
BC46451,BC46451
BL319080,BN238907
AB31111,AB31111
BE356117,BE356117
EH855278,EH486537
DB21808,DB21808
DH2523,DB17304
CW559812,CW564407
CJ142703,CJ125162
AL361658,AL361658
DB63778,DB63778
EA50715,AX61834
CW688634,CW204004
CW1157217,AS86973
BY191707,BY703817
CE57007,CE35446
CW885764,CW1317780
EH346583,CP19069
EH1217471,DL265385
CW573579,CW893028
EH733913,EH733913
CW814027,CW814027
CW1196817,CW735238
EH735724,DA84049
BR90255,CC53892
AA128606,BE169504
EP73352,BE153660
BL345404,BL345404
EH200658,EH558682
CW1302130,CW1302130
CL43684,CL43684
EF165447,EF165447
DB193533,DB38194
DL141112,DL141112
BL121029,DE288315
AL34451,AL34451
CW990481,AN154296
CZ12780,CA73906
CW594016,EN40104
CG29390,AE5680
DD141078,DD141078
CW539279,CW539279
EH454156,EH509603
EH689161,DS90648
BR231671,BR76951
CW640041,CW193171
DS116147,DS100375
EH807792,AW77011
BL283946,BL137899
CC123421,CW905652
AP81766,AP81766
BN101691,BN144525
AN135850,AW191283
DN143628,BL345228
CW979479,CW720471
EA17031,AA71863
AP81982,AP85736
CW845728,CW1044383
AN148831,DT115412
CT30695,CN30399
DH54491,DH54491
EH1202945,EH1289936
EH601459,EF135551
BR60988,BR60988
BL149960,EH210013
DA92664,CG13355
EF143324,EF143324
CW221165,CW299016
CC58693,EH632503
AK66739,DP33255
BZ32639,BZ32639
EG28457,CC88281
EH557133,CG104009
EH967385,EH967385
CG132414,CG132414
EH689161,EH1311832
DN114786,EH249687
EH567973,CW743852
BE385202,BE330638
EH986900,EH986900
AM78802,AM78802
EM97727,EM97727
EH153456,DE118000
DT100229,EH875791
CW450375,CW302439
CW275096,CW303863
DD74863,AL300350
CP37155,AN98663
CW996882,CW1263274
CJ192083,BH182395
DB221873,DB221873
BN466572,BN466572
AK91467,AK122648
BE102957,BE199909
BL235605,DB137404
DZ35272,DZ35272
DL283511,DL124411
EH858675,AL8815
AW78188,AW138571
EH579903,EH233961
CW1229718,CW1229718
CW884353,CW734695
CW653213,CW1147092
CW556807,CW760610
CW417067,BL168442
EP70338,EH680454
DL75051,BY209707
CW140791,CW140791
CT48303,CB67316
DE85214,DE76903
AK97282,CZ39741
DA110874,EP92475
BY475045,BY221578
CW670987,CW699897
AW62898,AW62898
AS64069,EH285265
BR8507,BR8507
CG153274,CG153274
CW899196,CW804661
AB37048,EH502296
BW17724,CG192910
DN125206,EH92168
DP26597,DL217565
BY6873,BY6873
EH1127308,EH1127308
BN280553,BN315424
DR97022,DR97022
EH295165,EH423895
BL310142,BL310142
EH1096022,EH698336
BN324068,EH518308
CW149341,EF71115
BE78370,BE18400
EH619838,EH611657
DB124646,DB174065
EH968160,EM47376
EH213052,EH370928
CL39785,EH769815
CW150648,CW199889
BL442319,BL442729
CA66987,CW714211
EF158895,EF104534
BB36566,BB36566
CW477594,CW333791
BJ21684,DS83313
CC58693,EH478771
AL113336,CG110716
AX36048,AX36048
EH352101,EH352101
EH944828,EH238244
CW856270,CW462215
BE359046,BE298891
CW214661,CW214661
AN80937,EA28570
CW643367,CW1027837
BN415262,BN346973
CJ48231,DN55160
EH1274725,EH1274725
EH615667,EH560209
EH273004,EH997127
EH1316662,BL494376
CA72429,EH405361
BL161610,BL207879
CW749295,CW592554
DN72010,EH551325
EH889283,EH238244
CW967356,CW799387
DD28349,DD68057
CW686238,CW604790
AA162861,AA162861
CS24495,BB71145
BJ26647,BH131737
CW445549,CW294727
EH455957,EH390269
AL251373,BE141599
DB173178,DB173178
CW885859,CW619925
BE346580,BE346580
BY730013,BY730013
AS62439,AS62439
CB75210,CB75210
AK10033,EN65854
CJ142021,CJ134598
ED30758,BL313182
DZ23521,DZ23521
DW63700,CW491544
BD86740,AS87974
AS56919,CC112727
DT111111,DH37074
BN420372,BN420372
CW882473,CW703973
CW1029151,CW924393
EH1040570,EH901816
ED35605,ED51293
CW761965,CW243148
EH902297,BL195588
CW946347,CW1030851
DE281319,DE281319
BD48075,BD52398
AA114475,CZ74846
BL203068,AW101255
DR76533,DR76533
DL193166,DS93248
BY466363,BY466363
BE176318,DG21030
AN136640,EH729535
CW306560,CW232706
CW602226,CW329900
DA82832,EH313015
DB312947,DB102865
BY40652,BY637629
EF167977,EF106228
BH97697,EP82056
EP44941,AF13463
CW1138102,CW778922
CJ35795,BL148754
DB186079,DB142033
CW95650,CW95650
BL352585,BL352585
CW467416,CW1270404
BY371650,BY703817
DF22702,DF22702
CW1239101,CW1349601
AA146365,DS89629
EH596725,EH197723
DE138405,DE178616
CW602226,DE180477
EH670280,DE93547
DN73540,EH502296
AA85103,AA85103
CW493970,EH433431
DL283511,CM60075
BZ31676,BZ31676
EH1138041,BN462215
CW1142356,DZ68091
AN155515,AN155515
BY549975,BY549975
BE326858,BE326858
BG47450,BG47450
CC112806,CC112806
BY85828,BY85828
BW55501,BW55501
BR77282,EH210641
EM120744,BL219910
CW20391,CW147800
DE254102,DE254102
CW975277,CW1350510
CW954715,CW932834
AP85254,DX61274
DL61561,DL61561
EF38590,DZ32842
CW345585,CW303863
CW989215,AA154150
CW532846,CW161335
CW875549,CW1302546
EM93037,CG153353
BN331872,BN220899
BD97705,BD153703
BN9703,BY164125
BL176293,BL160457
BL250923,BL250923
DS113175,BH177176
DB139622,DB139622
CW104928,CW104928
BN323252,AK103539
EL12830,EL12830
DW17949,DW15564
DL101867,DL101867
EH1114185,EH1114185
AK71198,CC82395
DD185713,DD185713
BG52689,DN130027
BR78385,BL183734
BY633625,BY633625
EH909373,BP61762
DE242556,DE242556
BL176549,CW872274
DX42662,DP43062
AG47395,BL345228
DA125335,DA125335
DB180204,AA104774
CW825416,CW1014718
BE175147,DL158458
CW865651,CW865651
BL420030,BL420030
DR36399,DR36399
BN223605,BN297338
BY238456,CW651363
EH155884,CC7763
CW1300061,CW1312715
EB46432,EH313015
CW1087867,CW1087867
BB70410,CW619059
CW1197504,CW935303
BY99813,EH247373
AN27919,AN25568
EH696816,DZ22802
DD96231,DD96231
BL422058,BL422058
CL39785,DB93366
CG156572,CG156572
CG148375,DE261008
EH495025,BY454626
BN381440,BN406369
CW970922,CW231025
CW914282,CW915888
BN180836,BH86355
BY664122,AX47018
AN44586,AN44586
CM48580,CM70273
CN71186,CN71186
BE327252,BE327252
BL235605,EH1037679
EP10842,BL105450
CB35254,CB9110
EH430483,BR137199
AW157040,AW157040
EH759330,EH999580
AL324774,AL324774
EL84696,AN85765
EH444618,EH349219
EH1247783,EH1247783
CW42587,AW12044
EH171287,DN72617
DP35138,EH522761
DD116786,CM60486
EH826684,EH819015
CW1010023,CW527136
BE171847,BE21809
AK83645,CH18283
BL457962,BL457962
DB106227,DB133282
BE174496,AL115140
AL112628,DZ29781
DR3968,BH151572
DE275792,BL409224
AL221411,AL301459
DB266333,BN148479
EH1121479,EH1121479
EH323792,EH618148
EH981006,CW1198882
CJ179587,CJ179587
CW895479,CW507248
EH878942,EH878942
CT48303,CT39864
BP34837,DL171797
BD91521,DB95918
BN280732,BN280732
CW931987,CW1182829
CW975147,CW303830
AA133700,AN101984
DF17648,CW815460
CH41006,EF144010
AM59373,BR60874
BL113324,BL261405
DS9579,CZ28866
BH110325,BH110325
AL71882,CW714211
DZ24392,DZ24392
CL60778,CL60778
CX4221,DE8544
BL190863,BL259596
DE293450,BW8606
EH2840,BP2109
BE313302,BE218557
DT31810,DT63613
EP70338,BS15875
DT32431,CZ82481
EH1048493,EH733303
BL241421,BL241421
CW466981,CW469837
EH274263,AA148654
BR82335,ER24231
EH378125,ES17713
CZ35936,EH157892
BE334380,BE334380
BL391927,BL219910
BY335235,BY401657
CG6470,DL263113
BR159947,BR159947
DR134689,DR119640
DD190609,BG46636
CW315726,DL66879
EH630762,EH630762
AK8962,AK113591
EF130088,BR197989
AG9007,DE61796
EH1000763,EH493016
DK30570,EH556319
CW1142274,CW642591
CW1079246,CW895604
DD87164,DD96885
BN167923,BN107670
CG101583,EH291285
CW826329,AM18679
EB54098,EB54098
DL255317,DL255317
EC22683,EF64432
EH1145556,EH1145556
EH532759,EH532759
CW703674,EF207768
CC28677,BE226235
DG35508,DG34658
BN382776,BN399781
EH594430,EH342552
CW908668,CW448950
BE442786,BE442786
CW268969,CW392574
AL262370,AS40801
BL495421,BL538401
EH444618,BW25266
BE259631,BE177071
EH643200,EA48386
EH356492,BL35729
CW1096087,CW602545
AK96321,AN146282
CH39331,CH39331
CW852414,CW852414
EH790291,EH733638
EM126699,EM126699
BL441544,BR113988
BL439582,BL439582
DE263578,DE263578
CW586410,BE219529
AM89287,AM89287
BR142904,BR130618
EP70338,BH168107
DS99757,DS99757
CW110376,CW474765
BE410385,BE410385
EH177561,BN325906
EH446004,CG13355
DG45465,DG45465
BL388315,CW103741
DB178321,BB57591
EF32637,EF32637
EH908446,EH947997
BN9703,BN46577
BY375539,EH240540
CW746650,CW746650
DW32456,EH291285
ED30439,AW108882
EH217248,EH342552
EM65529,DE62670
AA141665,BY203162
CP19768,EF198409
DN114786,DN48729
EH440629,EH440629
DE113789,DE85193
AN133942,AL155567
EF121667,EF128605
EH769083,EH769083
AA60261,CS16921
CW491399,DE319090
DL179419,DL197653
BY66800,CC114816
DL56463,BY47371
CW590861,CW590861
CJ196994,BL503708
AL171859,CB4290
BL313584,CJ142703
CJ41947,BN337364
CW324991,CW600646
CW736028,CW453823
BG41707,BG41707
EH902297,BN238907
CW899196,CW783615
BE323654,BE323654
BL478735,BL499123
CW467005,BY370214
DB75458,DB131340
CT59822,CG37684
CM52276,CM52276
EH528003,EH856220
CW688280,BL106560
DE303756,EH921060
AL70634,EH419118
CN84041,CP42062
AL51742,EH575333
DB282195,DB282195
BR137321,BC35010
EH892373,EH471978
CR19481,AN130752
AD15224,AM28249
CW1024308,AN154296
BY680293,BY631472
DS86238,BN361077
EH235255,DX11855
CB64894,EL61128
BL322869,EH502296
BG5890,BG5890
DD74863,BR113988
BE334170,BE460625
CW517959,CW517959
DR82477,DR82477
BY682481,BY645834
DB210967,DS78905
DE178781,DE178781
DR63631,DR63631
BN527237,CW758868
DE194002,DB95792
CW674321,CW381067
CT49886,CR29999
BE352785,BE352785
CC81435,CC42379
DE298618,DE298618
BY298543,BE224722
CW1176168,CW1190210
BE5424,BE63212
EP85338,EP75353
CT32998,CT27914
DH2523,DB306712
BW58848,BW58848
CL6338,EH213303
CW1180888,CW1104176
EL53033,EL66721
AL131189,AL131189
EH1296452,BG19422
CA99750,CA106483
CJ135756,CJ135756
AL79495,AW69041
AK92606,DD51539
BN371457,BN371457
DB270833,DB270833
EH729234,EH757193
BN200131,BN326299
CW773235,CW1347817
BB57377,BR81884
CW698473,BY415113
BJ12427,EH298640
EF165265,EF234957
AB21681,BL248461
CW998298,CW605413
DM27239,CN46255
CW674321,CW1257508
EH257023,DX61085
BN375334,EH1127197
BN348299,BN348299
BE162900,DD60845
EH558179,BY177373
DE126124,DZ63008
EH200936,EH486300
BE56177,BE203322
BN413374,BN257404
DD134718,DD134718
AC6454,BG4271
AK96321,BB100359
EL80579,EN66620
DB97689,DB56902
AL297831,AM85451
CW664600,BH86303
BN553104,DE67527
CW1035277,CW946535
CW679851,CE13921
CS30509,CS30509
AL206162,AL191510
BY101898,CD3066
EH516050,EH852904
AL218044,EH760195
EH364634,EH423200
CW679851,CW480362
CW84345,CW728904
CW216484,AA87016
EH1127060,EH1127060
AP81982,DE261008
AW130415,BY220267
BE235220,BE317495
EB42819,EH309987
AL297396,AL352083
CW322984,CW322984
CW803606,CW419754
CW932098,CW932098
CW1275369,CW1275369
CW646342,CW646342
BP58302,DE231201
CW33907,CW895675
AN159226,AN159226
DE180693,BN153631
EA41167,EA41167
CW857633,CW857633
CW912065,CW851797
EH643200,EH502296
BN396926,BN221326
EF85198,CN62636
CW650570,CW266772
AL310880,AL310880
AL308679,AL118086
CW813770,CW759667
EH444618,DS98915
AK46609,AK46609
DN65921,DK16911
AA73954,DE96028
DS102387,AT23707
DA19284,DN55551
CW761100,CW760797
CW678105,CW231746
BN278709,ES14885
CW968461,BD96556
BY220037,DS3179
CT37944,CG43589
CW543117,BL219910
CW121117,CW84345
AK117660,CG13355
CC122237,CC122509
BL342214,BL342214
BN452497,BN256477
DD175648,CC82395
CW1237583,CW1357705
EH940935,BN49789
EH618148,BW35874
CW1237583,CW1035941
CW605693,CW605693
BN278709,BN278413
AL338289,DE237594
CW903616,CW1234450
BN315789,AN106361
CW775466,CW794613
CW744260,CW744260
BR147721,EH653585
CW1147572,CW1039771
CW433828,CW545975
CW925989,CW475478
BF17872,BF17872
EH845393,EH825801
CW533974,CW632661
BL205241,BL490252
EH884392,EH1131676
CW991873,CW991873
AK56635,EF126293
CW154898,CW165699
EP73692,EP73692
EH713533,CL65194
CZ54100,EF28031
DL223003,BR167106
AK45994,AK45994
EH589453,EH550380
AL179088,EF78748
BL488123,BL480350
CW466043,CW221750
CW479996,CW859082
CW601835,CW743274
CW1058990,CW714907
CW712414,CW356526
EF34240,CW204004
DN161282,EH346103
EH815754,BC56260
AL85801,AL44690
AA115114,DY5565
CW228224,CW420469
EM89210,EM4055
EH21298,EH21298
AW113291,AW78998
BL435442,BL519816
EH194386,DH21645
BR96487,BR139393
BN465159,BN465159
CW340118,CW442555
CW895604,CW895604
CB61319,DL232198
DN91095,DX6951
AW140364,AW110243
EP86628,CC129265
BY449821,DS81470
BY103768,BY109303
EH595654,DZ63008
EH595669,EH1113432
BL354840,AN66492
EH219446,DM23302
DG49957,DG36151
CJ74193,EA20053
EH481198,EH716631
EH1312203,EH1312203
BY228960,BY228960
DW53799,BY358844
BR24439,AW3916
EH324846,EH637721
BE394509,BC48464
BY135790,CR27211
CW765881,CW765881
EH980672,EH505746
AK28418,AK28418
EH1271523,EH1271523
AP88856,AW60359
BH172415,DL180915
EF167421,EH755293
CW1365817,DT101413
AF22443,AM69102
EH667903,BN348076
BB96426,BB96426
AL146441,AL49721
CW536972,CW268477
CT48303,DE231201
BB92923,BB92923
CW1168027,CW1168027
EH614589,EH235890
EH426914,CJ58470
CW219926,CW277849
BE379556,DL193666
CG60435,BJ14391
CW646660,CW79495
AM66752,AK66169
CW912093,CW584716
BY410593,BY540951
AL259330,AL259330
CW882979,EH441275
BL81757,BX22337
EH1066003,EH1082915
BY330561,BY358882
EA28352,EH659569
EH185791,BL346557
EG34927,EF112956
CW517959,CW309286
BR145823,AL126624
DG55781,DG55781
CW341599,CW341599
BL281242,BL322117
DE328393,DE328393
DT129759,CW862738
ED19072,BR145577
BW58329,ER28821
BN392301,BN404430
BY376366,BY315998
AA179941,CW557245
BE72760,AL130364
BB62751,BP24739
CP38163,CR32594
EH574585,EH574585
EL53033,BD91797
AW156061,CC89087
DE150101,EH618148
BW30918,EG21470
EH217248,CJ128282
EH577795,EF112524
BE312005,BE312005
CP32521,AN51527
CW775573,CW1340109
CW1260064,DT122842
CW688089,CW341610
BN261828,BN258472
BY586899,BY586899
BN370772,EJ5489
CW499115,CW967356
DR53086,DL133735
CW498885,CW327290
DE289072,DE289072
EH535420,BD122090
AM24933,AM15580
EH697033,EH697033
BY81208,BY32083
EB32501,AW117556
CJ163677,CJ42058
BN191397,BN361425
CW124999,CW158684
EH395537,EH1161355
EF78228,DL171797
BE188876,DP47365
AN77849,EL58048
DN161282,BH127503
CW596989,CW602026
EH717402,EH153326
EH533095,EH1269441
EH476150,EH807770
DS52247,DS52247
BE337649,BE390629
EH863503,EH946278
BC52680,BK45987
BN231639,BG59423
CB64635,DE218999
CB64635,EH523367
DL193166,BP34320
EH580109,EH580109
AN82774,AN98530
BN313637,EH1252290
BR145823,BR145823
AB37048,CR9628
CW204037,CW588537
EH390904,EH370928
BD132015,AA111364
DB210967,CZ33909
AA84269,EH431108
EH667546,CN65899
CP23275,AP35968
CC95636,CC42379
BA9618,CE19237
CW491583,CW580188
DW56718,DW56718
BL222962,BL222962
CW857782,BH82205
CW925199,CW1292564
CW600148,CW720775
DE250950,BY506923
EH1174738,EH1281402
BY381514,BY588648
AW156061,AW156990
DZ56597,AW54935
CW584203,CW471563
EH573028,EH573028
BR138495,BR138495
BD66992,CC62272
CW1162310,CW707245
BB114233,BR189110
DD35153,CH25942
CH52816,EH611657
CW921660,CW802880
AK141045,DH32937
DE322990,DE219082
BH118252,DT114697
CM60486,BR136636
DN112052,BM59157
DS107791,BE165591
DD126512,DD132583
AK10819,BL27403
BN552153,BN330387
DX39555,DM26299
CW695684,CA144265
CW933188,EH301474
DT45684,BH84625
DB233869,AK105531
BL308496,BL194162
DG52198,DG52198
EM83860,BW59658
EH6616,EH6616
CW639067,CW508356
