globalID_A,globalID_B
CW105129,CW105129
AJ25129,AJ25129
DB148969,CB25770
EM100808,EM100808
BR112829,BB90183
DD194248,CL53014
DB276465,DB276465
CA89608,EH419376
CL54043,CL54043
CW654661,CW654661
CW594135,CW794738
EM83687,EM83687
EH1097911,EH181807
CW212338,CW212338
EH849247,EH411627
BN227311,BN227311
EH562480,EH562480
EH679913,EH904762
CW173472,CW173472
CW200470,BL134807
BY88430,BY36013
DA116001,DA116001
AW128780,AW107207
EM64251,EA41223
ED32228,AN114371
AN55171,AN61395
BY511962,BY511962
EH611365,EH611365
BY602781,BY602781
CJ80128,CJ80128
EH236319,EH110713
EF54822,BZ34427
AW91334,AW91334
EG45194,CT5373
DT152742,DT152742
DZ62354,EA32000
DT102380,BY284712
EH1220187,EH772276
AW78031,AW53828
EH220680,EH986203
EF98530,DH28560
CW366238,CW534191
EH561680,CE55136
EJ22104,EP41342
AN76137,AN76137
BE47029,CW111986
BR133082,BR133082
BH59803,BY135742
BL12246,BL12246
AN108164,AD25112
EH628752,EH628752
BB41173,BB34522
DR70843,DR70843
EH567624,EH378670
CH58885,CH58885
CW476736,CW205940
AL53497,AL53497
CT30621,CE26884
AL214682,BN60196
EH847782,EH847782
CW42183,CW456184
DE289589,DE289589
CA15736,CA15736
CN71587,CW701555
BJ19040,BJ19040
EH487970,EH395021
AL37717,DW52224
EM10113,EM10113
BY620781,AN117632
AA135038,AA135038
BE321955,AL108160
DB110699,BL170485
AL77899,AL77899
BR74790,CA45421
BE37766,BE86804
EH30864,EH328486
EM40946,EM40946
EL90174,EL90174
AK114519,AK30851
BY664122,BY376199
EH53148,BZ64634
BY228916,BY178991
BL190863,BG10252
BL388206,BL388206
EH129059,EH148914
CJ80528,CJ45812
BH129005,EL25129
EH664812,AS7941
BL421187,BL421187
CW608555,CW228211
DA114684,DA114684
BY433258,BY569752
BJ32078,EH786216
CS28683,CS28683
EH649464,EH643219
BR145764,EH973496
EH618526,EH618526
BL291828,DC19022
CW1102389,CW1102389
CZ90414,CZ88551
CW260197,CW1063161
DT19876,BJ5316
BN478911,BN478911
EH870825,DN130592
EH346812,EH918682
EH561680,EC4388
DL197767,DL172373
EH1186956,AM110852
EH221161,DB84307
BL470534,BL470534
CW930244,CW930244
EH852892,DP27040
BY70892,BY438306
AN177507,AG45768
BE47029,EH422695
EH834065,EH834065
BZ22855,BZ22855
BJ6931,BJ6931
AA56273,AA56273
AL14735,AE4135
DB203292,DB203292
CW67410,CW179424
CJ182765,CJ182765
DB56556,DT160895
AM71744,AP47860
CW1132413,CW1132413
DP40445,DP40445
CJ136335,BL531520
BN381939,BN381939
CD17953,BH114004
BN102270,DE250019
CW349494,CW179038
DB177831,DB177831
BE377052,BE377052
EH637115,EH877645
BE414320,BE106886
DA39080,DA39080
BY432205,BY432205
EP71017,EL58925
EH693752,EH693752
BY370213,BY411590
DL193870,DL193870
CW998298,CW592873
AR8035,AR8035
DE176967,DE176967
BH165095,EB65774
CW136056,CW136056
EH277652,EH277652
AL25700,AL25700
DB56884,DB16229
BW44331,CG106417
AL167190,EC13343
AA24496,AA89420
CW737151,CW376011
CW263198,CW720186
DT52361,CC151527
CW21371,CW51079
EH512555,EH527544
CW165496,AN35216
BL375996,BN440038
CW1051305,CW819839
CW1161724,CW1161724
EH460194,EH259554
CW247681,CW1187088
BL507888,BL507888
CA66987,DP43062
DE176438,DE176438
CW164601,CW164601
DN145074,EH862028
DP35138,AX30332
CW415103,CW377123
AB21681,BE173042
CW235322,CW314893
AL133900,AL133900
EG50827,EG50827
EH1076805,EH1076805
BY421153,BY421153
CW116841,CW39144
CW1232984,CW757346
EH175811,EH214726
CW844280,CW844280
CW882979,CW886013
CW846969,CW846969
BN73691,BN73691
BR131210,BR131210
BN167508,CC93780
CA51612,AA110730
CW92919,CW92919
BN536713,BN536713
CW656225,CW820309
BD21197,BD21197
CW945509,CW367205
CC101175,BY718784
CW154197,CW220463
DE254008,DE254008
BY554213,BY102453
AZ11733,AZ11733
CE51147,CE51147
CW298979,CW298979
EH614053,EH614053
BE253466,DD175827
BN262318,AZ3648
DL90908,CC94131
CW100476,CW100476
BN393190,BN225252
AN189060,AN189060
AA197122,DA102638
EH187706,EH307878
EH91777,EH91777
BY179774,AL33963
EH786944,DZ58898
CW1237679,CW416551
EH198139,EH631857
CM60952,AG54290
CW268371,BY490461
EH868699,EH868699
DW59397,DT176243
AL196355,AL75421
AL32826,AL32826
EH2259,EH2259
DT105768,DT105768
AX27564,BL215519
EH594293,CW475516
EL35454,CH16127
BR172315,BG59423
EH820973,EH820973
EG44554,CA144265
BB3727,AD4159
CW1093206,CW186614
CC70394,AB22807
BE47029,CL34680
EH905518,EH905518
AA199940,BL441320
BL356368,BL356368
CG64943,DT85352
BE192563,CP17045
AL183886,AL183886
DB88282,DB103701
CW62224,CW87015
EH471750,EH471750
AK33163,AS77977
BH98760,BH98760
DL110771,DL110771
DB131265,DB177296
AB31915,BB70019
BY720367,BY720367
DZ52607,BY367972
CA47672,BE294362
CW934130,CW934130
DL257870,EH917970
DD154728,DD154728
EH868786,EH1068194
AL174481,BP44227
DY23614,DY23614
EH827601,EH827601
EF109235,EF109235
CW783046,CW783046
EH430412,EH430412
BS16220,BS16220
CW1201552,CW1201552
AK10128,EG54001
AG50170,AN173621
CD21888,CD21888
CW1240746,DP34115
BG42269,BG42269
EF145075,EF145075
CT51394,EF198409
DL193649,DL193649
CW201939,BR41403
CA72984,CA72984
CW65798,CW66114
AX29690,AX29690
BL411348,BL411348
CW200904,CW1262731
CW764324,AN81334
DY11459,EH116105
AN207907,DE184222
DS96666,DS96666
CW960374,CW319217
BE212365,BE147690
AL164913,AL164913
EH104629,DE54524
EH712749,CL41408
AL34769,AL34769
AL175969,AL175969
CW490035,CW1203320
DT159247,DT159247
BL420679,BL420679
AN96259,AN96259
BN521325,BN521325
CZ90415,CW1033932
CJ142137,CJ142137
BN198955,BN201635
CW1277509,CW1277509
BY180091,BY180098
CW742162,CW347391
CW721351,CW394846
CW959734,CW959734
EA6588,BY107696
BY403832,BY403832
CT26031,CT26031
BD115569,BD115569
CW1022438,CW1045274
CR20808,CR20808
CW1231195,CW826683
DN110720,DN32445
BN60161,BN60929
DT24213,DT24213
BE243986,BE84951
CJ140397,CJ110572
EH926576,EH926576
AS27621,AS42985
BY536190,BY536190
EP79011,EP79011
EF44510,EF7139
EH480486,CJ58973
CW82002,CW525923
CW96281,CW96281
EM40309,EM40309
BY125910,BY421153
BE18706,BE18706
CW128271,CW128271
BE324332,BE324332
BN463072,BN463072
EH768808,EH768808
DA118888,DA118888
CN53977,BW37383
BN96582,BN315349
BP10838,CW62634
CC139476,CC139476
BR190031,EP82056
DL96761,EH298184
CG62334,DL265385
DB207036,DB207036
EH344069,EH344069
DP44693,EL72390
BY581531,BY581531
DA81491,DA81491
BL314561,DE114951
CJ73591,AA103905
CW847493,CW847493
CW1020874,BN364847
DL255591,DL255591
CW155886,CW656291
BY239499,BY546515
BL313903,CW1042104
AP76440,AA62450
CW434990,CW338642
BY342723,BH172831
DB219416,DB171625
EH527544,EH527544
CW82560,AA68710
AL64042,AL75421
BZ2924,DH28560
AN207907,AN207907
CC134316,DB184493
DH23928,DH23928
BE150706,BE93586
CG137092,CG74173
CW973853,CW989444
BY76099,BY76098
EM72045,EL90353
CW270883,CW152427
BE336998,BE281045
BC16327,BY177373
AK94560,AK94560
CW571604,CW571604
CW820536,EL53235
AX59901,AX59901
DB238775,DB172596
DW57565,EF56403
DL139863,DL224406
EH963238,EH963238
CZ18566,BY135959
AA179564,DD66195
DT23920,BB33936
BE206552,BE206552
DB209954,DB209954
BD22738,BD8821
BE280503,BE280503
EH1039507,EH1039507
EH691611,EH691611
AP60555,AL255589
CW186592,CW205940
CW281862,CW281862
DE315072,DE332884
BY385972,EF126447
BY423135,BY423135
AP14094,AP14094
BY178261,DL22921
EF41812,EF41812
BP22724,BC31666
AA181882,AA181882
BL485298,BL485298
CW389675,CW1200043
BN60161,BN57979
CW566524,CW566524
BR153132,BY557359
AW206991,DT28999
EL10418,BZ3989
BN500187,BN500187
BR64648,AR2971
BE46660,BE46660
CW1118471,CW344787
DB94818,DB95019
CG133211,CG133211
DL48987,DL48987
BE153308,BY178273
DB290218,DB290218
BN467589,CW186258
AA56178,CM10861
BY537338,BY537338
CW951356,CW951356
CW228555,CW228555
BE379078,BE379078
CW1285955,CW96915
BY414826,BY370026
CW1073431,CW1073431
DB116587,DB173024
BE287601,BE287601
BY278699,BY350274
BY102487,BY385055
DR84257,BY633732
DP43699,DP43699
BR37894,DB65270
CW729747,CW384730
CJ143354,BZ62994
CW122613,CW713368
EH174838,BZ22441
AL263671,AL263671
EH626273,EH626273
CW99490,CW210199
BN473809,BN473809
CW1126916,CW950202
CW804870,CW804870
CZ48422,CZ48422
BB22958,BB22958
AP38729,AP38729
BL448121,BL118920
DC19249,EH452837
DL254426,DL254426
EH249744,EH862028
EM6427,EM5375
AL287945,AL287945
AL128409,BG19119
EH917979,EH917979
BE315826,BE315826
EG28013,AA81786
CW901202,CW901202
EH855185,EH855185
BY706641,BY706641
EM101416,EM101416
BN180458,BN19868
BY393821,EH1076439
CW439600,CW264587
CC95802,CC95802
DB98382,CG119350
BE97546,BE52231
EF17437,EF17437
BN490535,BN29459
CJ97600,CJ47045
AA168968,AA168968
BL372682,BL372682
AE9706,AE9706
CJ182131,CJ182131
DR61390,CT32146
EM75781,EM75781
DL166992,BW29544
EH706614,DE253898
CT31338,EH752370
DZ9347,DZ9347
CW1018790,CW1018790
EF156663,EF145186
BY554848,BG59423
DA20507,DA20507
AA129276,AA129276
CW119476,CW119476
AL64207,DE251692
CW67410,CW303666
BM49581,BM67462
CW569501,CW569501
BH144319,BH144319
AP56659,DS25363
AL267911,AL267911
BB76668,BB76668
CB2700,DA53794
DT106082,BK34316
EH382974,EH382974
EH875200,EH1130210
EF141831,EF38094
EH561680,DW29673
BH148824,BH148824
AL83989,EF249384
EH554369,EH887954
EH405524,DL63396
DL115726,DD77392
ES22406,ES22406
CW1246172,BY216867
EF141831,AN98663
BK10331,CJ2739
CA73341,BY633732
CW129559,CW561081
AS60439,AS60439
BY353716,DN118128
CW162294,CW91038
CW1028586,CW632964
AN183765,AN183765
CW859907,CW594327
CW1259053,CW481497
DM31290,DM31290
CG88332,CP14279
BN338052,BN167781
CW189241,CW189241
BE334896,BE334896
EH115045,EH115045
EH910749,EH910749
BE368396,BE368396
BD63161,EH515884
AK137749,AK137749
EH536912,AH17669
AM58379,AM58379
BL469393,AT22562
CW66316,CW66316
BY605853,BY605853
CW1109243,CW1109243
EH873631,EH873631
BL367083,BL367083
DY32306,DY32306
DK27917,DK27917
DE195093,BL311412
AA171681,EF98591
DN141574,DN141574
BK18846,DX2653
CW646367,CW348350
EF12972,EF12972
DE270681,DE270681
DB323521,DB323521
DB108862,EP30191
BG49222,BG49222
CW678738,CW678738
DL261252,DL261252
EH769468,EH769468
CL39803,CL39803
EH425750,EH425750
BT9253,CN60325
BW32041,BY411944
CW1068049,CW1068049
EH1174817,EH1174817
CZ66171,CZ66171
CW343211,BD116877
BY135963,BY135961
BH144395,BH144395
CW903131,CW552896
AN96719,AN96719
DB195347,DB34496
EB61588,CW227960
EH858907,EH858907
DS22145,BG56734
EF14958,EF14958
CW767477,CW307668
DD174495,EF108007
CW745340,CW748859
BD86740,EH488092
EH880621,BY719837
ES14961,ES14961
DN119382,DN119382
EL97699,EL97699
AL350195,AL350195
BL123562,AS45560
AL309866,AL309866
DD183262,DD183262
EL45398,EL45398
CW285620,CW356047
DZ13218,DE43351
CW804000,CW804000
EG57472,EG57472
CW30892,CW30892
BY205088,BY336487
DB38336,DA118018
EH966737,EH966737
BE408183,BE408183
CA122669,CA122669
CW212338,CW290211
DE283316,DE283316
EM90139,DE243624
CW533512,CT28649
EH660943,EH660943
EH1116435,EH1116435
BW55480,BW55480
CW917113,CW842057
BH14742,BH14742
DD83777,CH33819
BB71145,DM20606
BD132719,BD132719
EH1137001,EH1137001
BY461259,BY114318
CW129559,CW304074
DB257390,DB257390
BH11103,BH68441
EH909918,EH909918
BY304427,BY731213
BZ18007,BZ18007
CW24897,CW24897
AL96891,AL346715
DL219850,DL219850
EH287678,BN240371
EP35296,EP35296
CW1229420,CW647899
EH424147,EA32688
BR80971,DT23096
BJ11949,BJ11949
BB75158,BB75158
EL64536,EL64536
EH1074306,EH1074306
CW1251863,CW1062449
BW59145,BW59145
CW328963,CW210394
BZ36946,BZ36946
BE384523,AL166446
DA23965,CG21667
EH326281,EH326281
CG131506,BJ37126
EM64901,EM64901
EM83860,EH298184
DB158985,CS25089
EH1178299,EH1178299
ES26959,ES26425
CW198688,DP6436
BN22274,DR11198
BY467184,BY467184
BK13118,BS8984
EH769965,EH769965
EH1118843,EH1118843
AW173892,AW173892
DN82538,BR137199
EH427511,EH427511
CW925086,CW930703
BN347938,BN347938
EH163964,EH163964
EH669776,EH669776
BE98706,BE98706
DE226634,DE226634
CW939201,CW917794
EM65529,DB34496
AN12949,AN12949
EF142715,EH431108
BN122432,BN122432
DC6812,CW342166
EF28100,CC63683
AK6386,AK6386
EL89152,EL89152
EH1211721,EH1211721
DL226387,DL135469
EH215845,EH214726
CW874301,CW1043623
CW932920,CW192634
BE304617,BE304617
CW1366977,DL224406
AL132993,AL132993
EP70338,DA84049
CB36615,CB36615
BZ42580,BN334970
AL54968,AL303380
BE71528,BN205353
BE384523,CC54185
AL112691,CZ59850
AL313539,AL88127
CA110018,BY631472
BZ42580,EF195360
DL211935,BB70019
CW643966,CW643966
BY635064,BY635064
BK41956,BK41956
DA59205,DA59205
DZ36824,AF14521
AP45365,AP45365
CW885924,CW354903
AA148578,AA148578
BJ30491,BJ30491
CW137258,CW18611
CW131498,CW131498
CW975593,CW975593
CW1257517,CW1257517
CW455535,CW602321
AG37395,AR14474
AL11946,AL11946
EF115442,CW617562
CW41097,CW276251
CW24107,CW50011
CW838456,CW838456
EH1271429,EH1271429
CT37875,CT37875
CA57891,CA57891
DA90376,EM112499
DB54653,DB50200
BL414719,BL414719
BR210229,BR210229
CW30805,CW522194
BN319722,DB4958
BY40539,BY36013
CT6743,DT118452
CW883325,CW486232
BY315652,BY350274
EH800161,EH800161
DD155718,DD155718
CG106417,CW231395
EH1318396,EH1318396
BY148937,BY307473
CW1188780,EH1127635
DL209790,DL209790
CW382551,CW307668
CW1300957,CW766199
CW65890,CW186614
DG46450,DG46450
CW247681,CW247681
CW877156,CW502567
CC146522,CC146522
BL429788,BL429788
CJ5621,BN416742
AL71882,DT51721
CT35247,BK32906
EK14551,EH245924
DZ68997,CN87837
BY150496,BY150496
EH676111,EH1164458
BE468377,DT141218
CW793959,CW793959
AY2967,AY2967
EF135507,EF81146
DP47350,DP47350
DK34072,DK34072
EH697413,CW552816
EH671882,EH923944
CW1114605,CW885339
DN118650,DN118650
CH62846,CH62846
EF108192,EF108192
CW316353,CW354406
DR92827,DR92827
EP73636,EL9931
CW1238587,CW1238587
EH53497,EH53497
BN527674,BN527674
AX3220,AX3220
CW807922,CW351571
DR100250,DR100250
DY19902,DY19902
CD9267,DR30366
EK21844,EK21844
BB119379,BN364847
CW1082570,CW1082570
BY327562,BY610207
CJ36731,BY344273
EH459464,CA20580
CW332314,CW332314
DR56727,DR56727
DP41228,DP41228
EF182732,DL67396
CW12519,CW536174
CW995536,CW995536
CB16401,CB13052
EF139539,EF139539
EF126990,DZ56956
CW527499,CW527499
CW809505,BH40245
BE55800,BE26245
BN386197,BN386197
BZ22255,BL166957
BL405925,BL405925
CW1188466,CW1188466
BE144426,BE126242
CW99490,CW99490
EP93231,EP93231
BY627047,BY627047
DR36316,DR36316
EH1217471,EM34946
BL431661,BL431661
CW1008695,CW1272715
DB62533,DB147069
DW11469,DW11469
BD45732,AX21821
CW864169,CW543412
EH827207,EH827207
AN118133,AN118133
AN17041,AN17041
CJ190995,CJ190995
BK46640,BK46640
AL189657,AL189657
CW12519,CW40294
CW447577,CW62634
EH933549,EH933549
CW1112301,CW1084987
EH515748,CC54185
AN199638,BN433277
AK161944,AK161944
BR163792,BR65137
CW1055116,EL89704
BL213807,BL213807
AK56991,BY407279
CW385701,CW385701
EH585416,EH585416
CW445829,CW749550
DE71967,DE283546
EF54822,BN456609
BJ32101,BJ32101
BZ42580,EH667619
BH4659,BH4659
EH1181435,EH1181435
CW1117516,CW1117516
BN328211,DA60607
BH126125,BH126125
CS14071,CS14071
EF69448,BN166568
CW478604,CW492337
EH1200788,EH1200788
EH760455,EH760455
AL181345,AL118220
ED14889,DE108687
DL227206,DL227206
AX39858,AX39858
CW558665,CW908371
BH158872,BH158872
DD6864,DD6864
EH971512,EH971512
CA25108,CA25108
BL54696,CJ2739
DR38244,CZ57141
DB265057,DB279872
DE295898,CZ76360
EJ26591,EJ26591
BL394537,BL394537
CW1099235,CW1099235
EL68693,EL68693
AK135723,AK135723
CG155578,DZ68254
CW196707,CW196707
AM29312,AM7519
BB119379,CW243008
AK17621,AK17621
DK19651,CJ16831
DX57917,DX57917
CW451962,CW451962
CW166208,CW966987
DR84257,DE238400
CJ161290,CJ161290
BN335654,BN272410
CW67410,CW186614
AA172667,AA172667
CW128453,CW27432
EH921517,EH921517
CW1201973,CW1201973
EH1178862,EH986203
AL33756,AP44592
BL298141,BL298141
CW332959,CW588997
DE280822,DE280822
DG46448,DG46448
BY573260,BY571205
AN198280,AN198280
CW1006058,CW248014
DA107308,DA107308
BB100408,BB100408
CW604104,CW604104
CW6032,CW131417
CW357103,CW357103
BE150706,BE316796
CW686748,CW48969
CW990681,DL186454
CW811455,CW1330088
EF247556,EF247556
BP61051,BP61051
EH48733,EH117343
CW638179,CW638179
BR63865,BR63865
CT30621,BB49894
EH1204690,EH1204690
DF18033,DF18033
CW895885,CW577111
BY126159,BH30835
EF126990,EA32000
BN35721,BN35721
CW151791,CW151791
CW430097,CW1327839
EH1271440,EH1271440
CW1099794,DN127094
DB209605,DB209605
EH1004160,EH1004160
CL26931,CY25447
EH927551,AL227816
AL237347,AL237347
BY216634,BY489372
CW528816,CW212338
BN201037,BN60511
EH961221,EH961221
BB17202,BR31925
DT151304,DT151304
CW576703,CW261891
BE319305,BE319305
BN457201,BN409954
DB211732,DB211732
CC120622,DL265385
CW1039037,CW1040642
DL173280,CW603844
BL239119,BL206874
EH818103,BP18718
CC12673,CW1126437
DB120292,DB188511
BN512265,BN455155
EL40242,DZ51319
BY275715,BY270095
EH854958,EH854958
CC103352,AN39858
DS93988,DZ56956
CW562129,CW562129
EH826873,EH826873
EH855278,DT85462
AA187600,AA187600
EL21511,EL21449
CW146613,CW146613
EH235582,EH235582
EH699444,EH699444
BR154648,BM46494
EH874982,EH874982
BY135751,BY36058
BN87609,BN116572
EA43841,BN369234
EH589726,EH589726
BZ6085,BZ6085
CW607789,CW607789
EF136267,EF136267
DA65677,EB55240
CW120698,CW78100
BB42946,BB7099
BE297645,BE244387
EF86037,EF86037
CW978101,CW1187088
BP58302,BP58302
BY503042,BY503042
BN60414,BN60106
DL121868,DL121868
BY282821,BY282821
BH119320,BH119320
EH875854,DE253011
EH818103,CC120622
EM84075,EM84075
CW701555,CW1074055
DT126269,DT126269
AL61932,AL61932
EH314684,DT141218
CM37630,CM37630
CW934774,CW346693
AL32653,AL32653
EH1090768,EH742616
DB165105,DB111045
CW975557,CW975557
BD153386,BD153386
BE377073,BE377073
EF56195,EL43284
BL147265,BL147265
CW520692,CW450229
DZ62354,BL193636
EH536959,EH536959
CW671016,CW671016
CW80781,CW237625
BY538210,BY538210
EH679913,EH596933
AN225157,AN225157
BZ22987,BZ22987
AL31681,AL67780
CW435005,CW157793
BN493357,BN493357
CW1018821,CW227245
CT25108,CZ51887
BZ22255,DA50805
AM49054,CL35261
CW113666,CW113666
CW143005,CW150810
CW387665,CW1074055
CW1067328,CW443777
EH970162,EH970162
CJ156979,CJ156979
CW439476,CW514096
EH920131,EH920131
AL18496,AL18496
DD153942,DD153942
DA115985,DA115985
CW1027645,CW1027645
BN205699,BN205699
BN137938,BN333949
EH784672,EH830150
DD113386,DD113386
BP25787,BZ39502
CW1276651,CG140728
DE72933,DE90821
AL234203,AL234203
CW1126916,BL538401
DR44373,DR148900
EH626093,EH626093
BH42612,CJ161794
EH1127441,EH1127441
CW1284003,CW1284003
DD58487,DD58487
DW56409,DW36204
EH986699,EH986699
CW734826,CW1262731
DR109551,DR109551
BE29272,BE29272
CG188144,CG188144
CW169152,CW211865
AL312619,AL265422
EH833206,EH833206
EF79859,EF79859
CW726443,BM64671
DR74692,DR74692
DB32295,DB32295
AK119904,AK119904
BH152577,BH152577
EH916230,EH916230
DE105222,DE256421
AL21029,AL21029
BD86740,BM26019
BN141262,BJ44956
DE290691,DE290691
AK137513,AK137513
ES22663,ES22663
CW1130356,CW1130356
AL125016,AL125016
BE306722,BE306722
CW764324,CW317032
CD26036,CD26036
EM90551,EM56431
DB288114,DB288114
CC129329,CC129329
EH1132465,EH1132465
BY510441,BY452454
DA74884,DA74884
CW73550,CW101759
CW1020540,CW1016194
BL366708,BL202695
CW910324,CW910324
EF68821,EF68821
EH69898,EH259554
CW921343,CW1339797
BD92883,BD73769
CW713368,CW713368
CG91145,CG91145
DB140926,AL313567
CW146056,CW58533
BZ50758,BZ50758
BH114734,BH190911
EH830468,EH830468
CW62127,CW65378
DE203959,AA150180
BZ22255,AL52378
CW721351,CW721351
EH436366,CE7210
BY287491,DW30884
EH446095,AN35216
AL297745,AL297745
CW178470,CW137830
CW476789,CW1069320
BL254717,BL254717
AL117269,AL59288
BZ10958,BZ10958
DE210224,DE210224
AW147719,BY388001
CT43846,CT43846
EH1271065,EH1271065
CW389138,CW389138
BP18718,AS40094
AL300007,AL300007
EH996855,EH996855
BD116108,BD116108
BN484521,CM57980
DH24448,DH24448
BY633346,BY633346
AL290008,AL290008
AN195468,AN195468
DS102882,EP56128
EH2840,EH197723
CW437959,CW482698
DX5211,CL34680
CW655239,CW1208307
AA119413,EH408599
CE36091,EA32000
BL420007,BL420007
DE191149,BN241676
DL66986,DL94937
DL180026,BK40116
AL304889,AL304889
BD136093,BD136093
DT21214,DT21214
BL257206,BL257206
CW912240,CW77078
EH53453,EH53453
AA177516,AA177516
AM40722,AM40722
CW815982,DE266854
CW985585,CW985585
CT29230,CT29230
EH342339,BY274759
EH818103,AB47385
CW476820,CW1360527
EH199707,EH482645
BL429510,CB79537
BE402183,BE402183
DH63888,DH63888
BY606961,BY606961
AS36229,CW478117
CW107257,CW442181
DL197445,DL197445
CW887409,AA169220
BD109108,BD109108
DW26159,DW26159
AN180551,CB73645
AN65650,BL55050
CW579524,CW311203
BL435958,BL435958
BL140751,AT10155
EL73954,EL73954
CW803832,CW803832
EH828792,EH828792
DT154006,DT154006
DN140228,DN140228
BY24091,BY22815
DE165886,DE7182
BY9558,BY9558
EH508110,EH508110
AB18480,AB18480
BL32764,AX15361
DR14096,DR14096
CW164756,EH580056
DB99229,DB118799
AL329059,AL329059
CW373318,CW34496
DR144715,DR144715
EH779002,EH779002
CW360002,CW1069896
AM67057,BL151477
EM126441,EM126441
BE358070,BE358070
CW510788,CW662878
EH179763,EH650779
EH503159,EH311602
BN160046,BN164549
BN178431,BN142807
BY340965,BN485834
AK110499,DB171625
CW303213,CW620666
BN249283,BN249283
CW125833,CW557082
DE289896,DE289896
CW298115,CW298115
CW808497,CW876024
AS27380,AK11096
BL447392,BL447392
CW221393,CW314909
BY554848,EH422695
BK32363,BK32363
CW1269724,CW1331230
DE72195,BL408601
EH211021,DA15903
EM134735,EM134735
BP33147,BP33147
BE181641,BE181641
BY606698,BY606698
CW112921,CW270799
BY655537,BY655537
EC18214,EC18214
DA89692,EM34946
DB55499,DB55499
CW995711,CW372180
EH788262,EH619145
DE141478,DE141478
CW995711,CW993781
CW1235104,CW749844
AY15965,BB84781
DY11459,DY11459
CW1093206,CW236416
BE210289,BE210289
EH1048535,EH1048535
BR115606,BR115606
CW1132888,CW351571
BR212780,BR212780
BR212443,BR212443
ER21345,CB23940
BN236170,BN254059
CW211182,CW211182
DR131678,DR131678
BN262067,BL203658
BH60508,BH60508
DA51822,DZ36289
AN68657,AN124502
DB161954,EH1198409
BM29871,BM42063
EF7015,EF7015
CW296624,CW149226
BB119379,AK27146
CC45955,CC19297
EN71470,EN71470
CJ163886,CJ163886
EH834253,EH834253
DB169160,EN39546
CW1063161,CW1063161
CW405397,CW195416
DR112544,DY45364
CW135387,CW334225
EH875546,EH875546
DA89692,CW121459
AL53297,AL53297
EH855278,DS48249
AL5131,AL5131
DB231256,DB231256
EH883246,EH883246
EH39507,DP31794
BN396148,BN396148
BW12388,BW12388
EF67187,EF67187
BN177596,BN306635
EH1183827,EH1183827
EH835583,EH835583
EM24020,EM24020
DT168567,DT168567
CW707492,CW281038
BY601765,DS101912
DH11290,DD45926
DR117166,DR117166
DB236667,DB284432
CF6651,CS33693
CW1112301,CW1112301
