globalID_A,globalID_B
BL306946,BL306946
DE190687,DE232249
EH692922,EP73553
EH386964,BY404739
BY150839,BY2869
BR78655,AP8782
DW36899,BE88540
DL262576,DL262576
BN287328,BN287328
CC12425,CC32270
CW900520,CW345789
EH462377,DA57385
DA70322,DA70322
CX22585,CX22585
EH646057,EH646057
AS82035,DT119363
CW455295,CW280655
BH111489,BH111489
AL210994,AL153078
CN61599,BP52295
BL111294,BL187670
BN142378,BN75243
BH116801,BH103344
CW1206970,CW1206970
EF119464,CT16743
CW1235656,CW817551
BY418590,BY279659
BL104908,BL78484
DE304983,DE304983
EH956532,EH956532
EH659474,EH402295
BR146322,BR141247
BP61231,BP61231
CW796978,CW780890
EL77669,EL77669
CW1121580,CC159583
BB58275,BB16220
CE58927,CE58927
BY561019,BY561019
EH874689,EH874689
CP26782,CL34430
AW114420,AW57021
BE345874,BE345874
EH1283774,EH1283774
EH196091,EH196091
CW110267,CW70216
CW938930,CW1083643
DT113568,DN22147
CW259302,CW465492
BD60421,BB45367
AA166595,AA166595
CW758080,CW50173
CW1225017,CW399512
BB14745,BB26666
DL244025,DL236262
CM71057,CM71057
DB265167,DB315908
CW1155120,CW848645
CE40964,DB334540
EH301641,AA124406
BY421365,BY402337
CW222518,CW92196
CT59613,BE456245
EM78045,EM78045
BE444695,BE444695
EH591891,EH591891
DE260082,DE260082
DL273868,DL273868
EA35409,DS87943
BY704305,BR174150
EH351943,EH372954
CW265302,CW224000
DL224505,DL224505
EH286604,EH623160
DB120015,DB92863
DE300585,DE300585
DR130304,BR244273
BD94198,CW576735
CW1157606,CW1185484
EL73289,EL73289
CW696159,CW696159
CZ80682,CH17967
CW658272,CW446455
BE133634,BE80720
CW761910,CW475302
EH289965,EH235668
BL257303,BL193636
BL439464,BL439464
CW621757,AM52466
DS73864,DB134244
CJ109607,CJ109607
CP28738,BM43262
EH905393,BL211265
BR86440,BR181894
EH408476,EH886131
AA178645,EH847580
CW571660,CW247128
CW653736,CW876676
BR206468,BR206468
AA14759,AA33871
DE279208,DE279208
DS93988,CW1339407
AL284174,CE55136
CW186801,CW1326163
EL20729,AL77201
DB273055,DB192908
DL226710,DL226710
DL185922,AL80454
EH119181,EH351268
DR4885,DR151960
BE96315,BE63027
AW86291,AW42264
BY706035,BY706035
EG26481,EH433435
BY573548,BY573548
DD194248,DB229064
DL51183,BL147017
BL488302,BL488302
CW355346,CW176007
DX55537,EF115168
BN4838,BN73956
EH692922,EH1219170
DP23787,CW1024469
DL195724,DL195724
EH523354,EH523354
AS58001,EM91954
EH337976,DE153900
CW458592,CW998978
CW1153131,CW747762
DE314244,DE286977
DD137553,DD137553
DB234434,BR176790
CW416529,CW319607
CW892340,CW774246
DE250706,DE250706
CW420797,CW59846
CW610619,CW1198938
BY672316,BY672316
BY230751,DL148090
DN134566,DA13749
BN424950,BN125441
CE58723,CE58723
CJ142021,EF104496
DD158343,DD110306
BL391927,AA117610
DZ10356,BL193636
EH1097895,EH1097895
CW1118511,CW808379
CW96227,CW366411
EP47116,CC71527
AL112260,AL137411
CJ98047,CA2836
BN339499,BL274276
DB107669,BE63985
AS91579,AS91579
BY537248,BY276493
AA141665,AA90534
BY571884,BY571884
DT121785,DT121785
CW269738,CW244233
BY642232,BY642232
BY667455,BY667455
BH178727,CH59695
EH249744,EH210062
EH1217125,EH1217125
CW649928,CW649928
DZ33923,BR53593
EM83687,EM83687
EK9669,BX2543
DG52783,DG7201
CW861035,CW464254
DN121283,DG26120
CW223620,CW467565
CZ112199,CZ112199
BY668153,BY668153
DE196663,DE184255
EH494621,DH11085
CA114151,CA114151
CW924778,CW546241
EH805548,EH551191
CW1139491,CW921003
DL277795,DL277795
BH153148,BH153148
AP20243,EP21755
CW804119,CW1254798
CW233690,CW394094
AA172582,DA84041
AL91253,AL91253
EH95813,DE69663
BY511962,BY511962
CW727177,CW1094725
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
EH316404,EH121568
BE288954,BE252183
EM86694,BJ11971
BE86789,BE34116
CW270703,CW338660
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EH630140,EH630140
EM55684,AW74965
EH359007,EH840811
CB57831,CB57831
DE311342,DE311342
EH805548,CW1190210
CW797948,CW399851
BC26916,AD3345
AC14053,AC14053
BY677007,BY677007
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
DN78242,AM52466
CW458020,CW475628
CW197253,CW159724
EM95440,EM95440
BE236735,BE236735
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
BY285314,BY315917
CW1086676,DB200666
BY231454,BY172484
BE368857,BE368857
CW447323,CW322672
DE65830,DE60987
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
EF177538,AC16498
AW193298,AW193298
CW689118,CW432468
EH855811,EF160308
BN254853,BN376349
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
DE11069,DE27302
BW16151,DL78296
CW393728,CW530296
CW903740,CW691625
EH418323,EH612987
CW889391,CW443166
BL385304,DB273402
CC4518,CC50637
CJ20833,AN162718
BY78618,BY10656
CW786790,CW627624
AL218222,AL218222
AA182893,AA182893
CT44359,CT49809
BY144364,BY188502
CW739786,CW1299906
DB15710,DB15710
CC58693,DB120936
BY466363,DL124411
CW100654,CW712479
CW561362,DB201045
CW1116300,CW1083207
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
CW140341,AM66812
CW263559,CW277285
CW430625,CW328016
CW1031328,AY44680
CW739786,CW1161895
EH576512,CG72919
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
AA173822,AA173822
CA97104,EH174387
AN83535,EF173238
CW67410,CW179424
BL4978,AS53794
CW1136541,CW1058737
CJ131586,CJ131586
CW893134,EH210484
CW1281728,CW214273
CW251549,CW1284984
EH523190,EH523190
BR143779,BL287786
CB46441,CZ81443
DD59588,DD116324
BR65306,BB40385
BE453801,BE451467
EJ3939,BY208325
AK113306,DB241469
AK101968,AK101968
DE130883,EH742520
BL129339,BL129339
DR134689,BK24914
CG37891,CG37891
EH1060843,EH288788
BR64081,EH161865
CW302157,CW302157
CW665172,CW1317125
BY544864,AM52466
EH115347,EH201335
CE52766,CE52766
CW100722,CW218873
EH243179,EH397433
BY235609,BY297753
CW959494,CW926839
DS89846,EH1311832
AF20036,AK152859
EF182732,BN519999
DB290925,DB278199
DR99516,DR73486
CW423808,CW776753
DD164420,DD90591
CW229362,CW229362
EH270385,DT42969
CW384053,CW189360
AN76990,AM51356
CW895966,CW895966
CW893134,EH422695
BK40059,BK40059
EH135077,EH374256
EA35184,BL326345
CW1134570,CW990080
CW1011103,CW527749
BH91007,DE59802
BL3506,CW1090500
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
CW82745,CW280071
DS89846,EH1219170
AP52171,AW195866
CW1152470,CW1082771
AL206162,AL114668
BR168403,BR153280
AL80991,AL49588
BE239900,BE195560
CW975213,CW202857
CW238870,CW300901
BN40261,BN40325
EH268409,CE4686
CW1266323,CW172825
DE186638,DE228203
CW379893,CW731041
CW1233693,CB67316
AK77958,CM29334
BE271852,BE255083
CC128037,BR174150
BM50716,BM50716
BE153968,BE311260
DC21629,DC21629
AZ11733,AZ11733
CF7106,CF7106
CW537934,CW536559
CW955493,CW514096
DZ52607,BR61104
DA122400,DA122400
EK9669,EH558682
BL297318,BL41661
BB4114,BE111248
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
EL98859,EL98859
CW470864,CW354406
DA73458,BY327461
BP62854,CW724104
CJ163708,CJ163708
CJ142212,CJ142212
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
AA100490,CB41825
EP97192,EH1224954
DE42710,DB189999
EN74079,CA55049
BK45789,BK45789
BR39127,BR39127
BL381176,BL381176
CW735691,CW1058271
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
DT41716,AA28921
CW411040,CW279267
BY68977,CN43970
EH1055754,EH1055754
EH262579,DD138563
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
DA120238,DA120238
EH615978,EH615978
CW695560,CW357266
BR210362,AL290314
DB142860,BL356837
EH709788,EH709788
AK82322,DB235600
EH732461,EH732461
DZ38492,DZ69593
BN436970,DK39263
DT99011,AN227818
AB15064,AL209934
BY372453,EH155440
EH1066003,EH840341
AL170522,BY386189
BE336453,BE327963
EH827601,EH827601
BW58992,BW58992
EF78228,AY17041
AA107317,EH677278
EA35184,BH119024
EJ5288,CW651363
AA65891,AX56523
DL132713,CN12735
EH315856,EH165941
EH1247229,EH568807
AH20373,AX58045
BW54596,BW54596
AP67092,DB252806
DB190976,DB119984
CW833121,CW296022
AW144052,EH833616
BL3083,BL177407
EH509016,EH199168
EH347484,EH526127
CW1124524,CW621075
EH389972,BY318481
DD95751,EA37018
CN61881,CN61881
DL232497,DL232497
BD16968,BD26575
EH414087,EH906576
AC14629,CH39001
EF58327,EF58327
DN120033,DN80253
CW1260086,DD68325
BH47466,BH47466
CW1115348,CW576735
EF58146,EF75453
AL170389,BC42249
CW162665,CW581381
BH65622,BH26617
AL164913,AL164913
CW41097,CW407074
CW518821,CW218873
CW975147,CW1001674
EH321861,BH106753
CW862372,BD122090
EH132350,EH332058
BR168867,BR168867
EH358213,CJ167179
EH610987,EH610987
EH149209,BH106753
BY415489,BY753941
BE243860,BE218189
EL54740,EL54740
AJ14754,AM51356
AN138418,CN87837
BN446030,BN446030
CW493584,CW237753
BN165038,AS53009
EB34098,CY19773
CW866145,CW641230
CG158723,DE69491
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
CW113333,CW167965
BY552616,BY194502
CW741393,CW1059030
EF151114,EF151114
EH107683,EH238756
EH917487,EH796380
CW1053767,CW159857
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1009402,CW1339357
BN315973,BN315973
DE150350,DE130177
BD149279,CT7891
CP26782,BH132340
EM31294,EB46025
EM79836,CB42496
DD17667,DD91019
BX11452,EG45355
BN49795,BN46352
BG22738,EA29849
DB128450,BL260427
DA36999,BH83426
CC74315,BN73634
CW729820,CW729820
DL138616,CW1036729
AW207698,AW207698
CC139476,CC139476
AA113631,DB204424
CL38926,DB204424
CW983714,CW244519
AP73202,AP53145
EH1045729,AM88686
EH27432,EH560979
DT127738,DT127738
EH704163,DK40823
CW937276,CW1352213
CW62496,CW104685
EB58470,AA155212
CW1123359,BL478347
DR116392,DR55150
BN460267,BN460267
BE326032,DD138940
EH944828,CS25808
DB190471,DB296405
CW443982,CW699581
DB75006,DB159590
AX58711,AX58711
CA63561,AJ10365
BE192563,BE137171
DD135380,DD51214
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
BN349921,CB70797
CW670572,CW1316208
DG5237,DG7201
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
ER22201,DA50351
CA54646,CA107413
CW237097,CW95696
CW469444,CW328016
AL237994,AL237994
BY76099,BY76098
CG82588,DE169667
EH944828,DE259725
BE375875,BE375875
EH140220,BG12570
AN160600,DT92626
DE310494,CJ151251
BY8629,BY137239
AN162159,EH274084
BE40278,CW600586
BY121835,BY252989
EH284490,DS14847
EH595061,EH595061
AS14229,DH12512
DL40554,BY161766
BY381844,BY381844
BR8110,AL167940
DN129793,DK40823
DH41886,EF78765
CW336739,CW190857
AM87508,AW212255
AB15064,CG84776
DN111443,DN111443
DE279102,DE279102
BB58705,BK34224
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
EJ11790,BH106753
AA34569,AL67684
CW774478,EH478971
BE206552,BE206552
EH79580,EH79580
CW259302,CW259302
EH145179,EH145179
CW331320,CW330781
BY528150,BY567119
AW28349,CH35870
EH797014,CW383511
AM101471,CW1349425
EF121564,EF121564
DT27483,DT42286
CP37155,DE147345
DK30529,DK30529
BE394911,BR172720
CW43344,CW563790
CW357109,CW222332
EL77560,EL77560
AL189583,CW1190210
CS30247,CS30247
CW1134071,CW1134071
BX2791,EH345667
BL61322,EN19019
DA73458,BL266337
BE113426,BE74218
AN31510,CW993773
BE352877,BE67291
CG71087,EM70993
CW1136224,CW1136224
CG63823,CG63823
CG133211,CG133211
BH57513,BL130073
DZ68997,CT51028
CW128879,CW290768
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
AA149663,AA149663
BL419160,BL419160
CW442326,CW535150
BR158940,DA42895
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
BN354347,BJ29186
AK44561,EC9066
CJ198795,CJ198795
BY375017,EA35014
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
CW477332,CW79495
CW683344,CW527749
CW1026494,CW576735
AL77503,AL47695
CG72782,CN51869
BE248751,AL190305
BN289759,BN167759
CG139624,CG139624
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
BD86740,EH742520
CG186737,BL323483
EL88252,EL88252
AB37531,BY525704
AL219128,AL167187
DR52146,DR81262
EH704163,CA98010
CW1162944,CW475691
AK97282,AW124483
EH1189422,EH155085
EM117452,EM117452
EB38685,CM52645
CT59613,AL300350
BA9618,BY274763
EH515662,EH515662
EH149209,AP8782
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
BE315826,BE315826
CW966697,CW1099568
CW778665,CW1118089
AA141665,DX31441
DR33236,DR40242
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
CW369263,CW292769
DT112397,DT112397
DD84714,DD186768
EH1132627,EH1132627
DD193880,DD138563
BY537733,BY531646
CG44409,CG133558
CA108925,CA108925
EH675696,EH466592
AA113631,DE151670
DR147658,DR147658
DB142860,CL34430
BR141765,BG15716
DL271027,AS100791
AF14323,AF13274
EH897160,EH897160
DZ41159,DZ34250
ES12342,AL311924
EH706614,DE253898
CP41273,EL78297
EM91971,CG122461
CG201613,EF88924
EH888233,EH888233
CW528151,CW581381
EH763528,EH335650
EH1015302,EH1015302
BJ34872,DD108284
DB54784,DB141330
CW951734,CW342607
CW1288263,CW774246
BL497017,BL497017
CW1134570,CW795339
CS17371,CM5331
AL206162,AL267060
EH536797,CA77856
BY524224,BY335976
EH1118234,EH1118234
CG124887,BL483422
EH1189667,EH1189667
BN182442,BN133827
BN319788,BN253014
CW829430,CW212569
DN94633,EH422695
CW1112917,CW1112917
EH741767,EH382754
DN74017,DH60588
CW184660,CW1053361
BE331459,BE331459
DH57404,EH242840
AA107317,CS25808
CW925747,CW839196
CA73341,BY633732
CW260854,CW305757
BK53143,BK53143
BR13211,BR13211
EH836216,EH836216
EH21148,CP40226
CW454757,CW817551
BY283803,DE59802
DD116092,EG57401
BY484745,BY501280
CW745078,CW788689
BY366020,BY215385
BY481105,BY486075
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
DZ57966,DZ57966
CW864863,CW794081
EH115045,EH115045
EH697631,EH697631
CW394308,CW679489
BY170801,BY175003
EH797507,EH797507
CW1014650,CW1124252
CJ141086,CJ141086
CW1146865,CW912708
CW219926,CW1025693
AL341191,EP73553
EH839923,EH369577
BN134434,AM42691
BY237639,BY246152
AT17099,AT17099
EF164199,DL151293
CW715198,CW619925
EP70603,EP27257
BN142877,BN204057
BL234414,BL158345
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
DS104345,AA169727
CW279280,CW482753
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
EH291763,EH146914
BR171041,BR171041
CW420045,CW148907
AS68915,AS68915
EH1003690,DL252731
CW534577,CW658382
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
EH471894,EH471894
CA53694,CA53694
BN316495,BN316495
DT32942,DT32942
CW533974,AX29272
AK132491,AK132491
CW249380,CW998978
EH1233655,CA41261
EL78855,EL78855
DE2600,DE2600
CC96538,CC85571
BD81299,BD81299
CC136462,EG6663
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
DB263735,DB263735
CW938930,CW709970
AL346421,EN2302
EH596565,EH204661
BR124940,EH682523
CC136333,DT85402
EP63258,EP51601
CH27327,CH45429
CA83553,DE259725
CW822808,CW1202767
BY210948,BN245470
EH1002398,CZ54672
CG50366,BJ26350
CW1051556,CW1051556
EH660943,EH660943
BY44117,BY188026
EF97025,CW668186
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
EF177538,DD38148
DT9413,DT85402
CW1155681,CW422425
CC58693,EH149027
BN347418,BN347418
CW785366,CW835054
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
BH174684,CM70906
BN323446,BN173447
BE276937,BE276937
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
EH529658,EH233948
CW117118,CW913838
EB34098,DL168310
CW969137,CW339059
BN553104,EH742520
EH405519,EH349030
EH704163,EH704163
EH330607,EH185624
CA139513,BE315684
CG87636,CG87636
CW1251863,CW1062449
CP34874,CP19069
CM63439,CM63439
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EF147590,EH478597
DD35153,BL148754
EH133128,EH180607
AL288705,AL142526
CJ106945,EH810598
EH263786,EH487402
AL64042,CX9428
BY467184,BY467184
EH594028,EH56248
BN258328,BN258328
EF182732,DE231201
BE271852,DY33049
CG72782,BY374299
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
DB222012,EH1270962
AK142689,BC41436
CW1032306,CW618447
EH816614,EH816614
BN316447,CC68527
BY50798,BY168529
CW848225,CW1060157
AN17000,CB61572
CW1146295,CW1146295
CW1219567,CW1219567
EH865201,EH109558
AN130998,EP22439
BA8961,DD69435
AW205936,AW40904
BN311730,BN9160
EF26063,EF115168
DT17057,CG172921
CW438952,CW438952
CW655811,CW432338
EA27332,CC80097
BA8961,BL191985
BN178651,BN85192
BR215351,BB41888
CJ173943,DH58461
CW874301,CW1043623
EB27763,DR65657
CW491399,EH478971
BN446312,BN446312
CW143215,DE113376
CJ121746,CT4744
BG16130,CZ60452
CZ34331,AL103378
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
BB42696,BB62686
CW371100,CW503682
BB82704,BR148333
BE221721,CZ33909
BR143779,CW1034747
AY32462,EH742520
BN447174,BH163344
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
CW875582,CW472267
CS14102,DH21645
BY467960,BY315018
EH1138041,EF47436
AA100252,EH529397
BY594311,CG124874
EH1218228,EH58284
CW691526,CW754980
BP20457,BP20457
EH698764,CF7032
BD117898,BD153659
CW561659,AG56103
EH839861,EH839861
CW74996,CW140443
CW132880,BD155868
EH458323,BD96556
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
EH140446,EH310275
EH127386,EH364525
CJ41883,EP60482
DK9855,DE12712
DB151478,DB126997
CW578879,CW1028149
EL55785,EL55785
CC147743,EG20068
DE268187,DE268187
CW330373,CW879595
CW1023470,CW296022
EH620359,DE119510
CW1131585,CW1131585
BL391927,BR181215
BY98799,BY177699
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
BL4978,CH42331
EH408945,CW560761
AW13254,AW60613
CW382551,CW307668
CB86326,BR76221
BY577264,BY592343
CA130638,CA130638
BL387568,BL387568
AL120439,BR115822
EH704163,BL193636
CW65890,CW186614
CW756239,CW1060175
BW26059,BH102601
CW989348,CW853174
EP10977,CP36937
BY618186,BY618186
AK113306,EH935462
CW977514,CW338545
BL429788,BL429788
CJ176787,BL66216
AX71353,AX71353
DB137922,EH424990
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
EH729820,EH1298769
CW371635,CW45217
CW1196633,CW756619
CW206400,CW118997
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
BR143024,BR143024
CW499942,CW1078986
BB42501,BE63985
BY640970,BY586437
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
DL184871,DL279518
BN409739,BL279675
DA72237,CZ42040
AA107317,AJ21547
CW124751,CW172715
BD136678,BD136678
EH940689,EH324875
EH667903,EH711492
CW893292,CW339613
BL285392,BL320452
EH815527,AA117610
CW865058,CW582494
BN101690,BH10514
DT137103,DT137103
CW63942,CW103313
CW116551,CW746828
DB137922,BL279675
EH1081496,EH1081496
BL391927,EH496984
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
EH388197,EH742520
CW905782,CW905782
AL53474,AL53474
EF139539,EF139539
BN249812,BN96755
CW1194998,CW260237
CW396753,CW248153
AL255911,CJ151251
CW286537,CW588057
CG67350,CG143182
AL58368,AL121895
CW981122,CW847264
CA43157,CA43157
CW272574,CW265797
BK9510,DB97884
CW1049836,CW752874
AF20036,BY386189
BL205395,BL121283
EB43915,EN51547
DD207004,BK34586
BY182392,BY23675
AP36751,AP4146
EF127233,EF127233
DB311783,DB324775
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DR19761,DR50848
DB158891,DB335700
CW1158368,CW1194682
EH200940,EH200940
CJ131586,CJ61423
EH938240,EH938240
EH523218,BL290404
BH142845,BH142845
CW241738,CW412116
CL48888,BY280486
AX54887,AX54887
BN361632,DE147345
EH1055957,EH1055957
AX48309,AX48309
CW720776,CW1007548
DL129280,AG56103
BY198530,BY198530
CH39624,EH165391
CW728124,CW728124
EH487514,BL260315
BR192033,AP88075
EH676428,EH682176
CC90061,CC71527
BL258096,CZ81443
EH700256,EH499137
CM56549,CM56549
AG2292,EH24095
EF20735,CW758169
EH613643,EH751891
EH661256,EH516880
CW1079530,CW1027949
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
EH939135,EH676818
CW403401,CW702004
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
AL256110,AL256110
CW561659,CW1005841
BY346451,DE189308
CJ9714,CJ9714
EH101105,EH331658
CA69066,CA69066
BY63854,BY96154
CW1085040,EH843869
BB42501,BE157097
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
DE294198,BL237000
CK11801,CK11801
CW332959,CW588997
CW1051740,CW210287
AL229910,BE227361
EP80778,EF151129
DB142860,AB28655
CJ145075,CJ145075
CW666890,CW742494
BR146772,BE257921
CW489957,BB80368
CW229778,CW1086688
CW604104,CW604104
CW796457,CW525628
EH471011,EH306790
BD107176,EH1219170
CN31740,DL124411
BB94561,BR204896
CW501382,CW736004
CW92882,CW650119
AL45021,BL87874
BG22738,EH388032
BY419232,CJ82586
DH21867,DH21867
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CR19481,ER4175
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
CW1078061,CW1053172
CW1127487,CW1299906
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
BN344706,BN344706
BE212938,BE153908
EH1032336,DK40823
CW882344,CW180765
DB47292,DB181368
DE302189,DE112563
DZ52607,AL77201
BY548948,BY492800
CW340750,CW540984
BY91915,BY27040
CW219926,DE76903
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
DN100719,DN100719
EH992690,EH992690
DB238897,DB238897
EH523218,CW1034747
DB58817,BR81884
EN61086,EN61086
AL32752,EH197216
CW702294,CW702294
EH103938,EP14380
EH553493,EH303105
EH536281,EH156745
AP45763,CA47266
CW340820,CW189724
EH273834,BR113354
CW256827,CW23618
CW855179,CW855179
BG40730,BG40730
CW149341,CW1210892
AW59223,AW33886
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
DH21013,BE418526
CC136333,AM5222
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
BY275715,BY270095
DE212670,BB85039
EH329088,EH440311
CW544096,CW1035099
DK28923,BE123444
CW1175759,CW1225931
CJ116175,CJ116175
CW596671,CW342607
EH699444,EH699444
BR154648,BM46494
DD36521,DD36521
BL138182,BL138182
CL50726,CL29955
BE221721,CW935564
EH592029,EH592029
CE30707,CZ27209
DB97751,DB188633
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
BY23003,BY11358
DT63374,DT90952
CW463192,CW227860
AK90665,BK34586
DE309137,DE194854
EH462377,BL186276
CW230112,CW529217
CW462628,BL391095
DL138616,DE76903
AL204345,AM5222
DB216389,BS10526
BL394282,EH934112
