globalID_A,globalID_B
CW797116,CW797116
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
DS57790,DS17455
EP101253,EP101253
BR49031,AP39705
DL193909,EF120086
DN62328,EH193546
CW42328,CW42328
CA66987,BZ62734
BR176956,BR176956
EF20230,CW135006
BN124155,BN168405
EH223406,EH237871
BZ59031,BZ59031
BN540754,BY360221
BN442798,BN442798
AM28568,AM28568
DT143766,DT143766
BL509986,BL509986
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
CS6012,CS6012
BL143824,AF13274
AS80314,AS80314
CW99211,CW889284
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
AL191510,AL191510
DY37056,DY37056
DM31272,DM31272
AL216315,AL216315
EP95892,EP95892
DT138318,AL300165
BY608200,BY541392
BM51941,BM48278
CZ94282,DZ68091
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH1144565,EH1144565
AX65797,AX65797
EH735724,AP65662
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
DB267685,DB267685
BW36965,DE162193
CW1248500,CW145548
CR24593,CR24593
CW1073276,CW383565
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
EH456116,EH456116
DX51069,DX51069
CR25605,CR25605
DN3993,AN21878
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AA144118,BG11024
BK48029,BK48029
BN252554,BN252554
DE122428,DB97930
DD65042,DD65042
CZ102895,CZ102895
DH42974,DH42974
DB211380,DB211380
BC29839,BC29839
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EP45233,CH20461
EH1318460,EH1318460
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
DL189803,BY409682
BN411940,BN411940
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BJ42085,BJ42085
DE313432,DE313432
DB14338,DB14338
CW878213,CW878213
EH1130786,EH1130786
CW894539,CW368501
CW311535,CW239455
EH545529,EH517661
AE25021,EN39415
BR122031,BR122031
CW573579,CW1329056
CW160982,CW453669
EP62266,BC41546
CW250849,CW250849
CJ133323,CJ133323
CW856270,CW721737
AL221993,AL84267
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
DE307691,DE307691
BE330377,BE330377
DF16254,CP10935
CA119896,AG61810
CW522717,CW231025
EF169445,EF169445
EB66740,EB66740
CW862070,CW486390
AP57345,CW877167
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
CW441435,CW208271
DA69256,DA69256
DL161436,DE156241
BY681192,BS11732
DD26942,DD26942
BN473587,BN325471
BN398492,BN398492
DB6783,DB6783
AE16597,DX14528
CC132459,CC132459
AW106680,AW106680
BS7867,BH54346
DC25836,DC25836
AL297831,EF38094
BN9176,BN60516
AL174135,AL138210
CN25121,CN25121
CJ62571,CJ62571
EH1075728,EH1320643
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
BY527396,EH805669
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AK3351,CW1045283
EF28172,EF28172
EF232437,EF232437
EL55049,AX14269
CW197447,CW1318155
DE274205,DX10615
CW855760,CW855760
DZ64817,DZ64817
EL71797,EL71797
AW88886,AP17480
CS29515,CS29515
EF197271,CZ63532
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
CC54993,CC54993
EH392606,EH392606
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
EH961240,EH86417
EH534280,EH534280
DS102842,CB82327
BB40306,CW766415
BE110083,BE77666
BR134626,BR134626
EM91478,EM91478
CS36314,CS36314
CW1153690,CW783479
BE67544,BE67544
CW228740,CW140443
DB291194,DB291194
EM90139,AM84648
CW1024308,CP50046
CG176911,CG176911
AP37605,CT23876
CW712130,CW712130
DG37117,DG37117
DT115989,DT115989
CW1110425,CW1110425
BM71108,BM71108
CW376339,CW248011
CL26437,BL276444
CL44787,CL44787
DL254903,DL254903
CW188644,CW188644
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
BN293396,CS35825
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
BN392145,BN392145
CW554828,CW539837
DS28925,BL61712
BN216102,DL168499
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
CW365779,CW640630
EH155966,EH155966
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AK73766,AK73766
CW1255069,CW1255069
BN60510,BN60516
DR48945,DR48945
DB242281,DB242281
DE277557,DE277557
EP70257,EP10343
BY85378,BY295710
EH873235,EH873235
CW872074,CW285805
CW790952,CW790952
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
AL189379,CN28944
AL74175,AA168958
CW1145790,CW505595
AW164744,AW164744
BY574021,BY574021
CA84255,CA84255
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
AE27919,BG19054
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
BR50729,BR70942
AN86739,AN201730
BL32357,BL11304
CW984343,CW984343
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
CW1271901,CW1159026
CW997238,CW287954
DG26997,DG26997
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
BE246244,BE246244
CW1066935,CW1066935
EM86184,BY719837
BE266372,BE266372
CW494410,CW1036108
CW1053960,CW1053960
CW440145,CW136894
BN359502,BN359502
EP70283,EP70283
EH1130678,EH1130678
CC107863,BA2625
EL81780,EL81780
CT25920,CT20544
AH21506,AH21506
CW188483,CW1073403
EH562588,BJ18178
BN177233,BN372926
AC4178,BH117538
CM53602,CW203199
EM7110,AD8409
EH983169,EH983169
CW483407,CW483407
EH247270,EH473435
CW503783,AA89739
DN99064,DN99064
EH619252,EH619252
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
CS14102,BM37670
BY5610,BY584585
BY610888,BY311010
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
DT12112,DT94412
CW954715,BN436573
AM74471,AM74471
AG36354,AG36354
DN93221,BC38746
BW9702,BW9702
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DB89492,DB89492
DT109961,DT109961
EH63420,EH238372
AN124614,AN124614
ED28116,ED28116
CW1222469,CW1222469
DA119930,DA119930
EH855811,CS30949
EH101696,EN32249
CJ84073,CJ84073
DE71799,DS80866
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
CW124250,CW124250
DR3968,DK42586
BS7867,BE94031
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
DE279313,DE279313
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
CW167094,CW170091
BF10958,BF10958
CJ137573,DA74948
EH710083,EH710083
CW386489,CW1162775
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
BG4964,EM21789
BN161893,EC9066
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
CW28574,CW132326
BE250057,BE346487
CW558577,CW1073403
CW640036,BJ13893
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
EH472020,EH715242
AK86308,AK86308
BY530125,BY729817
EB63934,CL49562
EH813024,EH813024
DL102831,DL102831
BD107176,BS11732
DW42334,BN133757
CG9615,CG40160
CW841754,CW841754
BM54432,BM54432
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BA8961,AL222925
BN429301,DS64825
BY675575,BY675575
EH215872,EH299753
BN99153,BN99153
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
BR210307,CN65484
DE194194,CG70380
DZ32316,DZ39208
CW311268,CW1123825
BY612299,BY612299
DS45447,DC18381
AD18147,DD70129
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
DE224388,DE224388
CW186954,CW186954
AL268774,AL268774
EH896656,EH896656
EH702591,AH15541
BY236852,BY568681
AM24143,BL91726
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
DR55276,DR55276
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW964492,CW964492
EH735410,EH735410
AA124519,EF126293
CC111453,CC111453
DW58397,DW58397
DT106904,EF78748
CW1176486,CW872249
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
AM45501,ED8321
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
DL187858,DL187858
EH1094974,EH1094974
EH504540,BY356221
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
CW52313,CW64906
BY669055,BY693969
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
CA29791,DB185347
CG84657,DB221071
BR109589,BR109589
BZ48614,BZ48614
AL75354,AL75354
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
CW407336,CW303863
DZ34952,DZ34952
BE468267,BE67429
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
EH206666,EH562884
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
BY555318,BY555318
DB69072,DB90000
EH1044835,EH1056041
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW163718,CW163718
CW543083,BH71046
DA24139,DS30450
CW837676,CW1332591
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
EH714467,CW693878
BD116562,CA93743
BY422424,BY513552
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
CW834900,CW834900
BN282680,DE44717
EM73582,DT114697
DL186746,DD152255
CW174180,CW174180
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
EH836857,EH511472
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
BN135204,BN194523
DE289831,DE289831
EH757357,EH757357
EH790706,DS102413
EH1155426,AL326808
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
ED2917,ED19513
DL149389,DL253659
EH760757,EH760757
EH612204,EH612204
DE315563,DE335735
EH465379,EH173778
EB65998,EB65998
BW36965,BC29800
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
CT39096,CT39096
EH1137775,EH62207
BL275048,BL275048
DB239612,DE118899
CW597334,CW597334
DT87075,DT87075
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
AM67978,AP78470
CE48048,CE48048
CM61290,CM61290
BJ17976,BH69304
AL57361,AL57361
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
CW95650,CW124933
EH104629,EH311850
CK11098,CK11098
CW650951,CA42781
CW425550,CW1016441
DE159494,DE106414
EF97611,DX43769
AL177442,AL211822
CW68874,CW207764
EM21788,EM21788
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
CW779084,CW779084
BN201957,BN160621
AA164934,DB231559
DE164514,CT29776
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EF239053,EF239053
CW925916,CW925916
EH372623,EH372623
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
AK96321,AK96321
AL116322,AL116322
EA39662,AL94788
EH434231,EH434231
BY524371,BY524371
CW59531,CW132290
AW84214,AW56234
CW672900,CW672900
DH58307,DX40819
BN71462,BN11285
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
DZ58733,DZ58733
BH31562,AL118164
DN125609,DN125609
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
CN70538,CN70538
CP19768,CM76942
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AA129409,AA129409
AL210719,AL262341
CW352113,BR83709
CW1260064,DD202895
CC137067,CC137067
AA151758,AA151758
BN198697,BN198697
AS45365,BR167773
CW363266,CW577181
EH814377,EH814377
DL189803,DT108942
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1044987,CW1044987
DR40883,CW1221407
CW1101841,DE154601
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
AL113837,AL113837
EH906320,EH1091338
EH478083,CW575407
BR192583,EH1204122
DL261079,DL261079
EH154119,EH232082
DL247881,DL247881
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
BE403020,BE199185
CW1280428,CW1280428
CW1097524,CW742493
EH1123804,EH1125874
BY721133,BY711999
BR155252,BR155252
CG140974,AB30538
DE201084,DE4458
CW61021,CW61021
EH741121,EH203722
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
AA114349,AB22336
DB153750,DB153750
CW877227,DS87398
DT9728,DT9728
CW531299,CW926839
EH390315,EH390315
BY289870,BY289870
BF18734,BF18734
CW639067,CW797761
CW59758,BE85532
EH626490,BL237772
CW104241,CW310216
EH570183,EH270965
BW34363,BW34363
CW837387,BE98368
CW806278,CW434206
CJ12007,CJ12007
AL180676,CW927985
DD157527,DD157527
CG24903,EH342552
BH105759,CC62236
CW47409,CW47409
CW44950,CW44950
AD18147,BY222155
AK133476,AK133476
AP37605,AN51713
EB24856,EB24856
DL211906,DL211906
EH416721,AA132940
EH377836,EH26782
BN386351,BN462995
CW194165,CW170915
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
CW495460,BR122736
DT27634,DT27634
AL181938,AL204163
AH18733,AH18733
BH130001,BH130001
CW42098,CW449944
CW940556,CW668095
BE393932,BE393932
CC49279,CC52330
EL69780,EL69780
CW49993,CW49993
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
AA124519,EF78748
CW1098130,CW1098130
BE332300,AP64158
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
BH121565,BH111677
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
EB44964,CW162116
EH666395,EH809331
BR172315,BH54346
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BN335028,BN335028
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
AN153203,AN153203
BY396909,BY396909
EH1025377,EH1025377
AR3590,BL91336
EG18780,AZ10240
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
DB258287,DB258287
CW978258,CW978258
AL198861,CW398539
CW216449,CW576287
DS101824,DS101824
CW1301526,CW1301526
EH971942,EH971942
CW1171670,EH978615
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EH1126679,EH1126679
DE256026,DE256026
EP101078,EP101078
EH1038200,EH1038200
BY416665,BN220192
ER11306,ER11306
CW917634,CW917634
CW808235,CW808235
BP58213,BP58213
DZ63542,DZ63542
EF70022,EF70022
AK93518,AK93518
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
CW290677,CW414042
EM90221,CN61179
CW1101394,CW1359810
CW41008,CW208319
BR133015,CZ97572
EH921157,EH921157
EH914269,EH464453
EH884732,EH884732
CW693571,CW575407
CL64610,CL64610
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
EL95475,EL95475
AN58885,AS62609
BN376351,BN376351
BY161273,BY161273
BE86759,BE86759
AB16816,AB16816
DR53657,DR83818
BB54577,BH106059
DB104809,DB71773
AN74233,AN16882
BE357595,BE357595
BC56753,BC56753
BY477730,BY477730
EH556380,EH640129
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
BN274743,BN274743
BL393201,BL393201
EH1206080,EH1206080
BL481781,BL481781
CW965426,CW965426
AW91420,BY171815
CW700324,CW700324
EH729219,EH729219
BF17932,BF17932
DB167516,DB167516
EH1081794,EH1081794
EH613771,CJ139273
CW474063,CW1201026
CB32958,EH451174
BN392201,BN392201
BR153676,BR153676
CG7899,BB56706
AW103205,AW103205
BD114538,BD114538
DD123069,DD123069
BY584128,BY584128
AN68626,CN37164
BN427138,BN457609
BE176319,BE176319
CW372119,CW372119
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
BS7589,EH572085
EA38803,EF135929
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
CW693367,EH610749
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CA29791,CN24581
CW650570,CW175943
CN84041,CN84041
AW187500,AW187500
DT45661,EM120952
CA60225,CA60225
CW1183195,CW290518
DX11595,DX23042
EH831588,EH831588
EF145268,EP90637
DN12856,DN12856
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
AL99137,AL99137
CW765740,BE174980
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
AT20126,AT20126
EH1081717,EH1081717
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
BR224897,BR224897
EH1138041,DN53691
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
BG44546,BG44546
EM25812,EM25812
DB255131,DB255131
CP46642,CM37391
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
CW813828,CW813828
CW1083474,CW232928
BL378767,BL378767
BY84805,EH596680
CW368219,CW785916
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AL5494,AL5494
DR111385,DR111385
EH317762,EH317762
CC116598,CC116598
AY22112,BB80368
EH404584,EH404584
AL156637,CX21781
AL270132,AL270132
EH855811,CE42218
CW242938,CW343652
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BL98229,CW321622
BY303231,BY303231
CW1301526,EL77093
BD111196,BD111196
BY30405,BN216283
CW730391,CW730391
CJ111120,EF102260
BY172983,BY64553
CH45349,CH45349
BN370094,BN463380
CW438167,CW438167
DB146373,DB142300
BN540754,CE51226
CW470795,CW550898
CW103980,CW42198
DT137479,DT137479
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
CW434546,CW763264
DT134121,AL126524
CW799239,CW799239
AL278949,BE307068
BE80208,BE80208
EH635371,EH635371
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EH323668,EH958692
EL93761,EL93761
EP23672,BZ15103
EH566596,CW1006889
CW862435,CW862435
DR33101,DR33101
CW119476,CW49867
CW361232,DL134548
AK100956,AK100956
EM95463,EM95463
BR193001,EP30087
DA95620,DA95620
EK21140,EK21140
BY374512,BY374512
EH200658,DL168499
BN444086,BN444086
BY593190,BY629671
CW1005703,CW1005703
BN368492,BN368492
EH323668,BD77965
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
EH1198196,AP58795
DK39594,DK39594
CW139400,CW139400
DB222113,DB222113
AP78395,AP78395
CW65798,CW204374
AP79357,AP79357
DZ56707,DZ56707
EH857828,EH857828
AM96385,EF120086
BR122750,CW1286633
DF19269,DF19269
DP35222,DP35222
CW138868,CW433751
BN540754,AR6305
EH1318623,EH871633
CW204787,CW331155
CT43744,CT14718
EH605575,EH605575
CW347825,CW204374
BE53550,BE99397
CW178621,CW302733
CW991623,CW991623
BM66922,BM66922
AN89198,AN89198
DW59279,DW59279
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
CC102309,CW714074
BY114918,BY513552
BY537612,BY681084
CW446181,CW446181
BL390110,BL390110
DL224611,DL224611
DH31251,DH31251
CW313152,CW318611
CB63879,CB63879
EH484581,EK4813
AG2528,CL8776
EH1127359,EH1127359
CD6710,CD6710
AN83162,AN84701
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
CC51357,AF4798
CW557064,CW553078
BZ40003,BZ40003
BL449599,BL351741
DL142421,DL142421
CW210359,CW260972
DZ37649,DZ37649
AA183362,AA125833
AN98597,AA100560
BY575309,BY294199
EH138702,EH138702
EH1112566,EH1112566
CW975643,CW287954
DK44074,DK44074
EH247270,BL188884
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
EH1131226,EH1131226
BK51451,BK51451
DE129105,DE40100
AB10495,AL188774
BD138734,BD138734
BM27250,BM27250
BY446083,BY114176
ER8681,ES3601
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
BY425946,BY425946
DE261703,EH943679
DE157423,AB12971
EH692922,EP73553
CW395277,CW62173
EF54822,CA42781
CA71075,CA71075
EH1231582,EH1231582
CW17495,CW16246
CW1107180,CW1107180
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
CW86252,CW667897
BY84805,BY240549
EH741530,DE89444
CW641039,CW641039
BC52995,EH1156902
DT168811,DT168811
BR131410,BR131410
BL325328,BL325328
EC15464,EC15464
BD116065,BD116065
DS102387,AA154646
EH116046,EH116046
CW444356,CW444356
DT12112,EH285699
AB16183,AB16183
CW1034597,CW1043394
BD117573,CZ76360
AX70470,AX70470
DX60853,AA204026
CW49228,CW49228
AX57955,BN91127
DL223598,DL223598
CW239902,CW239902
BH168116,BH168116
CW229412,CW229412
BR116598,DD152158
BE346065,BE461854
CW760241,CW638062
BY153247,BY284712
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
BW36965,BY324566
CW1070809,CW1070809
DH45422,DH45422
CW533974,AW158497
BN345009,BN345009
DT34622,DT34622
BC34518,BC34518
CW1301526,DA98283
BY639865,BY584585
EL30060,EL30060
BP21556,AS59834
BY600963,BY600963
CW1238500,CW1238500
BL406088,BL406088
BE212018,BE188227
BL303170,BL303170
DB258282,DB66517
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
CW1120162,CW454894
EL73289,EL73289
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
BY524371,BY760876
CJ109607,CJ109607
EH1012836,EH447929
EH905393,BL211265
EB71389,EB71389
CW1204094,CW219887
BN200361,BL217365
CW653736,CW876676
AP79216,AP39981
BR206468,BR206468
CW221554,CW164039
CW609679,CW609679
CG46642,DE175845
EH313121,EH117982
BY452054,BY550799
EH630235,EH567198
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EF203242,AN98814
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
CW1263952,CW1263952
DL169100,DL169100
AL303521,AL303521
CW877227,BL312578
EH1000889,EH509927
ES13817,ES13817
AL205149,AL75354
CW368075,CW368075
DB203055,DB203055
CC34284,CC34284
CW1024308,DS59119
CW448614,CW207764
BH155326,BH155326
CR3887,CR3887
BR192583,BD111003
BY259579,BY333988
CW361232,CN24581
CW709415,CW755204
CW933734,CW933734
DB155269,DB164804
AK151116,AK151116
CW548381,CW548381
DB289163,AW190376
EP91822,EP91822
DR113248,DR113248
DB213276,DB213276
DT48482,AN54103
EH1231253,DT114697
AE10405,AE10405
DB94207,DB94207
BL144837,CW426983
DB276465,DB276465
EH1000889,BE94031
AB33495,AB33495
CW990481,DH22231
