globalID_A,globalID_B
AY34589,AY34589
EH1024233,EH1024233
BL528027,BL531656
AA129867,AA129867
BL410308,BL410308
BC3798,EP52380
DN68853,BL113748
CT48303,AA164623
AK119446,AK119446
BL302920,BL302920
BL520798,BL520798
BL506658,BL506658
AA3958,DE4194
BL390145,BL390145
AP89251,AW198169
BL406086,BL407137
BF34236,BF34236
BL432799,BN319795
BL399809,BL411086
EH1130186,EH1130186
BL475021,BL475021
EF141831,EH245924
EA34754,BN353565
BL241341,AK167350
CY33410,CY33410
BL351302,BL351302
BL178721,BL49665
BL378696,BL378696
BR189463,BR189463
EF234149,EF234149
EH1255587,EH956654
EP69790,EF104966
CY33556,CY33556
BL398723,BL398723
DL53075,DL53075
AA170560,AA170560
EL53242,EL53242
EH1098338,EH440621
EL94546,EL94546
EH364350,EH364350
DA96698,DA96698
BL220293,BL220293
DZ62025,BR196955
EH1271398,EH1271398
AW209651,AW209651
BL380965,BL380965
BL400966,BL400966
DR100360,DR100360
EL67494,EL67494
BL109864,BP29977
EF189664,CN74606
EH1126320,EH1126320
EL22000,EL27039
BL295822,BL295822
EH970890,EH970890
EH13324,CB60432
BL434297,BL434297
BL319660,AR9386
BS15435,BS15435
AP67200,AA103692
EH1168020,EH1168020
AA181600,AA181600
CT45437,EF56403
EH318593,EH73138
EH788088,EH687038
CJ144103,CJ144103
CJ154267,CJ154267
DS59434,EF113305
BL211321,BL211321
EH639648,EH440881
EH766233,BW3358
BL144064,BL168462
BL430211,CW750029
EF203242,BL169939
DS3800,DS11228
EF59284,EF59284
BB91312,CH59454
CT39096,EF107399
BL405942,BL405942
BL192294,BL78432
BL377840,BL377840
AP32633,AP32633
EH1119546,EH1119546
EH806643,EH380810
CE2187,BL148215
BL470231,BL470231
DR28998,DR28998
BL40667,BL259120
BL428148,BL428148
EH635644,AP64979
CA20623,CA20623
EH435573,EH435573
EP90416,EL47655
BL385272,BL212832
EF101752,EF233654
BL450008,BL516655
EH258501,EH1235532
AP20820,AP20820
EH109708,EH109708
BL354840,BL292409
AP69783,AP69783
BL11158,EP31495
EH1160297,EH1160297
CW801376,EF246946
DP14563,DP14563
EH671857,BF13511
CA7419,CA7419
BL391927,BL193636
EH258400,EH1033128
AK72966,AK72966
BB10297,AW42019
DN107083,EH551191
BL246932,BL246932
EG38882,EG38882
BL509986,BL509986
EH178442,EH277584
CB34259,CB35067
BL358273,BL358273
EF44103,EF44103
EH400546,EH455304
EF67748,DT157448
EH345668,EH345668
EP92606,EP92606
EH1138041,CT31460
AL210997,AL210997
CA79458,CA79458
DS99081,DS99081
EF60637,EF60637
BL450215,BL450215
BB24905,BB4244
EH804306,BL302351
AC14191,AC14191
BD78694,BD35425
BD16570,AA65656
EH157459,EH157459
EH645992,EH734595
EH717974,CT7196
BL69143,BL419879
EP95892,EP95892
BL432399,BL423253
BL188204,BL407190
BL425910,BL425910
BL87983,BL319266
AA79054,AA79054
BL288978,BL199815
DE198068,DE198068
AA193237,AA193237
CA111240,CA111240
EH859423,EH858288
EB65248,BL339184
DX26717,DX26717
EH929451,EH929451
EH1127837,EH1127837
EH376038,EH713996
EH860266,EF160308
BL128499,BK34224
BL31966,EH260894
EL57795,EL36460
DR40244,DR39533
BL419097,AY39883
BL195478,BL146024
EH244309,EH458746
EM102540,EM102540
EH1144565,EH1144565
DB178286,EL64158
BL25154,BL108109
BL430454,BL430454
AW209653,AW209653
EH671857,EH671857
BL84613,BL25307
BL179019,BL179019
BW54011,BW54601
BL348295,BL348295
CA66987,CY21303
EH326151,EH326151
BL281242,AA110730
AP62614,EA44483
DR99220,DR99220
EH420397,CB23662
EH1223638,EH1223638
CT50065,CT50065
CA20527,EH742520
EH943311,EH943311
BL231746,BL231746
BL296539,BL296539
BL354663,BL354663
DD119603,DD119603
AA144118,BG11024
BB17862,CB28841
BB69274,BB109137
BL315337,DE316469
BH74526,BH74526
EH840554,EH675446
EL99146,EL99364
EL9264,AW31181
CJ49341,CJ80039
EA56501,EL65244
EP99633,EP99633
EP70338,EP56950
BL479462,BL479462
BW56756,BW56756
DS46562,DS92564
DN43871,DN43871
DR117747,DR117747
EP73461,EP73461
AC6454,BL169274
BL31367,BL132647
BB63680,BL272172
EH864605,EH864605
BL384068,BL343065
AK60086,AK60086
AA201807,AA73575
BL70367,BL472831
BL293854,BL293854
BL209586,BL209586
AA111551,AA109124
BL156529,AA12181
AP39244,BL273830
CN64347,BL287786
EH441918,EH224741
BL112504,BL461119
EH64336,EH581167
BB27260,BB27260
DL153588,DL153588
BW36965,DP43062
BL322869,DE231201
BL159747,BL159747
AK154223,CT53137
BL247518,BK28509
EH1166229,EH246019
AL92108,AL92108
EF28589,EF28589
BL11234,BL11234
BN354616,BD55200
BL20939,AA15774
BL261860,BL287546
AP51407,CN39612
CN28353,CN28353
DE313432,DE313432
EF2873,EF2873
EH907144,EL81003
EH1034095,EH1034095
BB92127,BB92127
BW55519,BW55519
BL71688,BL77836
AC14458,AC14458
CA8356,EH157053
BG46186,BG46186
BL406365,BL406365
BL168036,BL207365
BL202187,BL186106
EH862235,EH862235
DC13961,DC13961
CT19542,CT19542
EH962450,EH962450
AP95783,AP95783
EF172304,EF172304
EH384850,EH384850
EL80502,EL80502
DD87968,DD87968
CY27527,CY27527
AK158621,AK90730
EB66740,EB66740
EF169131,EF169131
BL54609,BL54612
BL372966,BL372966
BL435655,BL435655
EH680138,EH663423
BL298503,BL298503
BL321783,BL411462
EF79632,EF44103
EH485559,BL138829
AP22576,AP84390
EF42060,EF86330
EH274478,BL182964
EH1318259,EH1318259
EL66206,EL66206
AA57729,EB9324
BB63966,EB45034
EF163917,BL154027
EH742867,EH742867
EH334829,EH255377
AY16102,AY16102
BL380462,BL338920
CJ138540,CJ141798
DS119058,DS119058
CN25121,CN25121
BL320953,BL320953
BL234430,BL430798
BL123882,BL217043
DM35165,DM35165
EN71707,DM26299
BW53961,BW53961
EH1048198,EH1048198
CT44959,CT44959
BB7660,BB7660
EH971436,EH971436
BL489789,BL188585
BL301312,BL301312
EF232437,EF232437
BL313601,BL215796
DS104338,DS104338
BL277100,BL294715
BL364234,BL364234
CJ136522,CJ136522
BL85855,BL102516
EL56427,DS86380
EH139154,EH440881
CT36193,CT36193
BB91688,BB91688
EL71797,EL71797
BL35451,BL89296
DL4086,DL4086
BW17095,BW24888
EH827855,EH827855
AY32462,EF112372
BL235887,BL235887
CH34186,CH34186
AW52885,AW58402
AW69784,AW69784
EL79288,EL79288
DN107083,DM27946
BL466799,BL466799
BL372862,BL393859
AG47491,AG47491
BL301041,BL301041
EP64424,EP43452
BL346159,BL346159
CA99524,CA99524
EH436876,BL73291
BS6437,BS6437
CH59082,BL268679
EP69739,EP69739
BL436129,BL436129
BB74569,BB62192
CA11753,CA11753
DL164156,EK14965
DE212670,DR76043
EH1203486,EH1203486
EH213052,AR6310
AK129669,AK129669
BL340770,BL92556
CJ209348,CN78022
BL406861,BL406861
BL83843,BL62209
EF204317,BL272172
BL402139,BL402139
AD6976,AD6975
BL23033,BL137990
EF109292,EF109292
BB106027,BB106027
BL132471,BL502075
BF26538,BF3220
EH1110560,EH1110560
DE99078,BD87158
BL251150,BL251150
CA5158,CA5158
EH217229,EP80743
BL390185,BL390185
BL382740,DH41256
AY36887,AY36887
CJ60807,CJ60807
AK155317,AK155317
DE219334,DE219334
EF10473,EF11023
EP69336,BL331350
AW98010,AW98010
EH1104479,EH217153
CT54779,CT54779
EF142579,BL199815
AK68923,AK68923
EF67779,EF67779
AK71198,EH192575
BL401584,BL401584
EH200936,EH455304
EH155966,EH155966
EH1047952,EH1047952
EP80530,EP80530
EH682756,EH682756
BL441731,BL441731
EH409586,AP17480
AP76817,CT39241
BL370890,BL370890
BL71869,BL68634
BL412714,BL419657
EF10722,EF10722
AA178459,AA52723
EH193330,DN51918
DD83050,DD83050
EP70257,EP10343
BL476954,AA94944
EH349931,EH1033128
BL494376,BL494376
BB9279,BB67668
BL128370,BL199212
CZ30418,EF224971
BL162732,BL113819
BL329400,BL246541
BL228699,BL246541
BR62862,AK32626
BR8811,BR8811
EH604971,CB23662
CT37340,EH579549
EF92891,EF220793
CY33261,CY33261
BL289834,BL349348
BL24043,BL71840
EF54375,EF54375
EB50207,AK50677
BL338939,EH1011868
AR2244,AR2244
EH997775,EH997775
DA94230,DA94230
BW30610,BW30610
AT6706,AT6706
EF234007,EF234007
BH60803,BH60803
BL231077,BL134753
AL82114,DH4698
EH1138041,EH551195
BB48946,BB55514
AP41077,AP34052
EF8398,EF8398
CT25920,CT20544
CJ112251,CJ211181
AP43934,AP53272
EP70948,EP70948
DL78900,DE63581
BL85425,DS38345
EP10224,EP10224
EB65248,DR76043
EH570040,CN64563
BL64532,BL71970
BB18832,BB40100
DS86583,DS86583
BL235213,BL218283
BP65922,EH441920
CN71587,AM66752
BY618320,BY618320
CB47483,CB47483
DH2376,DH2376
EH1002600,EH1002600
EH461211,EH335687
CA126931,CA126931
AA139984,AA139984
CB61490,CB61490
BL432681,BL432681
EH490778,EH452265
DS78400,DS39544
BL369360,BL369360
BL401781,BL401781
EM13314,AP73806
EH1086037,EH1086037
BZ59828,BZ59828
EH259815,BL268211
CA68957,CA68957
BR21131,BR173650
BL251127,BL251127
CJ100025,CJ6043
EF82489,EF211002
BL29095,BL29095
CN55697,CN51882
BL439912,BL439912
BE165201,BE165201
EH101696,EN32249
EP78671,EP78671
CT7684,CT7684
BL425939,DM30988
BL494708,BL230092
EH485559,CA81410
AL141687,EF33698
BL343736,BL343736
BH74526,DN33819
AA115754,AA54675
DS81208,DS81208
BL176549,BL259596
EF51844,EF125131
BL405470,BL405470
BL43561,BL43561
DR119691,DR119691
EP4826,EP4826
EH1183291,EL12103
EL37082,EL36842
EH980173,EH1244069
BF10958,BF10958
CN56538,CN56538
EH692476,EH666160
BC63752,BC63752
DY27265,DY27265
BF27785,BF27785
BL444375,BL444375
DS11365,AP26941
BB119413,BW55571
BL361064,BL361064
EH381837,EH381837
BL22887,BL22887
EH934705,CA39540
BL98308,DD108208
AR11558,AR11558
AL157788,AL157788
BL361441,BL361441
BL8987,BL8985
AK86308,AK86308
BL382740,EH424990
EL48043,EL48043
EK14887,EK14887
BL237135,BL165127
EH813024,EH813024
BL115408,BL115408
BL455917,BL455917
BL171876,BL235068
EH705468,EH705468
EH851904,EH851904
EH455471,CY20215
AP45763,AP51792
CA51612,EF56403
BL75823,BL239792
BL360763,BL360763
AK89858,AK89858
BL290159,BL290159
EH274799,EH178405
CB70478,AK46600
CA119815,CA119815
BF27959,BB69212
EH279781,BL144396
BL327311,BL339418
BL354545,BL432075
EF199157,DD114756
EH228013,EH423875
EH961455,EH961455
EH1003997,EH991295
AZ8637,AZ8637
BB7263,BB7263
AA119928,AA119928
EH849063,EH849063
CB62249,CB62249
EB48990,CN42757
AK6031,AK6031
CT29381,CT29381
DX2706,DX2706
EH235513,EH239191
CY28220,CY28220
EH1140288,EH1140288
BL316921,BL257589
BY494733,AK144869
CT39092,CT39092
DE212670,AW122331
EL46934,EL38218
BL460893,BL483515
AW216798,AW154834
BL240717,BL15042
BL215507,BL130103
EF3695,EF3695
EH1027749,CP52073
EH439574,EH439574
EF176866,EF176866
EF162743,AK169767
EH296223,EH447645
BL343988,EF128731
CJ142232,CJ142232
AT13382,CY21303
BL288789,BL288789
BG24831,BG24831
BL21065,BL159908
BG9907,BG9907
BF3212,BF3212
EF50979,EF87404
AK124560,DY11787
AL225717,AL321839
EH1094974,EH1094974
AP9620,DM13773
AK100017,AK100017
CA112427,CA54008
EL10521,EP5160
CT41964,CT41964
BH68288,BH68288
EA47327,EA47327
BL415669,BL415669
BL356985,BL321813
BL403593,BL407510
BL81634,CB3820
BL234614,BL234614
EP67656,EP67656
AP13850,AP13850
DS62335,DS48037
BH182203,BH182203
AA133622,AA40487
BL422353,BL422353
AW107355,CN79289
AT14032,AT14032
BL498052,CW921230
BL447198,BL184441
AP11863,AP17501
CT3820,CA47816
BW43191,BW43191
BL427560,BL412842
BL259740,BL149621
BL399832,BL171541
BL188653,BL181636
EH106404,EB15673
BF21271,BF21271
EH1241152,EH433431
EH993523,BL421868
DS54338,BL149049
AW21780,AW110721
BL70971,BL70971
EF178821,EF178821
EH626490,BL271403
BL375872,BL375872
BL475236,EF162743
EH304378,EH304378
EH736005,EH736005
EP85338,DS97570
BL214059,BL193549
EF19870,EF19870
DR63748,DR63748
EP78155,EP80384
EL6306,EL6306
EH604958,EH604958
EH1178366,EH1178366
BL193773,BL193636
EL85635,EL85635
DE244970,DE244970
DT110181,CT10611
BL449832,BL449832
CJ41349,CJ52469
AA79610,BL134807
BL379493,BL533342
BL426947,BL426947
AW192364,AW192364
AP85736,AP81982
BF36857,BF36857
AW172462,AW172462
DH30063,DH30063
DA74064,DA74064
AL30076,AL226344
DE223157,BW35976
BL158798,BL77836
EL3950,EL3950
BL499667,BL499667
EH1088005,EH1088005
BL111002,BL250486
EH1058635,EH1136422
EL58868,EL57156
BL406438,BL406438
AP19392,AJ19291
EH757357,EH757357
EH799447,EH799447
EF200825,EF165304
DT136681,EP36253
BG36961,BG36961
EH973265,EH733033
AK88927,AK88927
EH600149,BS10008
AK6489,AK169148
BL337908,BL337908
BL196557,BL196557
EP19419,EP19419
BL430613,BL430613
CY25082,CY25082
BL329010,BL332333
CJ4922,CJ6069
EL88144,EL88144
DS58798,CJ13135
EH714094,EA28570
EH334390,EH334390
BL205921,BL334946
AK108799,AK108799
EH666392,EH666392
CC28334,CC28334
EN73360,EN73360
DX42662,AP64158
EL55239,EL55239
CA23184,CA10041
BL482558,BL467131
BL399928,BL399928
CJ80164,CJ30492
EH968103,EH968103
BL146759,BL124526
CT39096,CT39096
DS95956,DS72925
CT9226,CT9226
BB119379,CB33199
CA90139,CA90139
AA22980,BK25260
EH1317837,EH1317837
BL4978,BL29878
CA13010,CA12822
AA167572,AA157062
EH667090,EH667090
EH350745,EH1049462
BL359411,BL359411
BB119413,AP81920
EF167421,CN51869
CY4043,EH264598
DS107923,CJ156390
EL74908,AE29116
CN70770,CN73492
EH1088342,EH1088342
EH325588,EH325588
EH349931,EH341920
CA69996,CA69996
AY18622,AY18622
EP76751,EP76751
BC31737,EH742520
BL312023,BL312023
BW63220,CY21303
CK11098,CK11098
BB106440,BB106440
BL397616,BL419835
BL472514,BL472514
BL136503,DE53509
DS59874,EH142673
AK6031,AK138561
DT164896,DT164896
BL124818,BL124818
EF3661,EF3661
BL485122,BL485122
EP29266,EP29266
BL316241,BL316241
DE164514,CT29776
CT33106,CT33106
EP69598,EP69598
CT48637,CT48866
BL298911,BL298911
BL393321,BL393321
EF19492,EF6439
AW180495,AW180495
EH1033703,EP64728
BL326920,BL326920
EH372623,EH372623
EF90197,EF34983
CJ18824,CJ18824
CJ148812,CA100122
AK91570,BL361707
CB59198,BL227329
EH860266,EH875028
CT42859,CT37528
EH395537,DM26299
EA14765,EA14765
AK103804,AK129831
BL533649,BL521604
EF127005,EF127005
EF176929,DE147345
BW62022,BW58917
EH74685,EH74685
EF21289,EF21289
EH993419,EH192511
BC45409,BC45409
EF200143,EF200143
BL475861,BL475861
EH1045729,BL73291
BG52688,EH903722
AK101133,AK101133
EL55640,CB93093
EH279245,EH268416
BL385304,BL282678
CJ80346,CJ80346
EP43521,AP13469
AY31999,AY30223
EF104885,EF104885
EH918284,EH197687
EH302764,EF36177
EH367043,EH386886
BW48956,BW48956
BL217511,BL333102
BL298086,BL298086
BL509902,BL509902
EF38872,EF38872
BL476954,BL263370
BL433967,BL219465
DC12794,DC12794
BL382740,BL282678
BL3703,BL217144
EH1252288,EH1252288
BL476436,BL476436
CA137601,CA137601
BL403027,BN319795
BL362280,BL362280
BL406014,BL406014
CT51192,CT5197
DS91399,DS92307
EL6467,DR69875
EH153608,EH153608
DR68971,DR68971
BL301804,BL301804
AP46754,AP11645
BL104630,EH1145686
AK20736,AK20736
BL369226,CB40536
EH132559,CJ160210
EH920521,EH937327
EF189664,BR202744
BL382740,CJ65482
AP93589,AP86580
EH961051,EH961051
DS95619,DS95619
AK131199,AK151187
CK13062,CK13062
EL53033,BN322055
EH312108,EH312108
BL317040,DE319090
DC7912,DC7912
CT19820,CT19820
CJ37870,EH407710
EH488165,EH488165
BB32377,BB32377
AK100833,DS93676
BL294786,BL294786
BL458121,BL458121
EF188344,EF188344
EH668373,EH1136422
BL424399,BL424399
BL139401,BL139401
BF18734,BF18734
AA78819,AA61534
BF25949,BF25949
AR12358,AR2439
EH57504,EH823954
BL156586,BL156586
EH773880,EH684559
DL43694,DL43694
BW34363,BW34363
EH74655,EH453201
EF167743,EF167743
EH935474,EH935474
BL26452,BL225207
EM94093,AA122605
CJ65594,CJ65594
DH41148,BL392587
DS36339,BL327729
AP28505,AP28505
CJ2843,CJ2843
BL367258,BL367258
BL9589,BL227876
BL297197,BL136232
EH362122,EH519536
BS11116,EH1311832
BL193773,BK23792
CT39440,CT39440
BL202187,DN69138
BG45617,BG45617
AK44018,AK44018
EF87845,EF87845
BL390903,BL390903
BS10775,BS10775
AG23235,BL201240
BL228622,BL78520
BL323763,BL323763
BL121004,BL80947
BL434239,BL434239
DE59236,DE59236
BL22734,BL55945
EA46471,EA46471
BL165272,BL158777
EH409586,EH720380
EL14855,EL17737
BR123230,BB113388
BL361464,BL361464
BB10973,BB10973
EH763438,EH763438
BB92975,BB92975
EH581923,EH281179
BL382373,BL433901
EH554783,EH554783
BL334372,BL334372
AT23216,AT23216
AC6560,AC6560
EP71755,EP71755
BL306890,BL306890
AA121688,BL336054
BL131228,BL166908
CT59613,AK58017
BB72590,BB72590
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
AP18694,AP18694
EL78520,EL78520
DD68579,AR6310
BL503750,BL319410
EL71267,EL71267
DE67479,DE67479
AK83183,AK83183
BL116127,BL183673
BL8088,BL91183
EH816477,EH816477
EH797014,BS15875
BL389655,BL389655
EF141831,BL322117
BY494733,EP73553
EH748682,EP103831
AL187523,BS16371
EH386518,BL167582
EF34240,BL182975
DR50862,DR22569
EL6036,EL2135
BL517841,BL528797
CA66987,EP56950
BL289761,BL289761
EH971942,EH971942
EL38294,EL30795
DX7767,DX7767
EH483036,EH483036
EH703789,EH319593
BL162192,BL207879
BL415195,BL415195
EF46710,EF48908
AA78386,BL322117
EF70022,EF70022
BW53704,BW53704
AA131809,AA131809
BG2201,BG2201
AP28311,DX36126
EH868099,AY27814
EL95702,EL95702
BE412095,BE412095
DR54735,DR68985
BL465183,BR152056
DZ47457,BL138829
EH1202549,EH1202549
AK93518,AK93518
EH341680,EH269882
AA190481,AA190481
BB54534,BB54534
CZ60177,CZ60177
BL240608,BL82873
BL304521,BL304521
BL80149,BL190435
EH275750,EH275750
BL438764,BL438764
EH914269,EH464453
EP85079,EP85079
BL144810,BL253014
EP61037,EL48801
BL399540,BL399540
CT31567,CT55873
BL271241,BL208321
CJ96549,EH485845
EH296223,EH371980
EH864495,EH298640
EF102572,EF102572
EH1033483,EH475589
EF142579,EF113305
AA145687,AA145687
BB21634,BB78461
EH917217,EH917217
EL95475,EL95475
AK119960,AK119960
BL439787,BL364955
BL391927,BL263370
BL217345,EH610331
BB103777,BB103777
BL345088,BL345088
EH638451,CG103125
EL20647,EL20647
AP91473,AP91473
BL179866,BL220399
AA62580,AX37477
BL167329,BL486525
EL2439,EL27663
AK112993,AK112993
AW132714,AW132714
BB8876,BB8869
EL93727,EL93727
EH458013,EF61877
AA207501,EH704209
AA112769,AA114814
BB88262,BB88262
DD68579,BL171172
AP52536,AW122331
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
BL462988,BL462988
BL312324,BL312324
EH792775,EH792775
BL415039,BL474728
BF17932,BF17932
EH613771,CJ139273
DD73544,AK52334
AP23239,AP23239
BL490989,BL511460
EH669501,AL356018
DM4818,DM4818
CA69996,EH409522
EH381671,EH810989
EH402894,EH172862
AK11359,AK11359
AW103205,AW103205
EF189664,EF121975
AR8399,AR8399
EB20924,EB20924
BL462445,BL492473
CA10218,AY11579
CJ36762,DR45664
EA10746,EH178331
BH64655,BH46275
BL305070,BL305070
BH178522,BH178522
EA38803,EF135929
CA109054,CA109054
DH59748,DH59748
EF124351,EF124351
EF161591,EF161591
CA91288,CA91288
BL409786,BL462035
EH355495,BL172713
EL85536,EL85536
EF68953,CB26747
EH546844,EH503544
BF25959,BF25959
EF204363,EF115442
CN84041,CN84041
EA7994,EA7994
AP4936,AP64417
AA208265,AA208265
AR12091,AR6305
BL260043,BL191786
BL511955,BL511955
AW127025,AW127025
EH326251,EH781628
EH105351,EH218173
EL4191,EL4191
EH796054,EH488603
CH36167,CH36167
BL418528,BL418528
EL69280,EL69280
AP50332,AP50332
EL73451,EL73451
EL85646,EL85646
BL359145,BL359145
AW118465,AW112436
AW115325,AW115325
AK141045,AK104457
DD86366,DD86366
EL38877,EL38877
BL396103,BL396103
BL323196,BL323196
EH1072967,EH1029944
BL123896,EP98912
BL5402,BL147555
EM112499,EM88935
AW153270,AW153270
CT19609,CT25199
EP102972,EP102972
EL86331,EL92119
BL378767,BL378767
BD147344,BD147344
AY11776,AY11776
BN328176,BN328176
EH1020666,EH1269073
BL85934,EF26752
EF96700,EF96700
DR111385,DR111385
EH493975,EH298640
EH409820,EH367383
DX51740,DX51740
BL207880,BL259966
AA145736,AA145736
EF141831,BB117664
BL483916,BL483916
BW37383,BW67650
EH755290,EH699017
BL217511,AL159089
BL381826,BL381826
BC2074,BC2074
EF219630,EF219630
AW189988,AW189988
EH583132,EH485845
BC9648,BC27529
BL356379,BL356379
CN51776,CN51776
EH1024425,EP102726
BL326243,CN42353
EL6017,EL8404
CH45349,CH45349
AA146169,DS34119
BL156529,AA87016
CT55071,AP93004
EP36551,BL164215
CT25108,BL206098
CT54684,CT54684
BL230908,EH394032
EH495025,AA103692
DA105202,DA101219
BL235605,BW57720
BL227383,BL227383
BB90691,BB94680
EH249470,CC78989
AL304353,AL304353
BL511054,BL49665
EH114361,EH114361
BL518392,BL518392
CT45838,AA48440
EH638218,EH625013
EF164553,EF164553
CJ44140,CJ44140
DP48753,DP48753
BL373048,BL398896
BL387395,CT34137
BL168966,BL205131
BL217345,BZ19092
DY23053,DY23053
BL88485,BL88697
BL338027,DL147693
BL312341,BL312341
BL248220,BL248220
DS111031,DS111031
EH537474,EH493957
BB93575,BB90099
BH27991,DX43567
BL267568,BL267568
EF134195,AW166329
EF191334,EF191334
EP78850,DC21176
EP77866,EP77866
EH754863,EH274529
EF225515,EF225515
DH15515,DH15515
AW25784,AW25784
AP78395,AP78395
AP79357,AP79357
BB7209,BB7209
EL55830,EL50942
EF167421,EH823960
EP92569,EP92569
EP32517,EP32517
DA52373,DA52373
EH882311,EH817026
AY25947,AY25947
BB92127,BB101686
CJ4975,CJ4975
BW3429,BW3429
CN64458,CN64458
AP72672,AP73624
BL301761,BL409796
EH645118,EH210227
BB46564,EF55811
EP69790,EH834450
EH1204122,EH1204122
BL221361,BL113706
AP74120,AP49499
EH735060,EH178043
CT42127,CT35821
BL390110,BL390110
DD36806,DD76268
DH31251,DH31251
BL65486,BL185400
BW38709,BW38709
BL463547,BL463547
CB80153,CT48183
BB68760,EB52217
BL475738,BL152411
AP41485,AP41485
DM20567,DM20567
BL449599,BL351741
EH750875,EH233561
BL389686,BL389686
EB81324,EH419376
EH1167402,EH1167402
DZ37649,DZ37649
EH162968,EH98409
BL265053,BL372456
EF81517,EF30249
BL57443,BL54754
EH12322,EH221983
BW19010,BW19010
EH1109327,CA99876
AA183362,AA125833
BL102313,BL400995
CA39315,AK40257
CJ134754,BL221900
EL4846,EL4846
EF162743,EH918401
BL390867,BL390867
BL328173,CJ188455
CA119283,CA119283
EA52907,EA52907
EM109065,EM109065
AP69389,AP69389
BL390633,BL390633
EL99300,EL99300
AA166891,AA166891
CJ154973,CJ119276
BL183991,BL183991
EL93736,AP81311
BL450008,BL384434
BL337728,BR139143
EH556728,EH556728
BL295211,BL263548
AA129029,BG29209
BL494759,BL494759
BL403338,BL403338
EH692922,EP73553
DX41764,DX41764
EH200936,AX60683
EF2695,EF2696
EP74840,CJ75315
BF17481,BF17481
BL123361,BR233607
BL111294,BL187670
BL88298,BL195124
BL9589,BL109811
EG61287,EP82056
EF121418,EF121418
BL425635,BL425635
BL325328,BL325328
CT16278,AW128510
EH116046,EH116046
EP82299,EP82299
BL237152,BL484080
DL265102,DL108208
AW85090,CN26187
EH752439,BL237744
EL67130,EL27291
EF59118,EF59118
AP69357,AP17316
EB9140,EB9140
BL315445,DE300556
BR169419,BW52554
EH1183291,EH637105
BL263471,BL241482
CT36535,CT36535
AA83821,BL273042
EH790686,EH790686
BL261304,BL261304
CA78433,CA78433
AW120347,AW120347
DP37133,DP21765
AP61844,AP44900
BL354840,AL337158
EP90527,EP90527
CB73859,CB73859
EP61037,EH827823
EL47974,EL58776
EH671900,EH671900
EH546794,EH193490
EL30060,EL30060
AW32305,AW32305
BL322869,CJ128494
BB105342,BK34224
BL406088,BL406088
BL303170,BL303170
EP83151,EP83151
BB30670,BB2386
EH864154,AS79342
BL280195,BL280195
AD29725,AD29725
AP77495,AP72985
CB48251,CB48251
DR134052,DR134052
BL442555,BL442555
CB46441,DS34119
BL378506,BL414903
BL460662,BL437331
CB75662,CB75662
