globalID_A,globalID_B
EF159127,CC119579
CW707159,CW400986
EF111594,BL312834
CW691940,DG32975
CG157446,EH1006844
CW424565,CW333895
EH221076,EH219717
EF2868,AW5485
CW518376,CW477095
CW996973,CW553195
EH664004,EH149027
BE355597,CC127514
EH504540,EH428116
BY342897,BY392382
DB122779,DB63774
BR24439,DR38280
CE41042,EH389255
AB28189,AN126323
EA52220,EA52220
DB189665,DB118988
AA164934,AA190244
CW700800,BH76495
CA96457,BN435636
CW596989,CW524693
EH980672,EH495578
BE384523,AG59118
AN122113,AN76845
BL241341,CA126134
BL371135,BL371135
AL253160,AL147879
CW1017178,CW1017178
AN179540,AK50677
ER22201,CZ32294
ED55171,BL282678
CW494380,CW473608
CW1281540,CW184472
EH1000889,AM78765
AL264778,AL166446
CW529489,DT95446
CW675891,CW836553
EH784578,EH162789
DW48272,BL88886
BD142570,AA155581
CW967344,BB41888
BD109224,BB50772
CG112418,BP58302
CW205262,CW212558
BL77260,BL15864
BN317731,EH245883
DD66213,BL112937
CG100979,CW445600
EL53033,BR124597
DR150899,AA107809
BY554848,AE14436
CB20860,EL21080
CW887956,CW887956
CW184648,BD112806
EH421842,BR105483
CJ21138,BN423563
AP85736,AP85736
AL112691,CW175943
CW902105,CW1368162
BZ56999,EH389255
BR188351,AL208460
AA148592,BN291147
CW395672,CW341168
DT111290,EM56718
EM4370,DD77392
BE260104,BE260104
EF109762,BL260160
EH861643,EH589258
EH1207672,EH1207672
EP61037,DB275066
BE276163,DB123795
CL23948,AB22843
EM105472,DN94472
BY411237,BY62432
BL143824,EH235064
CW460367,CW319968
DL209138,BJ10573
ED45394,DB113852
EG38742,CW305052
CW648806,CW297012
AW169616,DB213936
CG72782,BY287688
EH738741,DB118198
CG162052,AM57023
BL395295,AK106011
DX22458,BH15808
BL380965,BL290572
BE248751,CH18887
BK51569,BE182909
AP23683,BE65207
DN107083,EP84986
DA97499,DR25358
BR137079,AL293620
AL240930,AL240930
EH515748,EM56597
EH865696,EH865696
EH773192,AS87476
CT5415,DW24538
DL185990,DE313119
BN302386,DL151118
AL104595,EH238244
AM83946,EL36247
EH1028545,DX61178
CW672900,CW447193
DL252009,DL252009
CW801005,CW58988
DL129280,BH165568
EL72378,CB31258
AA190444,EH1033900
EH1061885,BE206336
EH1154828,EH451788
EH1110649,EH1107188
CC117747,CG172272
EL21230,EL21230
EM122008,EM122008
AK53523,AK122454
EH278570,EH278570
AA188609,BY592426
CJ167871,CJ161672
BX16761,BX16761
BY460800,EH444618
BN211690,CB33129
AX42838,DE185546
EH1044459,AN132127
EH716083,EH688954
BY575508,EL81109
BT7744,ED40809
DE82633,EH246448
CW1081190,BZ58154
CG72782,AA110730
CW876564,CW243601
BD86740,DN41692
BY315186,EH518484
EH939343,BH96850
EH340374,CW205283
DB44995,DB44995
CL48076,AR15062
BL244170,BL381635
CW1152470,CC119579
CC116994,CC127514
AL277748,EF135551
CG34139,EH1110430
EH189952,AN98663
BL476954,BL219910
CW318096,EF55811
EH810121,DN116516
BY663288,CE42218
EH246448,EB45789
BB30702,AJ3062
DF9456,DD52568
AG31543,AG31543
BN491762,EH664349
CA29791,AX29272
BN538348,BN538348
BY723526,AG33499
BB109380,BB109380
EG40334,AL173589
DR150899,BD77965
CW886816,CJ88546
AP6899,BN289473
EH523184,BR159947
BL261971,AW197422
CW623302,CW777732
CW949068,CW949068
AA139576,CZ119391
CH60203,CJ79549
EG39579,EH502864
EN38519,EN38935
CA96457,CA96457
BY378249,BY457954
EP86628,BN427902
CJ167871,EH1054911
BN403749,BN459951
BJ31483,EN30386
DS83313,EL40242
CW600148,CW302925
BN200145,CZ105639
CW761459,CW721390
CW582017,CW1190210
DT151424,EH1027144
EH113314,DA17006
ED32228,BG6745
CB78733,AA162148
CM19649,AT14624
BH144626,BH144626
DB281338,DB318135
AN166192,DE275577
AF20109,BH182862
BY663288,BY560789
BD129485,BD129485
AN176503,AN176503
EH1109875,EH1109875
DL199216,EM72480
BN263085,BN87775
CW238637,CW748929
CG90130,BE152610
EH1150213,EH1245587
BY591442,BY750252
EH337976,CN81191
EH241773,DE76903
CW218379,CG151931
EH379393,CW1089245
CW663898,CW663898
EL93736,BK33013
CA83553,EH428116
EH147315,CJ172173
BE276312,BE66149
CW713368,CW946535
BL195371,BL199684
CW1127062,CW1034571
BD60421,DL117066
DB290381,DB211482
BY628324,BY632741
EH234189,AA163081
CW460367,DB241315
CW965897,EH522892
CN55808,DX34766
CW539151,CW333895
EH458013,AK113591
EH831410,EH831410
BW8012,CJ4996
BB54577,CE51226
AN141015,AP68630
CW356672,CW419795
CW485778,CW410561
BN324068,AL173589
BR188351,CW684933
BB54577,EF69277
AW209408,AW209408
EH1236240,EH1320869
BR92459,DB122127
DG30167,DG26120
DD35153,DD116885
BZ45032,EH1315553
AW171698,AW171698
DB107038,DD131908
DE117240,DE93505
EL69869,AL169692
EM124093,EH558874
EH1166671,EF31063
BP50949,BP50949
BN428747,BN483120
DA105959,DA105959
BY375998,BY554789
DB207984,DZ64298
AN6179,ED36083
CA66987,EB33752
DL151080,DL151080
BN472925,CA72381
CW929013,CW929013
BB42501,CZ17403
AP20532,DL47653
DT115805,BX19788
EH961360,BN239785
BM7590,BM7590
CW1219024,CW804661
CW783560,CW1063288
BL109864,EF54356
CG42944,CJ90684
BH124216,BN170214
EH418323,EH570209
BZ43004,BZ43004
BP62854,AM57023
EP77797,EP77797
AP11271,AP83087
BZ22255,BZ33239
BR207986,BR207986
DR106988,DR106988
DB112488,BL277598
ER27172,ER26828
AL155817,AL156302
BJ27784,AE17621
CW500329,CG83163
BY649254,BY719203
CG84574,AN216436
EH446004,BN209343
CC10219,CC10219
DS69044,EA43302
EJ5288,EH661631
CW1121713,CW760797
CW686133,AA103692
DW77689,DW77689
BE71908,BE65207
BL4261,BL161814
CW909570,AM69189
CR20811,DL256663
DL217530,BN253508
BE114068,BE114068
AW128972,AN69344
BZ63995,BZ63995
BY29483,BL197998
AT13382,DS34119
BN235634,BN284887
CS27549,CB51367
CW787153,CW898508
EB38685,BD112806
DA8132,CW445600
CC90061,CA42781
DB268170,CW802878
DB14748,DB102393
CB42948,CB42948
BB82545,BL266761
DX13158,DX6467
BR84917,BL193636
DP29130,BE330469
CW640867,CW1104627
EH1012636,EH1012636
CW594016,CW1025570
BL317080,BH101117
DD194248,AL173589
CS13195,DL168331
DE230305,BY255029
EH907539,EH312492
DE210163,AP62724
EH917120,EH414984
CD27522,EN77356
DA124149,BN228258
EH674835,BH85524
CW293649,CW176111
EH605456,EH833026
CX11407,AJ21547
EN50049,CM40018
AL251373,DE230503
DA51584,EH533679
EN50049,AP35297
DN93603,AW65612
CW602226,CW585842
CJ65218,CJ65218
AK141045,AA94944
DB314768,DB314768
BY507036,DE128040
EH441918,EH194006
CW118357,CW272187
CW490263,EH451416
DZ10356,BL213708
CG130534,BH182114
EH850631,EH526288
ER31078,CW1126437
BE295860,BE304330
CA91534,CA91534
ES14361,CG32946
EH222798,BE107303
EH561680,EM34946
BP37360,AF13274
BL190863,EL33335
CW96344,CW96344
CW137190,CW874191
CW1168027,CW906610
EH189952,CN30399
AS65905,AW142118
CG163840,DW72711
BY288669,DZ14276
CW634097,CW611190
EL68179,BD103303
CW1190804,CW1208440
DT155327,DT155327
CW890098,DB97930
EF240602,DB220755
BH102733,CW740059
DD6093,EH993808
CW800774,CW1232951
CG62334,EB38966
DA106729,DA106729
CW507542,CW545594
EH780116,AL228149
AE16810,DY17996
CW638508,BN148819
DB167967,AP58800
DD35707,CM22234
EH899483,EN78292
EH1099500,EH1099500
EH685245,EH856263
BL176549,BL139217
BY469121,EN78292
EH823960,CP19705
AS64069,EH219717
EH185791,AW134305
BN472925,BN236573
BL228937,BL186314
EH660099,EH660099
AW182036,EN38218
EH917120,DE98822
CW998298,CW1070675
CW609077,CW197151
CW906540,CW1350729
DB185456,DB185456
AN124298,DB59601
CJ46992,DD160134
DL231355,DL231355
BN357046,BN405725
DB107669,BR76677
BH143499,BL112937
DE99913,AX18942
EH234963,DB111885
DN142787,CW846716
BW25266,ED32024
EH734922,EH818103
BN343632,DB224905
BJ31483,AX14269
CW1221973,CW1235482
DS74457,CW303081
EL55640,EF100573
EA17031,EH802835
BE389151,BE389151
CW203419,CW86701
CC30021,CC30021
ES14141,DB95918
BY610187,AA168784
CW548381,CW604790
CW1223455,CW990278
BN345379,CW846716
AL209601,AL144195
DH46686,EF104966
AL132675,DD124206
BE271898,AB4442
BN444848,BN496463
DG66855,DG66855
DB167967,DS78931
AR5867,CB32717
CG24066,AL117207
CL38926,AB23808
AW140015,AE22918
EN24925,CG202801
CW87672,CW1356397
BE379714,CC25334
BE170604,AL155616
EN29937,EM62794
DX42662,CH35207
CW911932,CW491661
DN95578,EH304960
BY756594,EH910701
EH1108561,BH133779
EH194386,BK39505
BN376436,BN372588
EH383232,EH383232
BL389875,BE300276
DZ36305,EM139140
BL217345,EP29388
CW801005,BP29977
EH467552,EH478971
DS115504,CS30949
BN229359,BM5630
BY378603,AG39434
CW578118,CW124236
BY663388,BY373652
CW498346,CW679586
EH457652,EH457652
BY490577,BY490577
EH134705,DH68659
EH444618,EH444618
CW619135,CW602545
CW605075,CW295048
CE36091,DZ49657
CW1104627,CW1128643
CW1196641,CW912093
DE319085,DE319085
CW616933,CW1234450
BR160326,AP68630
BN311988,BL228181
CD6047,EH304960
CW550949,CW127927
DE294044,BL163050
EP92577,EH990103
EH871939,EH955051
AM80778,EM32065
BA11795,CG202092
AL198861,CG83163
BL284608,AA110730
CY14856,AG56103
DB287592,BJ9703
BE47029,AL52378
CW529112,CW555126
CW533531,CW533531
CW1025570,CW327290
CW667802,CW1138000
EH802612,EH551195
EH881605,DL256663
DL169595,BN220785
AN180459,BE369530
CJ107893,CJ107893
CG164560,EH839524
EH490290,BR218797
CW629462,AJ21547
BL342485,BR72781
CW917113,BK43902
CW221166,DZ9621
CW334609,CW231806
DN147142,BT10245
DB244337,DB316395
DR42944,AX11511
BW36965,CJ116394
CT29503,EH342552
BC16327,AW183431
CW713368,CW814027
EM20830,EM20830
DH8172,EF121627
BE18581,AN155672
CW238574,DT137439
DT16206,DT3826
EH993056,CW1090658
BN400650,BN74644
CW573579,AP58795
CW517735,CW1170773
BN387541,BN540752
BY372432,DB195846
CN55808,DT80107
EH850527,EH546224
CW990481,CP50046
CW896312,CW1190210
CG157446,BH168107
EH200940,BN209343
BH23228,BH16970
BR79693,CN24581
BL296847,DE329918
EH328151,EH421344
CE33254,AL211183
EH108048,EH240540
EH920321,EH920321
CW1008210,CW1342644
EH213310,BR113460
EH921334,EH921334
EM105472,EH376204
EH712749,CW530460
EH398806,EH440270
EL84696,EL52534
CW1245521,CW1245521
CB32958,AM19267
CJ115226,CJ115226
EM79726,EM79726
BD94198,BD82712
BY456666,CL38948
BP37654,AP64158
EH966536,EH966536
BH18638,BH18638
AN81880,CW340776
CW1283805,DD223929
EH1088914,EH192865
CW278418,CW284844
EH177316,DT100576
CW1027906,CW1019984
AL83989,EL36247
DY8261,DY8261
DZ78160,AT28942
DL115726,DL85727
EH850631,EH376295
EH619897,BY377970
DB193733,DB319280
BR172325,BR172325
BY542419,BY542419
CW650850,BN316354
BB67279,AL201851
AL184608,BX20950
BB102630,EH666160
DH46020,CL23464
DL185261,BY79490
EN50049,CG106828
BP53564,BP53564
BC31737,CA20580
EH284674,EH455584
EH827693,EH927551
AA60261,BL250794
BH91007,BK34224
CX7011,DW46816
AW45324,DR50218
EH1127101,EH1107448
CW871195,CW451755
EF162165,EF173539
CW1020874,BN278413
CW1051252,CW932834
BB57377,AM85451
DC11728,CZ38297
CA94176,CA94176
EH332023,EH457974
BH61955,BH91491
EH231236,EH211762
BR188351,AM7457
AM83946,BL219397
CC141164,CC141164
CW1084391,CW1084391
EM70184,DB307658
BN278561,BN312691
DB281839,DB281839
CW268057,BR81884
CW416158,CW1322904
CW1172232,CW1301526
CW376435,CW600148
EH961360,EH458630
DB106272,DB56672
AN148709,BL212832
CW692895,CW472230
BY332827,BY499639
AS69746,AS69746
DB107038,CW714211
DC3728,EP73996
CW584751,CW301220
BD63849,BD63849
CW985565,CW407077
EP17076,AS59834
CW1235656,CW173974
BM67396,BM67396
EH398806,EH309987
BH86355,BH86355
CW1080569,CW724405
EH852892,DB109113
EH717617,AN90532
CR19481,BN333636
BN380422,BN380422
CG162942,AN133394
EL56427,DL185475
CW1076737,CW757837
CW482765,CW1070964
BE195441,BL299779
CW1229250,CW898215
EH221076,EH921407
CW807539,CW807539
CW952020,CW251736
CS14102,DL96397
EH1166671,AL52378
CC28677,BP50600
BB46564,EH342552
CL38926,DD72815
BY720192,BY544726
BF6725,DA6563
BY178917,CZ42844
CW762165,CW491547
AK34619,CM29334
CW1078292,CW1089245
BN468876,CW796355
CW965413,CW791102
BE221938,BN322055
CW1036097,CW1036097
DP26597,CT31460
CW861035,CW1070675
EH158324,BW20922
EH419063,CA29237
BR188351,BS15875
CW808903,CW808903
DB178704,BH182862
EH1045729,BE142276
BH127239,BR169843
EH104232,DL102080
BD115153,BD115153
CW1226504,CW1173654
DD107781,DZ56956
DL283511,CJ156706
BY477215,BY395661
CZ106628,AA169583
CW586410,CW175943
CW218379,BL216701
CW5546,CW148515
EH469562,EH469562
EH484204,EH262857
CW610619,CW533426
DB197894,CJ45680
BL513789,BL513789
BE214212,BB47608
CM41314,EH422695
CW843572,CW966038
EH939343,AA133122
DT103618,EH658320
CW414896,CW994137
BN377243,BN343273
CA47672,DE118647
CW123078,CW123078
EM26961,BY272701
CW102115,CW102115
BY314548,BY447448
AL108527,EH651166
BH102733,DZ34820
DB128677,DB250377
BN240191,BN386262
DT29550,EN47360
AA166575,DY17996
DT152896,DB282917
CN78844,CN78022
EH419063,EH720380
CW394246,CW471563
CW22439,CW122703
CC37064,EF195644
DR63453,BR66407
CP19625,AP41183
CW290608,CW290608
CW85047,CW111304
DB133203,DB99089
EP78850,DD225516
CW461593,BE185610
EH229851,EK21229
EH775560,CT48183
EB6578,CY9127
CW173003,CW154717
CW878905,CW1103658
ES24134,ES24134
BY544864,BE115648
BE429243,BE429243
DL259010,DL259010
BW34070,BW34070
DE268112,BH132340
EH193003,EH197723
BL283946,EH326912
BE45201,BE284686
CW732607,CW732607
EH610347,EH563874
EB50207,BL154027
BE267497,DD114756
CW499120,CW144884
DA64915,DA64915
BE198340,AS60394
DL236391,DE307228
DN59995,DT155471
DK28923,EH362745
AW195754,AW195754
EH1067528,EH1073769
BY373460,BY186192
CW500329,CW445600
EH632776,EH632776
AA190444,DL269805
EF91699,AA119825
EH1094463,EH508497
BJ20901,CG66164
EG33691,EG33691
AX71111,EL65272
AN161384,AN161384
DE274205,DD116885
EH957431,DE120191
AN161320,AL311555
CT30695,BR122736
AN40604,BR40448
EH704163,CC58478
BN91438,BY21912
CJ131792,CC73777
CW765834,CW524263
DB331029,DB315758
DA86202,DL118756
CW1182243,CW1182243
BD47234,CZ96220
AK34619,AF13274
AA145073,CZ121627
CW1190636,BE128348
EM105472,AM5896
CW916745,CW805909
EH2536,AE14436
CC128037,EA44580
EH747175,EH1027897
AL255358,DB103462
BN301522,BR136137
DL103670,DL103670
CW510808,CW533290
CW306698,CW1273018
CW478234,CW303830
CW787953,CW759667
EH671841,BL193636
EH504540,EH697544
CW187506,CW519419
BE454883,BE394192
BL432306,BL432306
BY577544,BY360221
CS4087,DL29516
ED42041,AP69783
EH1168871,EH1168871
CW1227491,CW931171
DZ10356,BN307410
DL113082,AL330791
DB322273,DB322273
EH496431,CG186446
DL175090,DL175090
AM83946,CJ155408
EB10144,CW65827
CA47201,BD124545
AG39434,AG58824
EH998655,EH998655
CW42309,CW162419
CW1076832,CW805787
BR159365,EH566103
CW428172,CW602855
CT24092,DZ8594
BY662416,ER24231
AL275178,AL359466
BD79801,BE206995
CW993773,CW167148
EF187740,EF249317
BY400993,AG35227
CW657691,CW337801
BJ11304,CW388946
BL395295,CL49562
BY662416,BY314085
AN184633,AP13711
EH311419,EH311419
CW272018,CW369498
DL144993,BH102004
AL138036,AL107302
BR124940,BN462215
CA47201,DD124398
BN108380,AK169966
BB3332,EH1183343
AK58633,DA50805
ED33457,ED33457
DB94124,AW104861
CW749946,CW1036917
CA46072,BW41796
BN553104,AB22843
CW1062726,CW1062726
BY230864,CJ79549
BL154976,BL154976
CW770025,CW735865
AW132377,AM58008
BY137305,BY117890
CW111512,CW86701
EM109928,BH133779
BM29173,BM29173
EN24925,AP79072
AE34889,AE34889
DA89692,DS39544
AH25428,AH25428
CW609916,CW515226
BN385743,BN385743
EN37930,BY327461
CB32958,AN155672
BL288720,BL288720
CG162052,EH502296
DL55745,CC43023
AL350345,AA172119
CW962768,AN130906
BN327077,EB37483
EH425944,EH425944
DL49798,BY559697
CB74717,CB74717
CW479996,CW491661
BL229364,BL206131
CG175079,CG113057
EH195894,DS34119
BR220213,DB185347
CW796173,CW796173
EG16698,CW7099
CW454439,AK29833
CR23598,DX51401
BW28732,BE119297
AL109781,AL330791
DH46686,CW550610
BJ41388,DS19716
CG22291,DL96397
EH851155,EA46937
BY326343,BY326343
AX32712,BL142792
BY681192,BY681192
EH378451,EH584807
EH1062156,EH592817
DW69368,EF197862
EF38079,AN89614
EH208955,EH960756
CA93142,CA93142
CG190166,CG190166
CW878896,CW273466
DB185118,EA19772
DP26597,CW742845
EH99894,EH460205
BL340807,AX45168
CW890098,DL134548
CW629462,BD77965
BY610119,BY293385
BY477215,AA117900
CJ142574,CJ58470
AW156061,AW183768
DN73540,EH391668
BE233590,CB74973
CW732901,EF204621
EH116383,BR49121
CJ36731,BD152819
EH149209,BL182975
EH501045,EH478013
DD114988,DE319090
CW768667,CW923219
AL226912,BH106059
BL391927,CG31775
CW1195814,CW1195814
DE311139,BD131729
EL53033,DB229064
AK61851,CW231746
CB35206,CW201139
EH490290,EH1082915
EH676960,CW685184
DZ65315,DZ65315
DE212670,AK50298
EB70025,DS87398
EH518763,EH815396
DB210217,DB80906
CW1201271,CW784619
AE22138,DL164595
AE14341,BR189176
CW552913,CW556259
AP74120,CL38948
AR5867,BD43688
DN113484,DD129161
CT20319,BH165568
CA66987,AP64158
DB150234,BL287786
EH379393,BJ29186
BB85846,AR6305
AF12990,EH373031
BZ29757,BY376199
AE28300,EM86383
BC39621,BY279659
BH150976,EK20378
EH346583,CC127514
EH655782,CW1317488
EH194386,DL107787
CW1056526,AM97172
BE203485,BE298891
CW1044580,CW620566
CW1052685,BE409766
CW215951,CW120696
BR150029,DZ54124
AA60261,DH68659
AT13382,AP64158
EH875377,BN272461
CW518470,CW619925
DD66213,AA155581
AL184608,BY454626
EH1000262,EH554638
EF200400,EF200622
DB235761,CG117385
AP60249,EA28570
BN441596,BN441596
BE341746,BE337858
BD114291,BD114291
BN361632,BK39505
BN365179,DB18455
CZ57854,BY344273
EG28457,BL241067
EH398806,EH420549
EH506488,EH309987
DR40883,EH162789
EH421405,EH240540
CW255615,CW582494
BY578432,BK43902
DR121951,BR71846
CT17872,CW298734
CW460367,CW1122240
EH1265278,EA34224
CW935403,CW935403
CW238791,CW217139
AL204584,AL99034
BY649254,AP13711
CW630476,CW630476
BR92459,EH181736
BN254174,BN171462
EH164490,CA61284
EH816468,EH330117
DR71672,CG154057
DE261949,DE261949
BW55916,BL8836
AW156061,CW807933
CW568262,CW873976
EJ25249,BK39411
EH830210,EH830210
EH241773,CJ117328
CA67401,BH125670
CL54157,CW527382
CK11129,AW152065
AA115256,EH250825
CW935955,DL214691
DL138616,CC34295
BN408203,BN408203
DE185407,BY232285
BB80232,CE28886
AL38184,AL94429
BG26544,DT26989
DS13188,DE29859
AM48756,EB50122
DM31115,AJ43515
CW623302,CW1254427
BE332300,DP42763
CW501542,CW664560
BM45845,AL253486
CW879027,CW1101611
EF141831,AM85451
BY372994,BY360898
EM105472,AP35297
AA147008,BR160122
AN174801,AR15062
DL119348,EH592817
BD134799,BD134799
AL112691,BK39505
DK47083,EH546920
DT95577,EM91584
CS34238,CS34238
EE6132,CG197653
EH848326,CP39568
CW585011,EF47436
CW985565,BL213708
CW559812,BN308262
BN282680,EP55976
AB44286,AB44286
CR18299,DE158730
EA17031,AS87974
AA169447,AA171241
BD115498,EH533679
BL267655,BL267655
AN198644,AN198644
CT59613,CW846716
CB63326,CB63326
CW693571,CW525422
EH1033703,CH23054
DB185832,DL205805
AA60261,BN333636
CH50985,CH50985
BD74864,BE214939
DZ63011,CN79722
CJ198073,BN389657
BE380786,BE260843
CG30605,ED40809
BL171232,BL160122
CW59558,CW52929
BZ60017,BZ60017
BY443536,BY490162
EH737314,EH737314
EH3451,CG41773
EH743444,BS11969
DL251423,AA150196
DD194248,DD216047
AK153378,BC58554
EH816468,EF69277
DM8159,BY20295
CW142169,CW575809
CT48303,BN456609
DL97520,CZ59307
BE299829,BE299829
EH816468,CW427906
BR79693,BY490162
ES21395,EH245924
BN417944,BN439527
CW1170108,CW1170108
CW431152,CW431152
AN89507,AN89507
AW140777,AW120188
AN83770,DT29864
DN123965,AW140475
AL177759,AL16466
CW308214,CW1203570
BN381310,BN211494
CC16903,EF5539
BN411274,BL219910
AW163176,AX80722
EH419376,BW48570
EH482799,CG13355
AJ35887,AJ35887
EH213052,CW78698
AN204131,AN178306
BR133057,BR213564
BN191669,BR3520
EF226256,EF226256
EH3498,DE123803
BY61243,BY262299
DA118678,EH990103
BB80232,AK132746
AB25016,DL168310
DE292231,DE292231
BY376366,BY268754
DB85860,CM40018
DS78389,DS48262
CW996973,CW734695
DE270746,CZ121627
EH1028407,EP92577
CW1145433,CW427906
CW1034966,CW309368
BB54577,CW427906
CA35710,BT4975
CW1009083,CW1009083
BN446468,BN446468
EH473298,EH657375
DB148161,DB113951
BN343632,AW104861
AE27957,AE27957
BY530125,DT101413
AW93697,AW60337
BJ36870,BJ36870
BB42501,AN130752
BE233590,AM52466
AG35571,AG33637
AL207969,BP50600
EH866855,EH920027
CW442326,CW647529
EH704163,DT66245
BR156618,CC86119
CW1193215,CW732623
DK21354,AA89652
CJ36399,AR5782
DL156477,DL115645
BL386019,EN33356
DZ19260,BD55785
CW9225,CW318974
EH258501,AN35216
DN73540,CC127514
DT161314,CN78022
EH444476,EH684326
CT45647,BR164861
AA137938,AA129830
CW651683,CW200947
BN448330,BN448330
EH712985,DD75754
BC57489,BC57489
BY556205,AD16075
EH1054859,EH1127661
BY234619,DS48249
CW695560,CW453468
EH418323,BL523678
BR84917,AE17255
EH258501,CX17061
EH604971,EF23181
CW1301526,AN192739
BL198076,AN35216
AA127875,AA198089
EH961360,EM56597
DE177691,CJ136848
CW692829,CW341117
CW936828,CW1181800
BY393088,BY381000
CW738368,CW738368
CM43852,EJ16498
ER5937,EP4894
CC127822,EH923687
AS54293,AS54293
CM31518,BX4926
CW1278000,CW1252535
CW672869,BY335235
BB103015,BB45367
CE52088,CE52088
BR200680,EF186635
CN52523,AA180343
CN43728,CN43728
DH54636,AK120463
EM82520,EM82520
EH361157,EH361157
DE185407,DE71332
DE238764,DE306479
DE328124,DE328124
BY368282,EF144724
ES14361,CW899235
AA60261,DT81309
AL221142,AL136116
BH125038,EG15277
CW933440,CW176111
CW938930,CW950202
DD182606,DB183834
EH234963,CW306197
BN386351,BN386351
CW1065762,CW626735
BL441003,EH224964
DZ10356,EH1109327
BN159892,BR3520
EH37065,EH379219
CW1170601,CW1025693
EM109928,BK23792
DA97499,BM28934
EH420950,EH419290
CW1154381,CW621990
BE171398,AL135843
DA77505,DA77505
EH266436,EH489573
CW1096279,CW337496
ES21395,CA36169
BF30164,CG143243
BF18541,DE227142
DB323127,AA24223
CW974347,CW1350729
CM38600,EH243897
BH54931,EH451174
DT124222,DT124222
DE207257,EH795212
CB32958,AP13711
EH506488,DN47290
DZ65094,CC28222
CG42944,CN22974
AP67200,CG47281
DE212670,EH1226378
BR97251,EH233961
EH1186315,BH103468
EH659471,EH659471
DT9413,CC49072
AK34619,DH32859
BE173492,BE220136
CW1049209,EF146572
BL352539,BL329992
BD86740,CA20580
CG59205,CB31491
CG29338,DD41207
BL264561,BL442092
CW1157931,CW898508
CW695560,AR6305
AN179540,CB79537
CW904265,CW447193
CW559812,CW799387
CM41314,DR138572
DE237309,DS48249
DD147276,DD95044
EF134195,DB198706
CW208185,CW894716
CG57602,DE93547
EH294190,BH165568
BL390734,BL390734
CW690248,CW690248
CW547958,CW837799
CW1101841,CW517395
AA136586,EH227212
BY683672,BY683692
CE33254,CE33254
BH142262,EF56403
BY544726,BY544726
EH1034658,EH1034658
BN3034,AG22060
EH314684,BK24914
EN50049,BY345047
