globalID_A,globalID_B
EH971512,EH971512
CW488994,CW461778
CG173776,AN31375
CW543117,AL99280
CW643770,AL119004
EH246448,CJ128282
DN74285,CW698226
DD35153,CN30399
AM81947,DE288315
BL458041,BL429955
DB178321,EF104496
EH793379,EH418218
CB32958,CD18775
CW686133,AA87314
CW724128,CW390217
EN10471,AW155497
DL114907,BE25964
BE202417,BE202417
AM85552,DD165353
BE337902,BE337902
AW157620,AP68630
BB42501,BE157097
BE221721,DZ34820
CC101175,CC159583
EN54776,EN54776
AA168842,CC85882
CY28711,CY28711
AN109541,AK167089
BL298141,BL298141
CW691329,CW547767
BL210560,BL14893
DK19221,DE286502
DD84263,DD84263
BE60573,DL94885
CW938195,CW802878
CW453438,CW599753
AX44442,CL54554
BY708003,BY729362
AN39343,AN39343
EM61971,DA60746
CW501652,CW297012
AN168534,AE34277
BY417757,DB95918
CW893134,AM53419
DE203792,EH778184
CJ10702,EH247373
CB32958,BE160362
DT115805,DD80617
AA80276,BY250058
DB111753,BD18116
DH44127,BL154027
CW1040066,CW1040892
EH396888,EH396888
BL466594,CW1175165
DJ15253,EH944356
BY381679,BY551485
BC57530,BR195893
BY187154,CJ79549
DZ14961,EH242840
CW68976,CW256229
CZ37935,CW269277
CH56040,EH571599
AA183258,AA183258
CW908668,AG56103
CW857782,BR198253
DE263381,DE216991
EH818103,BP18718
EH1166671,BL119194
BL435080,BL435080
CG136352,CK5851
BY708003,BY708003
DS80151,EG15277
AP37605,AP64158
CW504270,CW967356
BL288941,EB70170
AK97008,DY19206
CW358466,CW319644
CC102694,BL182975
CW439955,CW268477
DL169551,DL169551
DN116464,CZ113609
EF130613,BR125481
CW590718,CW590718
AL153291,AL153291
EH958334,EH958334
CW735274,CW899755
EH306205,EP70736
BL455946,BL472765
BB46564,AG56103
CW917113,CA105232
BE86416,BE86416
AA156484,AA156484
CW313545,CW448785
DP39428,EH896285
CW679851,CW1324975
BY240598,BY255720
CW670671,CW670671
CW561362,AK163581
BN269095,EH278179
EH784578,BN238907
CW760241,CW412585
BH80806,BH80688
CG146937,BD131461
DL118487,CW163278
BN386994,ER27470
DP26597,CE13921
BY491340,BY618592
CP10797,DZ42395
BR190031,DS39544
BN60547,BN60547
CW366848,CW653275
BE373027,BE392185
BL109413,CW924393
EE6132,DL197458
BN370772,CW419133
CC126285,CC128712
DZ63011,AA164934
EF56195,EL43284
BL198076,DR50275
BC58554,CA95406
DZ50493,DB113852
EH1157853,EH1157853
AA111060,AA180190
CW221393,CW304898
EH855278,EH610228
BR150029,CW550610
BA9618,BE206995
AW190731,AW190731
AX37174,DR121958
EH217248,AG56103
CW871344,EF104496
CW1137430,CW1137430
CC87640,CC159075
DB107038,CW547078
EH752439,BL339184
CB19028,CB19028
EH405422,EH205681
BM67362,BM67362
CW872142,EH783747
CW466981,CW421589
BY483826,CD26640
BN332003,BN153615
DE171565,BN227259
AA168842,EA54857
BN335388,AC2403
AC4411,AK33604
DD66213,CW471563
BL302788,BL113819
ER23199,AL166446
CW340118,CW602026
EG41205,AX19339
BY258516,BY279340
CW1285276,CE35446
CW125384,BP50600
BB72248,BL397259
DA71941,BC42725
ER35787,CW824797
BY21662,AP44655
EH655782,DE154601
CA105502,CA105502
BR104388,BR104388
CW22439,CW22439
BL369303,BL369303
BN286282,CW525422
EH294190,EA54857
CW1029151,AW138562
BY462337,BY344273
BY528355,DK35440
BL189965,AL112630
CW800696,CW800696
CW455610,EH242840
CL6338,BL60952
AN135850,AN159784
EH806977,BP49647
EN73838,AW191943
CW633823,BR3520
BC58554,CC119579
DB119336,DB123062
CW162116,CW421589
BL248976,AN35216
EH1134116,EH1134116
AM70745,AN54103
EH1138041,BN278413
EH718925,BP49647
DB176146,DB195846
AL297831,ED23913
CT44124,EH376204
DD194248,AL174739
BZ10958,BZ10958
BY375017,DT114697
CM41314,CW632661
DL256405,DL256405
AW157620,AA164623
DL247273,DD124206
BY715818,EH1235532
DB140810,DB153288
BP18718,AS40094
CP42515,BR183510
CA20527,DL96397
CW504270,CW854308
BB46564,BL149197
BN261828,CC78989
BN490362,EF178761
EF82395,CG171058
AW102993,CP22200
BW56855,BW56855
AL251373,CB94656
EH195546,EH457974
CE42754,CE42754
CT30695,EH376204
AW139872,AW139872
CZ107629,BY671955
EH579903,EH486537
AN104908,DA115247
CW454439,CW694228
EF121667,BC56559
BY305876,CC162608
CW686133,BR82859
EJ20857,CA79178
AP22277,AP22276
DH59628,AZ13019
AL330022,CC89087
CW439955,CW478608
DH54636,DP43062
AN19878,AN19878
CC115679,BN311781
CW747739,CW752874
DB230876,AS78981
AS36848,AN193125
AL297831,AL345146
AS78983,CN95067
EH330575,CJ160210
BN319788,EH309987
BR92459,EH1303759
CG162233,CZ113609
BN216102,CW262304
BX9138,DF20140
BM56280,CW760797
EB38685,CW231746
EH418323,EH444618
AY22112,AN85247
CW891376,CW975211
DD55908,AB37355
DH23904,DN62071
EH601958,BL287268
BN317657,CC86119
BN553104,EH592817
EB38685,BH131437
BL391927,DB119228
DB150145,AA146042
CA29791,AL77201
EH667903,AP68630
CW128277,CW128277
EH286761,EH225144
BJ8688,BJ8688
AA107317,CW458463
AL330022,AL185961
CZ107619,EH99703
CW1211360,CW1104268
DE194807,CW165496
CW194061,CW194061
EH130299,BY231476
AS12397,BM26019
CW210693,EH175265
CW1261583,AW172784
EB75634,CJ207780
EG24320,EH466818
CW755941,CC62272
DP45645,BL458655
EH949321,EH1321504
BN492903,DN108331
EH899483,CB67316
DS83313,DS71641
CJ177002,DY42725
AA148654,EP40896
AL221387,AL221387
AT13382,EH697544
EH589873,EH589873
CW1066612,CW1331869
EB68266,BZ33239
EH561346,EH1062963
BE307791,BE168496
EH579903,DB140803
BH102733,AE26311
EH816209,CJ136131
EH509603,EH509603
DD146120,DD146120
CH36563,BD123511
CT48303,BD111003
AA171681,BD160777
BR117591,EJ9869
EH217248,DE127114
AN115293,BR73927
BY549638,BY365893
EH592485,EH456934
EH850631,EH1119284
CW938930,CW231395
EH707308,AA169583
DB208794,AG33499
BB48501,DE127114
EH390626,EH179672
DR119640,EH538171
CW1176083,BJ37857
BY370392,BY370392
EH975117,DL166341
BD97075,CC62458
BR115894,BR115894
BN165337,CW278254
DH44127,ER24231
BE160654,BE160654
AB36732,AB36732
CW691329,CW967356
DB74119,EF23181
CW912818,CW912818
BH178727,CC153196
BY436493,AM7457
CW989352,CW244519
CW394410,CW232706
CZ33252,BD77965
CW733120,CW149105
EH1154213,EH1154213
EH843794,EH453615
EH459464,DE116370
CW185489,CW231806
CA92530,CA92530
EH372666,CW134743
BL322869,DS88062
EH484581,CW1221407
BY178333,BY180926
BZ47272,BZ47264
DN142696,DN158205
DB119364,DB102865
CW934435,CW934435
EH939343,BY345047
CW1201271,CW1326535
BN261828,BL132788
CN98682,CN98682
EH132350,EH635336
DS82648,CB93093
DB164039,CW770467
EB65470,EB65470
BN304006,CW1025693
DL178245,DL178245
DR93305,DR93305
BB85657,AL359981
CN54005,DM33101
BY335869,BY565219
EP64692,DT107441
EH694232,EL21583
CE49150,CE49150
DD35707,DD30287
EH668591,EH733638
CW383376,CW1043394
AW96531,CW228359
DE100000,DE7248
CC90465,BL299779
DL230261,DL230261
BR139249,BR139249
CW425693,CW231806
CW958322,CW501481
BN395252,BN399258
BE394509,DS86380
AR12800,DE234016
DD125933,EH431108
CE19373,BM14706
DX39555,BR106680
DZ53891,DE184499
BH86063,BH86063
DB242096,DB242096
EH671857,CW441922
BR143779,DB158447
EH816383,EH621793
CZ84464,CZ84464
EP45233,EP102555
CA66987,BX12753
DZ53891,CZ47378
AK98747,AK98747
BY40652,BY60359
CW1076847,CW752874
DS88223,AA92303
CW251623,CW251623
EH321861,EH423288
DL183974,EH477466
EH249069,EH18768
CH38226,CH38226
BJ31483,CX17061
CW579960,CW934242
BD40980,BD134914
AB24073,DL121770
BD99432,EH379548
EH649357,EH649357
CW138384,CW138384
DL187886,DL178245
CW238574,AF13274
CG120336,CG197653
BL404073,CW878673
BL310173,BL310173
EL20858,EH622632
BH94996,BH44051
DB194335,DB228754
CW102115,CW1114430
CW640834,CW907572
BY265839,AN126323
BN200145,CG115911
CW727586,CW22439
BY554848,CW478608
EH939343,EM56597
AS47087,EA54857
EH495025,AA87314
DD35153,DY8413
AG32312,AW197422
CW814455,CW412585
DD179559,BL435982
DF19192,DF19192
BE237381,BE175291
EP38960,EP24392
CJ153184,CJ153184
BY205599,BY206106
CG174441,CG160700
AL310402,DE231201
BL439773,BL439773
AE24479,AL144512
EH378016,DK8275
CW612834,CW612834
EH234963,EA54857
AN44857,EF111631
AL254970,BE138198
EF165811,AL274042
DP35138,CB93093
AS77661,AS77661
DN119870,DN119870
CW1142012,CW618305
BW35837,CA79178
EH495025,AP35297
CS27549,EP84986
AL335288,AL335288
CW729770,DN111057
CW758076,DD117361
BW36965,BE138182
DX33583,AS59834
BY181708,BY428920
EF126165,CZ72936
EH221076,EH1279835
BP38694,CW203199
DE231038,EH682756
BY461320,EH128325
AA107317,AE16611
ED48916,ED48916
BL274568,AA125955
BH100985,BH96574
BN139796,BN285103
CN54005,EF88924
BR143779,BE219529
DY29993,DY29993
CW997238,CW515155
DD159068,CN74585
CJ135756,BH80688
CW1235869,CW879712
BY599103,BY599103
BL221406,AL112630
EH260191,EH1089167
AT13382,AN138414
EH309934,DS34119
DA19284,BL266141
BR135602,BR212449
EG41205,EF73129
CP32521,AP56129
CZ70713,DH67483
BJ3655,BY51262
BL281242,EH970092
EH1080795,EH1080795
CW1104627,CW894625
BN335388,CW262304
BL280511,EH769815
BL317040,CZ94766
EH1114905,EH158229
DL136297,BY209707
EH579903,AA69206
DR119640,BL106560
BP22477,EH546357
CM78030,CN79722
AN207907,AN85247
EH119181,DN42362
CD19005,CL41408
AS74230,AS74230
DE245107,BY509603
CW1163675,AN105804
DT104344,DN94131
EH298457,EH298457
AA107317,BH180809
EH850631,DD74928
CW857782,CW325695
CW417011,CW699065
AS58001,AP58795
DD123055,DD123055
CW736933,CW736933
CW1147572,CW1147572
AK127624,AK156356
CW826988,CW826988
BY365717,BY416739
BY356081,CE12155
EH270251,EH414789
CJ149747,CJ149747
CW421552,CW705591
CA66987,CG153353
EH391893,EH391893
CW533974,EH422695
AL67523,AL115140
CW125384,CW924393
DE278436,DE301811
AL176810,CW703973
BD111126,EH611657
CW358466,CW358466
BY553102,BY762249
AK121180,AK121180
CW154784,CW153915
CW158598,AP50078
EH668373,DT120688
DL224304,EM107933
EH249470,BY478908
CW653213,CW548269
DL150666,DL150666
DE212365,AX33562
EH867155,EH377449
CW748523,CW1190210
BL308496,BL266141
CW499115,CW473608
EF115442,EF115442
EF121667,CT39864
AP31300,AL149402
AK103539,AK120558
DS101081,EH478597
CG111744,CG43697
EH880361,CJ20578
BR187760,BR87844
BL115007,DZ4149
BR144397,BR127586
EH562884,EH562884
BR172315,AS87974
DE237210,DE140700
DD94895,DD123839
BS7867,DN41692
DE230305,CZ63532
DL116295,DL133671
CW894462,CW649385
AN175167,AN175167
BL420138,BL420138
CZ51534,CZ51534
BB119379,EH364416
CW1044580,BY415113
CA35710,CA35710
DB112488,CZ33909
BK3287,ED19620
EH449035,EH478771
EH880872,CD9284
CW1110012,CW430951
BD89391,CW807933
DR11434,ED20002
EH379393,AN126323
EH161708,EH457974
CW340118,CW416158
EM111417,BL388042
DB53986,AL303665
CW330373,BM26019
DR39468,EH301474
AK77958,AP50078
EH295412,EH952718
AN136043,AJ15851
AX40319,CG13355
BR82335,DY8413
BY477070,BY209957
CG101583,AM5896
BY337834,BP48238
AA84269,EB80008
BL237201,BL197998
DE266511,AG56103
CR19420,BH60618
DZ47457,EA54857
CZ33165,EH511411
CW50802,EA55379
BY565966,BY565966
ED41533,ED41533
EH802592,EH423288
AK34619,AK119739
CW343398,CW1319974
BH155358,BH155358
EM74654,DN139565
CW965553,CW1227175
CW820091,CW1044383
EP70338,BP26357
CW1070675,CW1290192
DN52146,DB97930
DH44127,CW1090658
DE203792,CG154057
CW496660,CW389797
EH426914,CJ59920
EF111594,AA71863
EH533218,EH688954
EH141448,EH439618
DS113175,DL152948
CW606890,CW1324118
DE117058,AA75498
BE99424,BE107282
CW791420,CW791420
EH1186864,EH1021001
BL436144,BL436144
AL330285,CW372218
BY720192,EH782246
CW921660,CW824738
EH379393,DL124411
BR172315,AE26311
CW1063849,AK119744
CW694499,CW567365
AL318435,AL108392
EH822981,EH845450
CW791293,CW585613
EF61340,EF107263
EF195977,CJ159836
EM4534,CZ12331
DA51288,DA54236
AL51742,BL195588
BE348918,BE206336
BL252581,EL15509
DX26175,DX26174
EH655782,EH502296
EH479283,EH1019648
CW444494,CW478608
CB32958,AP64158
BH178727,AA125955
AM96385,BE260395
ES21744,BN377845
EH1110202,EH1110202
BY557241,BY562094
CC102694,EF56403
EL82167,EL82167
EH53969,EH64210
BL217511,CW315693
DB107038,CW1089245
AA101523,AA87016
CW704699,CW531808
CW376435,CW903078
CE45549,CE45549
CW894462,CW507248
AL295636,AA150196
AN155316,AN155316
BE329249,BE354453
CJ75467,CJ19590
BH136869,CZ75035
EN59584,BE206995
CW68976,AP38579
BL473246,BL473246
CW532846,BY252749
CJ20833,DD216114
CJ62722,CJ62722
AL335370,BY548893
DR87595,DR87595
DD124933,DD124933
AM44062,AM58190
AA167454,EH1027144
BR149267,BR211637
CW929749,CW612923
CW216003,AA195042
DD191153,AT28942
BY498202,BN549111
AA180301,CC131449
CW448665,CW448665
DB142860,AA169583
DX5211,EH733026
DB167967,DB177131
CW905926,CW445600
CN64347,AP58795
DE267791,DE282773
AL107012,BE9094
EH909205,EH1141813
DR101561,DR101561
CR20811,CA70316
BM39865,BM39865
DN153551,EE6638
BR204316,BN358789
CG162233,CC159583
CW878578,EF159127
BL374585,BL374585
AS47087,AS87974
CB76320,CB76320
EF167088,DB270527
DT113972,DS89531
DL151000,EF78748
EH484581,BL182975
AD8977,CG165302
EH213052,EP82056
DB182139,BN367234
DE234868,AR14474
CW619257,CW705591
DB207984,DB209085
EH858675,EH613731
DA80738,DA80738
BY85907,BY139469
BL9638,BL93317
EH671658,EH364954
EJ11790,DB210389
AN30723,AN35216
EH808303,EH808303
CP34874,BH133779
AG58009,AG58009
EH671109,AA98488
DH44127,DD38148
DZ32219,BL199815
EH844960,AL126524
DE29534,DE58405
BL121029,EH240540
EH732050,EH729179
CW878905,CW1111304
BD114216,AN145151
EH1120003,EH1120003
AL169362,CJ162587
EF121667,BD114216
EH194386,DY8413
CW640730,CW633001
BZ24029,CW698226
AS26227,AS63956
CW539279,BE169504
EL75037,EL75037
BN493722,BN441407
DL75051,CL56299
DN138679,DN138679
DB100145,DB100145
EH484581,DH24301
EH249470,DH32859
CJ201226,CJ201226
CW43440,CW43440
BJ11304,AM7457
CW1148174,CW1148174
DN147142,DS86380
CG45204,CG135289
CC58693,ER24231
DP35138,BL290404
BN324068,BN316354
DE287302,DE287302
BL281242,CX15666
CC125185,AX29170
DS86538,DS39544
CJ36731,CJ58973
BR124940,EH585306
DL194287,DL142967
CW1043616,CW366696
AN52139,AN51527
CW740280,BL263555
EH971479,CW807933
CW1284484,AN123214
AN35889,BH39884
BY446464,CW718890
AG32312,EF88924
EF172914,EF172914
EN61176,BH138035
AS18198,DC5992
BN527560,BN240428
EH337523,EH337523
AM45585,AJ5402
DX39555,EP75353
EF181642,EF181642
EH194386,CW266772
CW892257,CW823251
DD86680,DD71594
EH743444,AS73674
BR95672,CH36983
CW896761,CW619257
EN23351,CG66476
EH678728,EH1251974
DT111111,AP91680
DB148161,DB88871
EH1028545,DZ68091
EH888510,EH1298727
AP70698,AP8405
EH149209,CW199905
DH53121,DH53121
CW504270,CW547767
AL104595,AN59328
ER31511,ER31511
AA164934,BR174150
AB39686,CR9628
CL55565,CL55565
CW546648,CW546648
BR92459,EH558682
AE16380,AL121338
CJ46304,DW29673
EH626497,EH621793
EH1217471,DS39544
CW944546,CW627993
DT9413,AS77044
CW229964,CW387933
DB247081,DB247081
EH507515,DD17019
AA151900,CT39864
DF9110,AK37636
CJ150932,EN66150
EP39533,DL121521
CW1282919,CW53105
EH939343,EH342589
AL297831,CW380714
CW596989,CW456089
AA180301,AN180594
DT106904,CC77739
BY635241,BY635241
DL60537,DL81601
CW251854,CW524082
BY541872,BY498431
CB25185,CB25185
BE394509,CL37262
BN151602,BN117531
EH770624,EM108788
EH1065461,EH916670
DA25944,DT63899
EH203490,AW113637
AL274042,AL274042
EM105472,DC2513
EH321861,CW1221407
CW149289,CW341168
AB37048,AN69766
DB256536,BN358789
BL245028,BL226685
AM83946,AA87314
BB57377,AE19233
AW149720,AW138571
EH323668,BH180809
CW987066,CW1324482
BY685511,BY557122
DE187478,DE149616
EH836022,EH836022
DA110433,DA110433
BN350402,BN508648
CW182009,CW345844
CA29791,AA71863
BL80444,BL69393
EH1050375,EF195412
EF141831,DC2513
CX18231,DY33049
BS7867,AM78765
CW947355,CW752874
CW1140721,CW905652
CW238574,CW390392
CW637588,CW637588
DB26333,DB67469
BY81181,EM117744
BY118460,BY209957
CW799596,AA155581
DN75932,DL116697
BE2229,DA18974
CC150320,CW576735
BZ35765,CL41408
BD66992,ED23992
BD86729,DN67095
AA75035,BJ24228
CW584607,CW610319
AL297831,CA36169
DD95751,EP55976
DT90167,DT75661
DB143869,DB153288
AL26720,AL50284
CW658272,CW515226
DA89692,AN85247
CW517329,CW602202
BR214254,BM5630
BN370146,BN370146
DE51939,BY62432
CC108169,EF121571
EF153447,EP28674
EH454166,EH858675
DB150183,DB150183
CG111744,BL112937
EH193003,DE133066
CW668186,CW743852
AL170522,EJ15594
AA101523,EH592817
CL45725,AT14624
BD27501,BD22841
DE122428,AS87974
CW859280,CW162116
CW568262,CW400470
CW515771,CW273466
CW22439,CW40818
BL358550,BL328142
AX63013,AX63013
CW40760,CW40760
EH760760,EH760760
CW641958,CW408139
DD148984,CW1074774
CN11148,DL50996
CW533512,CW1198938
AA164833,AA164833
AW183502,AA90158
BL321899,BL321899
CS24733,CT7196
CW138916,CW609077
AA168842,BH131437
CW493167,DE86993
CJ142021,AN71861
BL329400,BL380550
EH1132358,EH1132358
EH818103,EL57714
CW616686,CJ207780
BB69780,BB37547
BH74757,BH74757
EH419063,AE34843
CT37944,CW448785
DN153551,CH45646
CW706557,CW503130
DE250108,DE60450
EL46264,EG13035
EM116753,DR96176
BR217292,BR217292
AA114475,CJ169888
CW206939,CW1064993
AL140209,AL219648
CW629462,CW433609
CC137050,CC137050
DB36431,DB32598
DR65948,DR65948
AN39533,AN22558
BR143779,BP58302
CC138654,ED58004
BY365717,BY384435
CW187506,CW510197
AA73954,AA33291
AS82035,BL519779
BE329908,DX31441
EP90416,CS12961
CJ46304,CS16921
EF69405,AW186558
CW287082,CW287082
BL341159,BL187428
EH477684,EH364416
CW735487,DE226105
AW140121,AW140121
CW1233065,CW243391
EF141831,EH346103
EH653989,EH555071
CW525022,CW570331
EF54822,CW380714
EH1011875,EH693984
CW629462,CG115911
EB72530,EB72530
AL204345,BE107890
AM66752,AT28942
EH654918,DL124891
EH131877,AP79072
CW171077,CW88703
AK34619,BL132788
BY657444,BY657444
AL82114,BL240568
BE202417,CC101010
AA194194,AA79157
CW445549,CW292652
DL141723,DL196004
EH891622,EL19087
CW1037068,CW1037068
BH85493,AX18942
BL178388,EH210484
BY328848,EH314830
CH47413,AK132458
CW750029,CW377063
BY525385,BY254257
BL327054,BL327054
CN70474,DP18462
BY731105,BY731105
EH902297,ER31926
DE282355,DE207374
DD125933,CZ33551
BL394636,AD23919
DT162470,BN459680
CW510808,CW1060259
EH468831,EH468831
BY372804,BY372804
EH755453,EP33765
CW1117966,CW535240
DN152889,DN152889
AL324160,AL324160
CC87640,AA87016
BC55096,AN228734
AW129224,DB134244
EL75560,EL21230
BB85846,BB57591
CW972437,CW893249
AW165443,AB35304
DA71941,CX10021
DB11062,DB11062
AN166192,AA185622
AX61310,AX61310
CW1063150,CW1063150
CW424565,CW172263
EH387503,EH387503
BL137803,BL206131
CB78598,CB78598
DN59995,DZ66007
EH614273,EH614273
EH496787,CL33463
EH677434,EH677434
BE195441,CG104009
AT3335,EH62861
CW585011,DR50275
DM6753,DM12684
DN132837,CC95295
BL90968,BL69058
AL341191,CW1026894
CC139738,CC139738
DB232638,DB209401
AX30517,AX30517
DW18931,EB33438
CL51846,CL51846
EM109928,EH425852
EJ9764,EJ9764
BL319080,AC16498
CT48303,BN389567
CW678105,BH127503
BL391927,DZ66007
BN216102,EH558682
CW227960,CW309368
CD19146,CD19146
DD36341,EN30386
CW623342,CW1032137
DD208827,DD208827
BY359146,BY377722
BY328609,BY312578
BD118474,BD130134
BH178727,BH177176
CG146937,ED23913
EP86628,DE239045
DZ10356,AL99280
AT13382,BN183253
EH69713,EH602959
EH447915,BR105483
AW209284,AW209284
AN137406,CW735487
CH49988,CH49988
AL83989,BR82859
DB170180,CG115911
DT134709,DT134709
EH671821,EH1285742
AN112006,AN80261
EP70338,BN183253
EH679247,EH679247
AL226912,AL126624
CW208917,CW474148
BR153330,BR153330
DN161282,DN74562
EH346583,EN35640
CW171467,CW82541
CC114769,BE294362
CN32181,AN126323
EH1128120,EH1310861
BH6436,DL4101
EH185791,DA58962
BE394509,BE256580
DE11605,EH907734
EH67759,BL160122
EH750945,EH750945
BR24439,BD99588
EH902297,EH575333
EH577795,EH584495
CM53206,EH1027897
CP46642,CW251623
AN163608,BC30516
CW371366,CW167765
EF204317,BY409682
AL184998,AL184998
BL178041,BC51480
DE120738,DE81715
BB98832,DL126524
BE294984,BE294984
CW108324,CW262304
DB65585,DB92115
EH765344,BH132340
BY482541,BD61129
CZ33252,CZ114592
ER44205,AL200870
EH592293,AL145628
BR77328,BR77328
EH346583,AA117610
EH1231253,BE234591
DB248153,DB147421
AP72598,CZ114592
BN196368,CH17993
DB74119,BR157341
DA107446,DA107446
EP61037,BL284122
CC4051,EF38590
DL170727,BL290404
CW594335,CW904198
CW968461,CW430640
CB32958,DE157987
CW1066612,CW1360611
CJ136131,CJ136131
BR212602,BR167106
CW539279,CW602202
CW1024308,BH180809
DL151000,EP82056
DB119364,DB97415
DL248003,DL248003
BA14375,EL84929
EH816209,BE311781
CW7840,CW28295
CW988355,CW1220414
EH1203368,EH1203368
EF197408,CZ77282
CW841079,CW841079
BY424255,BY10656
BE301611,AZ17717
BY621227,BY621227
DL196004,DL196004
CW906786,CW1072675
CG102096,EH666443
EP2995,EH228836
CW688280,CW165496
EH1074193,EH1301885
AL113521,CC116827
EH831689,EH831689
CJ68170,BZ37955
CW656544,CW543412
CW454439,CW326531
AM17723,AM17723
AL204383,DL115464
DH56596,BL316914
BN203204,BN203204
EP79909,EP79909
CW404247,CW740280
CA80070,AA87016
AF20036,EJ15594
DL232501,DL256445
EH514609,EH328318
AT13382,BP26357
CW1099775,CW550610
AG39434,DE197415
AN136043,DB97930
EH558692,EH474071
AL179088,CW1344389
BL326243,AA69260
BZ3272,BZ3272
BN453994,BN461073
DE218589,CL41408
DA62305,DA62305
CN52523,BR69314
AN70423,AN92241
BE166506,CW1031628
DE179746,DE179746
BN323826,BN462215
CW990481,CW480362
CG161627,CG155639
AL209601,AL85569
EH533095,BL290404
AW140777,AW41308
DE190886,CG154057
CJ121766,CM25074
DE186638,AB27222
BY495296,BY541119
ES23439,BH177176
BP44685,BP58142
DD126817,DD126817
CW331335,CW331335
DA111984,DA111984
EH1060306,EH895329
AN100629,AG56103
CW547958,BN308788
CA20527,CA20580
BY309282,BY221578
BY235674,BY180926
CW306698,CW85658
AL32752,DD126817
BY476974,BY360901
DZ44073,CW272187
EF85198,EB26724
DL183974,DH25083
CW601835,CW854308
EH417715,EH417715
EH707308,DZ49657
DL268274,AS59834
CW721965,CW600646
EH1046702,CW935303
DS38068,DE81034
AA98943,DL96397
CE41042,CE35155
CC58693,CC89087
CN70795,AE14436
EH889283,EL30362
AL112691,BP17059
DB176451,AK47041
CW1045646,CG17506
EH149209,CS16921
CC81435,AP56129
EH973128,EH937417
DZ71220,BH172470
CW95650,CW149105
BN317657,AA69206
BE128472,BE215322
CW513895,CW802878
BY137305,BY180375
EH1199674,EH1199674
DA75058,DA68276
CW110649,CW471563
EH177561,CG4769
BY422779,BY344231
AW111561,EH473436
BL390173,BL390173
BK25900,BK25900
EH1128051,BL490252
BZ33865,AM28132
BL274568,AA139692
BY369285,AW120261
CB56354,CB14153
DE304929,DE156241
BL217511,AA87314
DB11264,DB63993
CN64347,CW1034747
AA141884,AA109124
DL218541,DL218541
DH54636,DT85402
