globalID_A,globalID_B
EH397633,EH397633
DL114625,DL114625
BY490771,BY530034
CX6480,CX6480
AA128606,AA143809
DE254823,DE254823
BP70548,BP70548
CG29509,CG29509
BY198820,BY172635
DL189803,EF89657
BY359116,BY406970
DB268866,DB58333
DB229073,DB217061
DS33926,DS33926
EH955223,EH566724
DB101045,DB44229
BY559688,DL111028
DB98738,DB99820
DB173705,DB156475
AX17123,AX17123
BY272735,BY681768
BY616212,BY390399
BP34837,EH423288
BY418082,BY311397
BY315422,BY203162
AN96259,DE146224
BC53496,BE257547
BH123860,BH123860
BY161100,AJ10464
BY79458,BY433140
BY558969,BY562094
DB197357,DB197357
DB156264,DB156264
DB232617,DB232617
BY375539,BY231476
DL178385,DL31613
BY215875,BY157673
CG83251,CG95521
DL86834,DL237964
DB220775,DB220775
BY161273,BY161273
BY552819,BY462855
DB73126,DB37012
EP84671,BL408332
CG167498,CG167498
CS29819,CS29819
DL152477,DL192571
BY121180,BY151770
DB155009,DB128760
BY15986,BY219476
DP40741,DP40741
DE127251,BL156551
BY39229,DW77394
BC56753,BC56753
DA86545,DA90131
DB35550,DL68656
DE53958,DE268749
AF12132,AF12132
AA186339,AA75992
BP18252,BC18571
DB120070,DB141987
BY564545,BY489372
BN210598,DB123626
BY580092,EL68696
DB159765,BE252398
BY413533,BY370083
BY210517,BY391488
BY185439,BY82400
EH786216,EH786216
DE315297,DE315297
BY244226,BY238951
AN128297,CG129213
AN128796,AN128796
DB4158,DB43785
ES15520,ES16493
BY2547,BY2547
AX61338,EF189635
BY396158,BY398575
BY153750,BY370478
AA22609,AA164093
CJ40337,CJ85322
BY564652,DS100618
DB130372,DB130374
BY584128,BY584128
DL252278,CG177142
EH690409,DE166965
EB66344,EB66344
DB189034,DB215429
DS79249,DS87238
CA76298,CN12832
BY531446,DL272353
DB128700,DB154468
ES14361,DF13300
BP37594,BP37594
DL223322,DL223322
BE323299,BE252398
DE215566,DE215566
DB288558,CB94656
DE231512,AX5925
CG102345,CG115911
BY7062,BY121255
DS113774,DS113774
BY483607,BY314206
BY517173,BY517173
DB274558,DB224759
DE187478,AA92415
DB272023,DB265280
DB59054,DB320354
AA94999,AA94999
BY501747,BY533982
BN231604,CN22558
BY574906,BY309440
BM74414,BM57465
BY534017,BY662222
BY502927,BY456916
EN41374,EN41374
DB38741,DB86343
BA14120,BA14120
DB70013,DB161236
CG121668,CW518470
BY372645,BY77324
BY434368,BY434368
BY515835,DS109110
AN144763,AN144763
CJ156589,CJ156589
DB223734,DB223734
EH606253,EH606253
DB311509,DB259758
EF142657,AN146037
AA4615,AA124376
CG182460,BY290281
DB265443,DB265443
CX22282,CX13155
BY532621,BY528029
DL262076,DL231048
CS6959,CS6959
BJ31535,BJ31535
BY618545,BY618545
DL188171,DL188171
DB161228,DS81501
AG55863,AG55863
BY43132,BY38235
DB255131,DB255131
DB199588,DB96103
BY272295,BY190352
DE177691,CG117385
CX12069,CX19035
BY310393,BY335976
DB195347,DE62670
DB151333,DB65591
DY36696,DY36696
DB291187,DB291187
CN74037,CN74037
BY451760,BY749473
DL176772,DL176772
DB113951,DB146346
DB42988,DB22611
BY409158,BY559697
BE301447,BE301447
BY225380,BY209163
CG169820,CG169820
DP23822,EC10428
DE227089,DE301846
DL52559,BG14535
BY558391,BY558391
DE296686,DE296686
DB12920,DB120285
BN351538,BN351538
BL474581,BL474581
AA178133,AA178133
DY31200,DY31200
DB266333,DB218743
DB100689,DB100689
CL29198,DE169243
DB190471,DB140940
DA86283,DA86283
BL481417,BL481417
DA68574,DA25926
AL66660,AL66660
DL249299,BY47693
BY277928,BY32224
DS51378,DS88358
BY172983,BY64553
BY47902,BY594598
AX55813,EH719798
DB238856,DB238856
DB178463,DB168254
CB29386,CB86520
EB18039,EB18039
DE134061,DE112378
DB146373,DB142300
BY631887,BY632916
BY501617,BY237121
DY22528,DY22528
BY597965,BY329899
DB38325,DB149340
BY100171,BY756999
BY559697,BY274763
BH171636,BH130084
DP39465,DP7919
DL75284,DL62785
EA42227,EA42227
DE290050,DE290050
DE39074,DE42987
ER38153,ER38153
EB52081,EB52081
BY647100,BY217717
DB275438,DB215016
BY9189,BY155201
AL143110,ES13760
BM45659,BM45659
DA108052,DA108052
BY419683,BY419683
DE120738,DE93547
BY233050,BY365053
DE232707,DE232707
BY625674,BY630375
BY567466,BY567466
DB178345,DB69654
AN223717,AN223717
DB257626,DB257626
DL142141,DL142141
BA3431,DL146752
DL194572,AG43054
CG180576,CG160700
EL66949,EL66949
BY557748,DL111991
BP44100,BP33451
DA95620,DA95620
DB215352,DB186993
BY179021,BY13399
BC49082,BC49082
ES18351,ES18351
EH827182,EH827182
CN88827,CN88827
EH200658,DL168499
BY160595,BY177972
DS108780,DS108780
DS58396,DS58396
BY290323,BY290323
DL213231,DL226961
BY357601,DL158339
BY395593,BY336487
DL255027,DL255027
DZ64559,DZ64559
BE332084,BE332084
DL208862,DL208862
BY552204,BY561960
BY614248,BY365140
CA91079,CA91079
BY652526,BY652526
BY372311,BY315018
AX4448,AX4448
EH751977,EH751977
DB4381,DB291041
BY344043,BY284678
BY372432,BY362021
DL132217,DL132217
DB182579,DB200310
BY420705,BY295270
CN47300,BR103473
EB52272,EB52272
BG28791,BG13414
DA90322,DL272353
DE261334,DB91963
BY98751,BY163498
CS32961,CS32961
BY602453,EP91059
DB228818,DB309192
BY569000,BY398784
DB4360,DB170223
DE291182,DE291182
BY196206,BY138930
BY603958,BH150774
CB17425,CB17425
DE299862,DE299862
BY512052,BY20295
BY39406,BY118697
CS7190,CS7190
BY507805,BY507805
DW59279,DW59279
DE99913,DE195868
AL156881,AL29678
AA59033,AA59033
DB253062,DB116349
DH27705,DH27705
CG83957,DL170599
BY114918,BY513552
DB163890,DB129489
BY537612,BY681084
BM55742,BM55742
BY61750,BY11995
BY667486,BY667486
DL224611,DL224611
EA39529,EA39529
BY451797,BY451797
CW737293,BY509862
BY235218,EL70888
BY569476,BY328292
DB79550,DB106927
DL213913,DL235471
DE276597,CW948108
EL50425,EL50425
DB290671,DB290671
DL220914,DL220914
BY157199,BY117244
EH908210,EH908210
CG95833,CG95833
BH80889,DN34143
CJ41571,CJ41571
BY308261,BY426715
DB235544,DB235544
DB21330,DB21330
BY650239,BY650239
CB78675,CB90872
DB200825,DB291041
BE242805,CA130904
BY536008,BY536008
ER7159,ER7159
BY62497,BY211651
BM71158,BM71158
BY202595,DL175559
DL126339,DL106516
DY37449,BN380620
BY566227,BY325491
DB119336,DB59739
BY575309,BY294199
BY603047,BY253878
BY472938,BY372638
BY378905,BY368830
DL247273,EH509927
EH171287,BJ29186
DS30386,DS42343
EC6988,EC6988
DE68834,DE22950
BM27250,BM27250
DL213401,DL171411
BY410402,DL141244
BY60176,BY279411
DL260768,DL260768
BY475717,BY675380
BY507386,BY507386
BY425946,BY425946
BM5538,BM5538
DE100591,DE232240
DL167516,DL68070
EP70688,DL144405
DE78544,DE73098
BY306690,DS59537
DB247643,DB247643
BY353221,BY238951
CG92486,CG92486
CG58592,DE93505
BN540754,DE182484
DE126450,DE126450
EH171287,CG43697
CN67649,CN67649
DE263337,DE331835
DB253781,DB253781
BJ25055,BJ25055
EA31315,EA31315
CB73321,CB20121
DB160075,DB85550
DA104415,DA104415
CJ101706,DB229064
ES7989,ES7989
DB291126,DB207286
AG39969,AG39969
DB63443,DB107324
BY149491,BY208091
AX70470,AX70470
DB289026,DB289026
DE12793,DE12793
CG82629,CG3343
BY316461,BY45027
BY325511,BY325511
BY331968,BY278653
AG62578,AG62578
DL223598,DL223598
BY205155,CG32991
BY448881,BY448881
BY153247,BY284712
DB148934,DB134064
BM36682,BM36682
DE288829,DE288829
AG2769,AG2769
DL226387,DL226387
DB138417,DB132049
DL244025,DL236262
DB11878,DB11878
DB15673,DB41481
BY642331,BY642331
DL218153,DL218153
BM61667,BM61667
EH262860,EH582940
CZ78233,CG167895
BY527777,BY392149
ER38062,ER38062
DB189033,DB257533
BY146094,BY265270
BY205825,BY380755
EF5335,EB31077
BY588016,BY392451
BY72335,BY32886
DL142344,DS75176
DB115923,DB115923
BY119583,BY99266
BY616965,CC105418
DB210217,DB210217
BE234631,BH127252
DB236440,DB98161
DL71103,DL71103
DB93481,DB148303
BY417827,BY417827
BY415114,BY415114
EH937156,EH937156
DB223794,DB223794
DL215125,DL215125
CG46642,DE175845
DT124886,AA169583
BY416014,BY416014
DB238257,DB238257
BL387761,BL387761
DE103400,DE81912
DB267727,DB10355
BY389180,BY389180
BK3493,BK3493
EN7119,EN7119
BY573548,BY573548
DL36978,DL133975
DB255074,DB255074
DB295723,DB132537
DS103326,DS103326
DB149555,DB146657
EB77361,BY396751
DL169100,DL169100
DL230885,DL230885
CG56129,CG68863
DB252220,CM48450
BY598432,BY372804
DE90887,DE333627
BY568521,BY509000
DB203055,DB203055
DL230889,DL230889
BY596508,BY600184
DB35550,DB35550
DB74596,DB120838
DE177543,EH429230
BY155160,BY752807
DB264117,DB126668
EH72802,EH377067
BY462451,BY508229
AN191699,AN183820
AA179139,AA179139
AN91922,AN91922
EH599646,EH1081961
BY259579,BY333988
CB30562,CB30562
BY393125,BY393125
DB111483,DB169401
DL218452,DL218452
CJ42721,CJ42721
DE58319,DE96263
DB155269,DB164804
DB198636,DB198636
DP39771,DP39771
AA76566,AA75630
DE280636,DE280636
CB60137,CB29968
DB254866,DB206392
DE275874,DE275874
BY403036,BY559697
BK3287,CA42781
BY518224,BY518224
AA141665,AA90534
DB89820,DB82838
CN23678,DB20622
BY735821,BY735821
EH888563,EH888563
BY176476,BY400288
BM24712,DA71512
BY38957,BY229288
DA14919,DA110234
BL320975,DE189630
BY197099,BY73951
BY241006,BY79667
BC32265,BC32265
BY440676,BY5625
BY319810,BY342357
ES19846,BR61482
AX48379,AX48379
CG33644,CG33644
CN2210,CN2210
BY240099,BY240099
BY602781,BY602781
BY311839,BY311839
DE154181,DE228086
DE306110,DE306110
DB200706,DB195846
DR19519,DR19519
CG147850,CG147850
BY562281,BY562281
DT84390,DT84390
BY371309,BY371309
BE86789,BE34116
DL210151,DL210151
DL164177,DL224479
DB186079,CS19398
BY387230,BY543529
DB318528,DB307850
DB220827,DB208844
EH718027,EH718027
BY465698,BY180413
EH75507,CG20374
AN76137,AN76137
AT26981,AT26981
DL191369,BY646943
BY588834,BY588834
CG114697,EH621847
DB148814,DB183285
DL55745,DL69146
DA73458,BT10389
BY568423,BY192920
EB41546,EB41546
CS20425,CS20425
BY164668,BY66881
EH496109,DB196030
BR122750,DX63302
CG103819,ER26482
BY520604,BY593237
DY33224,DY44050
DB181525,DB100220
BY382514,BY396274
DE239718,EH603617
DE189503,DE54358
DB223996,DB200733
EB62730,EB62730
BY684858,BY309104
BC29491,BC29491
BY543711,BY489959
DS101270,DS101270
BY665833,BY665833
EH813028,EH813028
BY594723,BY594723
BY457269,BY104635
DB12742,DB46249
DL260960,DL152948
CN59129,CN59129
DB94124,EF104496
BY205212,BY148052
DB324343,DB324343
BY507036,BY314085
DT96890,DB49047
BY443536,BY219975
BY300087,BY285322
DL119160,DL119160
DK22050,DK22050
DB5503,DB184262
BN232055,BN232055
DB216250,DB117401
EH262860,EF110291
AA73351,AA74844
BY539020,BY251795
AA147008,AA147008
DT25223,DT25223
DA19893,DA19893
AB8126,AB8126
CG76010,ES22933
BX15697,DB195846
BY558969,BY762249
BN346663,EH137880
CA62442,CX21652
BY526233,BY526233
DB138298,DB122033
CG66410,CG66410
BC45695,BC41355
DL163608,DL163608
AX48533,AX48533
AA60587,AA58878
DB124646,DB113951
DB188324,DB188324
CG184993,CG184993
DB181111,AL245661
BH142185,DB321153
DL197767,DL172373
CA92024,CJ44760
BY596508,BD122227
BY579293,BY579293
ES6618,ES6618
BJ6931,BJ6931
DB290862,DB327983
AA69160,AA92694
BB76183,BB76183
DB65636,DB224973
BY707680,BY707680
DB237911,DB237911
AL90399,AL229966
EB75004,EB75004
EH1073835,EH1073835
BH55764,BH131551
CJ131586,CJ131586
BR177250,DB258430
DB192176,DB192176
DP40445,DP40445
BY214311,BY215456
BY633625,BY315998
DB291659,DB34616
BY670111,BY670111
BY537338,BY436415
DB191835,DB87252
ER41043,ER41043
BY254709,DB116720
BY245916,BY210723
BY621972,BY621972
BM8354,BM8354
BY432205,BY432205
BY163122,BY177159
BY667979,BY667979
EA49774,EA49774
DB226549,DB255788
DM29792,DM29792
AA155115,AA63904
CB50047,CB50047
EF175503,CS32096
DB270343,DB264880
CG8910,CG8910
DR63631,BN519459
DB68020,DB68020
DB195827,CW913771
DY2726,DY34376
DB307184,DB307184
BY658610,BY553717
AT4962,AT4962
CG126501,CG123257
EB65283,EB65283
BR99686,BR99686
DL230835,DL230835
DB23649,AA179082
EB72766,EB72766
BN90504,BN90504
DP35138,AX30332
BY621342,BY621342
DB182272,DB240891
DB119814,DB120364
DL168308,DL280572
BM13832,BM13832
BY687222,BY687222
BY380651,BY380651
BY492079,DB138742
CG184935,CG184935
BY572212,BY354900
DE204940,BL398825
BY462484,BY622921
DB52227,DB52227
DB240969,EH894031
CE10080,CE10080
EH773771,EH773771
DD20406,DE332231
BY400943,BY47031
BY675093,BY675093
BY704555,BY704555
CS26327,CS26327
BN117778,BN117778
BY220379,BY87899
DE265324,DE164654
BY623298,BY201322
DB139259,DB124508
AA61836,AA16941
EH1010617,EH1010617
AN199542,AN199542
DB186079,DL166992
BY168610,BY232831
BY458652,BY458652
DE268112,EF89657
CY26416,DY32496
DE42710,DB189999
CG73524,CG136883
BY106506,BY106502
DB303762,DB299153
BY276361,BY112249
DB155837,DB107894
EF183223,AA151333
BY245792,BY22512
DW71944,DW71944
DL171429,DL171429
DB59279,DB207669
BM4326,BM6593
DL178358,DL178358
DL110771,DL110771
DB131265,DB177296
BY720367,BY720367
DL169595,DL178245
DB235185,DB235185
DB122882,DB224332
DB168267,DB26048
BY579831,BY98958
DE198646,DE207379
BY525713,BY510327
BY70260,BY186180
BY94478,BY49051
DB14608,DB58716
BY739271,BY739271
BY549562,BY549562
BY32081,BY32083
BN357416,DB252821
DL194103,DL194103
DB74932,EP76387
DB223603,DB223603
BY372708,BY380651
CG145321,CG145321
DB135988,DB138830
BY444227,DS13711
BY444231,BY440068
DL193649,DL193649
DL151604,DL88421
BY629941,BY548750
DB134644,DB134010
CG138835,CG48177
DL76923,DA26561
EH224896,EH362059
DB271946,DB271946
DL164957,DL164957
DB189068,DB304534
DB64975,DB118799
EN24925,DA10217
DY11459,EH116105
BY397730,BY565630
AW132121,AW132121
DS113029,DS113029
BH172415,BN228258
DL95270,DL139805
BY404548,BY565219
CR26183,CR26183
DW53919,DW53919
EF167062,EF169254
BY525607,BY539460
DB229073,DB160368
DL27113,DL27113
DL203380,DL170361
BY192964,BY77494
EB23818,EB23818
BE289030,BE289030
DA83634,DA83634
DL184402,DL184402
CG31752,CG14203
BJ36690,BJ36690
AX4402,AX4402
BC51744,BC51744
DA7339,DA7339
BY415489,BY753941
DB262083,DB262083
BY559697,BY368830
DE102411,DB327876
BY582715,BY582715
EH1003534,EH1003534
AK154994,AK145900
BY488863,BY27780
CS29770,CS29770
CN71858,CN71858
BY570570,BY634143
EB20218,EB32769
DT169570,DT169570
BY544247,BY192920
AA63985,AA26895
CG167547,CG185476
BY536190,BY536190
BY636639,BY636639
BY373735,BY314085
BN375254,BN305266
DB131223,DB127954
DY36575,DY36575
BY255349,BY68105
DL7142,DL7142
BY439514,BY21091
DE312467,DE312467
BY315186,BY316622
DR104114,DR104114
BY623298,DE58430
DB35181,DB35181
BY599584,BY599584
BY61838,BY61838
DA62635,DA93499
EB58470,AA155212
BE376439,BE276441
BY549076,BY549076
BY489079,BY489079
DL255591,DL255591
EF28755,EF28755
BM40244,BM40244
DB174638,DB187086
DB220961,DB220961
CN67479,CN67479
BY592734,BY592734
DB192452,DB282791
CA85161,AA142524
DY31082,DY31082
DT122684,AN195997
BN319795,AX61817
CG59349,CG59349
DL130829,AG26950
BW27358,BW27358
BY615133,BY593768
DB318697,DB318697
DS38821,DL201332
DY28799,BY54048
BY98016,BY437960
DB14243,DB177907
BY248365,BY248365
DB202269,AK105531
CG137092,CG74173
DA74341,DA74341
BY345242,BY431919
BY92499,BY239636
DB323121,DB323121
AN160600,DT92626
BY99123,BY99121
DL152880,DL146549
CA69615,CA109487
BY8629,BY137239
DS113175,BS10526
BY523158,BY117686
BM10867,BM10867
DA87354,BR123233
BY322585,BY54576
AX59901,AX59901
BY452247,BY10634
BY564555,BY622161
BY535068,BY657243
BY240968,BY311336
BY361908,BY21314
BH105306,BH123295
DL139863,DL224406
BY294926,BY294926
AN134837,AN214543
CS27604,CS27604
BY513514,BY529351
DB209954,DB209954
BY586303,BY637742
CJ23968,CJ23968
DE125165,DE125165
AA97010,AA13887
BY337235,BY109382
DL145249,DL185987
BY423135,BY423135
CG132280,CG132280
BY79292,BY182403
DE222681,DE240434
CG153309,CG153309
EF41812,EF41812
BY528400,BY528400
BC47861,BC7705
AX47023,DE104500
BY75865,BY242035
DL219523,DL219523
AA181882,AA181882
DB14825,DB41072
ES12973,ES12973
CG193288,CG193288
BY92499,BY203816
DB159765,DB210783
EH1108561,EH429230
CJ161389,CJ161389
BM19845,BM19845
BY731251,BY167828
AA62369,AA2071
CN42433,CN19837
DE113369,DE162488
BE46660,BE46660
DY6019,DY6019
DB261759,DB63172
CG118000,CG118000
BY139902,BY139902
BM57692,BM57692
DL48987,DL48987
BN438846,BN438846
DB230534,DB222066
BY203234,BY136774
CG6287,CG6287
BE153308,BY178273
DB290218,DB290218
BY596928,BY596928
EH264668,EH979829
CX19698,AN161818
DB133974,DB182893
EH523061,EH881629
BM21567,BM21567
DE308977,DE309857
DB168248,DB195568
BN78510,DL206636
DP43699,DP43699
AD18991,AD34168
DE276597,DE269112
BY43132,BY91470
CG132633,CG132633
DB134176,DB134176
CG130534,BJ40210
BY152664,BY476658
EH1115520,EH1115520
DB192359,DB198518
BY517861,BY517861
BY116197,CG190935
BY347429,BY347429
CG19858,DL90885
BC39621,EH291285
ER39622,ER39622
BY316987,BY299343
DB106929,DB95456
AA140169,AA140169
DB237783,DB159617
DL254426,DL254426
DB229704,DB165500
DL184976,DL184976
BP47845,BP47845
DE98175,DE332231
DE285994,DE8544
CG11006,CG84796
DE261952,AX64684
BL297369,BL232300
BY242848,BY299972
DS47340,DP23615
BY638509,BY638509
BY173227,BY55797
DA107734,DA107734
AF22465,EL30156
BY393821,EH1076439
BY145874,BY578973
BY537733,BY531646
DX32561,AG61990
DB162849,DB143339
BY302688,BY578973
BY195664,BY159838
EH1075711,EH1075711
DB137922,DE253483
DB185014,DB125719
AA168968,AA168968
CG135002,CG135002
DW60080,DW60080
BY675256,BY77109
DE274821,DE167799
DB143869,DL176078
DB99895,DB108909
DY32224,DY32224
DE125836,DE268749
BY641264,BY273563
DB219192,DB173792
DB140829,DB140829
BM15319,BM15319
ER10518,ER16082
DE321513,DE169826
BE312883,BE312883
CN68331,CN68331
CB59459,CB59459
DB17530,DB77113
DE177691,AG35227
BY37501,BY265734
BM49581,BM67462
BY148499,BY99315
CA34958,CA122117
CG73149,CG72901
DL228023,BY695332
AA144197,AA144197
AG54022,AG54022
BA17778,BA17778
CB77240,CB77240
BY210300,BY210988
BY410402,BY329304
BY303424,BY303424
DB267537,DB267537
DL173428,DL173428
DL242603,DL242603
BY313911,BY196473
DB4158,DB68599
DL199887,DL199887
BY99165,BY618763
BN497196,DE132459
DY17479,DY17479
AL322140,EH1252520
DB224805,DB224805
BH107080,BH47080
BY275006,BY275006
BY25172,BY25140
EH980672,EH315841
DP37646,DP37646
CX20235,CX20235
CG60641,CG143141
DB197796,DB197796
EB60114,EB60114
AB7372,AB7372
DW71861,DW71861
BY410685,BE227639
DE17945,DE229345
BY410756,BY344043
BY499136,BY663731
BY78386,BY272709
AA84269,DD116885
DB206073,DB206073
BY481105,BY486075
DB265526,DB273103
BY366622,BY635629
BY494743,BY376354
CN36694,CN36694
BE138788,BE389691
ES14560,ES14560
DE303580,DE184608
DA85191,BM78908
DE278633,DE278633
BY170801,BY175003
BY425290,BY318302
EH1128853,EH1128853
BY474762,BY205271
DE311188,DE311188
DB258815,DB258815
BK53337,BK53337
BY199589,BY452775
EB71513,EB71513
DP4702,DP4702
DL230337,DL230337
DA115134,DA115134
CG54832,CG54832
BM41180,BM41180
CB90125,CB21154
BY458123,BY99121
DL211162,DL265385
DH64183,DH64183
EH200524,EH515884
DE278186,DE277909
BT9253,CN60325
CG172836,CG172836
DY32309,DY32309
BY135963,BY135961
BH144395,BH144395
BY125812,BY125811
BY153616,BY382870
DK45013,DK45013
BY531592,BY531592
BY518883,BY511743
DA50421,BM59633
DE256360,DE206427
EN36019,EN36019
BP38694,BY220267
BY440833,BY307473
ES14961,ES14961
DL230028,DL230028
BA16559,BA16559
DE130984,DE167585
BY576470,BY19417
BY584077,BY584077
ES20113,ES14825
BY472983,BY472983
EB67945,EB67945
AN122113,DL111776
DB166288,DB166288
DB262222,DB4958
DP6257,DP13099
AN203420,AN203420
BY474090,BY474090
BY338821,BY351173
DB103338,DB69745
DL134938,DL85717
BY636135,BY333137
BY667362,BY667362
BE408183,BE408183
BY346426,BY378603
DL202867,DL202867
DB73602,DB52194
DB210967,EF104496
CG176911,DB221071
BY315422,BY274656
DP36291,DP36291
DS90136,DS122225
DL47210,DL47210
CG8444,CG43728
BY611951,BY611951
CG123369,CG117393
BE296627,BE181312
EA26672,EA26672
DB310266,DB246924
EB77361,BY314123
EF189635,EF189635
BY618012,BY628260
CG2344,DL100453
BY258620,BH124003
DB305844,EH388032
BY600394,BY601780
EB34098,DL168310
DA108978,DA108978
AG62590,AG62590
BW59145,BW59145
CG4262,CG35742
BY254277,BY494484
BY648735,BY525884
DE306910,DE306910
ES26959,ES26425
BY452620,BY263559
BE233590,BY291076
BY59046,BY330986
BY125459,BY732114
EH830045,EH830045
DE257974,DE275577
DL217530,BY457788
BY115053,BY115157
BY5610,BY262256
BR227368,BR227368
DL223767,DL223767
AG46216,AG46216
BY230864,BY296208
CS25627,CS25627
DB269244,DB327954
AA37340,AA3724
DL70933,DL70933
EA20174,EA20174
BY84541,DE127957
DB176707,DB176707
BY197826,BY172496
ES22186,ES22186
BY504868,BY363463
CG119766,CG119766
DL263404,BY274802
DE171491,DE171491
DE110569,DE110569
EH1211721,EH1211721
AA12356,DB30604
AX56057,AX56057
BY375778,BY99143
BY477149,BY283075
AG58208,AG58208
EB24440,EB13750
DE271537,DE271537
DE17093,DE17093
BY442868,BY442868
DB112488,CN24581
BY391277,BY335765
CB28379,CB55963
BY467960,BY315018
BY448119,BY294862
ES25416,AL168523
BY500184,BY492641
DA92680,DA71689
DL254835,DL254835
BY207376,BY294096
DB293036,DB252209
DE268552,DE93547
DL175900,DL157923
BY492151,BY298876
DL116695,CG173536
DP41029,DP40188
BJ25549,BJ35354
DB234434,DE239045
BY81577,BY55665
BY26525,BY84736
EH732050,BY594027
DB54653,DB50200
BY619663,AX68481
CG7900,CG20259
DY19644,DY19644
BY315652,BY350274
CG95892,CG95892
BK48468,BK48468
DE57647,DE47315
BY98799,BY177699
DL56442,DL56442
DL240237,DL140003
DB274175,DB252562
BY146055,BY129092
DL32356,DL32356
DE73060,DE119336
BY224663,BY241626
DP11057,DP11057
CB65376,CB51137
DL255810,DL255810
ER45003,ER45003
CB73658,CG149289
BY613541,BR67348
BY351404,BY307372
CG115736,CG202047
BY32081,BY253329
BH81362,BH81362
DP8259,DB97930
BN210598,CN22974
BY588122,BY579236
BY579626,BY540922
AX54077,AX54077
CG9022,DB93454
BY5093,BY126536
AA189574,DE166091
BY723768,BY54049
BY446261,CS10655
BK39349,BK39349
DB207984,DB132315
AX66576,AX66576
BY162979,BY344582
DB176146,DB246477
BE233590,CG115911
DB248128,DB248128
BN179853,CA13869
DT79531,DT79531
BY244311,BY735741
BA5134,BA5134
BE156409,BE34609
AA168512,AG28820
DE120512,DE120512
BY175107,BY175107
EH1056862,EH458630
DL199198,DL199198
BY608887,BY608887
BY170801,BY64617
BY244168,BY379489
BY181669,BY357619
DE231866,DE120695
CG42369,CG200680
DE111009,DE176773
BY40929,BY344582
BN527674,BN527674
DS99728,BJ32478
DL245327,DL245327
DW48144,DW48144
BY102590,BY101376
BY7412,BY163110
DB206958,DB137388
BY523112,BY457954
BY674020,BY387222
BY605488,BY671955
BY309696,BY309696
DY22845,DY22845
BP43408,BP43408
