globalID_A,globalID_B
BN9176,BN60516
CW691419,CW1326535
AL174135,AL138210
CJ54465,CX17061
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AK3351,CW1045283
EF28172,EF28172
BZ63511,BZ63511
CG108192,DD55827
CW197447,CW1318155
DZ64817,DZ64817
EL71797,EL71797
EH534295,EM105406
EH222798,BC29800
EH392606,EH392606
DD55908,AB12971
DL242464,DL242464
BL466799,BL466799
CW608121,CW617788
BB40306,CW766415
CN37656,EL40801
BE110083,BE77666
BR134626,BR134626
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
CT25108,AE25755
BE67544,BE67544
CW228740,CW140443
EM90139,AM84648
AP37605,CT23876
DG37117,DG37117
DT115989,DT115989
BY564555,DE295664
CW376339,CW248011
CL26437,BL276444
CL44787,CL44787
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
BY599850,BY599850
AY36887,AY36887
CW59758,CW248777
CB70478,CJ190341
CW554828,CW539837
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
CW365779,CW640630
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
EH133796,EH451173
AK73766,AK73766
CW1255069,CW1255069
BN60510,BN60516
DB242281,DB242281
AP37605,BX12753
EP70257,EP10343
BN400632,CJ54465
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
AL189379,CN28944
BN22743,BN52671
BY236264,BY236264
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DD35153,BZ34427
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
DB195326,DB86365
BR50729,BR70942
BL32357,BL11304
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CW1271901,CW1159026
EG37444,EG16850
CW1066935,CW1066935
EM86184,BY719837
CW494410,CW1036108
CW440145,CW136894
CN76618,CN53821
BN359502,BN359502
EH1130678,EH1130678
CW1230118,DE118899
CC107863,BA2625
AH21506,AH21506
CW188483,CW1073403
CT25920,CT20544
BN177233,BN372926
EM7110,AD8409
CW483407,CW483407
DN99064,DN99064
AW48799,AW48799
BY610888,BY311010
DC15009,BR62607
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
BH160610,AL241742
CC99368,CP16801
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
DN93221,BC38746
BW9702,BW9702
EH259815,BL268211
DD85009,DD85009
CW1294808,CW788482
EH63420,EH238372
DT109961,DT109961
BY323927,BY376590
AN124614,AN124614
AP68309,AK57613
CW1222469,CW1222469
DA119930,DA119930
EH855811,CS30949
AL152128,CN67958
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
CW124250,CW124250
AA115754,AA54675
BL405470,BL405470
BN320031,BN320031
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
CW167094,CW170091
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
EH417589,EH400499
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
AX47163,EB45787
CM41588,CM41588
CW28574,CW132326
AW127609,EH535510
CW558577,CW1073403
BL401377,BL401377
BN362278,BN362278
BY231383,BL164487
AW124226,AW124226
AK86308,AK86308
BY530125,BY729817
DL102831,DL102831
CW841754,CW841754
BM54432,BM54432
BE252202,BE251982
CW328189,CW443729
EH183316,EH294292
CW786703,CW763760
AW108537,AW108537
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
DZ32316,DZ39208
CW311268,CW1123825
BE134369,BE134369
DE224388,DE224388
AL268774,AL268774
EH896656,EH896656
CW801005,AM85326
BY607809,BY607809
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH254449,BE115648
EH735410,EH735410
DW58397,DW58397
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
AM45501,ED8321
CJ142232,CJ142232
AP75842,EH256605
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
BR109589,BR109589
BZ48614,BZ48614
BY170801,DL16672
EH813766,EF129104
CW798804,CW798804
BW36965,DE116694
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
CW407336,CW303863
BE468267,BE67429
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
CW543083,BH71046
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
BN282680,DE44717
CW989526,CW802383
CW306177,CW875748
EM111253,EM111253
EH836857,EH511472
CW949045,CW949045
AD28545,AD28545
BE236744,BE111512
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
CW194620,CW1363278
EH984937,EH984937
EH222798,DE162193
BL196557,BL196557
ED2917,ED19513
EH612204,EH612204
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
EH1137775,EH62207
DB239612,DE118899
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CZ16904,DE19160
CW562887,CW373694
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
BY384369,BY384369
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH104629,EH311850
DA31286,DK39069
AE24864,CZ74666
CW650951,CA42781
CW425550,CW1016441
DE159494,DE106414
AL177442,AL211822
BH143610,BH35068
CW68874,CW207764
EH296535,EH296535
BL366708,BC17669
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
BY73292,BY73292
CW773475,CW464509
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
BY519534,BY519534
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
EH620897,EH495578
BY141808,BY524870
AL116322,AL116322
EA39662,AL94788
EN31370,EH439691
DH58307,DX40819
BN71462,BN11285
CG171219,CG171219
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
CP19768,CM76942
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
CW1260064,DD202895
AA151758,AA151758
BN198697,BN198697
EH814377,EH814377
CW363266,CW577181
DL189803,DT108942
CJ6488,CJ145348
CW554426,CW554426
EF38872,EF38872
CW220769,CW366801
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
CW291585,CW183038
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
DA116784,BR193001
EH478083,CW575407
DL261079,DL261079
BM16175,AM51356
CW667215,CW469190
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
BY559697,EP64728
AE14203,AE27049
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
BE303185,BE455041
EH1123804,EH1125874
BY721133,BY711999
DE201084,DE4458
CW61021,CW61021
BY446083,BY117686
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
DT9728,DT9728
CW531299,CW926839
BY289870,BY289870
BF18734,BF18734
CW639067,CW797761
CW104241,CW310216
EH570183,EH270965
EH187865,EH322206
CW806278,CW434206
BN296831,BN324868
CJ12007,CJ12007
AL180676,CW927985
DD157527,DD157527
AD18147,BY222155
AK133476,AK133476
EB24856,EB24856
EH416721,AA132940
EH377836,EH26782
BN386351,BN462995
AB32361,CB33129
CW194165,CW170915
EF87845,EF87845
CW1317727,CW1317727
CW495460,BR122736
DH54460,CA99066
DT27634,DT27634
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
EF145103,BY486550
CW42098,CW449944
CW940556,CW668095
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
AL240612,AL240612
DG62145,DG62145
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
CW188197,CW445108
EB44964,CW162116
CZ27781,EH124327
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
EH1025377,EH1025377
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
CW978258,CW978258
CW1301526,CW1301526
EH971942,EH971942
CW1171670,EH978615
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EP101078,EP101078
DE256026,DE256026
ER11306,ER11306
CW917634,CW917634
DN134266,DD90591
BP58213,BP58213
DZ63542,DZ63542
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
CW290677,CW414042
EM90221,CN61179
CW41008,CW208319
CC12673,ES8603
CW693571,CW575407
CW1019962,CW162116
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
BN376351,BN376351
AB16816,AB16816
DR53657,DR83818
BE357595,BE357595
BC56753,BC56753
BY477730,BY477730
BE54513,DL77672
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
BR153676,BR153676
CW1030276,CW1030276
CG7899,BB56706
CW758034,CW323542
AW103205,AW103205
DD123069,DD123069
AN68626,CN37164
BN427138,BN457609
AB32361,BE125269
CW372119,CW372119
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
EA38803,EF135929
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
CW693367,EH610749
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
EH1081717,EH1081717
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
EM25812,EM25812
DB255131,DB255131
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
BL5402,BL147555
CW813828,CW813828
BL378767,BL378767
CW368219,CW785916
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AL5494,AL5494
DD138673,DD167059
EH317762,EH317762
EH404584,EH404584
BY179925,BN88689
CW242938,CW343652
EH855811,CE42218
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BL98229,CW321622
BY303231,BY303231
CJ111120,EF102260
BY172983,BY64553
CH45349,CH45349
CW340876,CW494254
CW438167,CW438167
DB146373,DB142300
CW470795,CW550898
BY11922,DL59767
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
CL25208,BY651540
EL11911,CW535150
BY559697,BY274763
AL304353,AL304353
CW434546,CW763264
DT134121,AL126524
CW799239,CW799239
AL278949,BE307068
BE80208,BE80208
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
EP23672,BZ15103
EH566596,CW1006889
CW862435,CW862435
DR33101,DR33101
BY384230,CS16350
DN71381,AM57850
CW361232,DL134548
EH309934,EH342552
EM95463,EM95463
BR193001,EP30087
CC125346,DH54460
EH200658,DL168499
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
AP78395,AP78395
CW65798,CW204374
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
EH857828,EH857828
BR122750,CW1286633
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
BN540754,AR6305
EH605575,EH605575
CW347825,CW204374
CW178621,CW302733
BM66922,BM66922
EH540620,BR157341
DA33652,CJ19988
AN89198,AN89198
EH175721,DW13495
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
BY114918,BY513552
AL314408,DD201553
BY537612,BY681084
BL390110,BL390110
AM40023,BE116338
DH31251,DH31251
DL224611,DL224611
CW313152,CW318611
EH1127359,EH1127359
CD6710,CD6710
AN83162,AN84701
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
BZ40003,BZ40003
CW210359,CW260972
DZ37649,DZ37649
BL339859,EH717617
BY575309,BY294199
EH138702,EH138702
DR42340,BR55638
BN329237,BN206348
CW975643,CW287954
DK44074,DK44074
CW822020,CW886034
AK97282,BN406392
CW142482,CW1126700
CW114592,CW273005
BK51451,BK51451
EH1131226,EH1131226
DE129105,DE40100
BD138734,BD138734
BP27546,EH1262600
BY446083,BY114176
ER8681,ES3601
BE379961,EH1093824
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
CW395277,CW62173
DE157423,AB12971
EH692922,EP73553
EF54822,CA42781
CA71075,CA71075
EH659572,CW910838
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
CJ80325,CJ80325
AD11002,DE132115
EH741530,DE89444
CW641039,CW641039
BL325328,BL325328
EH116046,EH116046
BR83143,DH17129
AB16183,AB16183
CW1034597,CW1043394
CW49228,CW49228
CW229412,CW229412
BE346065,BE461854
CW760241,CW638062
BY153247,BY284712
BL261304,BL261304
BY558004,BY558004
BK24378,CX15098
DX20778,DX20778
BW36965,BY324566
CW1070809,CW1070809
BN345009,BN345009
CW1301526,DA98283
EL30060,EL30060
BP21556,AS59834
BE212018,BE188227
AG20298,AG20298
EA10781,EA14427
EL73289,EL73289
DE266858,DE316567
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
EH905393,BL211265
EH1012836,EH447929
CW1204094,CW219887
CW653736,CW876676
AP79216,AP39981
CW609679,CW609679
EH463530,EH370376
BY452054,BY550799
EH630235,EH567198
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EF203242,AN98814
BY389180,BY389180
CJ110394,CJ110394
AL303521,AL303521
BY598432,BY372804
CC34284,CC34284
CW1024308,DS59119
CW448614,CW207764
CW747951,CW420347
CR3887,CR3887
BY259579,BY333988
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
CW1271446,CW764481
EP91822,EP91822
BY11654,BY101788
DR113248,DR113248
AE10405,AE10405
EH1000889,BE94031
CW990481,DH22231
BM22740,BM22740
AK37505,AK40151
CW914060,AM69189
CW1140326,CW1082771
AX48379,AX48379
CW711115,CW279267
CW438679,CW145293
CW268678,CW244249
BR133082,BR133082
CW601805,CW553458
EH342205,EH342205
CW851905,CW593842
BR122750,DX63302
DR134538,DR134538
AW128684,AW128684
BN204249,BN539996
AB14406,DD8215
BY543711,BY489959
BE32882,BE32882
EH1085470,EH998655
BN197869,DE19160
EH85789,EH591821
DE186891,EH949350
CW781404,CW781404
BR39891,BR39749
CW1191102,CW190069
BE391047,DL241981
DE221193,DE221193
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
EH909279,EH174718
CW903340,CW232417
DK8732,DK8732
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
CW53348,CW53348
EH864154,DE196157
CW792090,CW792090
EH1265825,EH384110
CJ209574,EG33661
BH54931,DE162193
EH219446,CJ11208
CG66410,CG66410
BN85624,BN81616
EH1229514,EH285699
CW988326,CW988326
EM57140,EM57140
EF170150,EF170150
CW807388,CW187224
EH870825,DN130592
CW45612,CW209363
EH895359,DR132054
BY579293,BY579293
DT21202,CN14660
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
CG167067,BY99414
BN479548,BN479548
BN476138,BN476138
AW48432,AW48432
DW38897,AW120261
DZ69799,BE389151
AK103844,BW45817
CW1132413,CW1132413
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CW297866,CW297866
DZ48967,DZ48967
DB177831,DB177831
EH1269565,EH1269565
EN61556,EN61556
CJ122474,EP53343
CW950002,CW87773
BL292013,BN144525
BL503407,BL503407
BR169419,BR169419
DT88286,DT88286
CW959494,CW926839
AG43809,EH159476
BY610708,DE276114
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
DE55771,DE137352
DD164420,DD90591
CW932972,AN147785
AN187819,AN187819
EA35757,BL111696
CW1329711,CW1329711
CN85819,DX64582
CW998643,CW998643
CW1248978,CW1248978
AD15663,DR130793
BR68441,BR167773
CW82745,CW280071
BC68005,BC68005
DL196830,DL196830
EH294190,EH511095
BR126625,BR121179
EH234619,DL57250
BR131210,BR131210
CG184935,CG184935
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
AL274169,AL274169
BL212855,BL212855
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
EH876643,EH175591
CS26327,CS26327
BL261971,BL337576
AS94387,AS94387
DE265324,DE164654
AD26207,AD26207
AN199542,AN199542
CW48145,CW138302
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EH357302,AS42944
EM41387,EM41387
CW271499,CW510119
CT28669,BL55001
AA141665,BY377296
DT114423,DT114423
CW373351,CW373351
CW906697,CW906697
BR185197,EH958692
CW332146,CW346125
BY675123,EF100296
AT19556,AW167134
EH667546,BX17434
CJ32433,CZ50570
DD97943,DD97943
CC77170,CC77170
CL23582,CL23582
BL18908,DC12772
BL160180,BL105450
EH440767,CE29717
DT52507,CW324123
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
DL194103,DL194103
EH84431,DS80866
CW573559,CW531572
DB135988,DB138830
AB10495,BR12527
CJ62722,BL472580
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
CW79488,EH717839
DB237902,DB237902
BN426653,BN426653
AL34769,AL34769
AL278949,AL211408
BL420679,BL420679
EH654856,CW891936
BD117611,BD117611
AM96596,AM96596
CW259760,CW110855
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
BE402799,DY3613
DA7339,DA7339
DS120026,DE323237
EL54740,EL54740
CW601805,CW601805
CW711662,CW1072973
AJ14754,AM51356
BN462928,BN279735
DE52048,DE73015
EH975231,EH975231
DL229750,DL229750
EP45233,EH423288
CN91750,CA122659
EH321027,EH211602
CW710678,CW710678
AC3118,AC3118
BE409054,DE289831
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
AN32202,AN32202
CW207370,CW207370
AN107645,EH511095
EH255057,EH255057
BY61838,BY61838
BX25041,AH14399
BZ54246,BZ54246
BY391218,DL38799
EF28755,EF28755
CA66987,CW623399
DL148301,ES22933
BL226914,BL226914
BY59316,BY171154
DH23928,DH23928
EH989263,EH989263
EH438645,EH105384
EH466638,EH226026
BE336998,BE281045
DT37138,DT37138
EH699877,EH304960
AM89332,DW70673
EH419759,EH402019
BL335274,BL335274
DT8556,DT8556
BN133531,BN215214
BH105306,BH123295
AL51742,AN72661
CM57207,CM57207
BE68654,BE311113
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EH939343,CW381870
CW979391,CW979391
CW153216,CW153216
AW206860,AW206860
BY423135,BY423135
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
BY633805,BY633805
CW681778,CW60086
BY680293,DZ68091
CW499930,CW580939
CW566524,CW566524
CM55324,CM55324
CW1200219,CW1200219
CG118000,CG118000
CW726622,CW664560
AW180962,AW180962
CW442326,CW535150
BR24439,DL125311
BL491298,BL491298
CW758084,CW758084
BE339015,BE339015
EP10303,EP11066
BE81779,BE84805
AG45091,AG45091
EH860912,DN134745
EH254449,CP50046
CW175376,CW1356344
EF145103,EF145103
BY675123,CA42781
CW720253,CW918308
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CH49653,CC160293
CW828695,CW828695
CA108925,CA108925
CJ147104,CJ147104
CW800022,CW452452
EH766199,EH400020
BL522471,BL522471
DH36311,DH36311
CW917770,CW917770
DM12868,BD30475
EH964037,CW577267
BL295063,BL295063
CW47459,CW47459
EH897160,EH897160
AX37864,DE68905
CJ35795,CW266772
EL86065,EL86065
BN417573,BN171723
BL343753,BL111065
DZ54322,DZ54322
CW674376,CW1119942
BY210300,BY210988
DL189803,CL34430
CZ27781,DT10789
CC132730,CR29845
BY25172,BY25140
CW1315814,CW75253
CW721626,CW721626
DA116784,AK124703
EL9264,EL95969
BZ16489,BR34550
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
DE112597,AZ9598
CC107231,CC105737
BN496400,BN496400
EG15597,EG15597
BR216168,BR216168
EF177538,EL47655
CW178965,CW824673
EH1000889,EH511095
ER15306,ER12155
BD63161,EH515884
CW748223,CW1326612
CW803397,CW803397
AA164934,AA164934
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
EH101048,EH232082
EH105019,EH400020
EH89147,DX30850
EH232005,EH232005
CW351251,CW477689
AF18718,BY558852
BE314269,BE314269
DN58434,DN86180
CW684081,CW1341264
DE148210,DE86811
BE243986,BE178364
CM53602,BL278537
DD84507,DD156963
EM124428,EM124428
CC95984,CC68873
DB98253,DE77222
CW366623,CW370435
BE116310,BE110103
EH569260,EH1149074
BY576470,BY19417
CW689996,CW203475
DD164420,BN462215
BN386080,BN386080
BR105896,BR105896
AL312642,AL312642
AN203420,AN203420
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
EH388721,EH130659
CW73926,CW65502
BE2875,BE2823
BB104060,CW952766
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
DL193909,CG43697
BN347418,BN347418
BY681192,DH50954
DY39001,AN139074
BY618012,BY628260
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CW1243510,CW664560
CW574394,CW574394
BY372899,BY372899
BZ36946,BZ36946
CW704113,CW742384
CG131506,BJ37126
CM53843,CM53843
EH1004318,EH1281402
AT19556,DE139900
BB90071,BB90071
CW481241,CW499362
AA48435,DB180185
DT53089,DT53089
BE276300,BE276300
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW761565,CW761565
AG46216,AG46216
EJ21631,EJ21631
CJ41947,CJ11208
CL43481,CL43481
CW454594,CW265286
AG33126,AG33126
DE110569,DE110569
AL198861,DM12046
EH1157852,EH1157852
DL180773,DL180773
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
CW749388,CW292161
EH826811,EH458089
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1165210,CW1165210
AA7629,AA174367
AE16597,BY324566
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
CW99511,CW99511
CW1124686,CW1124686
AW19633,AW105662
BE358888,BE358888
BG18917,BG18917
EH1118292,CP12015
BY499278,BY498740
AP45365,AP45365
AL229910,BR98430
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
CW933090,CW755123
BH52220,BH52220
CW257903,CW1016441
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
AM37972,AW69618
BR210229,BR210229
CW79661,CW79661
CP16158,AK6266
AW177287,AW177287
CG95892,CG95892
AN61326,DE58395
CW554828,CW327290
AN176040,BR109620
AW83109,AW87110
CH36563,BH114004
BH166025,BH166025
BN400632,EF23181
EH864714,EH864714
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
BH10627,BH79640
CW444257,CW331157
CW946990,CW714074
DP8259,DB97930
EP98876,EP70211
DX55047,EP83037
CW1068164,CW1068164
EH1240973,EH665978
BL412660,BL412660
CW789468,CW789468
DB283980,DB283980
EH500893,EH500893
CB70009,CB70009
EH287946,CW1194079
EH1055769,EH1055769
BY170801,BY64617
DB226638,DB324437
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
BY40929,BY344582
CW809104,CW809104
CW906610,CW1210933
CZ13667,CZ13667
DT25360,DT25360
EM105472,EN31321
