globalID_A,globalID_B
DW57811,EF105027
CW743601,DN79109
EH357094,EH357094
EG38098,DT68215
CG64047,CG64047
EH346766,EH754253
EH73523,EH242513
AA5634,AA5634
BN45929,BN56230
BP3398,BB37418
DY15565,DY24157
DR58910,DR58910
DD33788,DD33788
DB166937,BY241317
BY546252,BY546252
EH107743,CB33789
DE247328,EH463836
CW686945,CW686945
DD119000,DD119000
DR108352,DR108352
CW176466,CW176466
AW37568,AX9028
CW523357,CW1344271
CC25784,CC84428
CW774514,CW785763
EF127177,EF73904
EH227411,EH227411
AP80907,AP80907
BD45154,BD45154
AW42263,AW83533
BL43590,BL43590
BG20264,BG20264
CW251184,CW357056
EH12950,EH12950
BD85964,BD85964
DC2657,DC2657
EH31397,CW90272
DA68809,DA68809
BC3189,BC3189
EH435449,EH435449
CW142092,CW142092
EF75883,EF32477
EG10636,EG10636
CA14903,BN76776
CW100728,CW669973
DL187488,BN256466
CW49777,CW419182
EF145625,EF145625
BN412609,BN412609
DL215799,DL225792
BL49939,BL49939
DZ18983,DZ18983
CG98976,CG5535
CC3071,CC3071
DT103905,DT103905
CW397297,CW685847
BM53786,BM53786
EH527218,DD11551
BW33625,BW33625
DB121470,EH689318
ER22565,DB304744
EF78299,EF78299
EB39230,EB39230
EF146259,EF146259
CW239731,CW499784
AA119817,CW262176
AB35624,AB35624
BK23738,EH1296150
DE58224,BG26573
BN178809,BN268419
AG40810,EA40244
EA32104,EM92393
BN357755,BN357755
CW242103,CW242103
DR39716,DR39716
CT45858,CT45858
CW428460,CW300656
DB201757,DB201757
CS2985,AA48493
DL212963,DL212963
DR3396,DR3396
BL322285,BL322285
DE191155,DE216650
CW897363,CW897363
DA46309,DA46309
CW838473,CW838473
DW15942,AN160284
CW468967,ES14866
DG37537,DG39043
BY198246,BY17007
AB30164,BK29498
AX15609,AX15609
BY537172,BY537172
EH133819,CN42300
DN127969,BL455151
CW316975,BC45478
BN263365,BN263365
CZ10781,CW196030
AN37830,AN37830
AN163124,AN163124
BY127370,BY84504
BL224429,BL224429
BN208735,BN208735
DE250336,CJ128631
EH606494,EH606494
EF157372,EF157372
EH578980,EH993998
DX50834,CK12586
BE292113,CW1221956
DR86624,DR86624
CW501066,CW309751
EH678210,BH105207
BH42796,BH104980
DE214382,DE214382
BY288370,BY691840
CW876209,CW412775
BE327001,BE327001
AW25579,AW25604
EH85900,EH862880
CW376858,AD13274
BY125278,BY172468
DT38527,BL133431
EH261573,EH261573
AG13654,BP3342
EH853389,BR164253
CC66346,CC66346
BC50127,BC50127
BY56281,BY56281
BL379446,BW54422
EH441963,EC12303
ED3050,ED3050
BH24969,BN546814
BD58613,BD58613
DN50492,DN50492
DW48093,EH421210
DT136583,DT136583
AK86232,AK48887
BE252048,BE62524
BY288770,DA100744
CB47745,DL94330
AA156638,AA156638
DL129884,DL117710
BN19445,BN19445
CL38574,CL38574
ER22470,AX30332
AA148654,AF13598
BY524639,BY524639
DT87386,AN58164
DE190374,EH413664
BR149636,BR149636
BD77214,BY7933
BD101200,BD101200
BN415113,AA122447
CM21742,CM15175
DE14430,BL14369
BX17808,EH1232301
DN74562,EF109801
EJ16163,EJ16163
BK21769,BK21769
CW116540,CW558232
BN140716,BN140716
BR44358,EH457551
BL351983,BL351983
EH802039,EH802039
CW67531,CW210256
DR79603,DR79603
BL125243,CA35303
CZ35892,EM34455
CW155743,CW435033
CG108817,CG108817
DL164521,CG42129
CX19704,BT11984
EH834943,EH834943
DE53877,CA35140
AL242511,AL181398
AN159500,AN159500
CH26622,CN37950
CW351642,CW37696
DE118930,BL328225
CP32633,EL71726
CW279038,AL315964
AL233929,AL233929
AA144148,AA144148
DL35370,DL3866
EH346766,EH374608
BY139223,BY368240
EB59360,EB59360
BD73584,EH279422
EH346507,EH517162
BA9726,CW615921
BL345203,BL345203
BN266011,DE184828
EH333943,EH228348
DM25829,BP29162
BK43587,BK43587
BN182481,EM2986
BY336927,BY200762
DT113466,BL340145
EG37568,CW758649
DZ30110,EH201136
BN7066,BN59805
DE134091,AD25628
CW391969,AW125171
BN405898,BN405898
AN139993,AN139993
AM66142,AM66142
BB6886,CG163423
EL65588,BW34398
CN23543,CN46793
DE178983,DE297726
CW6989,CW9091
EH260835,EH260835
EH88969,EH88969
BE136033,BE136033
EH129672,EH129672
DX2570,DX2570
EH261288,EH261288
DC8956,CW426218
EP22641,AB31444
BH111473,BH111473
BR62454,EH196093
BW48726,BW48726
BY212497,EP9167
EM102929,EM102929
CW519511,CW519511
CB14275,AW132095
EB53447,EB53447
EH760276,EH1157131
BL237803,DB74712
DB145530,DE213812
ES23864,CW893573
CW430278,CW430278
CJ41810,CJ41810
BE200844,BE371710
AW31002,AW94480
EH256877,EH24451
EH354394,EH354394
EN51535,AW114586
EH496894,DW20762
BL368448,BL319040
CC17926,CC17926
DE166176,AE14342
BN417528,BN266388
AA102375,BN207950
AJ21887,AJ21887
CW360077,DN96680
CZ11538,CZ11538
AW56973,AW56973
BL126941,BL226093
BN369138,BN369138
DR111007,DR19723
BY525775,EP79569
DT2572,DT2572
BG33228,DH33273
BY421187,BY421187
BR120752,BR120752
EH458449,EH458449
DS81067,DS81067
BE292486,BY417013
BL379313,BL379313
CC92106,EF106832
CW239902,CW239902
BR112477,BR112477
AW121721,BY69983
BD9954,BD77991
CE40508,BY657308
EF163694,EF163694
EH325255,EH325255
DH43074,DH43074
EH195618,AN58164
BR69620,CC82701
DB192553,DB192553
DW39535,DT71859
BL208492,AT17674
CM16566,CM16566
CC32237,BY209155
DT29933,CW486443
AY19209,DR61455
AL100942,BP16411
DE138800,EH264136
EF85536,EF85536
AB9164,AB9164
BY161301,AA67478
BL31478,BL31478
CG90120,CG76898
CC24102,CR7462
BY359312,BY359312
CC37456,CE24689
BM28868,BM28868
CZ61119,CZ61119
EH712434,EH712434
ES6703,ES5572
BN7066,BN43910
DB182099,DB182099
DH29514,BL166837
EH761866,EH761866
CW101126,CW318901
EH362188,EH551113
BY277012,BY281508
BL203068,EH1280767
DT124088,DT124088
CW69973,CW211647
BL188195,AA110974
AW109140,AW109140
EH441963,BY443246
DB54765,BL131086
DL23087,BZ31550
EH254751,BP4673
DN114344,BZ31155
DT44163,BY593353
EH12484,EH207545
EH608667,CW636554
CK7622,CK7622
BL15537,BL78399
CW282183,CW471116
AN29412,CC28237
BW39659,BW39659
AW10102,AW10102
AN160800,AN160800
BH143349,BH143349
AJ11843,AJ11843
AA124794,CN40667
AG17516,AG17516
EH698421,EH698421
DT24224,DT24224
BN45929,BN68631
AL180208,AL180208
CA72626,CA72626
CW115948,CW116847
EH264006,BH80712
CC85912,CC98477
DW55257,BR149167
DP22028,DP22028
AX50394,AX50394
CN68591,BY475604
EH422967,EH422967
EH692451,EH15326
CW56423,CW134299
DT133331,CW253670
DN67920,DN96579
DB226622,DB226622
AA99728,AA99728
AP49485,CW1007473
CP30275,CP30275
BY525775,EH1296526
CW199188,CW55965
AW25604,AW25604
EH276559,EH310397
BE277148,BE277148
DB145530,AA115906
AA164799,AA164799
DN93744,AA114154
EF54344,BR169458
CW483225,CW662441
BN152954,BN220564
CG22314,CG22314
BE262849,AA148059
BK21632,BK21632
EH678210,DH33273
BY122349,BY210001
EH756702,EH264842
DB224331,CN37950
EH867670,EH867670
CG99316,AM6199
AM80968,BH144394
AA156759,BY294500
CC97962,CH25325
CW397297,BN207950
EH360890,EH83811
CW676917,CW604618
CR7462,DS89737
AA94938,CT26120
CB60508,CB35238
BL19713,BL19713
AA166800,AA166800
CW111299,CW154283
EH680489,EJ22950
EH616342,EH616342
DS62062,EH671742
BL312052,CG63744
EH668186,EH668186
BN287540,DW48093
DE78852,DE92386
CW487544,BN223566
BY333039,BY569162
EH69348,EH91593
BN147213,BN226091
EM55276,EM55276
EF111594,DD85674
EF95652,EF95652
DT127097,BH184171
AE12220,AE12220
CW684795,CA102063
BE114128,BE94312
CW283203,CW390188
BE74240,BE374894
BY503686,BY503686
DE217503,CJ151654
EF122689,EF122689
BY449510,EM54760
DB217759,DB123918
EH252024,BL328225
ED40033,ED40033
DN84126,DN83466
BE220966,BL369290
EH234176,EH345293
AW76072,AW50001
EH312261,DP23011
EH645525,DH34669
DD117256,DD139038
DX51750,BY69983
BZ53549,BZ53549
BE63080,BE45248
CY19398,CZ64127
BR31546,BR63856
EH167143,EH167143
EH339000,BL330283
EH241720,EH241720
AK47580,AK47580
CW527446,CW314635
AN118901,EH494905
CS3685,CS7114
EH418115,EH418115
EH52634,EN6997
BZ26356,BZ43803
DM21235,CY3038
EH185142,EH1296526
EP43521,EH603560
BN324520,EH370171
EH405531,EH405531
DW22360,AN90162
EH86935,EH86935
AA66176,EH117259
BN343163,BN343163
CW19827,CW19827
CW16024,CW16024
EF110941,AL183626
DR65261,DR65261
BH136490,BN227586
CH20342,CH20342
BL324896,EH370171
EP47191,AG20383
BY285161,EH313388
AL84178,DZ49182
AA154606,AL117247
BE108081,DS38956
AA85912,AA114296
AA76572,AA130062
CN56110,DY23047
BY167636,BY491637
BE8408,BE8408
DM13006,DM13006
DC17705,DC17705
DN31395,DN31395
DL108887,DL108887
BH57030,EK7168
AH20509,AH20509
ER22565,BC64602
EH133736,EH133736
CJ123582,CJ23924
AL40893,AL40893
DS92446,DS92446
BY533270,BY533270
AN90408,AN90408
CA94311,CA94311
DL143657,AY43072
DE159444,DE172261
BE284962,CZ76908
AL32881,AL32881
CW91847,CW707431
CH45385,CH45385
AA108793,AA73951
BL390173,DE250336
DN89659,DN18671
CW499806,CW477539
EH286877,EH286877
EH262076,EH262076
DL170894,AG41019
EH65962,BD9954
AK35794,DD152310
EC9863,EC9278
AN68531,EM22248
CC89015,AY29113
DN125317,AM101577
CW552002,CW783327
BY496975,BY649307
EH133194,EH170868
CW519153,CW306886
EH452926,EH786513
BY129962,BY484343
AW114505,AW114505
AK18595,AK18595
AK45675,BN155572
EF24557,BL414814
EH453640,EH447386
EH578980,EH463000
CW212156,CW1144627
BY124035,BY253101
EH20420,EH20420
CW458973,DR59451
BW34102,DL66492
EH799564,BN417444
CW396133,CW396133
EH329145,DE133350
EH863240,BN314555
AA100202,AA57766
DR86109,EH695612
BD82022,BD26571
DE106809,ES12556
BL353300,BL353300
AN163126,AN163126
AA137517,BS2864
DL99243,DL99243
EH95662,AA215208
AA142046,BH183406
CW868054,CW204436
EH150188,EH150188
AA11587,BL476037
DE177038,CW996384
CW852300,CW1319993
DT115699,AK149426
AX53470,AX53470
DL22105,DL22105
AL81034,AL81034
AL123958,BL340145
BR40078,BR40078
BY365848,BY365848
AN40142,AN40142
DL61877,DL125752
DY29330,CW504961
EH219712,EH219712
DB202257,DB245023
BE175447,BE71687
DD121336,DD85925
CJ121092,BL235546
BW10841,BW10841
EF97290,EF97290
BR123428,BR123428
BY520011,BY520011
AX14576,AX14576
AA55044,DE188962
BA13018,BA13018
CH18137,CH18137
DD28932,CN12509
BK19107,BK19107
EH195096,EH195096
BP10047,EH256170
EH65787,EH56597
DB31583,DB31583
EH155619,AN73591
CW570909,CW313079
AJ9784,AA19172
CB26742,CG37488
EH771607,EH771607
EH279684,EH279684
AL199510,AL199510
EN53430,EN53430
DE212202,DE23871
CJ140696,CJ140696
CK4998,BR49417
BN186211,BN97279
AT24487,AW78315
ER20500,ER20500
EH399960,EH399960
CW573737,EL37267
BY102619,BY102619
EH122021,EH122021
CP38136,CW984451
EH425268,EH298267
EH715008,EH715008
CW346076,AS44574
BN57127,BN39686
DL209870,DL209870
EH379672,CW590193
AL105386,BG21091
DC2963,DC2963
AA59296,DE61545
EH226889,EC12303
AW180891,AW180891
BL62273,CW281299
DT134973,DT134973
EH34133,EH34133
CB45732,CW492873
EG2157,EG2157
CW21528,CW158497
BE279821,BE279821
EF117863,EH384210
EH668117,EH1294607
BL37890,BL37890
BL52077,BL52077
AA123366,AA123366
DE113907,AL115602
EH66853,EH66853
DE174350,DE186242
BN315935,BN315935
BK19137,BK19137
CM40365,CM40365
CW20681,CW20681
AN81033,CW84038
BN30745,BN30745
DH29514,BP33068
ER22565,EH1232301
BL284544,EH129454
CS18920,CS18920
AA151892,BN485536
EH850187,EH850187
AA150201,AA150201
EH31353,EH31353
BY30511,BY30511
EH496894,EH338993
CM40018,AS55164
CG48216,CG48216
BY300660,AK61125
AA164468,EH654883
DH44127,BX12719
AN52904,CZ99613
EH834624,EH834624
DE230810,DE43972
BZ9201,BZ9201
AN31510,AN31510
AN38634,BH82092
CW258879,DZ33075
AL125656,CC19146
DR55407,DR55407
DT74048,EH362485
CL46486,CL46486
AT16011,EH497165
EG12360,EG12360
AW161895,DN44293
BY267148,BY267148
DL80672,EH371044
DB41653,DB41653
AA46626,EP29507
DD33731,EH334106
BN255503,BN255503
EH223522,BH105207
CD17211,CD17211
CW893498,CW893498
CW437686,CW480361
BN70118,BN32485
EM83555,DT141157
BN70274,BN27703
DE255549,DE255549
CG9212,BY23588
DM29162,DM29162
BH96550,BH96550
AN65601,AN65601
EH442589,BY413138
BY120400,BL172034
AL62912,BZ27957
AA158367,AA158367
DG23452,DG9157
CZ77763,CZ77763
BY437918,CL25290
BN70274,BN69832
EF15802,EF15802
EH839833,EH839833
EF110710,EF65693
EH428968,EH428968
CC106918,CC106918
AE25547,DA91399
DR106402,DR106402
BE311411,BE311411
BN88183,BN88183
EP47191,CP26734
BL170293,AA81187
AA8456,AA8456
BE243103,BE291527
DE41763,DE53572
BY138326,BY375001
BL54902,BL3490
CW362583,CW425327
BN266110,BN266110
AX24640,AX24640
CW438875,CW268900
BE147797,BE32984
EH643822,AG38068
CC101463,DB214820
BM29443,BM29443
BR97158,BR134648
BK35197,BK35197
AN136407,DW44686
CC44814,BR75180
EH266908,CW357056
DD119752,DD119752
AX31013,BX14944
DL100680,DL73331
CW211205,CW279483
BY255478,CC47827
DT29310,BG49802
DE220602,DE220602
EL37048,BW31018
BL327250,BL327250
BZ14772,BZ14772
AS55834,AS55834
CW882433,BL408332
BY477183,BY474913
CC30703,CC30703
EF86554,BN317902
BN237764,DT159362
DN60463,DN60463
EH322408,EH322408
DG50023,CJ51007
AM18456,AM18456
BM63361,BM63361
CZ35892,BW21844
BL256825,BL249774
CM40018,DB76135
EH411879,EH327313
DD83513,EM22248
EH42425,EH42425
EL43606,EL43606
BR154168,CM39025
DN58689,AE17309
DH23505,EH1296526
DY16519,AN51713
DT133331,DN84003
AN27199,AN49581
BZ32821,BZ32821
EH526301,EH526301
DL61523,DL55330
AL11180,CZ27426
EH427359,CJ104720
EL5125,CS14024
BR138329,BJ15773
DE165392,EL29259
BL205659,EH551993
BL169555,BL169555
BE195077,BE195077
BL377574,BL377574
DN123446,DN123446
AA40187,AA40189
BE294798,BE294798
DT4448,EH381346
BY223613,BY278870
BB40205,BB102703
AA23387,BY348326
EL19365,CZ38335
EH559737,EH120938
BN11993,BN12147
BL189762,BL88343
BZ47873,BZ47873
BN312096,BN312096
CW438769,CW196237
AD12434,AD12434
CW620780,CW1012465
DD128103,BY468992
DT109195,DT109195
EP51284,EP51284
DE201278,DE145670
EM60702,EM60702
ES23864,DE235955
DE49627,DE115972
BC46197,EH274777
AW82317,AW82317
DB163866,DS106506
DL122400,DL195775
BY339626,BY339626
CW339813,CW422606
DG30079,DG20502
DL186086,BH144394
BY449510,BN252255
AH8417,AH8417
BY122854,BY122854
DE184499,BM68466
EH217083,EH89033
CW52523,CW110510
EH75423,EH61365
EH107753,EH107753
BY408640,BY408640
BY557083,BY557083
AA44667,BN41746
BR156682,BR156682
EH377987,AN146258
DE217503,CW896498
BE134075,BD85256
DT28102,CB24823
DM25181,DM25181
CW35807,CW26171
EP48154,EP48154
AD24526,AP73838
DL7758,DL3076
CW414286,CW441521
BL263332,BH57137
AW25706,AW3314
CW652333,EM17721
CJ82159,BY198628
DS39905,DA14678
BH74238,BH74238
DA8618,BE334245
CW419233,CW250052
BM5134,BM5134
BE96755,BE27877
AA162475,AA162475
DT85839,DT85839
DB75097,DB137426
EF78935,EF68765
BL382185,BL382185
EL65588,EL65588
DA92251,DA92251
EH678759,BD64478
EH204263,CJ13182
BF27496,BF27496
AG34585,AG34585
DL164521,DB130902
BN148921,CW378433
DL109963,DN66270
AS67811,AS67811
BY2577,BY2912
BD112714,BD112714
ER32649,EH627306
AL145846,EG31319
CW466233,CW466233
DZ22876,BM56742
AL169000,AL169000
CW178334,CW226298
DR70463,DR70463
DL14636,DL14651
BL237803,EH415656
AW6928,BW35938
BY17954,BY450697
BF9995,AM6199
BZ12235,BZ12235
DD66227,BR169037
AL123958,DB130902
DR105588,AL148710
BB88585,BB88585
EM14306,CC142661
AL210470,AL210470
CW479329,CW1059173
CR2940,CR2940
EF54904,CL56405
EH854657,EH854657
BE245097,BE177454
DW48093,DW48093
EH782798,EH782798
EL73162,EL73162
BD108561,BD108561
BE269110,DE202389
EM4370,CW1375917
BN300478,BN155572
AA27922,AA28015
EH574527,BL277310
DA29165,AN86251
EG13800,EG13800
DK17643,EG24586
AE7080,DK21812
CB54107,AL128163
DN52917,CJ156285
BH79511,CL56405
EF155301,EF155301
BK41481,BK41481
CW784671,CW427357
CN62734,CN62734
EH378184,EH143348
CC90914,CC90914
AW17619,AW17619
BN90341,BN90341
BD92918,BD92918
BY277012,BY260857
CZ34106,BY351738
CN73885,CN73885
BL51446,BL51446
BT2226,CW115093
EH781885,CG63744
EH540111,EH540111
EH487000,EH487000
EH588408,EH588408
CX19704,CX19704
EF24513,EF24513
CW283498,CW283498
AP2391,AP2391
CG80809,CG161883
BY510944,DA89593
AD2767,AP76451
EH518665,AM57466
CW147376,EM97549
EN30612,EN30612
BJ21249,CT19120
CG102678,CG102678
BX17808,BW34398
BN283834,DB59601
CG111832,CG111832
CW417282,CW243065
EH171970,EH815066
CW35882,CW35882
CG46421,BE81099
EH421210,DW48093
BR119029,BR119029
EH304347,EH502700
AN161028,EL87663
BL211997,BL213972
BN388570,BN388570
BE277164,AN51713
EH153605,EH153605
AN143494,AN143494
CW425793,CW425793
CJ58738,CJ58738
CA92341,CA92341
CW306957,EH81875
AW69407,DS3286
BG35461,BG35461
EH840685,EH840685
BN182481,BB49478
AH6066,EP38701
DD116951,DD105359
DD124420,EH750840
CB41544,CB41544
EN41374,EN41374
DT92227,DT70128
BR149342,BR149342
DP8788,DN19726
BN78831,EH101798
BR130118,CJ51007
EH246779,EH163167
BN24491,BG16182
BJ15773,AN71476
AJ30502,AJ30502
AK99789,AK99789
EF86294,EF86294
EH653660,EH286205
AL73270,AL250427
AA160389,AA160389
EH754635,EH300662
CC28222,CJ82159
CT22996,CT22996
AW119465,BM39077
BL203068,EH336782
EH192665,EH431124
DT29933,AW67975
AS55829,AS55829
CW151996,DD72424
DS41297,DS41297
EH409744,EH13919
BE29943,BL211229
CN46449,AD2083
EH204463,EH204463
DE21452,EH488218
DS50716,EC12303
BD43283,CW486443
AA115034,DS83625
DE89525,DE18414
CW487544,BP16411
AM52863,AM52863
EH195618,BP33068
BD104379,DN119239
EH167842,EH343267
CW188151,CW802280
EH731635,EH891380
DY26839,DY13093
DL33780,DL12355
AH18733,EH413664
CW756180,CW756180
AA157587,AA211922
AW97433,CX15687
DT63929,AA156759
BE230758,BE230758
EF158759,EF158759
CW50435,CW50435
CW192464,EF111615
CT4025,CT4025
EL23664,AS19832
BE311637,BE426561
BM12330,BM12330
DH23505,EP29500
CW198294,CW161934
EH368822,EH223515
CC111736,DK27790
AS63703,BD105101
BL277141,DE201631
AW114871,AW114871
CW759817,CW924035
CX4501,CX4501
CD14503,EH249917
BY496056,AN137851
EH351690,EH351690
DJ2876,DJ2876
BN50115,BN50115
DL148404,DL148404
EH636335,EH636335
DK17567,DD41325
EH391306,EH76254
CW881418,CW881418
CK13015,CK13015
DD96948,AW209566
AW83398,AW83398
DN101211,DN127595
BN381482,BN381482
AS77257,AS77257
EF51026,EF51026
BE30514,BE30610
EH365832,EH365832
BY524936,EN28593
DM27392,EL29259
DR105825,DR105825
CW162669,CW708088
DR86109,AP88730
EH246067,EH246067
AZ12334,AJ8088
BN44082,BN44082
BR120194,CT26881
BY59329,BY156611
AW65826,EH218434
AA155713,AA155713
BR78523,BR78523
EH733062,EH733062
CS15465,AT18875
AA147905,CG73145
BY91661,BY450697
BL337323,AA152314
BY498938,DP33811
BR121929,BR97238
CW169028,CW478076
DB75097,EL37267
CW530980,CW672964
BN151876,BN151876
CW181091,AA96937
BY67020,BY67020
BG35454,CW758649
CW653496,CW631584
EH733694,EH733694
EB58984,EB58984
BD108243,BD108243
EF106216,EF106216
EH75418,EH75418
EH403966,EH403966
BY430131,BY59041
BG35454,BM39077
BL172638,CW533426
EL59366,BJ24957
CW631584,DL169238
BY478684,BY478684
CA94358,CA94358
DR94996,DR106223
DE107570,DE299771
DE96788,CW613990
BL384141,BL384141
DY3296,CW129615
DE184282,BY559562
BN243664,BN387328
CL10011,BN34086
BE77628,BY3001
BH87760,DD70011
CT23495,CT23495
AP40606,DB59601
EH30795,EH30795
BN51627,BN41263
AN70427,AN70427
CE37082,CE37082
DW56999,DW56999
CA91953,BZ39486
CB59534,CB59534
BL376785,BL376785
DE105208,BL270658
CW163763,CW276343
BP24969,BP24969
DE101610,DE101610
BH72045,BH72045
CW67491,CW134553
BN317002,BN317002
DM27538,DM27538
AM20276,AM20276
BE288492,BE458706
BN47871,BN45149
EH740008,DE87516
BE291685,BY517854
BX18829,EF143536
DL191907,EH840542
EH45321,EH45321
CH18402,BR15602
DY23489,DY32299
DY27397,DT75754
EH285015,CS3289
AX23033,DJ9303
CW136850,CW202678
BB91596,BB91596
CL13803,CL13803
DE250336,BN372588
AE29442,BR147045
DW32399,DB127472
BY397170,DL162916
EH24089,EM18605
EF55342,CW249332
BR109411,AS85064
BN30642,BN55167
DE219334,DE219334
DX46550,DX46550
CW863060,CW863060
DE229520,DE229520
EH496894,CN37950
DW26526,BY119140
DL14205,DL14214
CW884588,CW463490
AW119465,AN89609
DL7847,DL17139
BB37267,BE61111
CN46449,CT38486
AW91965,CC104437
EH552525,EH420056
CW57339,CW57339
BZ46732,CJ121092
CC121153,CC121153
BY532251,BE114997
EM101488,EM101488
DL118917,EM106401
BG35454,EP49431
AX52561,AX52561
CW553902,CW1178840
CW126643,CW228543
BW27796,EH1035894
CW781517,CW1165110
CG85126,BN395554
AL119384,AL119384
AK40070,AK40070
EH355777,EH1278422
CW491153,BE244998
DP28819,DP28819
BY185941,EM13105
AN52477,AN52477
BC50775,BC50775
CW183320,AN99575
DX15687,DX15687
EH837950,BY559562
CK3647,BR29756
AW77907,AW119421
EH247451,EH247451
BW46944,BW4095
EH182843,EH182843
DS70133,BH71418
DS83737,BY362830
EH843619,DE212282
BN298143,BN470485
BE300110,AY18988
AL94813,CJ23924
EH173735,EH384356
BX17808,DB304744
DA64517,BL191617
AA25535,AA25535
EH762981,EH762981
BN323673,AA156068
DE126137,BT6846
CY19445,BE185766
DZ49914,DZ49914
BH135555,CS26933
BN409154,CJ113324
EH107502,EH107502
DL122853,EH690805
DN107215,EH111782
AL246761,AL246761
BN148002,BN148002
EH270218,EH294589
EH351966,EH351966
CT34386,EF32942
BL379683,BL379683
AM8873,BH105748
EH861117,EH861117
EH623369,EH623369
BY458747,BY281388
DG22513,CJ82159
BE69402,BE190504
EH417754,EH417754
BN227303,BC46376
EH527387,EH527387
BL387837,BL387837
DE32153,AA163644
BE23590,BE23590
BY535975,BY535975
CJ139392,CJ139392
CW560950,CW873332
BY77591,BY77591
DL212859,DL14807
EH260106,EH260106
BY356995,BY251331
CG4701,CG66087
AA148039,DN83681
AW62712,EL13743
BM57434,BW46811
AA164468,DR105588
AK7030,CW850159
DL164521,BL340145
BL333393,BL333393
BL317703,BL317703
CL23397,DD63677
AW36963,AW36963
DB166695,DB96017
EH264006,EH938526
BY537618,BY352923
BR157814,BR157814
AE20283,DE236926
CH29219,CH29219
CW341313,CW1174655
BR152041,BR152041
DN84564,DN84564
EH97646,EH97646
AB18686,AB18686
BN140694,BN152836
CW398832,CW647360
BN134919,EH684939
CW210359,CW268186
DB3458,DB85301
BN5165,BN30402
BZ13756,BZ13756
CC39952,DX33199
CM11607,CM11607
AK109199,AK109199
BM35434,BM35434
DZ28904,EH728761
CJ16612,BE142261
DY30960,DY30960
DE249894,DE249894
AN73591,EN36301
BE321964,BE320751
EH403964,EH219262
CW186647,CW395382
BH85239,EL65680
BL378922,BL378922
AL18086,AL18086
BL85360,CW377604
AL126247,BE53044
DE230998,CG133398
BG15635,BG15635
DP14891,BB117664
EG49400,EG49400
BY394318,AS63334
BK33768,BL321810
CA96953,CA96953
AW129370,BY125544
CW871806,CW871806
BL290248,BL290248
BN41356,BN64649
AX34132,BX14944
AA40499,AA15142
AA139531,AA139531
BH95123,CN45320
DJ12921,DJ12921
DD69089,CW672964
BH67903,BH67903
EH314464,EH314464
AL76808,AL76808
DK38449,DK38449
EH664452,EH22529
CW65919,CW65919
AW150534,AW152585
BE61331,CA95846
EH19699,EH609283
CZ52900,EH60606
BE246629,DA91399
BE172386,BE172386
BE309397,BE351308
EH275410,EH113795
CW899653,CW899653
DT63060,DT63060
BY260921,CW718547
CW104223,CW47317
AA142046,BP16411
BA10060,EL38186
EH159118,AL128385
DA97572,AA48763
DC2963,EF215746
BY507192,BY691840
BY193178,BY351738
DL194919,DB186860
BG31161,BC47026
BH69937,BH69937
BY502746,BY502746
EH128187,EH128187
EM15534,AX23933
BC57892,BC57892
BC40919,EH1232301
CG110990,CG110990
CW62080,CW62080
DA64517,EL65680
BN90501,BY154869
BD108204,BD108204
CN4622,CN4622
DE166914,BM45651
