globalID_A,globalID_B
EB75634,CW231746
EH113891,EH113891
AM15732,AM15732
CW68390,CW121594
DB223996,DT107441
EF147590,CN64563
DL40829,DL40829
EH135507,EH121989
CJ170006,CJ170006
EH499774,EH517035
BP44685,BP44685
BN33951,BN298329
EP86628,BL519393
BN90056,BN444870
EK21187,EK21187
AY28018,AY28018
BL342032,BL342032
BH141915,DE230503
AB38064,AB38064
EH673116,EH673116
BL41910,BL41910
AL332529,AL133246
CW42618,CW92196
BR193406,BE231010
CW1099650,CW183118
EH199020,EH199020
BY81656,BY81656
AW77428,AW77428
AM84631,AM84631
CJ130190,DC23864
AW214221,AW214221
CW760096,BJ14499
BH109121,BH104779
BY527742,CW1337673
CW48842,CW706215
CS29313,CS29313
EH508294,EH508294
EH735724,DS89531
DL151061,DL104833
BY478564,AH22865
DG42283,DG42283
DN93220,DN93220
AM100207,AM100207
EH654005,EP55469
ER40802,ER40802
CC112946,CW402143
CW428417,CW428417
CC43127,CC43127
CZ46737,CZ46737
BR82335,BR81884
DP3268,DS91805
CC137246,CC137246
DT34084,DR65805
DS73864,DA86981
BE222886,BE222886
CM51394,CM51394
CW975982,CW975982
AP92322,AP92322
EH843882,EH843882
AW199988,AW199988
CW340688,CW1020770
EA28352,AL253486
EH560496,EH568799
CC117747,AL326808
BZ6490,BZ6490
CG139134,EH469596
EH778518,EH778518
BY76492,BY27580
CZ4182,CZ4182
EH833478,EH833478
CW1149797,CW658019
DN126187,DN99252
BL358141,BL358141
CW852389,CW852389
ER26045,ER26045
EB42237,DT162765
BW36965,AZ10483
DL51637,DL51637
EH849151,EH849151
BP17514,BP5262
CG110253,CG147409
BB66052,BD112806
BL362280,EP26666
EH966401,EH966401
DE288455,DE288455
DE314477,DE314477
CW162211,CW132501
BH142185,BH142185
DL219742,DL219742
DL244996,DL244996
BE122904,BE155301
CW619393,CW619393
EH337976,CW199905
BY413488,CJ116394
CL50806,CC41395
BK24869,BK24869
BD46325,EH511095
CW97606,CW61063
BE367946,BE367946
EH823827,EH823827
BN481451,BN481451
BN5359,BN38289
DR51173,DR51173
CW63942,CW516312
CW1153869,CW185276
CW1038912,CW1337699
CW170927,CW17397
BE174350,BE272087
DE93784,DE113139
EM104516,EH116155
EH810177,EH810177
BH74943,BH70181
CW379621,CW592651
EH815754,EH473436
AN69344,CW453823
DE76354,AF28718
BZ13610,BZ13610
BR155206,BR155206
CW1081529,CW182032
DP29557,AK7015
DD67290,DD70259
CW29229,CW11926
CW666635,CW666635
CW396994,CW390996
DH34062,DH34062
BH101746,BH101746
DD19276,DD50810
BN185817,BY176086
AP64154,CJ49744
CP31516,CP31516
BN458987,BN458987
CA51612,EH195658
BY329938,BY545171
AW174796,AW174796
EM105022,BZ34427
EL90287,EL90287
EM41130,BN390697
BR136058,AL228383
BL435962,BL435962
BN275199,BN275199
DL193456,BN71706
DB14399,DB14396
EH1269929,EH1269929
CW711115,CW282262
AN83100,AN113996
CW244139,CW408450
CA51612,AX79370
BY631593,BY631593
CP27893,DT108942
CW599401,CW823365
CG75460,EH469596
AZ15048,AZ15048
EB56232,EB56232
CW133408,CW118400
BE221721,CW320944
BL333102,BL333102
EP47116,BN212669
DB100298,DB144463
CW259089,CW799943
DB295518,DB257229
BY617754,BY482121
CW239743,CW156705
CE37129,CE37129
EH837697,EH643598
DD144223,DD144223
AS97908,AS97908
CW340118,CW281860
BN377763,BN377763
EF78242,EF78242
CW724721,CW266772
CW162146,CW162146
EH179763,BH54180
AM15551,AM15551
CW263328,CW411105
EH919036,BW53332
BN249577,BN249577
BY644487,BY175195
EH1016210,EH161257
CJ100053,AA71863
DB62953,AB22843
CW1153869,CW617370
EL91399,EL94937
CW199837,CW453669
EH76500,CW10932
EH314112,CW439741
EH781579,EH1275058
DN107813,DN107813
CW60608,CW37171
DL84819,DL84819
CJ116487,CJ97386
BL427616,BL427616
EH409586,BD131461
CW214422,CW605571
CW581693,CW581693
AN8592,AN8592
CW811752,CW811752
AW158873,AW158873
AL184608,AL166446
EF106998,EF106998
CW898215,CW898215
EH166148,EH166148
CW473848,CW482753
EP29526,EB23268
EH1187558,EH776017
BE43960,BE169590
AW156676,AW156676
BE343671,BE343671
EH380410,EH511472
EH825764,EH825764
EH827024,EH827024
BN435336,BN435336
CW849055,CW492435
BL360547,BL360547
CJ57739,CJ57739
CW447577,CW93219
DA109932,DA109932
CW686133,CW455459
DB241055,DB241055
CW431406,AY38261
DZ30239,DZ30239
BY633625,EM72941
BY309282,AP65662
CW874562,CW585928
BL427213,BL427213
CW954813,CW954813
BL302785,BL302785
DR57342,DR57342
CW419140,CW267267
EN71707,BE255083
BN324068,DH37074
EN2543,EN2543
CW1190691,DE319090
DR37564,DR37564
BY216634,BY90523
BH149057,EH576280
BZ5826,BZ5826
AP42418,AP42418
DE24443,DE64211
EH474821,AA110470
CW420797,CW221120
EP70338,CH35207
CW1117281,CW1264377
EH902297,CW78698
DS49989,BD112806
AG51189,CS30949
DY30381,DY30381
AL58094,AL58094
CW724800,CW1204605
DZ45049,EH515404
DM10876,DM10875
DK30887,AW152180
CA120230,CA120230
CW125384,CW647529
CW226704,CW226704
BP19213,BP19213
CW185423,CW185423
EH745189,EH745189
BH56146,BH56146
CW956898,CW1127511
BN90247,BN90247
BY320561,BY320561
EH955404,EH955404
BY357601,EA26998
EH507293,EH213097
CL46964,CL46964
EH839180,EL62062
BE322605,BE252992
CW489957,CW648514
CW1193895,CW614880
CW1037233,BE226260
BY206921,BY119798
BL88997,EH235064
CW72205,CW176876
BN507217,BN507217
BY186259,BY186259
BJ10614,DL65376
AL184608,DB158546
DT104070,DB147403
CW871344,CW1204073
DB62953,AA71863
CW862183,CW862183
BN361669,BN361669
BH54931,BH157768
EH642354,EH642354
AD18147,EN24926
CW853204,CW853204
BC30345,BC30345
CN70795,EH488092
ER21653,ER21653
EH433910,EH828604
EA35757,CJ59907
CW364158,CW232949
BF10820,BF10820
EH561099,EH561099
CW260201,CW107376
DL259000,DL259000
EH179763,CZ80822
EH823960,AA110730
CW755146,CW1302666
BN154657,BN31435
CW444494,CW453847
AL185963,AL185963
CG134832,CZ60452
BD132015,EH515404
EH1229789,EH312566
BN492838,BN414283
CW600060,CW370851
CW935955,CW709970
CW979432,CW979432
DR11293,DR11293
CW514758,CW514758
EF33776,AX19516
CN70795,AA71863
BY405133,BY405133
AA108035,CW231746
DT113972,EM62794
AM69720,AM69720
EF76997,EF76997
EF154010,EF154010
AW57872,DL83217
CE20632,CE20632
DT16085,DT16085
CW204799,CW72211
CW272574,CW986322
DS108436,BL532233
BL346502,BL346502
DR116702,DR116702
CW196255,CW283978
EH266850,EH369954
AL101285,BL189915
BN269291,BN269291
BE224762,AN85247
DE217697,DE217697
BN457859,BN457859
DL216208,DL216208
CW161883,CW493054
CW750245,CW1337597
CG96244,CG96244
DZ60726,DZ60726
CW1290087,CW1101169
CW1086582,CW842895
BZ22255,EL36247
CW117584,CW361495
AA165338,AA165338
BE31125,BE31125
AM40573,AM40573
BN452330,BN452330
CW771134,CW370119
CW800319,CW800319
DD164517,DD164517
EF34240,CW199905
DR104111,DR104111
CW980398,CW725789
CW476340,CW476340
BN168632,BN206008
DN52146,CW879595
DK30971,DE145357
BY472117,BY76826
CW429408,CW403728
CW939509,CW342775
EL80856,EL80856
CW723533,CW723533
AA86509,AA86509
CW1013135,CW1013135
AW114994,AW114994
BP51126,BH180809
EH783571,EH783571
DT106904,BX24775
CB22213,BS11160
DR82209,DR82209
EM127438,EM77000
BJ10910,EH213097
CC88041,DA86981
CW1009461,CW709140
AL60195,AL60195
CW42001,CW136827
EH854203,EH854203
BD46325,BE94031
BY553498,BY553498
DE327056,DE327056
EH823960,BH76495
CW107257,CW58162
DB95707,DB70720
DD123873,DD123873
AW89465,CW1221407
CW123727,CW792398
CW751145,CW853204
BM43415,BM43415
CM57594,CM57594
BR122750,CC137285
CZ61280,EH493016
EM10985,EM10985
BB57377,AC16498
CW646947,CW646947
DZ65094,CC67380
EH1205499,EH1205499
CW628119,CW1271358
BN310411,BN310411
CJ173943,EH662502
BY474195,BY474195
CL28700,CL28700
AF6446,AF25503
BE33360,BE216250
BN313637,CC89087
BY413488,CD17690
CW928324,CW964960
EH343577,BJ13286
DN157291,DN157291
CW883093,CW1014664
BN553104,AS12397
BY293081,BY311932
CP21257,DE126273
BR58997,BR58997
CW494380,CW703973
CW857577,CW857577
BX21236,BX21236
BD128584,BD128584
CW767705,CW767705
CW228341,CW162146
AW60423,AW60423
CW1032214,CW526330
AX57680,DE218700
CW230301,CW5074
BE254925,CZ70399
DR126646,DR40677
DB120070,DB87158
CW488994,CW488994
CW576085,CW1031642
EL2708,EL2708
DB237668,EH687038
CG120926,EH1252290
CW762165,CW333895
EF134195,DL236439
EH665804,EH665804
BH163430,BH163430
AM45510,CW432338
BE305998,BE141652
CW1243302,CW1338172
CW153412,CW153412
AP69821,AP69821
CW1101301,CW1101301
BN317657,CE51580
BL211158,BE107303
BN398796,BN398796
CW627315,CW292675
CW760807,CW760807
BL434102,BL520723
BR169124,BR169124
BN51351,BN61811
CW121750,CW121750
CB64342,CB64342
CW975190,CW1314542
BH60395,BH60395
DL203403,DL100669
CW628615,CW47201
BY435597,AW122331
CW254143,CW548242
EF144640,CW282796
AW189092,AW189092
EH1034811,EH1034811
DE139326,AP7137
DW41571,DW41571
EH977376,EH977376
BN418284,BN35241
CE41572,CE41572
CW626365,CW283978
CW438888,CW103313
CW959937,CW944680
AA110014,AA110014
DE78503,DE95378
BN394960,BN394960
CW457288,CW106533
BN327077,AA98488
DS73864,DS71477
BY583224,BY577183
BE269001,BE269001
BN258375,BH131307
BY684093,BY684093
BY37345,BY492671
BE18581,BE107303
EF145752,EF145752
AP48491,AP48491
CW644220,CW644220
DD20578,DD79919
CW100123,CW100123
BL395295,BR167106
CW887855,CW887855
DB89198,DB62672
EH1319020,EH1319020
BN458285,BN458285
BB57377,DT133783
EH827823,EH827823
DY7686,DY7686
CW1234089,CW206093
CW851467,CW851467
CW1162534,CW772216
BY312274,BL97387
EH817800,EH817800
DY10279,DY10279
CW929719,CW857430
AN157765,AA169664
EH238104,EH422695
CW374070,CW198275
BZ27905,CA114753
DH40181,DH40181
CG166097,CG166097
CW1107280,CW1372449
BY591758,BY591758
EH694655,EH331681
CN67813,EB55207
BY715818,EN30386
BN337803,BN337803
AN65045,AN58398
EF145789,EF78748
BY153247,BY125728
EH104196,BH79410
EH912598,EH912598
CW600060,CW550898
BW2357,BW2357
EH546069,EG35557
DR126235,DR126235
EH743714,EH235132
BN38130,BN43906
BN230245,BL384899
AG51189,CE42218
BN451191,BN239671
CA29791,EH511095
CX22681,CX22681
AN2873,EH872141
BL334879,BL334879
BN529310,BN529310
BP40371,BP40371
EH691666,EH691666
DZ44296,AN22044
EH583173,EH583173
DL129328,DL150355
BL376366,BL376366
CW750245,CW672218
BN237989,BN41569
AN35936,AN35936
BY572531,BY572531
EP75898,EP48769
CW576324,CW1159538
EH302003,EH99887
CW699844,CW1088246
CW116617,CW356047
AB10755,AB10755
BY202337,BY202337
BE381938,BE212048
CW660832,CW250202
BL353909,BL353909
CW151598,CW79568
BH65461,BH65461
AP12748,AP12748
BY211798,BY211798
AN198429,CW78698
AN117691,AN117691
DT106904,BR106680
AN11988,AN11988
BD46325,EH422695
CW561460,CW891936
AW109820,AW109820
DE298543,DE298757
BH92518,EH601459
CW243312,CW243312
CA29791,EH422695
BL94511,BL41737
CW99883,CW925307
EH158696,EH815747
EH951737,DT108942
BY385138,BY385138
EB62669,EH860350
BZ15003,BZ15003
CW1043436,CW181441
EP70338,CN30877
BE351095,BE351095
BE236963,AL133246
AL299676,AL299676
AN127800,AN127800
EH198244,DE129534
EH665753,EH665753
AA60261,AN130752
BP51126,DR97753
BE354576,BE354576
CM47812,CM47812
DC7204,DC7204
EH468188,EH751797
BR161881,BR161881
BN298697,CW298734
DN98851,DN98851
CW466395,CW257783
CW155814,CW972105
BE203485,DZ54124
DL102912,DL102912
AL189421,AA117610
CW901518,CW901518
CJ176909,CJ176909
DL101138,DX12630
DB253569,EH958210
AK12634,AK35744
CW558249,CW558249
EF145789,DE319090
CW161335,CW161335
DS73864,EH731094
AL30453,AL30453
CJ169303,CJ169303
BP25787,CW777732
EH663653,EH515071
EM72506,EM72506
CW35413,CW156468
CW376339,CW35433
EB42237,DT85352
CN60301,CN60301
EH48522,BN88689
DL9448,DL9363
BH23869,BH23869
BL434449,BL434449
BE231403,BE231403
DL133617,DL119920
DL227239,DL227239
BH38641,BH19242
CW933246,EH611657
CB64577,DS83850
DB125916,DB83932
AL210280,AL210280
CW1103075,CW875724
CA29791,BE94031
BP62854,BN307410
BD46325,CW320944
AL187293,AL187293
EP70338,CY16956
DB140810,BR106680
CW1152713,CW191118
BY435597,BY402841
CC129212,CC129212
DR36916,DR36916
CA51612,BY430814
CW1084110,CW332267
BC15103,BC15103
CW616547,CW823365
EH643200,DL168310
AB25016,DT155471
AL180880,AL99872
CW925553,CW785475
EH1058050,EH483816
AW123407,AW123407
DA125232,DA125232
CD24417,CD24417
DR45436,DR45436
EH819288,EH900417
DN113142,DN113142
EH546069,BL397259
BP18718,CP50046
CW211582,CW221120
BR164078,CW315693
EB38685,DL124411
EG56823,AA18859
BG26784,BG26784
EL78547,EL78547
CW218665,CW162477
DE61333,DE61333
DA82661,DA82661
EH629675,EH819779
BY661951,BZ34427
BN442371,BN435454
CW25888,CW55175
AL258910,AL258910
DT160043,AA192144
CF2829,CF2829
AA60664,CW685584
CW1084110,CW814457
AB28189,DL124411
CW693519,CW693519
EH53124,EB63907
BH149545,BH149545
BN105660,BN151228
AN77823,BY362114
DB140947,DB307274
BL445511,BL445511
DB14074,DB63700
BN277356,BN277356
DW29128,DW29128
AK98387,AK98387
DE167412,DE184949
CJ147031,CJ147031
DB169160,DB234175
BE301447,BE41064
EH179439,EH1217149
EH660374,EH660374
BY624838,BY624838
EP87940,EP87940
BZ36307,BZ36307
EH689475,EH689475
CG12920,CG12920
CA98893,CA98893
AK156072,AK156072
BE138963,BE94810
EH319721,EH319721
BY634512,BY634512
BY720025,BY720025
CT41285,BR225520
CW285779,CW229195
DE251835,DE251835
CJ104272,BN94207
EN71707,BN519840
CW268901,CW438681
BL514748,BL514748
EH708998,CW519494
BL307276,BL259304
AA141665,DX10615
CW638785,CW638785
AX67111,AX67111
CH45176,CH45176
AL64593,AL64593
BE100898,BE100898
BY39415,BY39415
CW648023,CW145548
CA80070,CW453847
CN73317,CN73317
BN144210,BN319564
AN72472,CW660139
AK141045,AL228383
BN165594,BN165594
AL101518,AL101518
EL20858,DB97930
CW320433,CW789548
CJ23941,CJ23941
CE54224,CE54224
BY532264,BY544557
CJ176782,CJ10550
CW1048147,CW459282
EH1027870,EH1027870
BN69467,BN69478
DL122713,CW172983
BL139276,DE58457
AK13289,CW44413
DR47919,DR47919
BB63966,CG31775
DR63288,DR63288
DB109112,DB123405
DL118526,DL118526
EH718347,BL347483
EH514242,EH514242
EH977442,EH977442
CJ114252,CJ114252
DA33199,DA33199
BZ28062,BZ28062
EH479579,EH479579
CW95155,CW215118
DB186248,DB124406
DE213991,DE213991
AX62616,AX62616
BN371060,BN251148
CW653213,CW1324975
BE373140,BE373140
CW332015,CW455742
AA107317,AA107809
CT33399,CT33399
CJ154770,CJ154770
AL261841,AL261841
CW535429,CW563454
BN82151,DA100654
BL191314,BL214073
DJ15991,DJ15991
DS102387,BL282678
BL390885,BL390885
EP19912,EP19912
AS15814,AS15814
DE203792,DT162765
BE219452,BE219452
BY759902,DX56081
EA27372,AY20951
EM76453,EM76453
CW365597,CW59846
BE110657,AN171082
AX21568,AX21568
CB84933,DM26299
CW639588,CW226354
EH564508,EH564508
CW38835,CW38835
BE149088,BE85532
CW527269,CW126594
EH97930,EH97930
EH55435,BD29900
BY498251,BY498251
BN77840,EH839524
DB148415,DB148415
EH242301,EH231534
EH238104,AX29272
CW883093,CW532252
EH121183,EH187159
BY572327,BY572327
AA173909,AA173909
CW751552,CW751552
BL93224,BL448591
EB32259,EB32259
DB32956,DB6192
AA86039,AL96148
CW115039,CW422695
CW279438,CW279438
EH32523,EH32523
BL535111,BL535111
BZ22122,BZ22122
CW1094855,CW1374098
EA28352,EH515404
EM44613,EM44613
EH712749,CW842057
EF181642,DX61178
BZ43113,BL299779
DX51829,DX51829
AF18941,DL122372
CW517378,CW477467
CW117051,CW117051
CW774238,CW774238
AA124519,DS71477
BN397922,BN397922
DA19284,BY316622
EH794622,EH527741
DL139620,DL139620
BN262067,DL168310
CW44052,CW209831
EH502030,EH502030
CW761593,CW799645
DS70229,DS95619
CJ160378,CJ160378
CW1285276,CW769228
CW1134615,CW450502
EH655782,DT91387
EH197223,EH197223
BE45852,BE45852
DB31451,DB31451
DN142787,DN90936
CW262296,CW685584
BG21648,BL209778
BN332897,BY342118
BE221088,BE151945
AL177361,AL177361
EL91500,EL91500
BY553524,BY553524
DT37162,DT37162
BY72036,BY72036
BY468080,BY56575
AL32411,AL32411
BJ36016,BJ36016
BH141915,DD91441
CL48076,DS119225
AA12298,CS22603
BM53341,BM53341
DT113972,DA84049
BH98057,BH98057
DH13845,DH13845
DB170864,DB170864
BE108571,BE369184
CW783277,CW783277
BK16932,BK16932
EH625149,EH795212
AL232290,AL232290
CW576324,CW471929
CW296756,CW611190
BR131845,BR131845
CW71476,CW6907
EH664908,EH589314
CW782797,CW782797
DB114451,BH51331
BH92100,BH92100
CW155814,CW107173
BY87474,BY185443
BN274190,BN274190
BY315595,BY315595
AA124519,DE319090
CW661626,CW544728
DZ18016,BY719837
AP80888,AW54835
BE221721,EH422695
AC13030,AC13030
EB53317,CW952089
DP23822,CW623399
DA14919,BN36006
CW99843,CW925307
EH853505,CN64563
EH482512,EH482512
DR93520,BH51331
BL528027,BL531656
EH643039,EH643039
CW1034205,CW1034205
BL410308,BL410308
CW169375,CW169375
CW1242709,CW1242709
BN167923,BN191414
EH1124623,EH554352
CW127711,BE41968
CW95155,BN190964
CW539241,CW539241
CW662442,CW472886
BN312539,BN312539
BJ16253,AL51634
DB30534,DB51454
BL302920,BL302920
BL506658,BL506658
CW724721,CW380714
BE209962,BE209962
BY308870,BY56575
CW1203850,CW1203850
CZ92390,CZ92390
EJ3014,EJ3014
CW1170773,CW964158
BN317657,EH511095
BY661951,BY291076
EH778642,EH778642
BY700416,BY683497
EH1174738,EH1007120
BL291828,CW674854
EE5394,EE5394
AA149795,AA149795
CW921478,CW921478
BY323254,BY323254
CN31740,CW231746
CY33556,CY33556
DL53075,DL53075
CW842895,CW509829
BY666934,BY666934
CW1227820,CW213486
CW104433,CW236492
BY633625,EH342589
BY367468,BY456889
CW724721,CW806660
EH247111,BZ33557
EN60709,EN60709
EH810121,DA86813
BN200145,BY291076
CG174597,CG174597
EH1127115,EH1127115
DT55299,EN10162
CN59033,CN59033
DJ8218,DJ8218
DB158590,DB158590
BG5134,BG5134
CW312986,CW471069
BH99490,CZ54701
ER22666,DS68591
BN63029,BN63029
EH498589,EH680454
BB42501,DB142650
CW513122,CW402992
EL44752,BY252749
DD112423,DD66517
CC114760,CC114760
EH462707,EH501585
BR143779,EH1269441
DT71967,DT71967
CW797948,EH279358
AA196318,AA196318
DB203137,DB203137
CW826921,CW356613
CW95454,CW40294
BR148516,BR197703
AN215670,AN215670
EH176641,AW175833
CW449270,CW127039
AZ5038,AZ5038
BE176290,BE73426
CW292621,CW292621
CY28538,CY23260
EB68384,DC23864
BR138251,BR68552
BZ25093,BZ31432
DR34456,DR34456
CW1062318,CW1062318
CW573710,CW953441
EH704518,CW419815
CW511584,CW337484
AA121427,AA121427
CW191489,CW979309
CW11018,CW283978
BE140875,BE64292
CW403359,CW651363
BN401230,BN401230
DS67336,DL141566
CW1259604,CW413949
BL428148,BL428148
BY419492,BY570137
CW163718,CW679213
CW786321,CW801696
CW1190691,AL364715
CW80781,CW180765
CW507712,CW995492
BE243983,BE243983
AP20820,AP20820
DB140952,DH11085
DB133974,DB133974
CZ22217,CZ22217
DE55771,DE67457
DD40300,DD40300
CW762100,CW494291
EH921868,EH921868
EK11843,EH214182
DN40701,EF125338
BH47366,BH47366
DE148629,DE148629
DX13014,EH195658
EH51968,CL4010
DN107083,EH551191
BE199015,BE94031
AF24276,DL236439
CW1076421,CW938607
CW863969,CW863969
BR207770,EH911500
DB107038,DB118889
CW168153,CW223164
EM120627,AA195167
EH1138041,CT31460
CW907855,CW907855
EH693871,CA51887
AM81947,DX40819
EF67182,CA31805
BE181859,CZ44339
DE203875,DE203875
AA145156,AA145156
EM30596,BR31925
AN13521,AN62237
CW803030,CW377407
BL432399,BL423253
CC20032,DD9985
BN324068,CW1199132
DS43696,DS50751
CW67754,CW92196
CW894444,CW348319
EP46886,BY502908
AA155115,AA97801
EF119464,CB23627
EH601459,EH601459
CM48863,CM48863
EH213587,AW69618
DR118715,DR118715
CW361232,AA71863
CW37390,CW143256
DB318175,DB229609
CW1094724,CW753122
DB221811,DB221811
AJ4917,AJ4918
CW667756,CZ45372
BR135263,EH1289728
AL14516,DE7239
CJ9521,CJ9521
CZ21106,CZ21106
CW1203042,CW1203042
EH244309,EH458746
EH735724,AP65662
CW238574,DH11085
BE142358,BE263257
EH879176,BR133928
EM102498,EM102498
AW129224,EH469596
DP8259,CZ51547
BW36965,DE162193
CW1073276,CW383565
DS8264,DS8264
EH897160,DA86613
BJ27975,CH17704
CW1159459,CW792065
CW812621,CW1123437
CW97469,CW186614
BE221721,DN146390
EM104516,CS30949
BK3287,BK43902
AS85988,EH227212
CW1248444,DM26299
CW692727,CW1254480
CW54622,CW508586
BL296539,BL296539
BB57377,EN29987
BR232176,BR102258
CN37656,EH451174
BL315337,DE316469
EN68496,CB77432
EH228932,EH228932
AE27171,AE27171
BL437100,EH478971
DB201045,DB256365
EF232629,EF232629
BE367230,BE367230
EB74257,EB69068
BZ19897,BZ19897
BN553104,BE94031
EP70338,EP56950
BN365819,BN156642
BY213388,BY446240
EF135658,EF148768
BW56756,BW56756
EG45334,EG45334
CW614178,DS105275
AM60747,AM60747
BL410863,BL410863
BY83006,BY750252
AH17814,DG28665
CW839283,CW839283
BN456200,BN456200
BY478576,BY324308
DZ22705,DZ22705
AL244412,BE244123
BL209586,BL209586
BR136336,AL335694
DB126707,DB126707
CG38514,CG143549
BN317657,CW320944
DN126625,DN126625
DL153588,DL153588
CT7231,CW220162
BH45629,BH45629
AL285381,AL326808
CW838671,CW838671
CW1168213,CW1328003
AP55412,CC58593
BL322869,DE231201
CL35477,EH792350
CP42011,CP42011
AK154223,CT53137
BH150030,BH188785
CW698536,CW283460
BD65824,BJ13286
BB13767,CW51603
CW359646,CW359646
EH379393,CL34680
DB197385,DB197385
CW777716,CW777716
CW1065482,CW1065482
EH766792,EH766792
AP64105,AP64105
EH827362,EH827362
CW312936,CW283264
CP36186,CP36186
AL297745,AA182507
BN324583,BN249022
DE249409,DE249409
EM65529,EH255666
EH395537,EA52355
AA60664,DB122127
CW256046,CW647529
CN28353,CN28353
BE195887,BE195887
CM52139,AE25450
DB14338,DB14338
EF2873,EF2873
EM86001,EM86001
CW874430,CW874430
BL331298,BL331298
EF43961,BR25570
CW861243,CW321956
CW91425,CW182000
DG41912,DG41912
CZ27618,DB81358
DR119283,DR119283
CW932130,CW932130
CW655811,CW1221407
AN157578,BH133779
AF11356,EH94978
DL206773,DL206773
CW1170601,EH195658
BH143475,CN94809
CC58693,EF125338
CW153849,CW1039857
BY481772,DT108942
CC112340,CC112340
DE76506,DB85509
AA159365,AA173910
BY398988,BY398988
DN108239,DN83076
EH1007730,EH419856
BY338916,BY338916
AM8011,CD17690
CW44204,CW44204
CW1195026,CW185318
EH962450,EH962450
BN365516,BN365516
CW839180,CW839180
EH584686,EH547792
EH756111,EH458928
BY283989,BY283989
EH384850,EH384850
DE307691,DE307691
BL241140,BL241140
DT15459,DT15459
CR8303,CJ16609
BE224762,DE184222
BN249273,DL107049
EM93154,EM93154
DB121188,DB121188
BH59580,BH59580
AL107462,AL107462
BE400639,BR167106
BN320911,BN320911
EH44248,EH227939
AL161804,AL161804
CW441435,CW208271
AN77662,AN77662
BN281360,BN19789
DD26942,DD26942
CW886174,CW886174
CN71683,CN71683
AP70733,AP70733
CW1142354,CL41408
DB6783,DB6783
AN157578,DL168310
DD204530,AF22622
AS12397,CZ51547
EH861571,EH986317
CJ58960,CJ58960
DE313614,DE277797
CW350114,CW93219
CW1202487,CW220270
EA30759,EA30759
BL320953,BL320953
EH471283,BR156311
DB275250,DB275250
DR105374,DR105374
CJ62571,CJ62571
CH33415,AE4856
CW525923,CW525923
BN30806,BN30806
DM35165,DM35165
CW637245,CW637245
EF78228,DX40819
CG119405,CG107558
CW79877,CW79877
EN71707,DM26299
AL171123,AL171123
EP86821,EP86821
EH317762,AN210325
BN479740,BN479740
BL489789,BL188585
DS102387,BL219910
BL301312,BL301312
