globalID_A,globalID_B
BH97934,BH31305
CG97595,CG63733
DD162037,DD162037
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
EH1091758,EH769470
CW1020570,CW1020570
AB7040,AB7040
CW730171,CW982014
EH820936,EH820936
AD28153,AD28153
DJ12941,DJ12941
CJ123083,CJ123083
BC8515,AN16109
AG48139,AG48139
CW22262,CW22262
CC151687,DH41256
BY577509,BY577509
CW851689,CW851689
CW921186,CW921186
CW1018002,CW482267
CS20155,CS20155
DN139914,CW1075595
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
EH405553,EH405553
DP23822,BX12753
CW1157217,CZ105639
BE469484,BE89007
CW863110,CW863110
BY30405,BY222155
BN11628,BN62895
BR133684,BR65830
BR171385,BN145049
EH374556,EM27989
EL42729,EL42729
CW512941,CW393014
CW361380,CW535759
AJ41125,AJ41857
BL435580,BL435580
BN319722,CW1018629
CW785991,CW745649
CW605132,CW605132
CW607417,CW607417
BR119537,BR141123
DB220828,DB220828
DA73041,DA21634
CW782194,AM69189
EH398340,EH596601
CR23724,CR23724
BD132156,BD132156
EF28215,EF28215
EH688176,EH688176
CW560587,CW1273018
AE15651,AE15651
BN135163,CL33042
CW1060188,CW1060188
EF125467,EF125467
AK119558,AK119558
DL109942,DL109942
AL193127,AL193127
AW145184,AP47183
CW1322215,CW1322215
DE291098,DE291098
BN410335,BN410335
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
AN17936,AN17936
AL314408,BY532055
CW836063,CW836063
BL262611,BL484612
DT156955,DT156955
AL185829,AL177250
DR63281,DR63281
BH155516,BH155516
EH985274,EH1200603
CW651072,CW719197
CW449712,CW260449
CW1082179,CW41195
DT51379,DT51379
EH443863,EH443863
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
DD156654,DD156654
CW244429,CW517137
BY201004,BY201004
EH450875,EH450875
CW233208,CW272965
BM12375,BM12375
AA183489,AA183489
CW1066866,CW1066866
CJ142240,CJ142240
CW784623,CW784623
EN3408,EN3408
BY481374,BY554789
EH1122660,EH1122660
DN19070,DN3746
EH248956,EF18229
BN334250,BN334250
CH60476,CH60476
EH1212008,AS24411
DR108851,DR108851
BL456896,BL456896
BC38593,BC38593
AB12669,AB12669
EF176854,EF176854
DE257824,DE257824
BN507915,BN210391
AP81632,AP81632
EH301058,EH277947
CW149711,CW330929
BR123369,BR123369
DA84773,DA84773
BZ31872,BZ31872
EB63071,EB63071
BY618651,BY618651
EH1138041,DS59119
DW24452,DW24452
BR193001,DZ68091
BN210026,BN210026
BN412444,BN412444
CW141860,CW1090500
EH639278,EH639278
CW1003797,CW1003797
DE65724,DE87523
BR109620,BR109620
CA7407,CA7407
CW407867,CW407867
AG29617,AG29617
AX68700,AX68700
BN353084,BN353084
EH1016137,AW103287
CW130915,CX14285
BE393465,BE393465
BY745273,BY745273
EA24433,BP6547
CW1252784,CW962137
EF190587,EF190587
DS100780,DS100780
AD17944,AD17944
BL404601,BN474709
CW484249,CW484249
CW438208,CW438208
ED47890,ED47890
BE199805,BE159937
BH11736,BH11736
EM47108,EM47108
BN355707,BN355707
DE262678,AP80375
DB157530,DB166294
BR123230,BR123230
CW1110012,CW597388
EF24027,EF24027
CW1121423,CW826559
AM66752,DE288714
AN115721,AN115721
ER2995,ER2995
EF145268,DZ54124
BE30755,BE30755
EH39109,EH942213
AA173335,AA173335
DK29423,DK29423
EF147992,EF147992
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
CW79224,CW71178
BN313113,BN313113
EH753133,EH753133
DL243751,EH50129
BD13940,DL138552
DR40883,CW201139
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
CG172888,CG172888
EH247270,DL145851
EH825029,EH825029
DT106904,EF126293
BL401294,BL401294
BN440370,BN440370
BE285052,BE285052
BY549081,BY78292
BN455994,BN455994
BH76587,BH76587
CA71093,CA71093
BD100142,BD100142
EH160170,EH160170
CW441872,CW441872
DR55623,DR55623
CW28574,CW290373
EH741121,EH741121
AM44629,AM44629
BE405326,BE405326
CW1253750,CW1277200
CA135770,CA135770
BY520349,BY541395
EH1114529,EH1114529
CW438446,CW897541
CL24256,BN283962
AL189903,AL189903
CW806961,CW806961
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
BL315426,EM2899
DA46429,DA46429
CW703249,CW860786
CG110192,CG110192
BY404163,BY404163
AL58064,AL58064
DB160868,DB164074
BP47043,BP47043
AG46820,AG46820
AN113170,AN130370
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
EP99279,EP99279
BE97689,BE378062
DB324857,DB324857
CW1002830,CW1289024
DE270843,DE270843
BH110165,BH110165
BE337729,CW239385
BR199740,BR239904
CW931483,CW931483
DT18340,DT18340
CW438645,CW415782
CW474792,CW1006268
AP61937,AP61937
EH412385,EH412385
DE240281,DE165851
EH242086,EH242086
CW726288,CW726288
AL84668,AL84668
EA46121,EA46121
EH590309,EH590309
BN407417,BN407417
CW533974,BE156268
CS17706,CS17706
CW1299686,CW1299686
CN40817,CN40817
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
BE389467,BE389467
BR37177,BR37177
EN25836,EN25836
DK30094,DK30094
CC100442,EH511497
EF241970,EF241970
CM36856,DD67388
BE234556,BE314269
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
CL47271,CL47271
DE201540,DE201540
AL339435,DE226462
CW168880,CW334465
AN144873,AN144873
CW1039910,CW1039910
AJ34374,AJ34374
DR137732,DR137732
CC141129,CC141129
CW1369981,BR83272
CW1052685,CW1343251
CW277129,CW498652
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
DL137498,DL127326
AL245572,AL245572
EH1127186,EH1127186
EH863924,EH863924
DP8259,AS87974
BE274313,BE274313
CW1016823,CW515227
CW627095,CW1182829
CN51051,CN84846
AW171048,AW171048
AW124063,BD76999
EH395488,EH395488
DL256113,BL419657
BE86077,BE86077
CG84657,CG176911
DA62568,DL72775
CG71796,AA169220
DL182561,DL182561
EH805751,EH805751
BD134158,BD92079
EF106862,DA58962
DK30575,DK30575
CW1064027,CW1064027
DN21011,AY26416
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CM54054,CM54054
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
CW675124,CW675124
EH1120453,EH1120453
CC137246,CC137246
CW1294808,CW833926
BY481374,BY481374
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
BR38006,BR38006
AM92376,AM92376
CH40139,CH40139
EH1058050,BK37293
DE122428,EH511095
CW952074,CW1212419
AK94468,AK94468
CW728075,CW728075
DB268170,CK9679
CW823154,CW823154
BE276062,BE276062
EH921036,EH921036
EH189952,EF38094
EP66336,EP66336
DP37142,DP37142
BH116318,BH116318
BB83736,BB83736
EH1025835,EH1025835
EA15353,EA15353
EH326251,EH326251
AP15106,AP40178
BK17843,BK17843
DA125460,DA125460
BH155271,BH155271
DL257885,DL257885
DR118244,DR118244
EH906761,AA192243
CW1081662,CW764053
DS84883,DS84883
EP39482,AN51713
BL189196,BL189196
CE22949,CE22949
BP24606,BP47910
CW560587,CW882004
EH830717,EH572392
CW619393,CW619393
DT138494,DT51665
DB268170,DB268170
BR212602,BR212602
EH803724,EH803724
DK43185,DK43185
CW381722,CW381722
DA73458,BL364462
BN227804,BJ8688
CT30390,CT21000
DL149000,DL149000
CW964158,CW964158
BN128353,BE127411
CW1153869,CW185276
BL246693,BL246693
EJ16039,EJ16039
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
BZ13610,BZ13610
EF117979,EF117979
CW817593,CW695636
AA189574,EL31580
CW590698,CW590698
EH870745,EH870745
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
EH592506,EH592506
AX56059,AX56059
AG3154,BY24086
CN57869,CN57869
CJ36208,CJ36208
EH828318,EH828318
CW262379,CW510161
DL204733,DL204733
AN139393,AN139393
CW1026494,CW527932
DZ54294,DZ54294
BH112711,BH112711
AB4248,AB4248
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
DD184632,DD37415
BN133757,BN133757
CZ84619,CZ26195
BY720192,BY541119
BN221185,BN221185
EH927551,EH927551
BY664693,BY620891
BY7822,BY7822
EH382060,EH196924
CW299888,CW299888
DM20489,EH143484
DD133675,DD133675
CE25516,CE18553
BN428809,BN428809
CC16646,CC16646
CW1330495,BN364918
CW1153869,CW617370
EH356358,EH425671
CW535723,CW203710
DN107813,DN107813
DP34486,EF135929
CW720253,AT22562
AW158873,AW158873
BY134538,BY165019
DT80638,DT80638
EL38355,EL95998
CW1110012,CW550898
CW531043,CW89312
DE281458,DE281458
EH664004,DE107115
CZ27781,BR75841
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
BL326957,DD94018
DC13603,DC13603
EH450875,EH110200
DB156966,DB316395
AK57643,EN11003
CW95298,CW304074
AD29350,AD29350
AK31825,BJ35196
DB241055,DB241055
AA97549,BL355877
DE285006,DE285006
AL119079,AL49780
AG49462,AG49462
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
BZ11725,BZ11725
BN377000,BN389188
DT122885,DT122885
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
CW1181136,CW1181136
CB70478,CB70478
CW43788,CW602333
EF75364,EF75364
CW883093,CW313028
CG156945,CG86031
BL227824,BL227824
CW161879,CW1083464
CW776598,CW792419
CW185423,CW185423
DC24034,EK3721
DK34666,DK34666
CB9959,BD124903
BY87232,BY315601
DL208201,DL208201
DB244639,DB244639
EH398163,EH177932
EL2625,EL2625
BH151602,BH151602
AY43407,AY43407
CT45626,CT45626
DL131041,DL131041
AW88886,CA50534
BY707491,BY707491
CW671375,CW384768
DD197664,DD197664
EH1044082,EH1044082
DN131344,DN131344
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CW384196,CW113175
CC143261,CC143261
CW657602,CW543668
BH62830,BH62830
DS65682,DT3827
CW637966,CW356526
DL259000,DL259000
BE165936,BE165936
CW1175218,CW158531
BH89473,BH65104
EL74254,EL74254
DB11793,DB11793
AN98038,AN98185
ES19892,ES19892
DL236630,CT34088
CW574899,CW964158
BL261971,CZ121627
CW935955,CW709970
EH1182487,EH1182487
AN75909,AN75909
AM106357,EF24782
CW819245,CW467202
CW427036,CW204374
DB200557,DB210017
DR123721,DR123721
CM17888,CM17888
BY712405,BY712405
EH1138041,BE115648
AA164934,CW1082771
EF162165,EF162165
DE217697,DE217697
DE239787,DE237696
BN457859,BN457859
BY716225,BY673786
CW1164383,CW1164383
BZ22849,BZ22849
CN59152,CN59152
DT106935,DT106935
CW238835,CW398539
CW1024308,CW1147092
AL101371,AL101371
AA165338,AA165338
BN174542,BN160947
AN44665,CW213309
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
CW446947,CW581381
CW46969,CW85106
EF43157,EF43157
AL51831,AL51831
BN387648,BN171018
BL261971,EF88924
AW105714,DE94235
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
BY68573,BY15785
EH554130,CL34430
BN376156,BN376156
CW789848,AW158039
CB59024,EF194130
DT52097,DT52097
EH574357,EH574357
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
EH938103,CW1253579
CW1127256,CW749844
AL92959,AL80196
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
DN114786,EH554638
CM57594,CM57594
CW141173,CW193212
BH39188,BH39188
EH333123,EH704302
DD94883,DD94883
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
AL184930,AL184930
BN228705,BN228705
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
CW344071,CW163905
DW4088,BN50567
AL274291,AL274291
CW767705,CW767705
CJ190693,CJ190693
AW60423,AW60423
AA186091,AA96238
DE189522,BL291777
CW1245598,CW1245598
CW615558,CW982373
EH778141,EH778141
EH665804,EH665804
BM67956,BM67956
CW997238,CW495460
AL208657,AL101744
AR10491,CC137962
EL25176,EL25176
DB235049,DB235049
EH938956,EH938956
BZ27775,BZ27775
DE174563,DE44717
CW932327,CW548381
BN398796,BN398796
EH556380,EH556380
CW958322,CW778922
CW1088846,CW1088846
DB226090,DB147868
DR15851,DR15851
DE142883,DE143512
DH58307,BL440511
CA139513,CA139513
EH1204594,EH1204594
BW37038,DE212168
BN484000,DL174741
EH665978,EH665978
CM66027,CM66027
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CW773569,CW773569
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
EH1233075,EH1113316
BY568681,BY568681
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
EH292285,EH392320
DE269491,DE269491
DS73864,DS71477
BE269001,BE269001
DL208079,CA62164
DL198943,BY297478
EH1206500,EH1206500
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
EH1083048,EF135839
EH654856,EH784979
AL232074,AL201009
BK53098,DZ42884
BH114238,BH131746
BY516758,BY516758
BE87634,DN15630
AP37885,AP40113
CW498039,BE347094
AW43535,AW43535
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
BL287092,BL287092
DB332692,DB288799
AB31973,AB31973
AL13924,AL13924
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
AL79210,AL79210
BE45738,BE45738
CZ106628,CZ97572
CW99807,CW268174
CW691419,EH843869
CJ113717,ED26934
CW769227,CW769227
DZ44296,AN22044
BN450199,BN450199
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
CJ138693,DL191158
EH1205149,EH1266337
AW94371,AW94371
CZ77472,AD8315
AB10755,AB10755
CY33042,AN7741
AA113431,AA49437
EH952083,EH952083
CW982014,CW819839
DL259014,DL259014
BE381938,BE212048
CW1207673,CW1207673
AP12748,AP12748
CB78674,CB78674
BY211798,BY211798
BY549697,BY549697
CW599471,CW220679
BL449599,BL449599
CW879921,CW881349
DT106904,BR106680
BK27519,BK27519
CW686081,CW871431
EF103469,EF103469
CW44605,CW44605
DA71567,DA71567
CW768739,CW782194
DJ13272,DJ13272
BE212437,BE83066
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
CW1178925,CW1327819
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
AK70741,AK42989
DB237443,DB100271
BH172695,BH172695
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
AB37910,CG15751
BY402543,BY402543
BW20037,BH143694
DD7979,DD91573
CW177142,CW207023
EG51445,EG51445
CW420475,CW393889
CW654907,EH465617
CA72409,CA72409
CW421692,CW72194
EM79350,AM88205
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
CW768057,CW1326612
BY661691,BY45181
CT44196,CT44196
EH486091,EH486091
CH47241,CH47241
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BH127599,BH127599
CW968758,CW968758
BE276679,BE276679
BW52374,CL43684
EH471819,EH471819
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CW317402,CW438208
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
EH1318388,EH1318388
BH162237,BH162237
AE16597,EH181659
CE5717,CE5717
BZ62937,BZ62937
BL507391,BL507391
CW169490,CW221682
CW973392,CW973392
CJ4862,BR199055
AW40204,AW40204
EF152457,EF152457
BL406590,BL406590
DB175291,DB268170
EN56063,EN56063
BR144570,BR144570
CW1190392,CW203527
BD98250,BD98250
EH561429,EH637241
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
BY360043,BY360043
CJ152271,CJ152271
AW184777,AW184777
EH1065655,EH1065655
EH1078680,EH1078680
BY316552,BY251807
BW32276,BW32276
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
CJ57234,CA48363
BW9300,BN438487
CW803909,EF223212
EH629675,EH819779
EB41584,EB41584
DE194012,DE194012
AD26990,BL356201
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
DD55908,AS24411
CW1120041,CW1341413
DF17475,DF17475
EH235730,BL111696
BY417689,BY417689
BL445511,BL445511
DE276142,DE276142
CW181319,CW1047652
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
CW978101,CW416469
EH660374,EH660374
EH156299,EH457990
EP32763,EP32763
CW17643,CW37591
BZ36307,BZ36307
EB40115,EB40115
BA18420,BA18420
EL17569,EL17569
EP66233,EP66233
CW1087095,CW560381
BL469491,BL469491
EH790198,EH550422
CA66987,AN51713
CW200034,CW235524
DL241688,CM51394
CW923721,CW421399
DE251835,DE251835
EH655771,DX14528
ES15027,ES15027
CJ104272,BN94207
BW31723,BW31723
AA113551,AA113551
CW804721,CW804721
DE122428,DN41692
EH1167591,EH1167591
AA141665,DX10615
DS103190,DS103190
BZ11222,BZ25319
CM59901,DB31701
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
CW873505,CW873505
BY315422,EL47655
CG74939,DL105063
EH803510,EH803510
BB106559,BB106559
BE389961,BE389961
BR7555,DT54631
BN386351,BN406392
EF162055,EF162055
CW460797,CW1278104
CM53602,AF25671
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
DD52988,DD6115
CW277084,CW998903
DR63288,DR63288
EF37079,EF37079
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
EG51339,EG51339
CJ131792,CJ190341
CC90390,CC90390
BF10402,BL111696
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
AD2443,AD2443
DE213991,DE213991
AA189574,CW381870
BR141956,BR141956
AL227686,EJ5535
DE157423,EH554638
CW574058,CW574058
AA129795,AA187226
CW922540,CW1292717
EH1021541,EH1021541
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
DD172681,DD172681
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
BH143049,AR15116
AB36291,AB36291
EB32259,EB32259
EL11911,EH240540
DZ54074,DZ54074
EH32523,EH32523
BL459957,BL459957
CT20594,CT5624
CW766016,CW699272
EH560636,EH560636
BE239651,CL41408
CW765780,CW925849
AA124519,DS71477
DN71048,CB92276
BE43177,BE43177
DL68105,BY73985
DD128455,AN108688
CG24324,AT17469
CJ160378,CJ160378
CG87504,CG87504
CW850345,CW475478
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
DX60003,DX60003
EL94796,EL94796
DT120255,DT120255
EA13791,AA33291
BB106091,BB106091
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
AL90315,AA115026
BJ36016,BJ36016
EH198074,EH462526
CZ92511,CZ92511
AA178051,AA9843
EL79536,EL79536
BY681192,BY482319
BN178396,BN178396
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
EP79411,EL68445
CW488142,CW200780
DB255625,DB255625
CW548381,CW718971
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP24970,DH17052
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
CW992402,CW992402
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
CW520692,CW908787
BE75163,BE126347
EH932578,EH932578
EC20539,CH16814
EH884902,EH884902
BY357662,BY174575
BN312539,BN312539
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
DE289927,DE289927
CW177142,CW1078802
DB286646,DB67610
CW750639,CW664135
EN65717,EN65717
BR196901,DZ68091
EH878493,EH878493
CW812501,CW804302
AW209651,AW209651
EH1089416,EH1089416
DT109614,DT142672
BZ48924,BZ48924
CW210990,CW719704
DA96134,DA96134
DT55299,EN10162
BN167911,BN167911
EH1131838,EH1131838
DR53989,DR53989
CJ25472,CJ25472
EH864254,EH864254
EH949554,EH949554
BE288795,BE288795
DN29134,DN29134
DM2300,DM2300
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EF120690,EF120690
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
BH136593,BH136593
AN215670,AN215670
BN38075,DE12546
AL253031,AL253031
DR145220,DR145220
CG91078,CG63733
ER2398,ER2398
CW915020,CW110953
CW971025,CW822709
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DR34456,DR34456
BE320842,CW925849
BY549046,BY549046
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
CW1204381,CW1204381
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
DP47848,DP47848
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
EP101253,EP101253
CW992983,CW559116
CW42328,CW42328
CA66987,BZ62734
BR176956,BR176956
BN124155,BN168405
EH223406,EH237871
EH925347,BF33349
EH856934,EH856934
BZ59031,BZ59031
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
CS6012,CS6012
BL143824,AF13274
AS80314,AS80314
CW99211,CW889284
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
AL191510,AL191510
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
DL44801,DL52285
EP95892,EP95892
EF168179,EF168179
DT138318,AL300165
BY608200,BY541392
BM51941,BM48278
CZ94282,DZ68091
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
CW1055830,CW1055830
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
AX65797,AX65797
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
DB267685,DB267685
EH826873,EH549166
BW36965,DE162193
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
EH456116,EH456116
DX51069,DX51069
BH80806,CE51226
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AA144118,BG11024
BK48029,BK48029
BN252554,BN252554
CZ102895,CZ102895
DH42974,DH42974
DB211380,DB211380
BC29839,BC29839
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
BN411940,BN411940
CW103301,CW103301
CW613325,CW825449
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BJ42085,BJ42085
AA96092,CP12015
DB182198,DB182198
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CW894539,CW368501
DB191215,DB235600
AE25021,EN39415
BR122031,BR122031
CW573579,CW1329056
BY552682,BY552682
EP62266,BC41546
CW856270,CW721737
BE344485,BE344485
EH712912,EH712912
DE157423,CN39612
BE330377,BE330377
DE307691,DE307691
CA119896,AG61810
CW522717,CW231025
EF169445,EF169445
EB66740,EB66740
CW608121,AN61634
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
DA69256,DA69256
AL135881,AL146030
