globalID_A,globalID_B
CW470519,CW470519
CW149127,CW1030387
CW319145,CW1063161
CG125573,CG125573
DB128546,DB198571
CW169432,CW162666
CW1128279,DH22080
CW487056,CW957324
CW888196,CW372789
CJ113552,DL95423
EH431338,DA106900
EH629260,EH629260
CW728392,CW728392
CW693571,CW444840
CC79611,CC79611
CW959305,CW959305
DD158665,DD68744
EH660222,EM51372
BN225502,BN225502
DD114716,AP10320
EH278065,EH757364
BN249232,BN344067
DB191957,DB132537
BL440511,BL440511
BE203904,BE161495
BL330012,BL330012
EF150608,EF150608
DT76781,DT76781
EJ25552,EJ25552
CW678482,CW323103
EH213052,DL168331
EH847262,EH847262
CW444494,CW448950
CW790100,CW790100
DB161216,DB161216
AX55059,AX55059
CW882758,CW537566
DX49801,DB131345
AL101280,AL106918
BY252605,BY264702
CW377644,DP25444
EM96107,EM96107
ES16183,ES16183
DB181072,EH485629
CW242513,CW433684
CW840864,CW840864
DD144018,AK35519
BY200573,BY338663
BY678183,DR60306
CW192423,CW192423
CX16424,AP13711
CW417582,CW448392
CW662635,CW1158225
DB107669,EB45789
CW892257,CW1254427
AM55290,AM55290
DS82520,DS82520
BE316138,BE197255
EH623047,EH623047
CW724685,DL111453
CW618363,CW370434
CW678969,CW386055
EH502819,EH502819
DE233382,DE114951
CG128248,CG128248
BL317040,DB153288
BD46325,DS39544
DS57073,DS57073
EH314085,EH236098
CA57217,CA57217
BC41843,BL266141
BE329944,BE329944
BY265721,BL272045
DB145715,DB314660
BE138359,BE138359
BL294730,BL294730
DS102387,DN74562
CW756338,CW756338
BY676287,BY676287
CW1033434,CW1033434
EH450021,CC71527
BY261736,BY284678
AL308679,AL106918
DR47239,DR47239
EF123154,EF123154
CW165066,CW408953
EH637084,EH637084
AN100629,EF55811
AL38978,CW358751
DN67207,DN67207
DD68480,DD68480
CW1142354,EP82056
CW1170601,CX17061
CW578879,CW1052908
DB188214,DB221743
DP24134,DP24134
BY722122,DS78905
BC32292,CN35336
CW841897,CW841897
AM73402,CW204004
CT34034,CW1070675
CW484894,CW1058961
AL291342,AL291342
EP58999,BE391411
CW477572,CW477572
DE195413,AW160177
EH289077,EH306790
CW704957,CW349211
AX55189,CG144423
CW767325,AW145383
DR76989,DR76989
EM124093,DB200733
BR113374,EP37032
CW431137,CW223304
CG16769,CG16769
DN81835,EH493016
AL101280,AL101280
AL218464,AL292126
CZ116904,CW366546
BN393502,EH755293
BR113861,BR113861
DP28543,DP40236
CW1157030,CW651616
EH205131,CB23627
EH310225,EH1062963
AM53014,DH3512
CW390421,CW390421
BM22018,BM22018
CG145905,CG145905
CW807585,CW384617
EP65516,EP82056
CW384912,CW503545
CW159101,CW472573
EH872235,EH872235
BY359759,BY359759
CP43031,CP43031
EH347177,EH340540
EH415348,EH415348
BD58123,BD58123
DB223360,DB223360
CW183533,CW411278
CW672869,CW672869
DE113618,BE150309
CW1081788,CW410560
CW784775,CW784775
CW648258,CW768298
CW243668,CW606913
CW355480,DT100576
CW494688,CW468854
CW707159,CW718888
CC150320,CH36948
EH353176,BE260395
EB77361,CL45111
DB89061,DB89061
BD97075,DA120102
EH570872,EH570872
EH550799,EH230439
AL110292,AL100683
AW90106,AW96159
CN55887,CN55887
DB185426,DB161188
BY342855,BY692670
EN45108,CL34694
CW507442,CW507442
DN74285,EH327031
CW186133,CW883024
BY278699,AS59214
DB233203,DB137578
CW693302,CW469064
AW108103,DZ66007
BY356222,DS44815
ER30060,ER30060
BH39749,BH39749
DS64056,DS64056
CW321428,CW868948
BY661951,BY360168
DW74786,DW74786
CW304677,CW414972
BE356336,BE356336
BL284520,AA143809
DA44817,DA101642
CW152131,CW250857
EH504488,DN92096
BE23965,BE77666
CJ40010,DR47644
CC105956,CC105956
BL205646,BL205646
CW1162767,CW1015487
AA168842,CJ211733
DB111753,CM29334
BE392788,CE15910
AL158874,AL229338
DT134121,AS55724
CW352238,CW358177
DT9413,AN155672
BE337149,BE262199
EP66550,CN54020
BH92545,ER24231
EM80788,EM80788
BY231747,BY626448
AX50672,AX50672
AX61719,BH71046
BD112117,BD112117
BY669732,BY669732
BN200145,BH184479
AK116101,AK116101
DB113951,DB113951
EH806546,AA69206
BW25039,BW25039
CW1133089,CW290239
DE189274,DE189274
AW181542,AW149458
EH553659,DE142180
DE219092,EH1152484
CW235083,CW228359
CW598454,CW598454
DE238741,DE238741
AW185554,AW185554
AL63509,BY525580
BY573677,DC24667
DE188648,DE135556
AL80143,BD24891
CW629041,BR124683
AA193727,AA193727
EH764910,EH764910
BN288184,BN288184
EH157630,EH152702
CW667215,CW314821
EF158445,EF158445
DL239548,DL239548
AK103539,AK120463
AC6455,AC6455
CL39593,CL39593
CW351090,CW331416
AL229741,AL356479
CW292892,CW292892
EH696616,EH696616
EH561346,BN293437
CW1171194,CW874583
BC39621,ER24231
CN64339,CN64339
AA108035,EH376204
BN428898,BN154089
EH316630,EH300971
BE128171,BE156268
EF54822,BF30016
EH456909,EH537665
CS5703,CS5703
DD132732,DD132732
AL67069,DZ58640
CZ89714,CZ89714
BY471973,BY569752
DT161287,DT161287
EH570569,EH527892
DR150899,DZ55629
AX61719,AX61719
CB35206,DB84307
AP3700,AP80759
CW890307,CW677934
DX48643,DX48643
DZ19076,DZ19076
DB316594,DB130855
EH968194,DM24783
AL127820,AL274291
BN335388,EH181736
BE205069,BE205069
CW708370,CW1319320
EH825739,EH1289633
CW925338,CW925338
EH882839,EH624604
DE96516,AW60359
CW296756,CW281860
CW664658,CW588174
DG39750,AR14488
CW1281427,CW239347
CW1145433,CN51869
CW633200,CW370434
EH514172,EH219539
BL315711,BH82959
CW728326,CW728326
CW441872,CW468301
EN44302,EN44302
BL333430,BL333430
CW340536,CW677269
DN153226,DN153226
AL108527,DT26807
CW647119,CW342722
AL108527,DB189983
DD142687,DD142687
DS74187,DS91394
DE164175,DE164175
CW764087,CW92981
BR184384,BR184384
DP8259,DS39544
DK34960,DK34960
BK52822,EF88924
BR115661,BR115661
DR79867,DR110823
DG40185,DG40185
AA60261,EH146826
BB67558,EH382678
BZ31149,BZ31149
AW108103,AX23729
CW1006883,CW218998
CW693462,CW561179
EL51926,EL51926
CW632964,CW704908
CW874502,CW874502
EH429108,CY15285
BY390598,BY390575
CW849637,EF51844
CC108098,CB72365
BK48869,BK48869
CW638906,CW638906
BN342804,BN342804
CW311415,CW432054
EN29937,CW714211
EH764187,EH611657
BY42956,CD9332
CR19420,AN101984
DB210967,CZ50351
CH26727,CH26727
AW71879,AW71879
CW179849,CW179849
DR2227,DR2227
DL99000,EH253987
EH766986,EH766986
BE331869,BE331869
BL382740,DL122853
EH605839,EH605839
EM93037,BK20620
CW208781,CW183462
CJ41947,AN171082
DN110297,DN110297
AN82714,AN82714
AB20591,EL44365
BY441439,BY383672
CG142421,AF14085
AL272363,AL272363
AL232663,AL175698
DB150672,DB150672
DL198943,EH316738
CW1176573,CW679232
EH310972,EH549417
DR9960,DR9960
CW711603,CW711603
DA63857,DA63857
CW180812,CW857156
EH925732,EM41375
EH235897,EH164748
CW800133,DL130739
AL137595,AL156914
CC150320,BL272172
BN364497,AP13711
EH455957,CA130300
AL219526,AL137595
CW582254,CW459632
CW393659,CW616136
AL108527,AB14058
BE331541,BE179892
DB163564,DD47052
CW485970,CW469733
CW332314,CW478823
CW467416,CW328016
CW1163158,CW389798
CW335455,CW164270
CW698569,CW1315554
AX50415,DX67653
EH606533,BE327186
CW932792,CW403779
EH458323,EA50238
CC82330,EH265124
CW554828,CW739134
CW684789,CW466137
ED32386,ED32386
DE233382,DE169969
DE194530,DE194530
CW1090579,CJ102214
AL135279,AL135279
BL343925,BL343925
EF176929,DT140230
BY577544,BY374299
EH973406,EH973406
DN149581,DN149581
AW166575,EH295676
CC109919,DH60825
CW1327804,CW479923
CW928145,CW551829
CW382152,CW181469
AL152757,DN72617
CW640418,CW232417
CW739921,CW313986
CW169416,CW525628
CW533319,CW1264313
DB186079,AA119825
BE271650,BE271650
CW266869,CW619912
DT9413,AP13711
AL247242,DT85402
EP64671,EP58000
BZ20393,CW673114
EA39423,DE184222
BB57377,EB32651
DE157732,DE148249
BN255873,BN285202
EH655298,EH655298
EH169701,EH1014012
BL323730,DE85274
BE236053,CE33962
CW901411,CW901411
BP67398,EH181659
BY167781,BY234466
AN88214,AN88214
DR145475,DR145475
CW166748,CW339221
CW1224728,CW608917
CW481241,CW428855
BR97251,EH343641
EG24789,EG24789
DP36368,DP36368
AW58384,AW58384
CW292800,CW653210
CW223127,CW905699
EH117935,EH118483
CB55611,BR145810
BE312081,BE312081
AL144920,AL144920
DB145376,DB63431
CW650951,CW823251
AL236862,AL236862
CG54820,CG63569
EB7910,EB7910
CH42103,CH42103
EH846821,EH846821
BN361632,EH780233
EH488503,EH518932
CJ60218,AX38322
EF54822,AS27554
AA160323,AA69206
CY21718,CY21718
EH902297,EH162789
AW159549,AW159549
ED43123,ED43123
DR60168,DR116002
DB168792,DB146770
EH514661,EH514661
DB160978,DB160978
AA172275,AA172275
CW462776,CW236534
EH428685,EH436021
BN107926,BN166373
CW1249665,CW649878
CW266858,CW805096
AL229910,CB49899
CW765740,CW765740
BL384906,EA32000
DB208489,DB208489
EH438274,EH438274
BL264401,CC66622
EP55460,AM7457
CB80987,EN57386
CW185427,CW431609
CW578068,CW493739
CW574525,CW302925
EP33708,EP33708
EH391253,EH278746
AN147519,AN147519
BX19523,BX19523
EH921167,EH531802
CW959976,CW959976
DS72449,DS72449
CW494380,CW410552
EH528712,DW38648
CZ14284,EH125342
CW830311,CW830311
CC102257,CC102257
CZ64380,DD124206
EH437399,AB30467
EH783528,EH783528
EH628350,EH297146
BD82120,BD82120
AM36177,AX63159
EK15159,EK15159
BY340787,BY553717
CW806267,CW395294
BL329400,BL142792
CW163966,CW281031
BY24977,BY12191
BM47159,EM12238
CH54567,CH54567
BR140453,BR178254
CW615853,CW309536
BE169999,BE169999
BL354174,BL354174
CG140974,BW30634
EH420397,EM115910
AK80418,AK80418
CW337301,CW204004
CW367998,CW1288265
EH492436,EH492436
CW491033,CW693878
AD17585,AD17585
CW1302827,CW483866
BL143824,AM47727
CW791287,CW791287
EH472020,EH472020
CH40611,CH40611
EM89302,EM89302
AL159518,BE151492
CW955138,CW837483
CW710284,CW710284
AL51462,AL365329
CG34019,AD26029
DB152216,DB152216
CB84931,CB84931
BB85846,BN253508
BY309282,BY238743
EH276029,EH403922
CW801897,CW266772
EH1060449,EH1060449
EH1009320,EH1009320
BB92215,CN53009
EF205664,EF153822
EH1214485,EH398806
AL202539,AL202539
CA123260,CA123260
CJ35448,AP13711
CW1045097,CW696150
BC66199,AN121734
CA60620,EH155478
CW1078292,CW472474
BE24579,BE173435
CW537831,CW537831
BY304450,EH574803
DB94124,CD21139
BL80414,BN94782
AL101280,CC73777
EB52308,EB34561
AT13382,BN364847
AL130504,AL63509
DE303986,DK22412
CW348404,CW227738
DW33139,DW33139
CG2830,CG2830
CW266364,CW519478
CG39649,CG39649
DW45345,AC11635
CW478604,CW463194
CW590240,CW590240
BZ18482,BZ18482
BY308088,BY308088
CW967356,CW564407
CH46434,CH46434
CW597329,CW597329
DB194335,DB268170
BY227673,BY212026
DB130370,DB119176
CW518470,CW535246
AK141045,CH29223
CH16083,CH32012
CW166748,CW166748
EH943665,EH943665
AM62502,CN79629
CW418699,CW1280585
BY370440,BY559697
CW791360,CW791360
EH234963,EH592817
DZ45049,BR105483
CJ171133,BH184479
CM57008,CM57008
BL417279,BL417279
CB67343,CB25337
EH497630,CM36263
AN96799,AN96799
EH400546,AW110243
BN180827,EB37980
CW1149954,CW176536
CW1156060,CW698737
CW406810,CW629044
CW487748,CW432357
CW247785,CW211083
EF38495,EF38495
DT80192,DT35551
CW317402,CW880767
BY362473,BY326093
CD8551,EH424131
CW640036,CW640036
BE154383,DA106900
BL476954,EA48386
CW439429,CW704326
BY429562,BY279745
CW784934,BY464031
DR101693,DR101693
CW678171,CW612273
CW130558,CW537084
EH466749,EH466749
BW57157,BW57157
AW128676,CP27522
CC37456,EH661631
BL372707,BL372707
CW333568,CW391352
EL71345,DZ42395
BH47977,BH47977
AL233951,AA119991
CZ103866,CZ103866
AL137553,AL137553
CW882473,CW723235
CB81008,AR7407
CW626366,CW461039
EM26481,EM26481
BE446221,BE446221
CW270916,CW270916
EH456602,EH486300
CW489675,CW529498
CW302925,CW310853
CJ138662,CJ138662
CW449830,CW449830
CE33653,CE33653
AA128824,AA188197
EH388197,EH834670
BL377097,BL377097
EH617692,EH617692
DE230305,BX20950
CW217034,CW218122
DL133101,DL133101
BY574406,AX33562
DB189161,DB206373
DG53677,DG53677
DN87642,DN87642
CW221788,CW267006
CW163974,CW966979
BY553254,BY306153
CN57387,BR122736
CW781273,CW781273
BY590081,BY590081
BG21648,CG115911
EH825801,EH237109
AL245561,AL245561
BY722122,BN229470
AL142850,AL229496
DB276005,DB98938
DB134119,DB134119
AL185428,AL175969
DG43035,DG43035
AB37129,AB37129
BD96475,BD96475
BR182224,BR182224
BL325598,BL325598
AG35571,AG35571
ED45394,CM25929
EH549964,EH549964
EH629269,EH1316233
DE116404,DE147687
EH72802,EH994917
BB102630,AK132746
BN121952,DX33847
AA152925,CA47511
EA24732,EH109417
BP50015,BP50015
BW22588,BW22588
BH122075,BH100745
BL449210,BL449210
DL189909,DL189909
CW890227,CW934140
EH601459,BL393821
CW641039,CW664041
CW278435,CW97781
CW1110012,CW600977
DX14102,BR76758
CW725336,CW676905
CW493179,CW532520
EH485559,AB22843
BY614798,BN173907
CW223003,CW635187
CW413473,CW1286303
AN85690,CZ60452
BY200573,EM104665
CW514290,BW17554
DD130331,DD130331
EH1121041,EH1121041
ED46032,ED46032
CW772953,CW772953
EH113957,EH417288
CH60203,BE107303
BJ11695,BJ11695
DB268170,DB228754
BF21480,DS67830
CW411694,CW448130
BE155449,BE155449
BB119379,CG128534
CW322984,CW1214069
BY408420,BY449120
DB307878,DB74261
EH825833,EH825833
CW594111,CW631409
EM18191,BC37355
EH436536,EH422704
CW290211,CW501745
BH92545,CW547078
BY89288,BY434604
DB58817,CW244533
CW1058616,CW1058616
EP25493,EL27176
BN109169,BN106504
BL194747,BL205728
CW636181,CW1179660
BY297713,BY436440
AL192828,BL317972
DB61826,DB94223
CW437959,CW265522
DP37456,DP37456
BY311678,BY357025
DB138939,DB138939
AS60394,AS60394
DP43352,DP43352
CW390025,BE246262
EH171287,EH343641
CW832576,CW754869
BY228346,BY27884
CW302473,CW456191
CW530519,CW562637
CC116994,DD104090
CW292520,CW397343
EH319879,EH110200
DR108416,EP34722
EH916972,EH418802
BY445064,BY356875
EH673799,DN92096
CW1060867,CW1060867
CW1293126,CW366696
BY722122,CD21139
CW417454,CW154296
BY57115,BY29718
BN361632,CC71527
BB67558,BB67558
DB82462,DB310469
BN422396,BN422396
CW306483,CW306483
BR84873,DL171894
CW734328,CW486815
CW1230118,EJ13512
EH769447,EH769447
BN257043,BN257043
AM34732,BK25596
AL118337,AA88326
CW657567,CW657567
BE267348,BE267348
CW890389,CW310767
DB221128,DB178569
CW564667,CW289594
EH697413,EH697413
EF126762,EF126762
DE295453,DE109123
CW952640,CW149206
DB73297,DB81958
AA189574,BZ36519
EH332032,EH168117
CW806331,CW989958
BH54774,BH54774
AK80048,AK80048
BE190626,BE190626
CW1001869,CW543623
DB94124,DB185795
BY376366,BY454626
CJ54105,CJ54105
DZ17744,DZ17744
BA10559,CJ152876
CT29684,DD67605
BE342996,BE342996
CW802570,CW802570
CW702002,CW198394
BR112046,EL64239
EF154436,BY408420
CW222001,CW185297
BG21648,EH327031
EP60551,BY408420
CW814942,CW400073
DD117569,EH451358
BY67945,BY67945
ES12226,EH1037679
BW63220,BC37355
DE182044,DA62385
DT124886,CZ97572
CW282712,CW873976
CL32334,CL32334
AP59415,BD93716
EH825895,EH712601
CJ171133,BR189084
EH304588,EH247691
EH842528,EH313525
BW29043,BW29043
DK25136,DK25136
DE266822,BL312587
BL241341,DH32859
BL117752,BL259785
CW1135630,CW377854
CW650951,AL211408
AL329837,AL329837
CJ123721,CJ50448
EH625570,EH605184
DB275438,DB92103
EH470465,EH470465
EH310972,EH746671
DX58597,DX58597
DE196535,ED44803
DE94931,CM22475
EH1023385,EH1023385
AP15067,AP13365
EH377504,EH377504
BN139796,CJ67994
DB210967,EF112956
CW498622,BE19931
BY76492,BY459212
CW487300,CW1336639
CW147492,CW729385
CW529065,BE125808
CW518269,DA35367
CW906201,CW471726
BL154791,BL130073
EM56703,CJ96193
EK17275,EK17275
CW703825,CW203242
BG55365,BG55365
BP55227,BP55227
AL233151,AL163489
CW445549,CW1375352
EH211812,EH230527
BR98565,BR98565
BL334930,CW673567
CW1113163,CW445087
BE209308,CL33792
CW299261,CW217803
CG122449,CG122449
AL177158,AA161740
BN307057,BN307057
CH39279,CH39279
EH708998,DZ66007
CZ48748,CZ48748
AN89921,CZ39741
CA40853,EP46359
EF80389,EF80389
DD159180,DD159180
AL217368,BE269235
CW585542,EH697413
DP39712,DP39712
DD90826,CG67647
CW300557,CW1179660
BB88766,BB88766
BY361971,BY384635
CC101385,CC71805
EH593681,EH469800
CW346762,DB223332
EH889283,AL104595
EL46052,EL46052
CW361213,CW305213
CW602226,CW712288
BN323532,BN323532
EM88470,EM46418
CJ115825,CJ115825
EH831843,EH831843
CW1043616,CW298734
CW108324,AW48587
CW445549,CW535246
AE16597,AN63509
CW1263467,DD77392
EH787662,DL237792
BY205088,BY147106
DX57218,DX57218
BL178388,EM46418
CW541854,CW1350299
CW558112,CW759395
BN528612,BN220459
CN79827,CN79827
EH732683,EH735635
BD132373,BD107170
BM50257,BM50257
CW628947,CW266196
BE275367,BE275367
AA113631,DL115464
EH755518,EH755518
EA32415,DT81683
EH1129228,EH1129228
EH1012248,EH1012248
CW734022,CW734022
EH394352,EH575416
AN132758,AN132758
CW786535,CW786535
CB39800,CG41773
ED33639,ED33639
BL246269,BL246269
AL136232,DT85352
DD128972,BY416158
CH24840,CH24840
CG111744,AB14058
CW349223,CW331684
EH671857,ED39945
DX42912,CA73844
AZ16394,AZ16394
CW409805,CW226295
DH59628,BN184101
CW1366208,CW1316695
CW767325,CW315693
BH89212,BH89212
CW872988,CW872988
CW172601,CW305757
BY265721,DE142401
BW47128,DL83711
CH46039,CH46039
BY475643,BY278295
DL193909,BE260395
DP54024,DP54024
CW441751,CW1026960
BJ31483,CW277849
DT106331,DT106331
EH317066,EH816185
CP39084,CP39084
EH609919,EH364832
DK30364,CJ131524
EH458323,DE131551
DB200134,DB128666
DD124528,DD124528
EH279508,EH988703
CG154584,CG154584
AL134303,AL134303
DD87006,DD53966
EF111163,AN63509
BC28013,BC28013
AA78831,BL259145
CL38926,EH755293
DD61061,BW22654
EM91584,EM93118
CW647971,CW647971
EM69057,EM124991
CW263081,CW950342
CY16112,CE22772
EH708998,BK23792
CW604903,CW469914
CW1194516,CW1194516
AM44062,CG70898
CW399071,CW831270
CW526063,CW255584
CW348356,CW349437
BY238759,BY179135
AN95215,AN105039
BN423748,BN172043
CG23815,CG23815
CW608300,CW608300
CL49516,BY222155
CW513645,CW813335
EH599514,EH364757
DB108710,DB108253
CW897831,AN174427
DE167300,CW990080
EP39482,CM25929
EH495025,EH560415
CW997238,CW667131
AX73513,BN329773
CN53977,AG38264
AM84219,AM68865
EH707846,CG109819
BM67112,BM67112
CB46441,BH118293
CW148319,CW1062449
BE187931,BE307040
CC125502,CC125502
AM60880,AM60880
BB94243,BB36333
EH485559,EH688954
BR132731,BR132731
BN103871,BN166302
EH544854,EH179672
CG122323,CG196937
EF114901,EF114901
CW1006883,CW373935
CZ33252,EH1253852
AL235494,AL153945
EH717600,DE80997
CW1071289,EF130756
BY400993,BE210572
DZ8672,DZ8672
CW1200617,CW233667
BE355828,BE355828
CA74979,BB103529
AE19486,BR89917
AP36332,AN41476
CW1043616,AA102710
BN553279,CN57387
CW785737,AN144890
DH59628,CC59976
CJ181874,CJ181874
CW339823,CW679487
DL141582,AS51361
CW1214069,CW1214069
BY365310,BH125005
CW1190636,EM13422
EH1094854,EH1094854
DG21873,DG43661
CW1079179,CW555658
DE271737,EL16894
DB109090,DB58172
BL241341,CM29334
BY244226,BY244226
DD77773,DD77773
EH440985,DE193045
CW562739,CW356526
BL395550,BL395550
AL133343,AW60552
CL47562,CL47562
AL71882,AP64158
CW1035821,CW309324
BZ31858,BZ31858
CH38984,BN258398
CW927999,CW592873
BE288797,BE288797
EH447674,EH272941
EF83021,EH444885
DR33725,DR33725
DB113448,DB46440
AP50741,AB31111
BR58526,BR38131
EP70338,BC37355
BN153859,BN153859
AG32312,CJ183458
CA23698,CA23698
EN24925,DN53691
EH499774,CE27421
CG12765,CG12765
BY685949,EH408738
AW164214,AW164214
EH491873,BN420502
BY265980,BY265980
BP46199,BP46199
BL358796,BL358796
EM71250,BR3520
EH704163,CW1317488
BE453839,BE453839
AP73912,AP73912
CW572796,CW715279
EH1122493,BY686964
CW276278,CW814027
DT136006,DT79780
CW620928,CW656262
EH704163,CW519494
BE315682,BE315682
CG111160,CG111160
CW934277,CW934277
EH618251,EP42594
BL323899,BL323899
CW291599,CW644670
AH18260,AH18260
EH668961,EH574083
CC58693,BH54346
CW1116874,CW795724
DL109119,AS51004
CW522678,CW372703
CW253431,DH20592
CW934261,EF176932
BH118293,BH118293
CW500442,CW733347
CW1231622,CW1104000
AF14323,BN107670
CW353133,CW894168
BN332513,BN332513
CW800436,CW190857
BH142262,EH575333
AM73402,CZ80822
BL384906,BL356837
DB163119,DB163119
BL284328,BL284328
AW207244,AW207244
EH766072,EH766072
EH580217,EH580217
BD132015,BW48570
CW164500,CW1154079
EH576363,EH472637
BH59003,EL41357
CW422124,CW422124
AH18033,AH18033
EP55460,CW324123
CW1124857,CW1060259
BH79396,BH79396
CW1070124,CW1070124
EG29064,EG53949
BY195799,BY428327
EH640609,EH640609
CW904354,CW683745
DL138616,EH1037679
CW607631,CW888746
BB91646,BB91646
ES14141,BE123444
BL289406,BL289406
AL97704,AL77414
EH533627,EH533627
CW318096,CW938812
CW1013468,CW879595
CE24141,CE24141
CM17673,CM63142
AA85510,AA60045
BL260522,DE138569
DS73864,DS97570
DT86943,DT86943
CM71775,CM34985
CW522774,CW732094
EH476243,AL132910
DP36515,DP36515
BR188351,EF99755
AH24511,AH24511
EH1121386,EH305177
EH650894,EH650894
CW784506,CW386827
EH504540,EH1006844
CW838215,CW1116007
DL108482,AP97855
AA135299,AA100832
CW1091638,CW1091638
EM123938,EM91584
CW1076737,AL187714
CW720489,CW720489
BN198571,BN152181
CW250939,CW372703
CW511321,CW357266
AL278949,CA73956
DX47734,DX47734
BN328372,BN294914
AB37048,EA48386
CW774478,CW1343640
BL373094,BL373094
DD144018,AM9891
EL55049,AN35216
EF34334,EF34334
AS51711,AS51711
AW79457,DB154914
DB169160,CP19045
BY608877,BY133627
DB223190,DB223190
DS95556,EA32000
BH54931,AZ10483
DR113216,DN160478
CW397028,CW397028
CW872583,CW597198
CP26782,CH36948
EA45619,AP56529
CN55334,EH671857
EH1234471,EH279358
EH670943,EH443468
AN94813,AN94813
CW650275,CW623571
CW822808,CW842895
DR150899,DD75754
AN41908,AN66492
EH1076809,EH321193
CW704469,CW361913
CW896019,CW570014
CJ135812,CW458386
AW122746,AW122746
AX42652,CW698737
BY305780,BY250065
EH387120,EH487011
DX5211,EH376204
CW565247,CW565247
CW881929,CW873079
BL398156,BL398156
EP64728,EH385417
CW967122,CW323335
BN304592,BN355724
BY498202,EH921109
BY355774,BY355774
BN252782,BN211791
CW615215,CW97781
CW227584,CW177121
AP40325,EP48576
EH436503,EH514706
DE230305,CW968461
BL334930,BL378969
EA37759,CL45111
AK11332,AK60897
AN104908,CA106266
CG111744,EF28031
CW663838,CW717772
EG20845,EH543994
CN26629,CN26629
CS15011,CS15011
DB281806,DB281806
BB67175,BB67175
BY756588,BY762439
AX24393,AX24393
CW1162254,CW1162254
BN342792,BN354653
BN345719,BN345719
BY545789,BY545789
AP46218,AP52393
BL211158,BL251846
CT38635,CT38635
CW597463,CW597463
CW688185,CW326895
CJ84431,CJ84431
AL189150,AL189150
BY365310,AP69706
EH773040,EH773040
BN372081,BN281346
AF26629,EB41955
AH16440,AH16440
BL369925,BL369925
