globalID_A,globalID_B
DL215224,DL85889
BL381128,CW980367
CN11148,DL50996
CW264706,CW411929
BL321899,BL321899
EH161708,BG32150
CS24733,CT7196
CW716739,CW716739
AA168842,BH131437
BZ33787,EH129037
CW460367,CW615170
CG72782,CW724104
BE176690,BE348137
AL152757,EH233961
EH826873,EH500550
BY419232,BY361060
EH213587,EH242840
CL29198,BL238216
BE221721,CW879595
CW466801,CW688608
CW306560,CW1010708
EH1060843,EH427605
BL329400,BL380550
AN97488,DZ17813
AN197074,AN85247
EH1132358,EH1132358
BE395666,BE395666
CW931063,BF25565
BE355242,BE469977
DN94112,DN94112
BH74757,BH74757
AW186027,DB252153
CW147964,CW269593
DN153551,CH45646
EF123393,EF63250
AL269797,AL72586
BY258872,BY274763
EH589914,EH682523
CW706557,CW503130
CW548381,EH1115746
CW851974,CW1255402
EM116753,DR96176
EH798418,EH798418
BR217292,BR217292
AL140209,AL219648
CW629462,CW433609
CC137050,CC137050
DP26597,BY314085
DB36431,DB32598
BR102752,AG59675
EH536912,EH1204526
AN39533,AN22558
DL219034,EM104506
CW864411,CW643136
CC138654,ED58004
DE82633,BR123233
BY365717,BY384435
CW187506,CW510197
AA73954,AA33291
DA50520,ED19620
BG48018,BG48018
DZ57825,CZ84069
CG134515,DT141457
CW628266,CW711786
CP15821,ED20972
AL189583,EH1252290
DD145411,DD116528
BR43328,CJ90684
EH698060,CZ76137
DT82582,AN73521
CW287082,CW287082
CW688634,CM20656
CW1233065,CW243391
AW140121,AW140121
CW147964,CW109376
EH653989,EH555071
CW568262,CW523292
AL36358,AL64275
CW1016581,CL19685
CW525022,CW570331
EH1011875,EH693984
EH489266,BN506469
EP65516,DR73237
BN454480,BN538321
DB252958,CC94479
CW629462,CG115911
EB72530,EB72530
DB62953,AW158497
AL204345,BE107890
AW141371,AW166368
EP39533,BK34224
DD164420,BH172634
AM66752,AT28942
DZ36305,EM41375
EH131877,AP79072
CW171077,CW88703
EH622141,EH622141
EH629832,EH1205146
CW584751,CW305052
BL193507,EB11296
BY321085,BY321085
DH52325,DH52325
BY657444,BY657444
CW558112,CW442607
EH891622,EL19087
CW1037068,CW1037068
AA203826,AA169727
BE290864,BE452701
CW357548,CW147964
BH85493,AX18942
DR123816,DR123816
EH1040533,EH1110202
BL327054,BL327054
BY731105,BY731105
EH670213,BN293437
EH775698,EM112499
CW908668,CW570953
CW177191,CW994137
CW510808,CW1060259
EH468831,EH468831
EH974507,EH974507
BY372804,BY372804
CW639067,CW959507
CW693271,CW998190
CW1117966,CW535240
AN129029,AN129029
DL131422,DL124411
AL324160,AL324160
EH960644,EH550797
BC55096,AN228734
BL314031,BL416215
EL75560,EL21230
DE177691,EF126293
BN367504,BN497794
CW972437,CW893249
AW165443,AB35304
DB262222,AL256460
DA71941,CX10021
DS98391,AA155212
BR158768,DT18526
BN338740,BN285294
CW1063150,CW1063150
BG11782,BE25964
EF183662,CM20656
EH387503,EH387503
BL137803,BL206131
CB78598,CB78598
ES8097,ES8097
EH1042911,EH798467
EH677434,EH677434
BY422519,EH418379
CB46441,CW203785
CW251623,CW631669
CW824845,CW673567
EH227279,DZ44340
CG35865,BZ72906
DM6753,DM12684
CW368369,CW284433
CW747739,CW1352867
CW880889,CW880889
BN353928,BY558852
EH94143,BE50062
CC139738,CC139738
DB232638,DB209401
AX30517,AX30517
CL51846,CL51846
EH1271762,EH1271762
BY460800,BY344273
CW1177054,CW231806
CW1063566,CW1063566
EH66005,EH7710
BN397434,BN281346
CW623342,CW1032137
DD208827,DD208827
BL264401,BL197078
AL217368,BE221079
BY359146,BY377722
BE209713,BE209713
BD118474,BD130134
BH178727,BH177176
AA27126,AA27126
BL143824,DL67396
EH447915,BR105483
EP55460,EH149027
CW521576,CW161335
EH940689,EH390344
DT66532,EH283777
EH309934,EH146826
CW703674,CW490374
EP70338,BN183253
BN261828,DX46401
EH679247,EH679247
BW32217,AK104664
AW124345,CW359930
BR153330,BR153330
CW1295101,CW1295101
CW577665,CW1116783
CN32181,AN126323
BY608431,BY558852
AN179070,CC95098
DT79339,CW262304
DE76598,BL278537
BY645737,AA94944
EH546069,EF104966
BY543398,BY398565
CW537086,CW304482
BD151052,BD151052
BY410402,BY347583
AM83754,DZ60511
EF39046,EH305177
EH577795,EH584495
AP50642,EL5128
EH1155426,BL349134
BY343022,BY343022
AN138734,AN85247
EL84696,AA110860
EH1056262,EH486148
EH151765,CW973104
CW371366,CW167765
AK142116,DA86394
CW924563,CW924563
EF204317,BY409682
AL184998,AL184998
DE120738,DE81715
AA143858,AA143858
CW293460,CW691950
CW108324,CW262304
BY482541,BD61129
AB25016,BN307410
CZ33252,CZ114592
DA26561,DA26561
CJ173883,EH717209
AA160660,CW1074055
AH20015,AH20015
EH177283,EH553084
EH346583,AA117610
BY639650,BY743104
BE320433,BE353842
AL43236,CW1027837
EH1231253,BE234591
BB46564,CZ81443
CW325005,CW78698
DB248153,DB147421
DA107446,DA107446
CC123286,DH52964
CW604162,CW501481
EH221161,EH931609
CW937030,CW604694
CW1025570,CW539837
EH593779,CA105657
AK14283,AK37636
DN128596,BA17539
DE267791,EH861611
DL170727,BL290404
CW594335,CW904198
CW180090,CW278193
CW465911,CW1060259
BP24017,CW167989
EF54822,EH720380
BR212602,BR167106
BY553102,ED48831
CW672869,CW490374
CW539279,CW602202
CW1155451,CW1155451
DA51584,EH275693
EH1088914,EH392334
CW870708,CW638169
EH816209,BE311781
EH1203368,EH1203368
EH1067245,DT99043
EF197408,CZ77282
EH788088,BD132729
CW841079,CW841079
BY424255,BY10656
EH1231614,DT85352
EH604437,EH327031
CW378372,CW162116
AL261288,CL41408
CG81924,EH628474
CW404480,CW164601
BY621227,BY621227
DL196004,DL196004
CW439605,CW1006848
CW906786,CW1072675
EP2995,EH228836
CW688280,CW165496
CP38367,AA155212
CW535456,EH687038
CZ92634,CW708356
AK147770,EB56518
CW690720,EF204621
DB279827,DB257229
AK110778,CZ50351
AL204383,DL115464
EH1127956,EH1271595
BN203204,BN203204
EP79909,EP79909
CW404247,CW740280
CW603379,CW603379
CJ80670,CW407077
BP48038,BP48038
CW217034,CW632661
DD65015,EH162789
EH585139,EH585139
BN103559,DE80030
DS104938,CC113881
CW937030,EH593411
DD194248,DD90591
AN169165,AN174979
CJ111688,BL519779
CW768051,CW768051
DE85214,EN30386
BL103333,BR3520
CW529531,CW562947
EH735724,EH379551
EM103727,EM103727
DP23822,DS89531
DB212748,DB192992
DE218589,CL41408
BL257303,BL219910
AH16932,BX12753
CW675203,BM54326
BN200131,BN298186
DB229095,CC95295
BW38937,BY362114
DN75110,DB86036
EH745407,EH745407
AN70423,AN92241
BE166506,CW1031628
BE195974,BE195974
CW312757,AM10632
DE179746,DE179746
BY371801,BR27339
BY146973,BY220236
CW152164,CW477095
EP71616,CW1112512
BN323826,BN462215
AN160859,CL41408
CW990481,CW480362
AL209601,AL85569
DB232713,DB244339
AW140777,AW41308
AW89465,EF56403
EH643200,EH299713
EH323792,EH426808
CW633200,CW1250374
BY495296,BY541119
CJ80670,DN109647
BP44685,BP58142
DD126817,DD126817
BN213800,BN194087
CW331335,CW331335
CW1307243,CW1170634
EH490290,EH1161385
EH1060306,EH895329
AN100629,AG56103
BN378497,BN378497
BY181708,EF69140
CW877227,BL315353
BY308261,BY102013
CC144837,CC25559
BN146554,BN95075
DL177947,BL303543
CW306698,CW85658
DB207984,AA155581
CW832742,CW1323837
CG3771,DT77737
EH489266,EH780233
DL213554,BR190556
BY193785,BY103043
DZ44073,CW272187
EF85198,EB26724
EH136102,EH136262
DE50847,DE168415
CW601835,CW854308
EH417715,EH417715
DT53289,BX2543
DL268274,AS59834
EH764187,DT108942
AN179070,CS27907
CW721965,CW600646
BN60812,BN7689
CW666587,CW475436
EH635994,EH316738
CE41042,CE35155
BN425312,BN214106
CC58693,CC89087
EM103737,CW1323696
CW643333,CW1207974
AL112691,BP17059
AL167728,AL167728
EH826873,EH316738
DW38897,AL227527
CC143187,CC143187
BL54696,CW184004
CE24032,BW31656
CW561659,DB212548
CC81435,AP56129
EH973128,EH937417
DH26705,DH26705
DZ71220,BH172470
CW95650,CW149105
CW953014,EL58680
DA73675,BD64175
DM28588,DD85688
CW513895,CW802878
EH981634,EH632013
EH1194093,EH813441
ES15933,ES15933
EK18807,EK18807
BY137305,BY180375
EH1199674,EH1199674
DZ36305,AS40094
BY418590,BY452442
CW110649,CW471563
EP44941,EG23637
CW501972,CW935564
EH177561,CG4769
BE203090,BE203090
CW1136958,CW1327462
BY529949,BN372588
EM109928,BN307410
BY422779,BY344231
BL390173,BL390173
BD132552,AK49788
AA15147,AA129334
CW1297389,CW1225843
CW159218,CW912151
CW135312,CW97817
CW907965,CW1076847
EM91584,EM91584
CA82939,EH354541
BL161610,ER28964
EH910616,EH951597
BK25900,BK25900
CW1065683,CW1065683
EM63098,DA106900
EH1128051,BL490252
EH730607,CJ98510
EF47153,EF177645
DD119132,EH706613
CB56354,CB14153
BL118416,CW398559
DA97499,BR102258
DS89567,CW378693
DR88700,CH2590
DB11264,DB63993
AX27097,AX27097
EM104516,BL166957
ED54635,ED54635
DL218541,DL218541
AL318435,EH388032
EN24925,BY296208
BR193001,DB137404
EH1121479,EH906728
CW794216,CW794216
CW432491,CW527136
DR39902,DR3253
CW892912,CW892912
ES21744,EH711492
CW102158,CW894716
DE150101,DE202244
AL333158,BM9018
EH719414,EH719414
CW750466,CW699920
EF170277,EF170277
EP93808,EP93808
CA3194,BN209343
CW909570,BN311056
AA132484,CW147964
DH41931,DH41931
DE187478,DE328400
BY258727,BY137765
AL112691,CW1090658
DH37729,DH37729
CJ99933,BR133057
AW179985,AP80469
CW424466,CW340189
BW27358,BE50062
DL234051,DL234051
CW568256,CW547078
BY732726,BY732726
EH600776,EH769815
CW629462,CW295048
CW991113,CW991113
CZ33713,BY347583
AP12553,AN52092
BE379714,BE79857
DW58185,BN386538
DW66589,BR49561
CW773235,CW527932
EH1220806,EH932521
BL496091,BL496091
BD108622,BD159386
EH1042911,EH295307
BS7867,CC86119
DE254175,DE254175
EH838114,EH999566
CW391976,CW357817
CP38018,BL342084
CG142366,CG144945
EH887280,EH655850
EH249470,CC95295
AL107302,DB102457
EH373727,DE76265
CB60137,AL127513
BB63966,CT28398
DA71941,BY254250
CW835602,CW835602
BH154098,BH154098
BL391927,CL51936
CW437869,CW1350299
DB107740,CA34448
BL127802,BL234520
AN169488,AN169488
DX58569,DX58569
DB237911,CA98377
CW896524,CW1210892
AL261351,AL261351
BY513371,BY177373
CW1013468,CW632661
EB50207,BB117664
CW1188602,CW898215
BY578892,BY578892
AM85563,CW742845
EP85270,EP85270
AX59963,CW316607
CN44890,DB99089
CW511321,CW648514
BM66133,BM66133
BN518406,BN429104
EH1203410,EH1203410
DH54508,DH54508
BX15697,BR130618
DB287020,DB330326
EP82709,EH379995
CM60486,CM60486
AG30786,CA104106
BY80789,DL18092
CW498346,CW186401
DL229401,DL229401
BN464124,BN464124
CW885859,CW526581
DB305845,DB153799
AX57450,BL266337
DZ63011,BR174150
BY532872,BY610272
EH699624,EP69767
BW35837,BD160777
CW420184,CW420184
CW1025570,CW321110
EL53033,BR132683
BE209713,CE25999
BE176690,BE141599
AG59517,AG28544
BY537602,EH1002915
AA60587,CS25953
CC17767,AL354415
EA37759,EH660112
CW1208043,CW419133
AK141045,EP82056
BB57377,EF100296
CC83308,DX18352
CW736200,EH573028
CS32441,CS32441
EF177460,EF177460
EH131877,EH784706
DZ63310,CA104558
DL193909,BN226564
EP69790,BL397259
BL488123,BL488123
CW836328,CW685607
DL278935,BG58364
EH332023,EH588118
BN453994,BN453994
CW462262,CW1195113
DB233869,DB190449
CW765133,CW331335
EH618089,EH618089
EH629832,EH352026
CW585011,CW393012
AG25243,AG25243
EH837028,EH955051
DD194623,EH737779
DD129488,DD129488
CW938930,CA42781
BN300826,BN343553
BE5424,BE17825
BZ24029,EH428455
EF32427,EF32427
BL145743,CM36856
BN363865,BN363865
BE77847,BE457160
EP85338,EH712601
BL166601,EN29987
EH570040,DT107441
AN197074,CX18522
BC46451,BC46451
BY32477,BY155708
BE356117,BE356117
EH855278,EH486537
DB21808,DB21808
CW559812,CW564407
CW886816,CW759334
EH271463,DX46401
AM31055,CP34813
EH830580,BE213462
CW893281,CW510062
BY681192,BY608203
EH409586,CA36169
EH1126109,EM108788
BB90545,BB90545
EH768541,EH742520
DB63778,DB63778
BN553104,CW632661
BL201542,BL201542
BR136336,CJ65482
CW688634,CW204004
EH131877,DD70129
EH337976,BL195588
CE57007,CE35446
EF115442,EF95101
AA151900,CJ128494
CW128768,CW1061809
EH346583,CP19069
CW573579,CW893028
EF89167,DB200733
CW692727,CW315693
CN70795,CG151931
BY577544,BY529893
CW814027,CW814027
DZ47457,BE409766
CW293460,CW723235
DB290936,DB330326
AA136081,CL48337
CW1098385,AM62502
CW847690,CW836553
BL398131,AX63633
EH1183291,ED13990
EH200658,EH558682
BN423593,BN423593
CW1302130,CW1302130
CL43684,CL43684
EF165447,EF165447
CT21556,AL90706
CW852414,CW1220137
DL141112,DL141112
DA71989,DL172038
BL211158,CN81361
DW53799,EH426808
CW1140326,CW875051
BB46564,CC25702
CP15821,EH227868
AL34451,AL34451
BL397807,BL397807
CW95005,AW127927
CG29390,AE5680
BN361632,BN212669
AL177759,AL225018
CW901600,CW630560
DE279060,EH892125
EP69693,BW25266
BE233850,BE233850
CW745930,CW1199132
DD141078,DD141078
CW539279,CW539279
EP25493,BL440511
EH955013,EH955013
DS116147,DS100375
EF42966,CY12419
CW537897,CW811937
BY393620,EH449567
CJ93598,CW461742
AN138418,CC152057
CC123421,CW905652
AR15296,EH876503
DB279672,DB242096
BN101691,BN144525
AP81766,AP81766
BE162900,BB55533
EN24925,EH409646
DR53086,EF113619
EH321861,DT28999
DA97021,DA97021
DP39259,DP39259
DL235971,EP39829
EH323668,BZ34427
BL141979,AL57499
BN471187,EP84986
CW979479,CW720471
EA17031,AA71863
AL257138,BE214939
BN293278,BN380369
BN200145,BX11643
BY644893,BY644893
BN294919,BY577182
AN148831,DT115412
CW272685,CW272685
EH1202945,EH1289936
CW728299,CW1101394
BR60988,BR60988
EH494621,AF13274
AW189506,DR94175
BL149960,EH210013
EH284674,EH939570
CW221165,CW299016
CC119776,DB131056
EH704163,EH496984
EH745987,EH533495
AK66739,DP33255
BR124940,BE311781
BZ32639,BZ32639
EH557133,CG104009
AN120941,DE208700
EH967385,EH967385
CG132414,CG132414
EM93623,EM93623
BR8110,EF191459
DB196933,DB196030
EF107757,CK14404
CW657519,CW579552
CW816453,CW749603
EH567973,CW743852
CW574899,CW182216
BE78370,BE4237
BY470598,BY475364
BY282853,BY282853
EH1235215,EH233077
CW659965,CW659965
AM78802,AM78802
CW471439,CW1047306
AM45510,CC77352
EM97727,EM97727
CW878578,CW1301526
CW450375,CW302439
DD74863,AL300350
CC128037,CW1082771
CW996882,CW1263274
CW1027600,CW859216
CB17160,BR4314
BN466572,BN466572
DR102331,BM19529
CP27893,AW170723
CW704517,CW704517
BL235605,DB137404
AK90543,AX53979
DZ35272,DZ35272
DL283511,DL124411
EH464331,BZ53117
EH858675,AL8815
CW1190636,CW724104
CC134300,AA27599
EH579903,EH233961
CW1229718,CW1229718
BG21648,DE142401
CW990787,CW51603
EM93037,CB33199
CW884353,CW734695
AK141045,EH469596
CW556807,CW760610
EP70338,EH680454
CW581178,CW653735
CW140791,CW140791
CT48303,CB67316
EH870324,EH955051
DD159845,DD114368
CW1017068,CW1324394
BX20097,BX20097
AM88933,AM52466
DE85214,DE76903
DA110874,EP92475
BY475045,BY221578
BD114441,BD114441
BN375226,BH143694
CW670987,CW699897
DB58976,DB58976
EH444926,EH1087086
BR8507,BR8507
AA89112,BS6460
EH745987,EH549166
BH59022,BH87146
DD113846,DP28849
BC61804,BC61804
EH972050,EH972050
BN280553,BN315424
BN397434,BN351597
EH295165,EH423895
EH408945,DD49160
DB262222,DB203358
AG42718,AG42718
BL310142,BL310142
EK13506,DM35721
BL391927,BH133779
BY359640,BY359640
DZ66646,BB80368
DE62671,DE82266
CW1140638,CW1140638
BE78370,BE18400
AL81754,CW1052908
EH619838,EH611657
BY581491,BY562094
EH486702,EH132312
DX12630,DX12630
CE55041,CE40331
EH7122,EH124212
BY237971,BY260874
EH213052,EH370928
CL39785,EH769815
CW150648,CW199889
AP45706,AW126113
BL442319,BL442729
CA66987,CW714211
EH861643,CW595746
CJ33277,BH85458
BD106156,BD106156
BL11158,DT63899
BL419805,BL419805
EH216254,EH570554
CW650951,AA110860
EH318389,EH408738
BB36566,BB36566
CW477594,CW333791
BJ21684,DS83313
CC58693,EH478771
CJ100053,DS39544
AX36048,AX36048
CW251224,CW73217
CC80595,CC113487
CW864325,CW742384
EH944828,EH238244
AK14283,AK152496
CW149289,CW346154
BY686641,CJ131524
CW856270,CW462215
BJ8641,BJ8641
CS13195,CN68353
CW214661,CW214661
EH132937,EH780520
CW643367,CW1027837
BY417161,BY379781
CW758122,CW453468
CW424408,CW226501
EH1274725,EH1274725
CW355974,BB46863
BY595131,BP53830
EH615667,EH560209
AL51742,EH650779
CW999217,CW999217
CA72429,EH405361
CW1034597,CW106106
EH719414,EH1204526
EJ6362,CM37563
EH489266,EH379551
EH1013031,EH348526
EH434074,AZ11400
BD85838,CZ67724
CW208185,CW312188
CW71754,CW359049
CC125878,EG15398
DL81978,DL100669
EN24925,EN24926
EH889283,EH238244
AL189421,BN548455
AN145540,BL426457
CW58789,AK63939
BY475045,BY324566
EH583132,DM33101
CG180124,AN166507
CW1170601,EH206074
CE10869,CE10869
CW276846,BL152559
CS24495,BB71145
EH1110299,EH1110299
CW751992,CW399763
AL251373,BE141599
BY375017,BY375540
DB173178,DB173178
AN157765,DE231201
BE344006,BE320278
EH506488,EH216085
CW896750,CW896750
BE346580,BE346580
AN2389,BL467649
CZ91311,DR8841
BY730013,BY730013
AS62439,AS62439
CZ44781,CZ44781
DN64184,DD78622
EF142579,EF205347
EH893857,EH893857
CN52325,EG33866
CJ29499,EL21583
DZ23521,DZ23521
BD86740,AS87974
AS56919,CC112727
DT111111,DH37074
DB135677,DB136952
CG100979,DE107517
CW882473,CW703973
BR79693,AS87974
EH484204,EH388170
ED35605,ED51293
EH173306,EH902556
BW30643,DL200768
AN107645,EH742520
BR124805,AS32292
EN50049,BL275606
CJ171133,CG115911
AA114475,CZ74846
BY544864,BY705013
AL189873,CP30355
BE289780,CM52862
EB71302,CD3066
CZ62252,EH458661
DS78400,BE156268
EH616161,EH914756
BY423970,BR11707
CW566587,CW135674
AL111869,AL101827
DA101933,DA101933
DR76533,DR76533
DH47090,DH47090
CW985565,CW619737
DH52325,AW117033
AW181482,AW181004
DD159068,EH437310
CW1102026,CW601801
CW306560,CW232706
DW58324,AS52836
AJ3528,EH449567
DB312947,DB102865
EH784108,EH784108
CW890098,CW570953
EF167977,EF106228
EP44941,AF13463
EP44941,AG41659
DE232264,AP79072
DB186079,DB142033
CW95650,CW95650
EP25493,BL195588
BL352585,BL352585
DF22702,DF22702
EH1315553,EH1315553
AN107645,AA71863
CW1291799,CW1267185
AN98025,AN98025
BR206468,CJ118811
CW217419,CW168715
AM101471,BP63663
EH596725,EH197723
CW1043616,CW596684
CW56018,CW168583
DE138405,DE178616
DS62335,DS62335
CE23497,DR82074
EH939950,AN208290
CW450284,CW592873
CW1089197,CW1089197
EH670280,DE93547
EH1226202,AA204937
DL80110,DL67396
CC64646,CC64646
ES14361,CC54185
BJ36132,AH25996
DL158327,DL261922
CW974582,CW1199132
AA85103,AA85103
BZ31676,BZ31676
DS102387,DN92096
DL129280,AL52378
EH1138041,BN462215
CL65235,CG197993
CT18463,AN52092
CW307638,CW307638
BA14375,CA113202
AN155515,AN155515
AL38983,EH60903
BY549975,BY549975
BG47450,BG47450
BE326858,BE326858
AL149719,CB72541
BE206546,BE227481
CT5784,AP37962
CW109909,CW200947
BY85828,BY85828
AA58201,ED36083
AN146095,DE250983
AS58001,BD154874
CW330373,CW448950
EH132937,BL149197
BW55501,BW55501
CW96802,AZ9598
CM68806,CM68806
EF141831,DE158988
DB159765,DB168094
DL129280,EH488092
CW1149111,CW606503
EB50207,CW244533
DR116379,DR116379
EH147584,EH147584
DE200040,BL378969
DE322681,DE322681
CW345585,CW303863
AS14190,EH255732
CW346209,CW172263
CW998866,CW292559
DP26597,BX11643
AL166548,AL137796
CW875549,CW1302546
EA31891,BL138829
BC43679,BC44448
DX34626,CZ74846
DE158326,AW83022
CW928808,CW559832
DB168497,DB110109
BE384031,BE371922
BN331872,BN220899
BL176293,BL160457
EH889984,DN112708
CW472978,CW1014718
BL250923,BL250923
DK41606,CC85882
AN141015,AE25450
BY325678,CW520711
EH257635,BY114153
CW1098673,CW620566
CW558110,CW334744
CW104928,CW104928
AS34256,AS34256
EH1066003,EH1161385
CJ187016,CJ187016
EH384221,AY31154
EL12830,EL12830
BY610340,BY672966
DL101867,DL101867
EF53805,EF53805
EH1114185,EH1114185
CL64978,DL268438
BY284487,BH143694
AX57112,AX57112
DT134006,DT18526
BR140453,BM14706
CW1302274,CW1373366
CZ77127,AA120727
BR78385,BL183734
CC147743,CC82395
CW722754,AT16359
DL131422,ER16931
BY633625,BY633625
DE242556,DE242556
CC120622,DT141218
EN43441,EN43441
BL109413,DE58457
DA125335,DA125335
CW965553,CW1272482
DL240762,CA99211
AL330022,BB115995
DC11085,DH17979
DW32456,DN94472
DL129280,BL166957
CW208917,BJ8688
CW825416,CW1014718
DL188171,CA113202
CW726288,CW714074
DE303557,BY386189
CW935907,CW934345
DL211701,AX62219
CW865651,CW865651
CT51394,CZ112120
BL420030,BL420030
DB80249,DB206373
DR36399,DR36399
CW917079,CW706557
EH1204301,BN464124
BN223605,BN297338
BY238456,CW651363
CW725336,CW888076
EB46432,EH313015
AL74469,EG49165
CJ29499,AA130540
AL89191,BZ33239
BP60753,BK43902
AL311842,AL310720
CW758122,CW349437
CW495460,BR210371
CW718279,CW427906
CW647280,CW647280
DR32240,EN31321
EH696816,DZ22802
DB280921,BE307068
DD96231,DD96231
DD183438,DD183438
BY339617,BY292531
BL422058,BL422058
EH53969,EH1029194
CR25915,AP80469
CL39785,DB93366
EH765479,EH1017152
CG156572,CG156572
EH314684,EH818103
EH1111890,EL58969
CW211086,CW203527
CW970922,CW231025
DE296824,DE296824
CW914282,CW915888
AW89465,AN72661
CW962497,CW687548
EH397555,BD49539
BN191669,EH175265
DS34430,BY703817
BY664122,AX47018
CD20877,AL85573
CM48580,CM70273
CW900607,CW900607
BZ33865,AW116290
CN71186,CN71186
BE327252,BE327252
BY397611,BY313663
AA195792,ES9689
BY99203,EH897140
CW812835,CW812835
BN142212,BN114205
BY649254,BL538401
AS56919,CW742384
EN24925,CL34680
DT82582,EM49634
EH160702,EH160702
EH521603,EH735635
EH1146647,EH1146647
AL226912,AR6305
CW300557,CW78698
CC120622,BJ47875
EH926717,CG84475
CG43589,AW124406
CG147256,DD202895
CW1034597,CW249458
BY376971,DL244422
CP46642,AX35759
DB280921,BD95616
BE195441,BH114004
EH227279,EH118483
AL324774,AL324774
BN205998,BY633625
DL166341,CG92282
CW870708,CW451620
AA84269,BL171333
EH1247783,EH1247783
CW42587,AW12044
EF40239,CG106430
EH171287,DN72617
CW1208235,CW1086634
EH822561,BK18789
EH353176,EH233961
BL310430,BL283308
DL170824,DL170824
EB77132,EB77132
CW501972,CW217139
EH729082,AT16359
BN520442,BN434891
EH169937,EH897140
CW1010023,CW527136
BN288184,EH146826
BL402674,BL402674
DB73297,DB310469
DW46662,BK35536
EH12143,EH12143
EN35926,AN87790
BL457962,BL457962
EH751670,EH458661
DW35209,EF95050
DB106227,DB133282
CG102096,BN377845
BE174496,AL115140
CW1072980,CW1104639
AL112628,DZ29781
DR3968,BH151572
BB102630,BB86973
EH1215197,AA204937
EH963125,EH963125
CW1122944,CW783241
CW868352,CW1037068
CC102538,CC82170
CS14808,CS14808
EH1050275,EH287661
CW561659,CW427906
EF183016,AY35406
EH482203,EH482203
DB266333,BN148479
CA8436,CA8436
EH1121479,EH1121479
EH323792,EH618148
CW895479,CW507248
CB59198,CB41528
EH878942,EH878942
DR119640,AW58062
CT48303,CT39864
BP34837,DL171797
EH680480,EH25657
BN280732,BN280732
CW975147,CW303830
CW671990,AC5286
DA50520,BY231476
AL158853,AL152745
DH41148,CW602545
BY343876,BN258966
AA153479,AA153479
