globalID_A,globalID_B
CG120518,DD198590
BH145846,EL72569
BH124727,BR138694
EL66044,CH41581
DL202407,EA42463
BD114731,BC59975
BY560072,BY403830
BB79416,BB79416
BN322055,BG52763
EH791695,DB198976
DD82462,DD82462
DD110943,BE312062
AG50468,EL72371
BY504939,BY504939
DE241908,EH795059
BE243103,CW1011788
EH800454,EH800454
BR138481,DW63554
AM83675,DT125934
CT44199,BP59252
DL195775,DL195775
EP70599,CS26548
BY405259,BY539510
BL348813,AN204572
BL380793,BE424262
BH147697,AP70109
BR151825,CW1186781
BJ29939,BE227639
BM62560,EH550109
AD24526,EH750840
AA158622,CB69712
DT108915,BN355856
BY385545,BJ29939
EH701181,BH130703
BE266357,BN417454
AN128613,CW618098
CG132740,EL72212
EH689523,EH689523
AA134785,AA215323
AL237408,EM107116
BE275410,BE312188
DK35551,BR153398
BY562422,AA164485
BN418948,BN521005
EF110273,DC16216
DL201934,EH638014
BR164253,BR149167
CW770024,EF121370
BG31161,CG94810
EF136512,CW1071486
EF126285,CA127766
AX48593,AP72602
AA146413,BY400330
BM54015,EH681418
CH43270,BZ43861
DW56931,EH633575
BD86700,EM106184
EH845306,BH144078
BN322055,EB52752
BY532077,BN376166
AG47502,DA90334
DB150683,EF222803
CM54442,BE266357
DS98784,AN159595
CW899232,CW903292
BN322055,DT118801
DN122204,BL460968
AA163758,DN97394
DD141935,AN128278
AA145055,BC71893
BC54439,EF146556
CL49670,AM68431
BN348488,CA69968
EH842289,EH842289
DZ61632,CN74372
BH127697,DN131601
AN122560,DL206700
ES19069,EB52450
CL35576,CA88205
DH43311,CT45140
EH862266,DN128006
EK17180,DW81608
BE322797,BE322797
DN115269,DD125219
CJ98744,DH65693
EH600187,DG49238
DN87027,CB63006
BL387852,DE213812
BN322055,CW817400
BY515807,CP32633
BF23905,BY496072
DR102880,BL282063
BE273797,DB220364
DL195820,DL195820
CG131494,BK43807
EH594834,BE243847
CW877363,DX46676
BH148747,EL87663
EH817372,BY628453
EG49336,AL222249
CG120104,BN319950
BN376411,AL162663
EH779852,EH779852
CJ114358,DX67443
BD117563,BD117563
AL242390,DZ61615
EH665271,EH665271
AA135510,AK77204
EH677483,CL41242
EN56398,EN56398
BE323720,BE272359
BW44192,DH49646
CW619261,CW731958
BY507609,BN376475
EH733200,EH733200
EF154303,EF154303
DB196654,DB328701
DB205743,CP31224
AG38068,AG38068
AX55424,CA92857
BD98815,BN525369
DL200651,DK35551
BY562639,BD108204
EH689523,BY501750
AM80968,CW814060
EH861221,EL72729
AP75243,BR166032
BM55943,DZ56601
DE229746,DE253736
BL377164,DE249188
EH633238,EH588540
CW756482,CW756482
DZ50949,BE259090
CW839251,DL214768
BK36837,AW150857
AP72964,EH729202
DS102027,EL73992
CW763627,BE266357
AN137912,CN75031
BE275814,BE275814
CY29941,EH1010887
BE271008,DL284659
DP37219,AL340721
BY483913,EH672679
CL49593,DH54524
EL57779,BP35298
CH47999,CR24748
EH851391,DE221112
DB194800,AS71641
DL210010,DD153207
BY563274,BN440779
BY522638,DE248493
EA41190,CW753040
AA163294,BN367895
BY394318,EB52752
CH38306,BL395744
EH666626,BR173809
AA158622,EH761078
CR21727,AX50394
ES23864,CW1292721
BN362668,DE227972
EH817372,BN525369
EH735696,ER34753
AL211500,DB193961
AP63529,AA133459
AS70781,DE246640
EH743585,EH743585
AA146549,CC107090
CJ116264,AE26817
CZ54309,CZ54749
BY534854,DW80988
AW171654,BY568202
DT137294,AW203355
DL189106,BR164253
AG45183,CS30611
BY480373,BY480373
EH584607,BK34470
CN74087,EH685157
CG132740,ER40125
BY388184,BN451991
BY416628,BY416628
CW774514,BX19233
EF131404,DR89847
AT23832,BD121859
CJ142121,CJ155748
EH817372,EH781050
CW882629,DE256124
AN130250,AK69851
DD137211,DR111366
EL73052,ED48137
BL341558,DS87485
DB173954,DM22337
AM81838,AS102657
BJ28678,CC119201
DL184974,EF130052
DY36415,AA180602
DT135506,EH842677
DG46209,CJ116566
DK34929,BY399672
BR171937,CW1327788
DR112279,BR156683
DB230148,BE262893
BL312316,BL312316
BL334423,BH109818
AN131119,DT174247
EN58153,BE463188
DB235383,DB235383
DY34661,DD194766
EL58083,DA84461
EH666626,EH666764
EF114412,BD113391
BY550369,AY44323
CW682124,AL169425
BE249491,EH861955
BY395533,CJ151654
EH710733,CA118302
EH712823,CZ77872
AG40810,DE260222
DN124815,BW45122
AE23214,DD165642
CG115730,AP71367
EH683629,BH137344
CW774514,CW785763
AP80907,AP80907
CT42406,EH713582
BR166760,BY600245
BZ45018,CM75378
DS102136,CE42908
CG111143,BL328151
DD141454,EF115593
EM95922,DX46676
BY417387,BY413520
CJ86416,DB171295
BY543990,DB312790
BN381938,DH40741
BN360426,AN173466
DA89714,AL325813
CC120095,CN74621
EH687857,EH687857
AS71271,DX67443
EF111327,CW876421
DL215799,DL225792
BN412609,BN412609
AG45568,DL189777
ER37483,BR224487
EH748990,CG154963
BY477183,DK33118
BY514683,EP74844
AZ16508,CL49904
AK109357,EH1098246
EA39899,CA92372
EH733972,AN137851
BS9644,CC82970
BL380793,BE470120
EF149307,EH1000220
EH555367,CD20842
BN392209,AN139862
CW642295,BM48927
CN63766,EB57181
BY517854,EL68466
AG40810,EA40244
BE326594,DR113293
CW851993,CW821971
DL173985,DD93414
EH739002,CN67255
BY488159,BY521481
DL212963,DL212963
BG41133,BE296516
CW847960,DD131035
CW897363,CW897363
EP72457,CH41581
EH688105,CY26553
CW782305,DS91392
AN161028,BY666866
CM60653,BH111912
DD138055,DR102880
AW168513,DP39887
BL299595,DH49646
DT111495,AW199144
BW44253,AX51217
BY537172,BY537172
DN127969,BL455151
BE257674,BL376453
DA76087,BW44192
DL170931,BN372670
DL203341,CW1336391
AN163124,AN163124
DE250336,CJ128631
EF157372,EF157372
DX50834,CK12586
BR138090,EF121370
EF146671,CM58420
BT11581,BY508625
BE327001,BE327001
BY564708,BN422650
BN351656,AW176816
EH718380,CW881116
EH853389,BR164253
EJ22950,CJ116518
DZ58166,EH733972
CH40103,DR95312
DE237594,CW1304548
BL379446,BW54422
DS101424,DS101424
EF159927,DK48005
EH758022,BR149342
DB194418,AS72287
DR108835,BL397658
EH683629,BE264121
EH860839,DE230125
DT136583,DT136583
EH837028,EL72729
CN76421,DA99009
BE256494,CP34023
BY370943,BN479805
BY561752,BY524168
CG132740,BN412571
EH841766,DN125698
CL38574,CL38574
BY468432,AX45782
BL388934,CJ179427
EH555587,EH593209
CC103710,DX47793
BC55220,CG124195
BY412119,CC89676
BR149636,BR149636
AA162475,DN136599
EH767742,EH798533
BL378922,BL292338
BY562273,DK33580
CN74087,DS90649
CG133833,BE331853
BE326340,AA148274
BJ32301,CW764614
CW888347,CA109915
BY554575,EH1213468
DE218351,EH671571
DT137711,CA97809
AM84264,DZ56601
EH687693,CN79168
BG31161,BH111912
BL304466,DE242300
DT134136,BP63547
BY563279,AK85725
EF101375,DB154772
DS100927,EH864248
CW714386,CW1026680
EM87584,AJ35271
CX19704,BT11984
CW589996,BN419226
EH834943,EH834943
AW181497,BG46281
AN159500,AN159500
CW868647,DD189659
CE40964,CA95401
CP32633,EL71726
CT36724,AA147452
AN130221,AL190564
AL207668,CW913218
DE201897,DA96629
EL74140,EL74140
EB59360,EB59360
ER37500,CN98472
BW45122,DE252249
BE316525,AN160840
EH748990,AX46198
DL195483,EN60626
CW782152,DG63326
BE324370,CW1217865
EB57217,BE324586
BH144867,EH843150
EH843924,EH1037333
DE213812,AL358689
BE252048,CA114486
BY395533,CW896498
DE239197,EL65110
BN355374,EH560204
EJ22774,CB85600
BG37089,DY31608
BY400962,CG186520
CX19796,EH931266
DB165224,EH489976
DK27302,DD140629
DL213623,EH875281
EH555396,EH664574
EL59366,BN311963
BN419278,DR111366
CD23396,CN68366
BY351286,AE23203
BL360361,CW614053
AW163354,BH139509
CG111143,BL351743
BR155343,AS71592
BN372588,DR149384
BH111473,BH111473
EL73048,CN74372
CW878563,CW1110711
DB198327,CG111039
EM102929,EM102929
BN408291,DR119768
EH719224,AK91805
CR24771,BN412571
DW52006,BL500354
ES23864,CW893573
AP76817,BE246903
DE261114,EH684753
CW763411,AY32298
BE200844,BE371710
EM88738,BH147933
AB36322,DL212775
EH859500,BY493083
CW875326,BG29844
CG81315,CG81315
BL368448,BL319040
DK38439,DL213720
BY553623,EH492126
CJ116662,BH131274
AA150023,AN132662
CN69452,EH761078
DK27302,CW815443
EL48088,CM72772
BE217342,CW619081
EL49906,BN416870
AL253817,BB84267
BY525775,EP79569
EH873436,BN419160
EH692460,DD129344
DE262620,CA95401
BN408400,EH705544
DB207917,AL308277
EA39915,BY505647
BE221155,DE201897
DS81067,DS81067
EH708253,EH682614
BE292486,BY417013
CW867531,EF142737
BL379313,BL379313
DZ50949,DD93414
BR112477,BR112477
CE40508,BY657308
EF163694,EF163694
BE269110,DW81608
DD138287,EH748626
BC52229,CE36583
CN69809,DF18329
CK13875,EH849713
AB36404,DR127105
AB35261,EH850187
CW715374,BN404722
BY526214,DY31608
EF99612,EH923436
DD93783,CT38264
DA97234,EH864567
EF145760,CG200764
BH111912,CT38569
DA80967,BN367895
EH546554,CW798573
BB89798,DD130088
EH761866,EH761866
CH42272,DL182461
EH758835,DS85349
BH138011,AM89656
DT124088,DT124088
AA133781,AA146413
CK11025,EH668413
BE255879,BH131925
BY417721,BR131786
EH844068,ED45765
EP78777,CW1370210
CW867133,EH743608
CT38569,BY376693
DE262885,BZ50755
CW844497,DZ57242
BY531297,AR12556
DR108984,CW740786
DA100355,AL244399
EH691533,AK89865
CW836506,BJ30838
CA92341,BY517854
EF145780,BB91469
CA72626,CA72626
BE291527,AA146413
CC85912,CC98477
AS77372,CW1298991
CT39840,AH20509
DL174500,EH743608
CW880084,AL244184
DW55257,BR149167
CW673731,BC59975
DE216414,EH940358
AX50394,AX50394
EH661382,EA38881
DR109810,AL244399
BH145846,CN76083
DN115679,EH684065
CP36033,AS69091
ES19069,CW659504
CW867369,DL229486
DB226622,DB226622
DW61896,CG112469
CK12191,DE239868
AL201880,EL73608
BR164253,DL242232
BE262849,AA148059
EH867670,EH867670
AM80968,BH144394
AM87939,BL299035
BL280454,BW38441
AW179971,EF154061
DL187975,AJ30502
BY520473,CJ132220
DH47150,AW147627
EH684518,EH782696
AA166800,AA166800
EH680489,EJ22950
EC14812,AN155119
EH668186,EH668186
EH730020,EH729630
BE327445,BE264121
CZ55047,AY29113
BH111473,EM75214
CN73395,BN444148
CY29941,EH927656
CY24515,DS91974
DL164049,DD220991
BD116716,CW729567
BD109966,CL53119
EH691408,CW1265829
AW152609,CG186520
CC109715,DE267780
DT127097,BH184171
CW684795,CA102063
BD114731,CN55919
EF147108,DR91255
BR153440,BE317500
EF110941,DT106617
BY503686,BY503686
DE217503,CJ151654
CL50162,CC143977
BL376785,BL536517
BF24461,BN373925
BY500361,AW164603
BE267670,BL301117
EF149307,AW171654
EF160354,AN170411
CG137249,EN64044
DR109810,EH834943
DD117256,DD139038
EG51018,CD32993
BY509964,BN389571
EM95922,EH551265
BB90728,CL50413
EF156262,EH769602
DE221458,CW547725
BE207742,AB36404
EH865606,EL65535
DL186910,BD108458
BE264001,BH133466
BL390173,CK12586
DL174500,BN322055
BN343163,BN343163
BN415375,DD162271
CZ68930,AG44674
BL350053,DB207917
EF110941,AL183626
DB228775,DT136333
BN390059,BG53583
DD119989,CJ201954
AN159500,DX53708
BN384472,EH1187639
CG84225,DE268308
CG114607,CG114607
EH788088,CW701555
BE299320,DE230001
AH20509,AH20509
DB197044,AL193728
AB38709,AN174074
EH683629,DA89158
EB61852,DR140318
AN133481,CW1360499
DS92446,DS92446
AL193656,AL230643
BC45549,CG102525
BY533270,BY533270
BY549420,EA41543
DN110554,BY511633
DN123996,CT38264
BY496701,BY515039
BE284962,CZ76908
BL390173,DE250336
DD115823,EH733062
BN323673,CP37311
CG92136,BB70454
EH680489,DT118355
DK29062,AZ14389
AN115783,AN212052
DL170894,AG41019
EF105996,DN97496
BN362668,BN384472
CM51292,CW601445
CC89015,AY29113
EH546554,DE212282
DN125317,AM101577
AW148762,DY28187
EH834956,CW690893
AW152761,AN170310
DD122139,DD122139
AN123750,CW562414
ED38015,CG90629
AB33996,BB87293
EH834943,AA186444
AN163881,CG152013
BY523450,ES21373
CW692138,DD189236
BY359843,EH525982
BE312942,BE314028
CB64298,BJ30866
EH863240,BN314555
EH797141,DE252664
AY26997,DB205743
EJ25491,EH1291044
CG132704,EL48960
AN138908,DT132021
BN361413,BR147246
AL240743,CW787185
AN163126,AN163126
BN376411,BE323178
EH730102,CW1186781
CC108665,BE263732
CW852300,CW1319993
EH839332,EH577996
EH596284,EF108601
BA14869,CW863769
CJ143918,AK109357
DA83271,BR126787
ES21324,CW1214232
DD123065,BH153956
BP47433,DE232939
BJ35696,BK47819
BR123428,BR123428
CJ129064,EH716455
BP53313,AW182457
CW684075,CL41138
CW756482,AN136955
CW771013,EH519215
BE214937,BP63419
EH508595,DB154442
EH771607,EH771607
EN53430,EN53430
EH554928,CJ109993
DT120282,DL164025
CJ140696,CJ140696
BM54687,BL409903
DS98784,AM89656
CW633198,EH508595
EH594834,EH1272960
AY29671,CW710110
CP38136,CW984451
DW55661,BH184171
CW502828,EH639319
EH758022,AP73838
EN58537,CW1116923
BY394318,EH1296957
EH668117,DR129073
DL209870,DL209870
EH841766,EH1000220
CW579604,BP33801
AL245565,CR25178
BL328282,AL207230
CG120518,DD125120
DT134973,DT134973
EH668117,EH1294607
BG40070,BD161065
DR95810,BY744498
BY530129,EH687082
AM68431,EH568076
AH21830,DX50762
EL63763,BG43427
CC104864,AL269187
EN57674,EH704594
BY488894,BB81091
EH850187,EH850187
DL173024,CW606609
AA150201,AA150201
AG44674,EP70815
EF131404,BC71893
EH663356,EM89621
DD112992,AE34688
BR147568,CW1347410
BD90672,CT37617
BN333252,BL386971
EH596529,BL294634
CG120878,BE276442
EH875752,EH1307249
BH147697,AN123779
BJ36286,CN98472
DD122846,CC103540
EN65025,BY640657
CW893498,CW893498
BY528643,AA149663
BL385484,CH36585
AA164838,AA165003
EH625187,AZ14658
BE317500,BP48516
BC52229,AL308277
BP47797,AA158548
DM29162,DM29162
EM87584,DB207561
BY516588,EH1247103
EF159700,BN520326
EH716081,DS94388
CW870266,BE267670
BN372006,BZ41225
EM83583,DE217922
DT136361,BN520326
EM96662,DA95902
EH837028,EF158829
ER36620,CH43523
AE25547,DA91399
EH754674,ED44106
BY379324,EH1088250
EF158973,CZ112025
ED45765,DZ61615
CH43270,DD103378
BE311411,BE311411
AP74502,DD143225
AN160624,EH982947
BY399672,AZ14389
ED40297,DZ57709
BM57434,CM46397
BE243103,BE291527
CW852300,EP82715
AA163758,DB171295
BN370767,BN520213
BH144511,EH1061557
CM50239,DZ55566
BK35269,AN136955
BL372407,DB220364
ES23516,ES23516
AM79156,AA170392
EH643822,AG38068
BY554679,DP47219
CC101463,DB214820
BL343823,DE212282
EH795104,AL224580
DL191381,BY477183
DL215677,BE320713
AJ37970,DW56687
CW882433,BL408332
AN160462,EH921004
AM90091,CJ160968
BY477183,BY474913
EF128646,DG58064
EM87584,AD24526
CW774514,DR98813
CW680321,CN73811
DD123065,DA100544
CB59892,CW671217
AN141257,DR103488
BE246629,DD118211
DS95025,CA92341
EL43606,EL43606
AL227206,EA40244
DB232117,BL291570
DK29827,BY563454
DK34315,EH850187
EB62505,DL216113
AA162005,BR183984
DE259439,EH754100
AN107889,AN107889
BY509964,BN391479
CF7464,CF7464
BE195077,BE195077
DN123446,DN123446
CW681584,BJ29166
AW143321,DN100886
BL303427,DA83271
CG88791,BR136864
BR147568,DW58285
EF148295,EH769602
BZ47873,BZ47873
CW620780,CW1012465
CP32633,CA92857
ES23382,DD189739
CJ108951,BR150279
ES23864,DE235955
BE323178,BY373132
BM43657,BM43657
EF128250,BH142996
DL186086,BH144394
CC120272,BD137427
EF103313,AK69851
BE279632,DD166825
AX48229,BL348140
BY408640,BY408640
BY557083,BY557083
AW182325,BH124528
CG114607,EH719315
DM28257,BL336581
DG50747,EF163999
DE217503,CW896498
BY529298,BW48322
AD24526,AP73838
BY394318,BY395533
CA83767,AL224913
BL359250,CA84318
CP37311,BL290629
EH616222,BL293608
CC109173,DD128971
AA162475,AA162475
AN123750,BB84425
BK36837,CW630666
BN415521,EM101287
EH864394,AH20509
BF27496,BF27496
EH587547,BL290629
CA95917,EH806581
EH510575,CW548387
BL333018,BR136864
EF101776,BZ46763
BR123680,EH643975
BD112714,BD112714
CC115962,ER36288
DE260222,EH865475
BJ36078,DN118711
DP37656,AA140670
BW47170,BN376411
BR169744,EH861221
EH594628,BH180828
CW769579,EH1166301
DE248881,DK29827
EP79810,DW56687
AB36404,CT41283
DR110207,EH872211
CE34897,CC152824
BL365221,CW601610
AW166402,EM86383
BB88585,BB88585
BH138485,AL220391
AL210470,AL210470
CW765635,DN121628
DS87237,DT118801
DD93783,AK77204
DT134973,CH41411
CC85912,DB304168
EH782798,EH782798
CX18607,DE284930
EL73162,EL73162
BE311980,BE311980
BD108561,BD108561
EH836158,CW867734
BE269110,DE202389
AY29671,DW55922
DE233555,DE232939
DW56931,DP37541
AA130629,BL320946
CM60636,CN74621
BN348488,AA211884
EF155301,EF155301
EH656657,DE204048
CW887341,BL437649
EH680489,CJ116518
CN73885,CN73885
EH653287,AN124376
EH487000,EH487000
CX19704,CX19704
DZ61632,CE40508
BY510944,DA89593
AW166707,EH733062
AM78800,CG190283
EH833250,EH962284
CG111209,CW1213628
AA145055,DA103657
CG111832,CG111832
DN123996,DA75693
BC54291,DT118273
BR119029,BR119029
DD104725,DD136564
CW701555,BH147933
AN161028,EL87663
BE273797,EH793466
EH731395,CW862567
BN373538,EH731380
BY530634,CA86966
DX54322,AN216353
CP30915,BE190249
CA92341,CA92341
DB213497,AH21830
EH840685,EH840685
BG35461,BG35461
DD116951,DD105359
AW182555,EH904046
EN62161,BY689145
BR171054,DE257839
DD124420,EH750840
DR95058,AG52687
AA163186,DY38117
BR149342,BR149342
DZ58384,BR163996
DB196654,AK82654
EH834564,EL68466
CJ111461,CG112027
AJ30502,AJ30502
EH650712,AN119693
EH567476,AL166106
BM53171,BY751832
BE257899,BE259947
EH875240,EH1266077
CG130274,EN58164
CG93162,DL164102
AS55829,AS55829
AN159500,CZ75559
BD107236,DL183490
DW62772,AX50010
EH585872,EK16607
AP75762,AN137405
AY29671,DD125554
BY565890,AA180602
DL195859,AX48229
EF110941,CL37826
CW583021,BL460968
EG34943,DH34994
EA44568,CW865391
AX48229,CW1292807
EL73139,BY588850
BD104379,DN119239
DA83271,BD94843
EH701181,DE259996
DH46865,CW808135
DL186086,CW814060
EH731635,EH891380
EF161255,BE324591
BE326107,BE351128
DN117729,DR125453
CW878720,EG50858
EH661382,DL214768
BL352426,EL73608
EM100654,BN525369
BD118340,BE320314
AL245661,DM25699
EF158759,EF158759
BY405379,AN124376
AN141257,EM86383
EH746560,CZ54749
DL201412,EH749275
BN348488,CJ151654
EH839302,CM48518
AN123750,BL287675
DS95125,DD123021
CC119184,DN127551
EH877305,BW52915
DL170894,CW629960
ES23864,BY501854
ES20766,EL60970
BY496056,AN137851
AD24526,BR149342
DA97093,BZ40246
DR109810,DA106319
CK13015,CK13015
EP73140,BE300471
BR137500,DW47750
CW893573,BN500559
BL380327,BL465232
AS77257,AS77257
DA100766,BL376785
CW705483,BN311930
AK97477,CW1340411
EH711511,DE200930
CC103401,EH1016846
CW894452,BL485549
EH557650,EH1256170
BL354464,AJ33962
EF110086,EH606654
AA155713,AA155713
AW147627,BH133466
EH733062,EH733062
EH788050,AL361550
EF135517,BZ46799
BL337323,AA152314
EA39749,BL330063
DP38583,CA131695
BY516983,BR149342
EH779013,DR95319
EJ22950,DA86983
EB58984,EB58984
EF140769,BX19233
AN157771,AW163915
EF106216,EF106216
CP32997,BL376771
BH146696,DE300980
DN126575,DD188121
BY525745,BY480739
BN412918,DW57086
EL59366,BJ24957
CT39840,AN159595
CC90300,BY751832
BR164253,DM28257
BY478684,BY478684
DR94996,DR106223
CG131494,DZ62652
BD114731,DL173928
AA130629,DE213812
AM80968,BH147933
BL351827,EB60290
EF158829,CC120095
CZ83070,DF18329
DD140937,DD138893
BH144511,AL345605
EH786634,AX55522
DE240897,DE250336
EH780945,EH960324
CM60598,DZ55539
BL376785,BL376785
BE207793,BE339965
CR23795,AM78600
CC121672,EK20508
EH572221,AS54712
DB211985,BL336581
EH775841,BF34675
EH877419,BY562407
AX58838,AX58838
DE256124,EF162586
DD93414,BE291527
DE193517,CG146998
BE288492,BE458706
BE291685,BY517854
BR169237,BE322797
BW37168,BN416052
BX18829,EF143536
DL191907,EH840542
BE277246,BP49136
DL214942,DL206180
BL386524,BB83099
AN162169,DL184261
CB58670,DS81387
AW141768,AP69279
DZ62683,CJ140417
EH861322,DL212865
BN323110,EH604324
EL73048,BY657308
CZ68134,CT41283
BB91596,BB91596
EH836158,BY559571
DE250336,BN372588
AE29442,BR147045
BH133702,CW685395
BY397170,DL162916
DL195859,CW1148207
BY492801,BY477201
CW617382,DD92126
AK80705,CA76280
DX49243,DX49243
EA42612,EH786634
BN348488,EH592646
BM54687,CN73811
EH812437,DE248493
BE324777,AX64194
BG33100,EH768214
AP68586,DG50353
CC121153,CC121153
BN365551,DP40811
EJ25213,BJ27098
EM101488,EM101488
AL160727,CB74982
EH559307,EF142185
AX52561,AX52561
CW553902,CW1178840
EH591035,CW1355514
AP79806,EH835195
BL318275,AL162663
CW781517,CW1165110
AW150741,BY467654
CL49749,CW975293
BK42305,BR116490
CC121672,CY30833
BN390059,BY744498
BH131064,BY572892
DB227958,BR179228
BC50775,BC50775
EH865929,DH54777
AN161441,AX64684
DL195859,CG108512
BY511695,BY502219
EN54326,DW81608
EP75228,EH714254
EH860250,DB167529
BD82643,DD210886
CG132682,DB191780
EH843619,DE212282
DL216173,CC82701
CC103618,EH1212858
EH762981,EH762981
BN323673,AA156068
DD135241,AN163124
DL199933,AL193728
DZ49914,DZ49914
BH135555,CS26933
BR168280,AN216353
DL189106,DR103488
AP73776,CW753040
CZ68930,DE225593
BN409154,CJ113324
EH863480,CW809905
EH730918,EH841635
CE26106,AS57571
DH51366,CW680917
CM58874,DE248008
BL379683,BL379683
DD120875,BR158583
EH861117,EH861117
BL387837,BL387837
BJ30277,EH687656
AG39391,EF107095
CW560950,CW873332
CW854904,BE379958
AA167761,EH1291044
CW862145,DH54524
AG50827,BN97285
DD109623,BE238876
EF149307,EF149307
CE29553,BY537128
DD109024,CT36724
BN376411,EL55955
BP49627,CG123784
DS100618,DS100618
DA82731,BZ44683
AA149171,DE267780
AM78726,AW152794
BH136522,BE325404
DL214768,CW1265829
BY509878,CC115279
BM57434,BW46811
EF126285,AA149171
EL73048,BL512325
DL211720,CG121066
BL333393,BL333393
BN329892,DL271767
DD109024,DB169604
BY537618,BY352923
CD24196,BY531687
BR157814,BR157814
BR152041,BR152041
EH864436,CR29110
AW175305,BE267767
AS68407,EL63118
BY502746,BY516141
BR137500,DB285089
AK109199,AK109199
AP79052,AK82654
DE260918,BE424465
DR92983,DT125686
DL151482,CZ76018
DE249894,DE249894
BC57292,CW578761
BE321964,BE320751
CH42467,DD111400
EH555367,BN311963
BL378922,BL378922
EM100891,BY491403
EH551176,BH126112
EH768634,BY365993
BY532669,DL188753
CW824295,AE26817
EG49400,EG49400
BY394318,AS63334
EH730591,DB242600
AM82162,BR150279
EH835311,CW1117773
BR173036,AA146413
CW886378,AW158832
CC112069,BY522638
BL288632,BN415013
DL195859,AM83427
BN318137,DE204240
BT11842,DN129248
DT121681,CJ128631
CE39352,AN159757
BY415321,BY398368
BE249950,CW918072
BA13579,CN72474
BR158583,CJ132220
AN156033,AN156033
EN62161,CA92857
BY471274,EL68972
CJ114358,EH687656
CG118633,EF152625
DK38449,DK38449
AW166402,DR103488
CW897886,DR112052
BY552533,BY688708
AN162382,EH1018389
DN123446,DE211664
BH113005,DX43257
BE246629,DA91399
BE309397,BE351308
DF18499,AS71592
BR122033,AL181385
AL182035,AE24358
BG42398,BL389574
BY508391,EJ23214
DN115069,CW824299
AN149743,EH729951
DN110838,AL267833
EF132877,AA163666
