globalID_A,globalID_B
EH969579,EH969579
CW874430,CW874430
CW446947,BR159370
CW11766,CW22687
EH1143093,CG8634
CW655811,CW1221407
CW573579,CW1329056
DB96522,DB162931
DL17888,DL14478
AW92376,BR81884
EH1271763,EH1271763
AN124382,AN118084
EH862235,EH862235
DD189869,DD189869
CW711115,CW86832
DB241340,DB183432
CW88618,CW151244
EH447773,EH71899
BY398988,BY398988
BY338916,BY338916
CT19542,CT19542
CW1195026,CW185318
BN501902,BN501902
BY248223,BY227141
CW442786,CW1232311
EM83340,DE142401
BY144680,BE182595
CY28211,CY28211
AA151692,DD90591
CW550172,CW550172
BN313637,EE5931
ER22201,DA42450
EB66740,EB66740
EK10906,EK10906
EM93154,EM93154
CW734826,CW435655
DS60586,DS108283
BE400639,BR167106
EF105603,EF105603
EH252585,AK156797
BN240882,BN76060
DH27004,BD54668
BE221721,CW448950
AL135881,AL146030
BY570893,AP68630
CT24150,CG41105
BY681192,BS11732
DD26942,DD26942
DB6783,DB6783
BY85245,BY85245
DT54895,EH662502
CW215339,CW215339
EF163917,BL154027
EH191769,EH110530
EH594430,EJ12672
EM38230,AL104595
CW1025365,AL134513
BB102630,DN97904
CW412963,CW396602
EH121758,EH421296
BY109955,BY109955
CW6115,CW6161
EM105472,CW824141
AM28833,AM28833
CW965272,CW846830
DL119348,EP30087
BR75895,CC11196
AA100490,BY114153
BN30806,BN30806
DM35165,DM35165
EH803660,AL306724
CW467373,CW49285
EF78228,DX40819
EH583132,AS46834
CW813627,CW813627
CT44959,CT44959
CW99490,CW47219
BN479740,BN479740
DE208864,DE208864
BL489789,BL188585
DM5579,BR95968
BJ15613,BJ15613
BY480289,BY480289
BL313601,BL215796
EH704163,EH354506
EH827466,EH827466
CW679697,CW679697
CJ136522,CJ136522
DR148118,DR148118
BR182258,BR182258
CG109093,EA50238
BN74368,BN74368
EH564290,BE234591
DE307249,DX63302
CW830674,CW603679
BR220213,AD8656
BN141976,BN97245
EM116220,EM116261
CW147634,CW297349
EH816468,EF104496
EF197271,CZ63532
CW834414,CW834414
EN22944,EN75630
AW69784,AW69784
DX15540,DX15540
BE151081,BE458358
EH392606,EH392606
CW1036306,AP79803
DB251865,DB251865
DB291679,DB242913
BN230243,BN101222
CJ131774,CJ131774
DY41499,DY41499
DH61770,BZ22255
CB70706,BJ37244
EE2350,EE2350
BR163992,BR163992
AN59874,AN59874
AA168642,AA168642
DB30029,DB161312
BE110083,BE77666
BD57085,BD57085
DN123476,BN249062
AL68785,AL68785
BY123204,BY32224
EH330419,EH346055
BB42501,DT81309
CW713127,CW713127
BR129618,EH331561
CW676224,CW1339357
BB119379,DB118889
AS20471,AS20471
CW235083,DT85462
EH187532,EH1026795
CW332817,CW555283
EM97213,EM97213
CW756624,CW756624
EH592293,AL174931
DR66291,DR66291
AN195996,AN235597
AL222221,AL222221
DR136598,DR54313
BY56062,DS33073
BY265970,BY265970
CW387665,CW1036729
BY124821,BY202395
CW592912,CW735921
BL406861,BL406861
BL321026,BL321026
EF204317,BL272172
AD6976,AD6975
BW63220,EC10428
DR43026,DR43026
CM27838,EH121854
AB38092,CG47281
DL12180,DL12875
BE122181,BE122181
CM24681,CM24681
BE231038,CW834764
BN496200,BN496200
CM62480,CM62480
CW328014,CW106749
EH53308,EH13566
EP90416,EH712628
BL217511,DE166091
CW1061016,CW1061016
CG64943,EL48801
EH592293,BH168107
CW278740,CW251338
CW693766,CW742384
AM79709,AW188720
EH507630,EH312566
AN11295,AN11295
DS109380,EH1016971
CA90184,BL203658
EP25493,CW1179660
CA94442,BW52401
EM79575,EM102044
EH266850,BW56440
EH379393,BZ22255
CW917113,EL78297
AW92376,ED23913
CW95197,CW95197
CW621757,DT95445
AL112691,EH245924
EB57890,EB5512
BE224109,EA37018
AL159441,AL226796
CW241382,AL143110
BB7479,BB28378
EH1159382,EH816209
EH302433,EH301005
BY417757,BY222155
CW87028,CW87028
EP80530,EP80530
EH169287,EH328371
BR162234,BR102345
AL159151,CW606817
EH133796,EH451173
BR193406,CP42864
CW779817,CW177967
CW650570,CW667131
CW211582,CW371204
CW972750,CW972750
BZ22255,EH116155
BY241311,BY656403
BL412714,BL419657
AA136370,AA136370
EH664004,CW454528
CW48369,CW398572
AA178459,AA52723
DT29677,DT2777
CT30399,CW166272
CW985565,DB325050
BZ24029,DS70543
CW1166502,CW360094
CW824141,CW266772
EH185791,DE189308
CW405845,CW346754
DB170563,DB261326
BN443413,BN443413
EH1006854,AM25190
CG64943,AL253486
EH1085334,EH1085334
CM45968,CM45968
CW115889,CW737034
BR62862,AK32626
BY587185,BY587185
CW494410,CW709039
BY410425,EH354506
CB13344,CB13344
AL180253,AL180253
EH53124,EH595072
CW1149082,CW1149082
CJ111688,CN57190
DB195326,DB86365
CW984343,CW984343
CA54702,BN187244
CW472246,CW187928
BE9763,BE53647
BE135410,BE135410
CW444494,DN41692
DL101470,BN229536
DL228357,DL228357
AB36797,AB36797
EH689655,EH687996
CC101175,DP42763
CW1066935,CW1066935
EH667903,BD111003
EP70283,EP70283
BM26918,BM26918
CW20509,CW1060314
CG29024,BR18013
CW871344,CW357266
DX52860,DX52860
CW689262,CW922998
CJ112251,CJ211181
EM26961,BH70776
BY572610,BY580730
CW676224,CW562977
CW483407,CW483407
BR82335,AN98663
DE16794,DE123279
EH919854,DE272852
CW470330,CW66114
CW931472,CW931472
BN197272,BN203538
AN184633,DW29673
CW89550,CW89550
EH999472,EH505746
BN344301,CW936930
EH229881,EH229881
BY436493,AW130002
BE84077,BE84077
EH846874,EH593022
EH961360,CM40018
DB66385,DB14349
AW48799,AW48799
DT74730,DT86723
ED57683,ED57683
BY610888,BY311010
BN51351,BN70765
CJ135215,DB249089
CW350763,CW546474
BN451717,EF53160
CW38302,CW438681
CW675740,CW675740
EH966504,EH966504
EH290114,EH530580
DB202298,DB16713
EM100383,EH133353
BL301262,EG33866
CW171148,CW372423
DB243193,DB112469
EH80290,EH406705
CS7217,CC66413
EM21318,EC10428
CW1227820,CW113909
BY315422,BR81884
CW600228,CW530614
CN74810,CN29280
DB274210,EL67232
CW102556,CW347383
DT171803,AA47143
CW954715,BN436573
BL369360,BL369360
EH640456,EH640456
CA90184,BE138198
CW65890,CW179424
EN33058,EN34412
CW252598,CW887005
CZ34331,BS5426
CW1294808,CW788482
EM105472,DL107787
CW755148,CW1316486
AA138312,AA138312
AM50862,BN190281
DD156518,DD156518
AB37048,DZ66007
CW1079805,DD208940
CW650542,CW236230
CW438446,CW304887
EP45233,ER31926
DB4264,DB10080
EF204317,AW170723
DL185261,EH210484
BL217511,DE131551
DA22079,BR7519
EH101696,EN32249
CW355480,BL182975
CW311585,CW179424
CJ173582,CJ124178
EH177187,EH55908
BL494708,BL230092
BN540754,EH335524
BY361908,BY300122
CM46565,CM46565
CW436685,CW259319
CW69581,CW69581
DS57300,DL142162
CW581178,CG84760
BY443536,EH488092
CW186587,CW509403
BX14118,AW70420
CT40411,BE234591
CW512505,CW446798
EH916139,EH1272624
EH492552,EH408585
EP25493,EL48801
CW167094,CW170091
BF10958,BF10958
EH775404,EH812842
BY246838,EM72016
CW42214,CW1157436
CC43311,CN87057
DB232675,DB318570
EM65529,AM47727
EG21203,CW380714
EM109681,EM75562
CW433351,CW633923
CW429810,CW109972
AA48801,AA56946
CW455756,CW346397
CW765780,CW503045
CG156376,CG173308
BY135963,BY584585
CW328268,CW265289
EH928849,EH928849
EH830492,EH830492
CM49061,CM25996
BP58529,BP58529
BL123882,BD86681
CW1024308,CW480362
DB28486,DB6096
AL41271,AL41271
CW243668,CW329667
EH455682,EH250894
BL401377,BL401377
CH38260,CH25753
DS102525,DS102525
CW733202,CW461657
BE310728,BE211411
CW336281,EH4155
AG26331,AG12096
EA31891,EH742520
CW351670,CW210071
EB50207,DE269401
AL78578,AL186934
EM38230,CW698226
EH561680,EH343641
BY530125,BY729817
EF204317,BH132340
EL31298,EL31298
EH1211590,EH1251937
CC136423,CC136423
BE61950,BE61950
BZ54117,BZ54117
EE3473,EE3473
BE350099,BE350099
EH535420,EH622632
AN184587,AN19234
CW676224,CH27154
DN52146,CC31247
AL51742,AL190305
BN465902,BR174150
DR103974,CE21953
BL360763,BL360763
EH188460,BJ10547
EP25493,BH54180
CG177701,CW1230879
BY554848,AD8656
DH44127,AW125265
CJ75192,CJ77296
EH274799,EH178405
DD51075,DD51075
CW669257,CW626596
BA8961,AL222925
BR74788,BR193814
CW979166,CW807933
BY418382,BY418382
DL206441,DL206441
BN230873,BN38931
CW104926,CW388922
EH816468,CJ50042
CG101583,AW125265
AL125208,AL125222
CG21944,CG67617
CW311268,CW1123825
BN157032,BR55638
DL101470,EH661631
EH534772,BF29805
AA119928,AA119928
AL181938,AL181938
BE467325,BE197660
DN88495,BH132340
BZ33381,AL227527
BM35848,BL79368
BM73426,BM73426
BE253831,EC12573
BY623783,BY623783
CW551134,CW551134
CW728147,AN105994
BL15661,BL15661
BY546936,BY546936
EK20894,EK19467
DD141723,DF4907
BE349451,BE349451
EH759535,EH759535
ER32966,ER34889
AL169362,AL177262
CL14053,AS61344
DL159935,DR119511
EH643973,AP42145
CW374341,CW415782
BC27024,EL28386
CP23318,CP26351
BN39851,BN17900
CW449197,CW678155
DT106904,EF78748
EL20858,DE144527
BN254163,EL60897
BN261828,BN358757
DT61522,BR47196
AW216798,AW154834
AA41954,BH124518
ER22201,BJ28291
DE263028,BR167106
EH830580,EP30087
AL252017,AL252017
BN324606,BN462077
DE124612,DE93286
EH54802,EH54802
AA88140,AA93739
AT13382,CY21303
BR188366,BR188366
BH152022,BH152022
CW81072,CW69034
CW980609,CA107413
EH814554,EH814554
BK22697,DX43907
CW65690,CW331906
DB41864,DB91750
CW477860,CW380966
CW852028,CW579641
CW113191,CW113191
CW598099,CW436900
CW695800,CW1343846
DA116895,DT141457
DB243287,CN73710
BE352742,BE352742
EP47116,EN29987
DT64116,DT64116
AM41083,AM41083
BE4573,BE4573
BN473290,BN460403
DL178211,DL178211
CW793445,CW1285387
AW172938,AW46751
CW86192,CW86192
AE19300,AL43988
CW926091,CW131901
AG36117,AG36117
EP67656,EP67656
CW945237,CW945237
CW263081,CW424150
EB52520,EB52520
CW651405,CW818154
BN120133,BN175615
BL447198,BL184441
EH220346,EH351652
CW825143,CW795804
BH151143,CW1021110
CW102330,CW236863
EH601338,EH757786
DB309495,DB309495
CW372002,CW514945
AA151900,DN109647
CW231317,CW231317
DE307249,DE313119
BE49948,AW82187
CW990500,CW990500
DL56463,AN182917
CW478098,CW723929
AL223850,AL229552
CZ106628,BL272172
BR74788,BR61096
CW325559,CW245002
CW1255249,CW1025989
EH353176,BS5426
CW892257,BL237744
CW524744,CW472681
BN128910,AW43674
DR63748,DR63748
BD113457,BD67670
AA194609,BR119319
CW355480,CW432338
CW439955,AE14436
DB47355,DB180988
CW35624,CW116136
EN74333,EN74333
EH970118,EH970118
BH101912,AL300350
BD46325,CN24581
CW163718,CW163718
AF6446,AB19708
EH395486,EH303077
CW412700,CW298208
CG109093,CC54185
EH145988,EH102117
DE190886,BW48570
CW718279,CW1204073
BF36857,BF36857
CG14114,CG38091
EF76943,CJ139650
BN412698,BN395656
CW871655,CW82082
CW1188932,CW1116007
EL21967,EL21967
BL111031,BL289315
EH688204,EH833843
BE390268,BN272461
CW1102154,CW1329056
DE279431,DE113716
EG17218,EG17218
DH58307,CW253569
BY355431,BY705115
DA97970,DA97970
CW174180,CW174180
BW23626,EH185624
CW271364,CW271364
CW49019,CW274073
BY619955,BY619955
DE3879,DE81208
CW807270,CW807270
EH221161,EH650779
BN293023,BN293023
EF134195,DD207410
DB223996,AL227527
BD87667,BD87667
DD95451,CN44567
DE235329,DE222551
DD176709,DD45524
CW116580,CW267931
BY410425,BH133278
CC125502,AM97795
BY210300,BY210320
AN136968,AN42350
BR220213,BN226564
CW279936,CW1122203
DN74285,CE13921
DT48493,DT12287
CW802503,CW1001869
CW257970,CW123364
EH1175502,EH217964
BY586620,BY586620
AL26133,EM32623
EH812320,EH554071
BL430613,BL430613
AK80097,DE201045
EP90416,AK50677
CA80070,DE144527
CW720258,CW720258
EN39063,EN39063
BL448521,CH59695
DR53617,DR53617
BY363883,BY616939
BN173141,BN536904
BY401107,BY401107
CW1110491,CW1273129
CA23184,CA10041
EH828237,EH828237
CW1029872,CW266772
BY179398,BG22927
BL381306,BL381306
BB107057,EG41909
EH1138041,BH180809
EH536472,EH417018
CW142795,CW501919
EH230294,EH167539
CW31907,CW31907
CB54548,BY125728
DE229009,BE235894
AL72115,CN24581
BY116197,BY219085
BL250335,AM78765
DL169686,DL169686
EH257635,BH54180
BN485815,BN485815
CW500077,CW649263
EH64874,DD7327
BR114372,BR225224
EH486001,DR123570
AL9773,AL9773
CH18189,CW222404
CW172045,CW66114
DA111478,DD200779
BP57060,BP57060
BL353889,BY338888
EH713614,EH713614
DN52146,DN41692
BW63220,CY21303
DS65710,DS65710
BN365654,BN365654
EL20858,AW116545
BR190852,BY572130
CW418701,CW1077638
BY428342,DW75153
CW485458,CW925849
BY343649,BY343649
CE36133,CE36133
BE143768,BE112901
EP90416,EH780233
EA23522,BL25857
CW1159513,CW104627
BN359506,CJ128053
CW1119288,CW886839
EH617173,BE234591
EH350206,EH200436
CW268057,BD131461
AL71637,AL71637
BL217511,EL31580
AX31396,AX31396
DS107923,BR167106
EP69598,EP69598
BY598449,BW45752
BN155268,BN97245
CW1332257,CW1332257
AM34772,CW213893
DR120079,DR120079
DL151000,CW1344389
CW804661,CW1073079
DE220091,DE16998
BE55179,BE38342
DR33236,DR80479
EH664004,BN272461
BC67004,BC67004
BH141159,BH141159
AK96321,AK96321
CW182206,CW259319
EF111594,AD8656
CW892257,DL122853
CW239720,CW28248
EH860266,EH875028
CB69676,DL132794
AK56635,AL227527
CW173799,CW296022
DH58307,DX40819
CW686133,CZ41445
CW280212,CW295300
CR15016,BD37143
BE221938,BE229274
EF17296,EF17296
CW1054664,CW214615
BG46312,BG46312
CW47277,AL14578
DB254342,DB176702
CW446947,CW162428
EM95761,DL278285
EH822303,EH822303
EH24404,EH24398
CW379074,CW79501
DB112488,DN41692
BN159146,BN444286
DB100398,DB109748
CW864682,CW1182302
EH326698,EH511611
EM80803,BN333886
BN223802,BN223802
BW13258,BK18334
CW741869,CW249658
DL247273,BN336708
CW1087978,CW113049
EH507515,CA90184
EM2123,EM2123
EH752482,AA71863
BL385304,BL282678
EH561680,EH1153648
CW200612,CW200612
AA151758,AA151758
BY94939,BY59067
CW822555,CW1034596
EH993056,BN253508
CW545890,CW484758
EH788262,EH345893
AG21533,AM49284
DN11377,DN4217
BN261828,EH235064
CW166061,CW656947
CW116693,CW116693
CW265898,CW110251
AW114420,AW65252
CW514290,CW176836
BL217511,BL333102
CW232711,CW1122203
AL102706,AL102706
DB181996,DB181996
DE225139,DE225139
EH1252288,EH1252288
BY117049,BY117049
BL166601,BH70776
CW1044987,CW1044987
DR40883,CW1221407
AF17265,EH183964
EH837598,EH983056
DE153373,DE201045
AW108579,AW72551
BY444639,BY441217
CL38445,EP84986
AL113837,AL113837
BN37357,BN47211
DW68882,DW68882
DH30451,DH30451
DR68971,DR68971
AD17015,CW175518
CW1062288,CW1062288
CW628793,CW704194
EH1016535,EH1016535
BC59229,BC59229
CW1090547,CW1090547
BZ15504,BZ15504
DA78183,DA78183
CW955599,CW867330
EF152226,EF152226
CW254858,CW306580
EH843201,EH1083675
AW51002,AW51002
AK40267,AK40267
CZ43518,EH574279
CW1150999,CW957324
ER15520,ER23502
CW254978,BY210988
EH561680,DB168725
AJ39248,AJ39248
AW108312,AW135949
AJ40138,AJ40138
BN222900,AW96035
CG106809,BL111696
CW221121,CW826383
AA171681,EH116155
BZ33381,BL284520
DB241340,DB241340
BH140165,BH59461
CW230690,CW127878
CW446947,CW1174505
DB219761,DB219761
CW74116,CW522912
CW95197,CW294640
CA66987,BZ22255
CW37500,CW37500
CW183088,CW103121
CG86165,CG119859
EH406762,EH255237
CW1020660,BL429712
CW535456,AA195042
CW791236,CW735583
EH775620,EH775620
AN144773,AN144773
CN70795,CC85882
CW699953,CW214822
DL219641,ER26686
BL139401,BL139401
DR77037,DR30591
AW52148,EH268412
AD26532,DN90936
CW459888,CW542030
AL327554,CC125834
BL216841,DA100537
CW776933,DL193501
BY268466,DL111412
CW104241,CW310216
CW724721,CW1179660
CD25424,CD25424
CS14102,CC85882
BW34363,BW34363
ED49634,EH944549
CW690351,CW721034
CW116003,CW116003
DT106767,BL111696
ER21482,CG156505
CW224020,CW1075755
AP28505,AP28505
BE359056,CJ101839
BH129641,BH18708
BL367258,BL367258
CW47409,CW47409
CW755941,AR6310
CW946632,CW554047
CW331778,CW185297
BY466363,EL48801
EF208178,BY383302
DB149786,DB149786
EH1021398,EH1021398
CW749127,CW749127
DZ52607,AW116545
AL335185,AL335185
CN59147,CN59147
BK36073,BK14095
DA59048,DA59048
BZ12062,BZ12062
CW474499,CW474499
BY4496,BY54175
EH932589,EH932589
DE65615,DE83083
EH603736,EH603736
BH34948,BH9350
BR209381,BR209381
CW500361,CW172263
EH30551,EH334108
BE89874,BE70652
AP4953,DE107468
DA38605,DA37189
BN339885,BY339325
DB242851,DB242851
AK124840,AK124840
AP39148,DB123626
CW747660,CW1349889
BE294177,BE294177
DE267621,DE267621
BL235605,AW188720
EH395537,DP42763
BE20283,BE41701
EH414087,DH19044
EK20136,EF153155
CZ104759,CZ104759
EH763438,EH763438
BC58209,CW977011
EH825895,CW1343640
BB92975,BB92975
DL182406,DL182406
AL254970,EH429230
AD18880,AD2719
CN47771,DL153323
DB25313,DB86343
BY11010,BY11010
EM98867,AH21353
BL334372,BL334372
DL191829,DL246325
BL178388,AA71863
CW491480,CW446158
AC6560,AC6560
AP74120,AT10765
AN136043,CC31247
BN282261,BN282261
AX34317,AX5451
AN175764,CW656030
CW693735,CW897981
BJ13146,BH146232
BB88932,CW388946
BJ10910,CH18887
BN37357,BN26258
EH761935,EH761935
BE346887,BE346887
BL405176,BL405176
DK21565,EJ4652
DL20758,BL204564
DA103047,DA103047
DT157535,EL78297
BL217511,DB85003
EH765344,CE27421
CW1057675,CW1057675
CW755396,CW755396
EH816209,EH816209
CW70788,AM16658
AM43358,CW169442
AJ33293,AJ33293
BN276106,BN276106
DS35683,CW169442
AA145068,BD133362
CE27650,CE27650
BE328759,BE222571
CW352305,CW131102
BL347058,BL128800
BY340252,BY325095
BN104380,BH127922
AK90290,AK90290
CW378947,CW1171033
AA141679,AA141679
DX16099,DX8444
AL104504,CW391677
CW1148069,CW1171709
BN149789,CK5578
EH703789,EH319593
DB311522,DB260120
EH433135,EH292155
AM90930,AM90930
CJ108324,EM69546
EM37902,EM37902
CW979220,CW979220
DS49989,EM46418
CW483777,CW169867
CW829730,CW829730
AA131809,AA131809
DA92413,DE116694
DR2288,AB47550
AN118684,CW351117
CJ136581,CJ136581
AS82644,AS82644
DR143289,DR144485
AK93518,AK93518
BL78784,BL62725
CW664600,CW103769
BR48044,EM46418
BS12568,BN293352
DR119173,EF174146
BN387718,BN387718
BL240608,BL82873
EH66452,CC3514
CG109093,BZ22255
DN73540,CA54802
AW41378,AW213606
DL141292,CS21582
DN52146,CN24581
BY315422,BY203162
EH1108483,EH1192885
EH87656,CA123468
EH317647,EH563020
BN503213,BN200596
DB142259,DB60802
BL399540,BL399540
DR104965,DR104965
EH485559,EH622632
ER39069,DS106080
DE226015,DE71355
BL271241,BL208321
AW150770,AW150708
AL66273,AL66273
DB146952,DB107894
CW693571,CW575407
EH765344,EH576280
CL64610,CL64610
CJ172363,CC128000
EA39423,CJ107208
EH917217,EH917217
BN334200,CJ114228
BL439787,BL364955
AK86165,AK7399
CW1024551,CW1024551
CW1097360,CW812664
CS29819,CS29819
CW333090,CW398647
EH885746,EH961586
CG115424,ER34345
EH1071405,EH1071405
EH509082,EH509082
BE383097,BE383097
AD22831,CN82960
DC4232,CW185297
BE86252,BE86252
BK12265,BK12265
BD100097,BD140323
BW63220,AL193354
BR82335,CZ59850
DL221032,DS105550
BA7586,CC141320
BN311862,CN44567
BL385304,BN302030
DE232264,EH431108
AN163608,CW478608
CW216484,CC31247
CW66099,CW313711
DL243457,CZ23384
CW1192124,CW1192124
EP90416,EF38094
BL312324,BL312324
CW893925,CW434876
CW711337,CW161858
CW894137,BL409388
EH927126,EH927126
DB258422,DB87666
EH624287,EH624287
AS49316,AS49316
DB4158,DB43785
DT22959,DT56222
EF39046,EF39046
AB13201,AB3886
EH852892,AS96633
CW157483,CW307692
EH961360,BN234657
AW181413,AW181413
CW693571,EH659569
AW103205,AW103205
BD46325,CC31247
CW1102154,CW1199132
CW338740,CW767316
EH271967,EH397791
CW96349,CW871504
CW525559,CW168921
BC46659,BC46659
BE320581,BE419707
BN51351,BN42162
BE176319,BE176319
BE79881,BE156138
CW372119,CW372119
EH436326,EH1215822
CW229744,CW229744
CW66334,CW138267
BN496722,BN496722
BZ21035,BZ8820
BN310506,CM49333
EL79974,EL70744
BY7062,BY121255
BL409786,BL462035
BY396553,BY396553
DL188263,DL87121
AN177922,CW549343
DT171803,DE259464
DX49801,EP82056
EH323668,DE142401
CW1183195,CW290518
CJ79875,CJ91305
CW774513,CW79863
DB38741,DB86343
DX11595,DX23042
BA14120,BA14120
CW227771,CW658656
CL38445,BD124592
CW177518,CW177518
CW984260,CW984260
EN24925,EC4388
DZ63011,BC69683
CW449329,CW449329
EL4191,EL4191
BL414092,DL265385
CW198089,CW198089
CW321428,CW421374
EH1069624,EH518308
BL418528,BL418528
EL25415,EL25415
EH1081717,EH1081717
DL262076,DL231048
DR51695,DR51695
CW999192,CW999192
CW817563,CW669025
BR224897,BR224897
CW972084,CW972084
CS6959,CS6959
AW118465,AW112436
AW115325,AW115325
DE189243,EH202862
AL236079,AL236079
DK21565,BY623195
DR11755,DR11755
CW664600,CW895396
BY23712,BY31187
EH281759,EH304316
EH701567,EH701567
DB263907,DB263907
CW131680,CW561760
EH1189594,AA202572
BR102615,DE215530
CZ56012,EH1127604
CG20238,CG128630
BY346564,BY346564
BL5402,BL147555
AW153270,AW153270
EH511114,DR31107
AX39577,BR128365
DL176772,DL176772
CW960752,CW960752
BD46232,BD91482
AN5963,CP5519
CW585304,CW585304
EH531651,EH1203800
AY11776,AY11776
BN328176,BN328176
CW216484,DE144527
DP23822,EC10428
CG35218,CC74706
CW115414,CW29158
EF96700,EF96700
EH973854,EH973854
DD151139,DD151139
BH118845,BH118845
EH339397,CW97617
DN73540,AY21270
EL66004,BW46371
EM80803,AL89541
DY31200,DY31200
CW688785,CG47281
AA51437,AA95966
AA155390,DL208821
EF219630,EF219630
AN171507,EL78297
AK152632,AK155458
DE249488,DE308390
CW698384,CW338507
DR84257,CW503045
BL385927,BR176790
EH266850,CW972262
DD126019,DD156963
CW509414,CW1037184
DZ57860,DZ57860
BE183719,BE312081
CW138422,CW721898
CW127631,CW100347
EH632831,EH610842
BR82335,BR128365
ER24761,DS13353
BY528269,CJ50042
CW151417,CW1291556
CW577704,CW620460
BR82335,DL107787
BE253831,AL300350
CG117501,CG140308
BE354370,BL163123
CW186088,CW186088
CW342166,AA87048
EH1217176,EH327031
AN50779,AN53012
DB61160,AX47018
CM33052,CJ51875
CW694752,CW694752
BL489621,BN524495
CW918563,CW918563
BY100171,BY756999
CW237274,CW237274
DS116311,CW1041772
DM20888,CW1010130
CW223041,CW168991
CW202500,CW358512
CW132553,CW357536
CW650542,CW508238
CW299042,CW1084405
CW69921,CW75253
BN254829,BN254829
EH866253,BT10245
EH1138041,DL217565
BB82704,CJ169635
AL278949,BE307068
DG44649,DG61296
EM73582,BD124592
ED49601,ED28840
BN134783,BN507094
EB52081,EB52081
EH114361,EH114361
BD83572,BL134445
CW1132872,CW308552
EH912492,EH912492
EF165117,DB110863
EH796208,DL193666
CW1061272,CW1061272
DL176050,BY682517
DZ25221,AM55688
CJ44140,CJ44140
DA108052,DA108052
DN67068,DN83510
BB90691,BB102624
EL18275,EL18275
CH42962,AP72652
AW92376,EF187464
EH255097,EH312566
BP71898,BP71898
DR33101,DR33101
DD113390,DD113390
AS47087,DT43292
AL112691,AW125265
DD65299,DN147968
DL36409,BY210320
AL2997,AL2997
CW93254,CW93254
EM95463,EM95463
EL66949,EL66949
CW306056,CW110531
DB215352,DB186993
BY374512,BY374512
EH200658,DL168499
CW917113,CW955581
EF191334,EF191334
DK39594,DK39594
CW115889,CW582359
DN143628,CE55136
CW113909,CW113909
DL208862,DL208862
DX40540,DX40540
BN223520,BY199164
EP77866,EP77866
CN84464,CC70308
DK31805,AP36865
CW99490,CW1024066
DC10952,EH573064
EH819117,EH819117
CW613267,CW613267
CW488956,CW972360
BN389587,BN389587
EM105472,CZ59850
CW1090436,CW1369349
CN70795,BM26019
CW411032,CW361302
