globalID_A,globalID_B
CW794090,CW1112634
BN411940,BN411940
EM65529,EH255666
DR99090,DR99090
CW15034,CW820309
AD20514,AD20514
EF219768,EF219768
AN124328,AN124328
EH907144,EL81003
EH563213,EH563213
CW891257,CW891257
BW45434,BZ26846
AL201977,AL201977
CW115623,CW1076381
CA127947,CA127947
CW390037,CW390037
DL206773,DL206773
EH1192028,EH1192028
CW911932,EF51844
AL200516,AL127842
CW286065,CW314841
CW804697,CW816743
DE296421,DE296421
CW857181,CW857181
AN184073,AN184073
DE299117,DE299117
EH694655,EH642965
EH939343,CY25740
EH791723,EH791723
DB187341,DB156018
CJ115533,CJ115533
DD163588,DD163588
BN451191,BN305242
CW475837,CW475837
BY199006,BY467760
DE315499,DE315499
DL258264,DL258264
CW442786,CW1232311
CW695267,CW695267
EH597136,EH597136
BR125508,BR125508
CW957258,CW677089
EM93154,EM93154
CW600887,CW280009
AL161804,AL161804
EH118075,CW1221407
DB282257,DB282257
EH926835,EH926835
EL66206,EL66206
CM62346,CM62346
EH742867,EH742867
BE229347,BE229347
CW1002367,CW1002367
DS94124,DX41524
DS119058,DS119058
CW45309,AK34376
AJ44137,AJ44137
BL336357,BL210071
EF143299,EF143299
BY373155,BY373155
BY467156,BY467156
BY529949,BY324566
BL281242,CJ50042
CW79877,CW79877
CG139134,CJ136848
EH965516,EH965516
EH987570,EH987570
CC135769,CC135769
DB294442,DB294442
BY464585,BM60566
DE297261,DE297261
CW761910,EH650101
AK135475,AK135475
CW571720,CW1176934
CS29515,CS29515
CW486413,CW465413
DL246754,DL246754
BN230243,BN101222
EM41130,BN234642
CC126306,CC126306
EH551788,BY316319
EM92625,EM92625
AL216184,AL216184
CW235083,DT85462
BY667065,BY667194
DP35138,DH37074
EH636960,EH636960
DT115989,DT115989
DB253775,DB253775
CW257026,CW354406
EH921278,BP61721
BH85493,CZ80822
CM27838,EH121854
DL237405,DL237405
DX35093,DX35093
AJ9011,AJ2940
AX77091,AX77091
EF187684,EF187684
EH1078004,EH1078004
AL140778,AL140778
DB109835,DB310420
BE346873,BE349842
EH632963,EH632963
EH473496,EH473496
BR79043,BR89395
DE305033,DE305033
BH116210,BH116210
CW61964,CW78058
BE254284,BE254284
AB27728,AB27728
BD72429,BE182947
CW232570,CW158805
EH263939,BR115730
CW857118,CW857118
EF225923,EF225923
EF210325,EF210325
EH1022125,EH1022125
BR122702,BR122702
EH873235,EH873235
CW451935,CW451935
AW179129,AW179129
BY491767,BY430040
BL494376,BL494376
BL128370,BL199212
CW156862,CW64679
CP33881,CP33881
EH461832,EL35379
BE318108,BE318108
CW1117281,CW1375565
EL90857,EL99746
CA54702,BN187244
AK117813,AK117813
CW204428,CW390969
EH894794,EH894794
CW1053960,CW1053960
EH901474,BP29438
BY152214,BY152214
CC107863,BA2625
BL383113,BL383113
EL81780,EL81780
AP43934,AP53272
EH977702,EH977702
BY476111,BY476111
BN26410,CW1058633
DE289660,DE289660
BL400083,BL400083
EH903854,EH903854
CW553309,CW600977
CW600887,CW502152
CW458450,CW1283502
BD129954,BD129954
EH521790,AP58800
CW921230,CW921230
EH835006,EH835006
BN425754,BN328793
EH1033653,EH1033653
BY632355,BY632355
CW452254,CW248401
BE404775,BE404775
EH581939,EH581939
AN142403,AN142403
CG112418,AL173589
BY618320,BY618320
EH1134489,EH1134489
CM70349,CM70349
EH1002600,EH1002600
CW1074337,CW511238
EH461211,EH335687
CW99764,CW919248
CW1026997,CW1107390
CJ137281,AE17255
CW607471,CW607471
EH865490,EH865490
AE15257,AE15257
CW828009,CW768913
CW1227289,CW1011549
DD201224,DD201224
BM53883,BM53883
BY230776,EH477020
EH704095,EH704095
EH934748,EH934748
CW839665,CW839665
DA119930,DA119930
BY367440,BY304207
DE82633,BM58816
EH1131757,EH1131757
BE164823,BE293778
BN412569,BN412569
CW582017,CW1286633
AX56728,AX56728
EH939135,EH497102
BL425402,DX2808
EH90526,EH90526
EF51844,EF125131
BM58297,BM40955
EH1238747,EH1238747
BH68864,BH99596
EH1068349,EH1068349
CG54561,CG54561
CW167094,CW170091
EH325311,EH1161355
BG20265,BG20265
BY427311,BY426700
DE37122,DE75981
DY27265,DY27265
BD79979,BB62192
BL377482,BL377482
BY44055,BY141464
DD198226,DD198226
BY404311,BY540922
CW105119,CG105374
EH872141,EH872141
CW1076500,CW1076500
EP85092,EP85092
CW1019941,CW1019941
CW525847,CW299753
CW285779,CW65378
CG62334,BM58816
CW963566,CW389692
BY121270,BY121270
BL401377,BL401377
BL483175,BL483175
BN63456,BH178707
BR156680,BR156680
CM62322,CM62322
BY188287,BY397865
CG98237,CG98237
CE41042,BL210999
EH603994,EH660815
CW850056,CW738579
EH1055949,EH1055949
CC136423,CC136423
BN453135,BN453135
DE314543,DE314543
AN192904,AN192904
CW991273,CW465548
AL285212,AL285212
EP70202,EP70202
EH955232,EH877037
BY434469,BY209116
DB91623,DL134398
EH851904,EH851904
EB60969,EB60969
BY554848,AD8656
ES26889,ES26889
EH303642,EH242661
BY671654,BY671654
BD114402,BD114402
DD147998,DD147998
CW715384,CW715384
CG106417,EH642410
EH149996,EH149996
DE194194,CG70380
EF202298,EF202298
BY457137,BY147565
EF207578,EF207578
EH228013,EH423875
DE276735,DE276735
CW835804,CW835804
CW1274022,EL76625
CA125611,CA125611
CA101130,CA101130
EH896656,EH896656
AA48625,AA4109
EH502284,DE275049
CD25840,CD25840
EF112313,EF132292
CW932095,CW932095
EH737310,EH737310
EH444638,EH979829
BL361476,BL361476
BY487390,BY487390
EH326414,EH752370
CW1162380,CW1162380
EF176866,EF176866
EF127362,EF127362
EH1035959,EH1035959
AX49097,AX49097
CW592552,CW1086857
BW60586,BW60586
EG53083,EG53083
AN80154,AN80154
EH423281,DT85352
BN145959,BN257799
BY532247,DE198193
BY462247,BY225479
BE330949,BE102835
EH967897,EH967897
EH1094974,EH1094974
EH834921,EH834921
CW430873,CW410653
CG164639,CG164639
CW967500,CW967500
AW172938,AW46751
BY654898,BY654898
EH802687,EH802687
EH867620,EH867620
CW925475,CW925475
EH1271431,AN160025
BL498052,CW921230
CG84657,DB221071
DK30887,EH642410
BL399832,BL171541
CW203929,CW269227
EH519800,EH961360
EH339208,EH538171
BC42487,BC42487
BN37033,BN37033
DL253978,DL253978
AA150383,AA209769
EH890660,EH890660
BE468267,BE67429
EJ25667,EJ25667
CW914888,BR155731
CW524744,CW472681
EH301087,EH301087
CG29084,CG29084
ER37511,ER37511
CW500003,CW327739
BL449832,BL449832
CW1170108,CW1253632
CW865298,CW591061
EH984440,EH984440
DX56250,DX56250
EP70338,CW547078
AN77613,AN95412
BY500013,BY500013
DL134160,DL123381
EH1088005,EH1088005
BL326132,BL97560
CW433078,CW326362
EF134195,DD207410
EH787351,EH787351
AA142344,AA142344
BN359505,BN359505
AH22529,AH22529
CN62216,CN62216
EH697179,EH169396
BP18718,BP18718
DE289831,DE289831
BY224644,BY244061
BY559869,BY579773
DL134398,DL134398
BW40062,BW40062
EL88144,EL88144
DB208500,DB30072
BN447185,BN447185
AN113949,AN113949
CW1191046,CW1191046
CW169492,CW265767
DD138897,DD138897
CW451549,CW451549
DE156253,DE235570
AK56635,BH154857
DK41995,DK41995
CW889968,DA106627
BY638440,BY638440
BE150706,BE150706
AG33400,AG24737
CW749295,CW647747
CR30127,CR30127
CG10203,CG10203
CW345715,CW216625
CW19458,CW36029
EH218548,EH67572
EH245915,EH245915
BE308713,BE67291
DS89141,DS7596
BR161714,BR73598
DT134701,DT134701
BR178448,BR178448
EH962174,EH962174
BY343649,BY343649
DL85480,BZ24151
CW962348,CW825828
EH489266,DT133783
BE101867,BE161976
CW1119288,CW886839
DL156302,DE193665
BL485122,BL485122
CW790958,CW367358
BR202929,AB46236
AD27860,AD27860
BR113552,BR113552
CW460000,CW806182
CA105577,BR152056
CW915754,CW1197122
BL326920,BL326920
EN64156,EN64156
EF230606,EF230606
AP51996,AP46311
CW1191091,CW1265511
BL407249,BL407249
CW845374,DE226051
BN125885,BN167502
BH128427,BH128427
EH1162579,EH1162579
EH1189111,EH1189111
AW156328,AW156328
CJ169697,BR239904
AA129409,AA129409
AK110778,CA50534
CW113602,CW354085
CW89733,AK163225
EH469284,EH211340
CW759542,CW267794
DP35138,DL157195
DX49801,DT85352
CC126600,CC126600
EH993056,BN253508
EH1271431,EH1271431
CJ52059,CJ52059
DL137930,DL95507
CB47674,ED26467
CB64960,CB64960
CW933389,AN85446
DE211657,DE182908
CW114759,CW7899
AN3472,AN23951
DB181996,DB181996
EH818667,EH818667
DT82971,DT82971
CW1116687,CW338507
CA102058,CA102058
EH549686,EH109844
AL296589,AL296589
CJ100968,CJ100968
DL246188,DL246188
AP52536,AN85765
CW740867,CW377407
BS15270,BS15270
CW210359,CW278395
BH171535,BH132731
DL281523,DL281523
EH996104,EP102555
AK126328,AK126328
BE280739,EH823770
EH961051,EH961051
DE188791,DE188791
BY649716,EH1076375
CW902841,CW892412
EH1104626,DN89549
CW535456,AA195042
BX9541,BX9541
DB153750,DB153750
BL452096,AL283981
DE195073,DE159337
EH976723,EH976723
DE206686,DE246531
BY413488,BY413488
EF188344,EF188344
EH993056,DE205814
CW276060,CW271528
EH1131166,EH1131166
BY562927,BY562927
AA78819,AA61534
DL101528,DL101528
CW1083497,CW1083497
CW665079,CW369856
AK31154,AK31154
CW471439,CW329921
EH554580,EH554580
CW333568,CW760847
DE233748,DE233748
BE2393,BE463251
BL259077,BL259077
BN513244,BY553881
CW808379,CW808379
CW602422,BR125381
EH762683,EH762683
AS56133,AS56133
EH1188363,EH1188363
CW535456,CW535456
EF208178,BY383302
EH948366,EH948366
CW520963,CW520963
CW264991,CW1323363
BN226732,BP53496
CW914554,CW1037075
BL390903,BL390903
BN523396,BN523396
BS10775,BS10775
CW856027,CW422425
EH871002,EH871002
BN103559,CG161588
CW1327305,CW421111
EH790210,CM53529
BH130001,BH130001
DE267621,DE267621
BD134801,BD134801
EF117192,EF117192
EL69780,EL69780
BY624471,BY624471
BL298551,BY356074
DD86296,DD20190
DB89888,DB46615
EH1003956,EH1056000
BL306890,BL306890
CL38918,CL38918
CW1242895,CW390587
BE274113,BE274113
BB88932,CW388946
EH427491,EH427491
DB35747,DE35885
BY31414,BY31414
BN335028,BN335028
CW1073255,CW555524
BY101877,BY149619
BN295095,BN182030
BK32130,BK32130
CW1184243,CW158684
EH615667,EH580967
CG144610,CG144610
DR29892,DR17512
CW1097641,CW1097641
AW116045,AW116045
DE204407,DE204407
AL335370,AL129159
CW378947,CW1171033
CW27189,CW196030
CG114789,CG114789
CW216449,CW576287
BE322138,BE322138
DB266653,DB266653
CZ90414,CZ90414
BE225771,BE225771
CW211050,CW262882
CA83553,EP39829
DB311522,DB260120
EH1126679,EH1126679
DE256026,DE256026
BR46682,BR46682
EP101078,EP101078
CW210359,CW105744
BG32419,BG32419
BL466844,BL466844
EL83639,BD92047
CJ136581,CJ136581
CJ136272,CJ136272
CW787579,CW1021025
BL143824,CC38962
AN130525,AN130525
BL438764,BL438764
CW41008,CW208319
CW987098,CW474568
BY616212,BY390399
CW676989,CW1207219
CW768446,CW768446
CW184648,BD122090
BY337422,BY494223
AA207501,DL200768
BL380552,BL380552
DB210962,DB210962
CW310673,CW130788
EH806977,CJ125646
AX44381,AX44381
BY567579,BY567579
BD63067,BD63067
DE236509,DE236509
BY631180,BY631180
CW760595,CW760595
BE318545,BE318545
CW917478,CW917478
CW766235,CW565963
EM117453,EM117453
EH509082,EH509082
CW45612,CW527793
BE369695,BE369695
CE20272,DB321153
DX57146,BY48535
CW557070,CW346870
BC49073,DD85688
CW982742,CW982742
BE245760,BE245760
CW195343,CW49867
CC74315,BB37894
EH733911,EH733911
EL81959,EL81959
CW645488,CW674033
EH1081794,EH1081794
DB331256,DB164120
DG42562,DG42562
CW812371,CW812371
BN274579,BN274579
BY584128,BY584128
EH483894,EH483894
EH476739,EH254527
BZ40667,BZ40667
AK109695,BL417354
CW64784,CW602203
DL194574,DL194574
BN362159,BE183039
EH1192900,EH1192900
CG22695,CG22695
DE215566,DE215566
DE231512,AX5925
BM68130,BM68130
EH831555,EH831555
AW181542,AW181542
EP39533,EH125342
AL201617,AL201617
BY534017,BY662222
CW875368,CW875368
CW1086582,CW231806
AL240720,CA79178
DT165082,DT165082
CW929473,CW248891
EA43883,EA43883
EP88097,EP88097
CW1169727,CW1169727
BL414092,DL265385
DE284342,DE284342
DB183424,DB36004
AT20126,AT20126
BR148314,BR152056
EL69280,EL69280
BN283408,BN283408
EL73451,EL73451
AM86563,AM86563
AW118465,AW112436
EH987857,EH1084183
EH1092555,EH1092555
BL447049,BL447049
BL482528,EH1109734
BL352414,BL352414
BN391876,BN391876
CW625129,CW354440
CW215281,CW617165
BE119319,BE119319
BL402832,BL402832
EH1311136,EH1311136
BE248679,BE185015
AL83989,CY25740
DE227089,DE301846
AJ40438,AJ40438
EH597122,EH597122
BN449396,BN449396
EF155158,EF248691
CW1141240,CW1141240
BE42595,BE42595
CW320538,CW547398
BY370799,EN65980
BL150761,BL150761
BN336607,EA36936
CZ19138,CZ24682
CW703967,CW481786
EH1020368,EH1020368
CW168476,CW168476
DX40058,DX40058
EH560845,EH170882
EH857910,DB246104
CB81733,DW29673
DS51378,DS88358
CW416778,CW683745
CB29386,CB86520
BG49571,BG49571
BE258199,BE258199
EH1099740,BP67034
BE244920,BE244920
AD15141,DK47540
EH910634,EH910634
DB275438,DB215016
EH986833,EH986833
AE31168,AE31168
BN396037,BN396037
CW1098957,CW1098957
BN379065,BN277310
CH45000,CH45000
CM61901,CM61901
EH993056,EH1164482
CW373461,CW616531
AK163106,AK163106
DB253821,DB253821
DL268993,DL268993
DN76031,DN76031
EH904068,EH938984
DY32751,DY32751
CW721585,CW297030
BE222675,BE222675
BJ32740,BJ32740
BL440654,BL440654
CT54679,CT54679
BL411505,BL411505
CW1163867,CW1163867
BN172305,EH121347
EH805543,EH805543
AK142655,AK142655
EH322083,EH226609
DE276601,DE276601
EL79086,EL79086
BN247905,BN247905
DE315750,DE315750
EH505132,EH505132
BE386928,BE386928
CW616933,EH593411
CS33223,CS33223
CH49797,CH49797
EH243937,EH243937
BD131072,BD131072
CW1364604,BY746204
DN75079,DN75079
CW586403,CW1204079
CW820919,CW495846
BE207705,BE244651
CS32961,CS32961
BN484174,BN484174
DE291182,DE291182
EH605575,EH605575
DE299440,DE299440
AL237647,AL237647
BL390179,BL390179
DN57638,DL175954
CH51148,CH51148
CW307484,CW397584
EF173576,EF173576
BN395986,BN184936
CW890117,CW1194031
CW883222,CW1296995
EH1195443,EH1195443
CW814996,CW814996
EH200658,DL121521
CW851007,CW851007
BY537612,BY681084
BY667486,BY667486
EH802842,EH802842
BR182909,BR182909
BN98209,EH826177
BN411012,BN411012
CB63879,CB63879
AL204423,AL204423
BM33834,BM46575
DB79550,DB106927
DT125858,DT125858
EH826177,EH826177
BH45961,BN204254
CW720277,CW240840
EH144856,EH385093
AW97488,AW108101
EH750875,EH233561
BL378625,BL378625
CW210359,CW260972
DN103788,DN103788
CG162287,CG195667
BY331700,DE165762
CM22551,EH961330
CG106417,CG202801
EL86734,EL86734
DR126340,DR146822
DB202258,DB202258
BL380465,BL380465
CW66484,CW66484
EH589603,EH589603
EH1121290,EH1121290
AP69389,AP69389
EH1023291,CW803233
EH954161,EH954161
BD138734,BD138734
EH1126686,EH1126686
DK33967,DK33967
AA188863,AA157062
BY446083,BY114176
EH461624,EH35423
BY350394,BY332184
CW524744,CW1169099
EH733895,EH733895
DT110298,DT110298
CW806671,CW456071
EP70688,DL144405
EH850732,EH482852
DE280250,DE280250
EH1231582,EH1231582
DB160798,DB209353
DX15224,DX15224
BE362645,BE362645
CW514744,CW485184
AL207349,AL338254
DL147122,DL145921
EH646057,EH646057
BN395205,BN395205
EK17073,EK17073
DT168811,DT168811
DE265873,DE265873
EA33051,AG28229
EF151414,EF151414
AP87424,AP87424
BE143787,BE453449
EH157459,BY209116
EH374556,EH1120499
EL77669,EL77669
CW1026089,EH1180032
CE58927,CE58927
DB334001,DB280107
AW114420,AW57021
CW53165,CW36029
DW76586,DW76586
CW1107113,CW1107113
CW662552,CW344867
CW69944,CW729431
AL76478,EF154525
CA78433,CA78433
CW438251,CW657046
CW334570,CW243151
EG46191,EG46191
EA42354,EA42354
EH671900,EH671900
BN345009,BN345009
EH505069,EH505069
BZ44503,EH172868
AJ39129,AJ39129
DL224505,DL224505
EH786911,DB226005
EH493272,EH493272
EH1234471,DE154247
AK119927,AK119927
EL73289,EL73289
CW696159,CW696159
BD132552,BW48570
EH839097,EH839097
EL78334,EL78334
EH970258,EH970258
BL439464,BL439464
DH30585,DB40929
CW653736,CW876676
EH679442,EH581304
BR206468,BR206468
DE279208,DE279208
EH1009531,EH112755
EH421202,EH421202
DB257654,DB45870
CW860375,CW208817
CW861627,CW704834
EP75572,EP75572
CM37519,CM37519
BY706035,BY706035
BY573548,BY573548
EH523354,EH523354
EH1205152,EH1205152
CW1090347,CW1289462
BR63508,EB81735
EG55323,EF69218
EH808410,EH808410
CW368075,CW368075
EH934754,EH934754
CW41697,CW298578
DR117141,DR117141
CW721249,CW721249
DP23822,EH237430
CW537674,CW1173654
DL169250,DB179511
BY155160,BY752807
CW854520,CW837368
CW701083,CW949510
CW801600,CW267134
CJ142021,EF104496
DB24495,DB252962
EH162504,EH401455
DL236811,DL236811
CW268114,CW236416
BL453089,BL453089
BL287392,EH962657
DE278941,DE278941
EH1121377,EH1121377
CW1095211,CW1331237
CW889968,CW860522
CW1099044,CW1034596
CW252040,CW398559
EH1045451,EH1045451
BY571884,BY571884
DB85383,DB151606
BN215978,BN181060
EH780423,EH780423
BN182197,BN182195
BN308177,BH109186
EA37307,EA37307
BL70406,BL70406
CW649928,CW649928
CA114151,CA114151
EH562480,EH562480
BD156822,BD156822
CW938445,CW938445
AP87424,AP61040
BK14149,EH571257
BB55638,AK107112
AL133197,AL133197
CW1081178,CW825828
BL324455,BY520604
DE311342,DE311342
CW178257,EB54040
EH918401,EH918401
CW913698,CW1371680
CW1083203,DL175320
BL458621,BL458621
CW908428,CW908428
BE236735,BE236735
EA45610,EA45610
BB41173,BB34522
EH759093,EH759093
CT33075,CT33075
CW1199154,CW1288265
CJ104204,CJ104204
BN518406,BN518406
AW214748,AW214748
AL233951,AL229737
DE313869,DE313869
BW64458,BW44975
EH813028,EH813028
BE378654,BE378654
DA43559,DA43559
DE265680,BY454626
BY606860,BY606860
AN118625,AN118625
DW59574,DW59574
BB84380,BB84380
BY381514,BY551485
AN48378,CW232949
CW549347,BH132340
DE263865,DE263865
AJ28562,AJ28562
CT35475,CT35475
CW39295,EH1186956
BR145764,EH973496
BK3551,BK3551
BN326901,BN285202
DL182721,DL182721
BG39034,BG39034
DS108600,DS108600
BH175378,BH175378
BP69894,CW1296798
AN117831,DT23133
EH585769,AL263519
AM83588,AM83588
BR147566,BR147566
CP43224,CP43224
DB237911,DB237911
BJ37857,EP12496
EP99489,EP99489
CJ131586,CJ131586
EH1077255,EH1077255
EH258501,CJ54465
CW349494,CW179038
EH121652,EH121652
CW1055150,CW1055150
BY245916,BY210723
EF98522,EF98522
BL129339,BL129339
EH164485,BN3123
DY44976,EH326118
EA49774,EA49774
CW100722,CW218873
BE355597,BE306164
CW669779,CW669779
CW1121583,CW650202
BE276768,BE276768
EH67759,EH449567
CW1094394,CW1207944
DR9247,DR30619
BD126439,BD126439
CW384053,CW189360
EH592293,CJ116394
AN187819,AN187819
CN57387,AE19233
AL74393,AL74393
DH61394,DH61394
AG52241,AG52241
BE344238,BE344238
CW920552,CW920552
EH1006370,EH1006370
CA110938,CA110938
EH641844,EH641844
BC68005,BC68005
CW971572,CW971572
CJ153138,CJ153138
CZ27223,CZ44856
AM61880,DB47772
CW1038789,CW441994
BB73785,BB73785
DL149233,DL143499
BE258370,BE258370
BY630308,BY630308
EL89433,EL89433
EH361119,EH947885
EP36724,EH675488
CN74246,AB38383
CW490263,CW1327462
DC21629,DC21629
AZ11733,AZ11733
EJ21911,AL325889
CW569322,CW352144
EH1010617,EH1010617
DT123047,DT123047
EH885573,EH885573
EH1101794,EH1101794
BN159996,BN169738
AN119467,AN119467
BR39127,BR39127
CG92901,CG92901
DD223731,DD100041
CW697288,CW1324118
EH709788,EH709788
CW80694,CW44632
CW218379,CW331152
DT108083,DT56395
BE361533,BE195422
EH902705,EH902705
BE269531,BE269531
EF109235,EF109235
BW58992,BW58992
DL261256,DL261256
AW85322,AW226348
EH408354,EH408354
CW437208,CW437208
CW300857,CW1058961
AN144565,AN144565
CG140728,BE318730
CW1174540,CW459282
AW144052,EH833616
EH1056079,EH1056079
CA72984,CA72984
BN463111,BN516651
AA117057,CJ169888
CN61881,CN61881
DD109704,DD109704
CW295026,CW445307
DL95270,DL139805
CW1098273,CW400343
EF109217,BB36126
DB237902,DB237902
AN177360,CW980639
EH694448,EH694448
CW801934,CW462701
CW1040384,CW1040384
AS90877,AS90877
CW322824,EF157507
DE309954,DE309954
BR168867,BR168867
EH604971,CX17061
DT137675,DT137675
CW959734,CW959734
EH671841,EH1082915
DE171462,DE194160
EH1003534,EH1003534
CW48832,CW220270
BY403832,BY403832
EH893106,EH893106
CR20808,CR20808
AK56910,AK56910
CW1290417,CW507608
EF151114,EF151114
EH1127031,EH1127031
CJ145855,CJ145855
AY30044,AY30044
DE150350,DE130177
CW379499,CW240850
BN368929,BN361554
CW1036225,CW1036225
CW1110062,CW1110062
BL402723,BL402723
CW679480,CW128914
EH1205853,EH1205853
EK16773,EK16773
BP14657,CW111986
EH768808,EH768808
DE312467,DE312467
CW729820,CW729820
CW137989,CW333688
EH344069,EH344069
CW556048,CW462701
EL75776,EL75776
BY78943,AE19233
BR62306,BR62306
CW485458,BN468876
DT127738,DT127738
BL469187,BL469187
CW1010566,BY509583
EH999100,EH146291
ED57171,ED57171
BL336725,BL336725
CW1370462,CW232163
BY59316,BY171154
EH190210,EH190210
AJ43140,AJ43140
EH830760,EH340993
CW577211,CW426551
DN104631,DE196164
DG10450,DG63459
EN2410,AP17846
CW152959,CW350827
EH595061,EH595061
AX59901,AX59901
DE257972,DE257972
BN401000,BN416262
CW394806,CW741616
CW365787,CW193171
BE285164,CZ69648
AA156540,AA156540
BN112489,BN115422
CW259302,CW259302
EH145179,EH145179
BN388975,BN251813
BE271521,BE86583
CB63052,CB63052
EH691611,EH691611
AA193446,AA193446
EF121564,EF121564
BY400735,CJ204721
DE292484,DE292484
EH1140877,EH1140877
DE238132,DE238132
CM55324,CM55324
DX45545,DX45545
EH66452,EH731342
CW439313,CW439313
CW75010,CW75010
CG118000,CG118000
CJ123256,CJ123256
BN438846,BN438846
EH1145415,EH1145415
BL419160,BL419160
DW50882,DW50882
DL221009,DL221009
EH1129094,EH1129094
CW692429,CW169058
BY596928,BY596928
EH757355,EH757355
CA29791,CW331152
EH189952,DT77896
BL374774,BL374774
CW1073431,CW1073431
CW586403,CW586403
EH813265,EH813265
DN95578,AA119825
DP43699,DP43699
DL227866,DL227631
CA122117,CA122117
DB297999,DB297999
EH967153,EH682523
AG45091,AG45091
EH304588,EH313386
AL274483,AM81382
BL213137,BL213137
BB119379,BE107890
CW1162944,CW475691
BM23596,DZ32329
DE274821,DE274821
DE312540,DE312540
DR136317,DR136317
EH917979,EH917979
BE307492,BE196660
CA68479,CA68479
AL90315,AM72262
CW748523,CW653735
CZ98879,DA58311
EM101416,EM101416
CW67754,CW41910
BE286884,BE286884
DT112397,DT112397
CW1255737,CW1255737
EH933954,EH933954
BY350777,BY591837
EH1075711,EH1075711
CW582200,CW438638
BL522471,BL522471
AW171750,AW171750
EH648497,EH648497
BL412088,BL351791
EH205528,EP102555
CW276846,BH106405
CW64954,CW64954
BN339358,BN352376
CT44716,CT44716
CW679428,CW306622
CW236192,CW39137
AA176094,BX24661
CW690123,CW460828
DS102473,DS102473
AL273773,AL361670
CW147937,CW185445
EG34169,BW33205
EH639073,BZ59179
CW461703,CW845894
DL242603,DL242603
BY583708,BY583708
EH1189667,EH1189667
BN71907,CJ66020
BN524449,BN524449
BN281836,BN184579
CW931050,CW1361807
EH1078644,EH1078644
