globalID_A,globalID_B
CW821572,CW301585
EH390869,EH390869
DR47919,DR47919
BK7838,BK7838
DR63288,DR63288
CW1189886,CW119676
DE237309,BL247109
DL118526,DL118526
CW887481,CW887481
CW646317,CW646317
EH759330,EH699501
DA33199,DA33199
CW581261,CW581261
BE253420,CL51501
BE208618,BE208618
AD2443,AD2443
BR92960,BR92960
EH234073,EH48031
CW144511,CW144511
DM32432,DM32432
CC40847,CC40847
CP31812,CP31812
CW218379,CN24581
AN102895,AN102895
CT33399,CT33399
AB16025,AB16025
DX30876,DX30876
CW759645,CW410561
EH1021541,EH1021541
CB49846,DP6297
DJ15991,DJ15991
CW560832,CW1329056
CW156245,CW156245
DB56034,DT37345
BE219452,BE219452
BE344606,BE364492
CC90061,CN30399
EH529505,EH529505
DB161228,DB211150
CG119176,AP35539
CW391764,CW1246951
AL214629,AL214629
DD185394,DD185394
CJ159399,CJ159399
AW181450,AW181450
BY572327,BY572327
AA173909,AA173909
DB106272,DB50091
CJ155089,CJ155089
EB32259,EB32259
DN145389,DN145389
BY230944,CJ99661
EH712421,EH712421
EH400569,EH400569
CW584186,BL385446
EH281336,EH467211
AG10708,BY209878
CJ135573,CJ135573
AN120376,AN120376
BZ54360,BZ54360
DN68853,BD92705
BK37088,BE353939
DL139620,DL139620
AP81089,AP51772
DD128455,AN108688
CW639814,CW639814
CW850345,CW475478
CW107444,CW108047
CW178140,CW262913
DE196021,DE196021
BX16087,BX16087
BY455517,BY455517
CW898193,CW742384
BL131339,BL131339
CW1183638,CW975285
CW58789,CW746583
CW965006,CW965006
BN371057,BN371057
BN353559,BN353559
CW625236,CW625236
BH177296,BH177296
DZ57828,DZ57828
CH52106,DD142657
CJ202696,CJ202696
BY332373,BY139469
AL177361,AL177361
DT37162,DT37162
BH96462,BH96462
EH349845,EH1036637
AL32411,AL32411
EB62618,EB62618
BY457942,BY457942
AX56908,AX56908
BH98057,BH98057
AN197821,AN197821
CW383914,CW346791
EH992880,EH326439
CG60641,CG55672
EH827730,EH827730
CA20271,CA20271
CB56291,CB56291
DT155039,BR195212
CW258247,CW258247
DN86192,DN86192
EH1064128,EH349128
CW782797,CW782797
CW513868,CW513868
BR80407,BR80407
CW434471,CW651881
CW80625,CW369225
AM48284,CW39829
DN39146,BK45987
CW114041,CW114041
BY133610,BY183638
CW981899,CW981899
CW405072,EF126813
CW837504,CW1211802
AG36864,AL54623
EH840554,EH665958
BE154383,DL180100
DB255625,DB255625
EH689495,EH689495
BJ14985,BJ14985
EH688941,EH688941
BD29077,BD91049
DA77801,DA77801
CA92930,CA92930
BY613222,BY613222
DS108875,DS108875
DL183348,DL183348
EH89593,EH89593
AS58935,AS58935
BY429562,BY429562
BE49963,EM48458
AS85760,AH14831
AD23986,EJ19668
BN410827,CW883006
BS11996,BS11996
EL71876,EL71876
CW1034205,CW1034205
CW967268,CW967268
CW538943,CW590374
CW901101,CW876875
DH57508,EH504784
AS61178,AS62416
BE305221,BE305221
BE287437,DT56764
CW302925,CW384670
BB43706,BB43706
AK119446,AK119446
EF101805,EF101805
EH1092596,EH1270194
DB177005,DB117479
CW770790,CW770790
EH424410,EH971522
EN40716,EN40716
EH624897,EH624897
EH778642,EH778642
CN17137,CN17137
CW1230147,CW729496
DB242347,DB77233
CN76503,CN76503
BH145674,BH145674
AL42317,AL42317
DB255911,DB267644
EB59795,EB59795
BL351302,BL351302
CW360361,CW190753
BJ7361,BJ7361
EH597824,EH597824
BL378696,BL378696
BR194199,BR194199
DZ61235,CR15526
DB223143,DB107911
EH294904,EH293253
CY33556,CY33556
BY666934,BY666934
AA170560,AA170560
EL53242,EL53242
AL335557,AL335557
BE12483,BE12490
EH545848,EH545848
DT36998,DT36998
CW111258,CW424233
CW498885,EH637441
EH495025,EH226301
DY12176,DY12176
CW600583,CW605476
BY197478,BY197478
AF24276,CN87837
DD129786,DD129786
CW58376,CW58376
BL400966,BL400966
EN15908,EA21307
CW1303060,CW1316746
BE77847,BE429243
EP42242,BY211884
CW124999,CW135674
BN9703,BN48871
BC48427,BC48427
CW411208,CW411208
CW518277,CW285240
DJ8218,DJ8218
CW51049,CW37820
EH785805,EH785805
DB158590,DB158590
DB246905,DB316811
CW621946,CW621946
CW37214,CW37214
CW973901,CW351510
BH151264,AA192243
EH481500,EH481500
ER22666,DS68591
CW894101,CW894101
DR51718,DR51718
AH26555,AH26555
CA103928,CA103928
BY336242,BY468849
DM2300,DM2300
BS15435,BS15435
CW783209,CW783209
EM117116,EM117116
CW710106,CW920673
AL344608,DT63899
CW706971,CW706971
CW54098,CW631959
EF5520,EP16663
EH52931,BF11712
DR67037,DR81660
EH977813,EH346822
AN215670,AN215670
DD157985,DD157985
DJ14119,DJ14119
BY454940,EA3622
EH440629,EH300565
CB36122,CB36122
DW34429,DW34429
BY400717,BY389250
CW191893,CW134743
CW322572,CW251469
DL195994,DL144173
CW266150,CW617788
AL38860,AL38860
DL175726,DL175726
CW464959,CW206302
EF47312,BD151036
DB164804,CG199768
AP32633,AP32633
BM41604,BM41604
EH1119546,EH1119546
EH57830,EH57830
AB14043,AB14043
CW543699,CW543699
CW904228,CW904228
CA20623,CA20623
CW831595,CW1103270
DL45555,DL106626
AS80056,AS80056
CW979735,CW979735
DF18136,DF18136
EH352004,EH259147
DP40847,DP40847
BH85813,BH85813
AW84307,AW98042
BN336930,BN336930
AN82900,AN82900
CW410306,CW410306
BE243983,BE243983
CW272025,CW321486
BH129643,BH170183
CZ22217,CZ22217
CW651477,CW789562
DP14563,DP14563
EH700457,EH700457
DB224903,DB224903
DN148617,DN148617
BH47366,BH47366
CC39995,CC39995
DB193338,DB61620
BG31334,BG31334
DR122070,AH5143
AM56781,AM56781
CC50203,EG2755
CW939562,CW939562
EP92606,EP92606
CS6012,CS6012
AN168720,AN168720
DS99081,DS99081
AL169932,AL169932
EH913507,EH892617
CW1072737,CW749739
BE289320,BE242799
EG28457,BN220785
AL191510,AL191510
CW241427,CW862194
CX20231,CX7577
EH999580,EH732215
CW1240387,CW261895
BZ4268,BZ4268
BZ34683,BZ34683
CW442660,ER24773
DB281070,DB281070
EH441274,EH441274
EF105011,CY12517
CA111240,CA111240
DX26717,DX26717
CJ32210,CJ32210
EH537210,DL142967
EH929451,EH929451
EH761555,EH761555
CG128453,CG128453
CZ99353,CW1031471
DB221811,DB221811
BE162900,BE162900
AL283703,AL283703
BC7705,BC7705
CW1020425,CW1020425
EH449531,EH449531
CJ9521,CJ9521
EH96357,EH96357
CW52052,CW52052
EM102540,EM102540
CG138968,CG138968
BJ34654,BJ34654
DE230305,CY16389
BL317040,DE230503
CW1048608,CW760610
EH1133309,EH429941
EH149209,AN72661
AL41443,AL41443
AL34913,AL162463
CW522649,CW522649
CW491399,DE230503
DT89054,AW20055
CW314583,CW237544
CN55804,CH10184
BY257722,BY257722
CW142671,CW142671
CW440888,BE178850
DR99220,DR99220
AL95526,AL95526
CW622361,CW622361
BY710094,BY710094
BL296539,BL296539
CW216241,CW118594
EH286127,EH1241341
DE112608,AW46743
BD33455,EH42392
BB69274,BB109137
DH48073,DH48073
EH584306,EH307335
BL246689,EH217127
CB22303,CB22303
BN252554,BN252554
CW192861,CW192861
EH53100,EH53100
BY410238,BY410238
BY524782,BY524782
DD65042,DD65042
BZ19897,BZ19897
CW776332,CW776332
DH42974,DH42974
EH858675,DK40840
EH586823,CS28775
AL260892,AL260892
BH152066,AA179627
DP15912,DP15912
AM60747,AM60747
DR117747,DR117747
EP73461,EP73461
DN40102,BN296078
DW45350,BJ25461
DZ22705,DZ22705
DG45939,DG45939
BW51182,BW51182
BZ20699,BZ20699
DB108830,DB108830
BH153382,BH153382
BM7294,BM7294
DT29765,DT29765
BN213800,BN145965
DT146193,DT146193
CW457762,CW620723
AL294547,AL321554
BN403965,BN403965
CW1223616,CW1223616
CW870708,EF157507
BN411940,BN411940
CW359646,CW359646
DB197385,DB197385
CW777716,CW777716
EF8490,EF8490
CW689891,CW423731
BH109564,BH109564
BJ42085,BJ42085
DC6648,DC6648
CW185988,CW577177
CW958275,CW1015159
AW184451,AW184451
BL11234,BL11234
CM64956,CM64956
CW1044580,CW903078
CZ36401,CZ36401
DA70519,DP37847
BN439527,BN439527
DR46073,DR46073
AE27513,AE27513
CJ110185,CJ110185
CW715403,CW1227175
BE306203,BE433719
AM94899,AM94899
BZ13957,BZ18375
EH974589,EH974589
BL331298,BL331298
CW91425,CW182000
DG41912,DG41912
ED19918,ED19918
DZ13174,AN103571
DL206773,DL206773
BG46186,BG46186
EP62266,BC41546
BR204709,BR204709
CW804697,CW816743
DD157595,DD157595
DB85860,DT89719
BZ7617,BZ7617
EH259598,EP76838
BN226443,BN425513
AX2147,DE67527
BY620347,BY620347
CC112340,CC112340
CT19542,CT19542
EF146388,CW234878
DB124508,DB124508
DB187878,DB187878
EH962450,EH962450
BE317068,BE317068
EH669223,EH669223
CW147964,CW626971
AP95783,AP95783
CW1106785,CW1106785
EL80502,EL80502
DL258264,DL258264
DL108482,CW427616
AF8853,BY99331
CY27527,CY27527
AN121448,AN121448
BY511276,BY266906
DA77105,DA77105
DB121188,DB121188
DL206307,DL206307
DR54545,DR54545
BN320911,BN320911
CW811777,AN155057
DB131096,BE102757
CW70140,CW70140
BB32534,DB316548
AN13282,AN13282
CW1098099,CW283053
DB232866,DB232866
EP37638,EH420549
EH36496,EH36496
CT27502,CT7554
CW1094776,CW1313804
CJ62571,CJ62571
BR129134,CW818832
EH358306,EH358306
CW727470,CW920673
BD10455,BD10455
AW165368,AW165368
BN78209,BN78209
CE6302,CE6302
CW327099,CW327099
CF2362,BL47587
EH713533,CW247263
DB133789,DB65752
BL313601,BL215796
BL277100,BL294715
EH471387,EH301764
DY19385,CW817301
AL174819,AL174819
CW679697,CW679697
CG44765,CG95760
CY2201,CB10087
ED32607,EL40242
AL31780,AL31780
DZ64817,DZ64817
EH635994,BL288978
CT36193,CT36193
BB91688,BB91688
DZ38459,AN72661
CW118357,CW147964
DA101642,DA101642
CH34186,CH34186
CG58896,BE260843
EA33590,BN234295
DX15540,DX15540
CW990977,CW171740
DB35257,DB164238
EH243193,EH177810
BC22507,BC22507
EH961240,EH86417
CJ131774,CJ131774
DW62490,DW62490
BY132665,BY619542
BR230604,BR230604
AY9973,EH232863
BL346159,BL346159
BN91418,BN120172
CA99524,CA99524
BM35200,BM35200
BY474026,BY474026
EP69739,EP69739
BN381933,BN381933
AL216184,AL216184
CE44434,CE44434
EM97213,EM97213
CW170670,CW170670
EH651064,EH651064
DY7483,BE178850
BK7946,BK7946
BD121737,BN263760
CW211749,CW211749
DB253775,DB253775
AP65041,AP65041
DD35077,DD88979
BM57017,BM57017
EF109292,EF109292
BY140696,BY174395
AA143014,AA143014
BY444887,BY444887
CW882374,CW670121
CW331357,CW91498
CW121773,CW121773
ER25270,ER25270
DX53796,DX53796
CG51778,CG51778
CW1118397,CW1219567
CM24681,CM24681
AL112276,AL112276
CM62480,CM62480
EJ23151,DL210162
CN57583,BR105237
CA5158,CA5158
BN435505,EH294726
BL251150,BL251150
BL390185,BL390185
CW578842,CW761899
BZ56408,BZ49864
CJ60807,CJ60807
CW9674,CW9674
CW174600,CW121344
EH105733,EH105733
CW96106,CW60504
AL184796,AL195616
BH91981,CC91589
BN341520,BN303984
BE310030,BE377600
CW193486,CW495483
CW452282,CW452282
DA100007,EH816209
CW173216,CW173216
AK68923,AK68923
CW365779,CW640630
CW697288,CW421552
CW408813,CW190753
BR162234,BR102345
AN58293,AN58293
CW1088511,CW1088511
CP34632,CP34632
EM40653,EM40653
BY288394,DW24175
BE280637,AA214099
BR90977,BR90977
DA48682,DA48682
BY237528,BY184280
EH781806,EH781806
EF10722,EF10722
CW1121407,CW431261
EH713533,DD108057
EH310457,EH296801
CW790952,CW790952
DL115820,DL115820
BE407698,BE452624
DT43386,DT43386
EH298225,EH298225
AX15531,BG29629
EH610626,EH379219
DZ65762,DZ65762
AL74175,AA168958
CZ30418,EF224971
BN443413,BN443413
BZ14685,BZ14685
CW744789,CW565912
CW567976,CW567976
EG49165,AP47183
CA84255,CA84255
AA84269,DT133783
BW17309,BW17309
DD100055,DB250670
BZ3102,BZ3102
DE337430,DE150626
CW959069,CW783154
DW38541,DW38541
DR118838,DR118838
BN505504,BN469025
DB275527,DB275527
DE317997,DE317997
EH884709,BA8627
DD166683,DD166683
AM12548,AM12548
CC119808,CC119808
DH62318,DH64285
AM12221,EN71580
DB259043,DB259043
DB168497,DB106227
BE135410,BE135410
EH353927,CL27221
CW452747,CW452747
DD123028,DD123028
BY377970,BY400514
BX13711,BX13711
DL228357,DL228357
BE246244,BE246244
CW827264,CW672080
CW1066935,CW1066935
EH677763,EH562493
CW338724,CW835009
BN377000,BN398176
AP39525,CW377063
CW470507,CW903245
EH106805,EH77632
CJ159399,EH242128
DL180100,CW610167
AC4178,BH117538
EA51631,EA51631
CW483407,CW483407
EH242413,EH242413
DE89895,DE89895
DL241298,BL402384
BN22743,BN22828
CJ67803,CJ67803
CM62009,CM62009
EH162119,EH162119
EH521790,AP58800
BL354836,BL354836
CN29416,DT55299
CW21167,CW21167
DR132780,DR132780
EN26240,EN26240
DS86583,DS86583
BW25266,DL110781
DZ62765,DZ62765
BD107691,BD107691
EH966504,EH966504
BL342485,EH417773
DB202298,DB16713
DB33799,DB33799
DE246202,DE246202
AL27718,AL27718
CW436845,CW436845
AL212664,AL212664
DT42740,DT42740
EH218696,AZ4963
BE308182,BE308182
EN25976,EN25976
DL138074,EH684181
AA139984,AA139984
CW974042,CW974042
BZ27761,BZ27761
CW1010324,CW605324
DJ7937,CW674420
CG109953,CG109953
BM29004,BM29004
CW415708,CW415708
EH640456,EH640456
CE23497,BR134095
AE15257,AE15257
DJ5494,DJ5494
CW6293,CW33521
DL206797,DL206797
CW327099,CW1031430
BH149950,BH149950
BE299002,BE299002
BY315959,BY488359
CW1158657,CW1158657
BR21131,BR173650
CW847362,CW847362
BZ5869,BZ5869
BL439912,BL439912
DL127521,DL127521
CW650287,CW650287
CT7684,CT7684
EH1015299,EH1198419
BE293063,BE293063
BL343736,BL343736
BE353100,BE47509
CW457984,AL34924
EH939135,EH497102
CM52733,CM52733
CW286159,CW286159
EH428183,EH428183
DB248648,DB248648
BH98926,BH107520
BY535898,BL121283
CZ30940,AA6649
DD134459,EN53777
EH710083,EH710083
EB21635,EB21635
CW36229,CW36229
EH1174448,EH162167
DB275623,DB113954
DE37122,DE75981
BC63752,BC63752
CW667870,CW667870
BL444375,BL444375
DG28779,DG28779
CW835009,CW835009
BY295408,BY295408
BL22887,BL22887
EH950912,EH950912
CZ16487,CZ16487
EB62691,EB62691
BP58529,BP58529
DL228369,DL228369
EA48769,EA48769
CW928670,CW928670
BN465982,BN465982
CW831451,CW783479
EH2840,CD6432
DS102525,DS102525
EH376511,EH452693
BN362278,BN362278
CW303541,CW620666
CW880852,CW846197
AA148592,CW619381
BN453135,BN453135
DB202298,DB15272
BE61950,BE61950
DT76496,DT89719
BE140107,BE140107
EN51170,EN51170
BE237381,BR134095
BY57277,BY624823
CW584607,CW1108540
BE282559,BE282559
CP42834,BR194832
CW105106,CW105106
BY628057,BY390879
AW193376,AW230590
BM54432,BM54432
BJ21684,CW827363
DR69388,DR69388
BH61339,BH61339
BN109438,BN109438
CW211798,CW99332
BY675416,BY675416
EH967247,EH967247
AL273829,AL255351
BL360763,BL360763
AY36720,AY36720
AK89858,AK89858
CW473903,CW764564
BL290159,BL290159
BG3937,BG3937
BN99153,BN99153
EH891756,EH891756
BY418382,BY418382
BD114402,BD114402
AA171225,AA171225
AL277717,AL277717
AL314336,AL314336
EH1059693,AA162148
BH121632,BH121632
DB38622,DB38622
CW138446,CW138446
EH606235,EH471838
CR10619,AA142393
DD60256,DD60256
EH878493,EF135929
CW412490,CW490629
DN124377,DN124377
CC70429,CB67405
DL114464,DL114464
EH1224482,EH1224482
BE134369,BE134369
EB48990,CN42757
DR104246,DR104246
BB35328,BB35328
CJ139511,CJ139511
BR211371,BR211371
AG20161,AG20161
DX2706,DX2706
CW376435,CW384670
BY50798,AS27083
ED40406,ED40406
BN27361,BN47887
BN151228,BN151228
CW964492,CW964492
DB58480,DB58480
DG45604,DG45604
DD159028,DD159028
DR129327,DR129327
CT39092,CT39092
CW83840,CW1103319
DD44036,DD11993
CW43320,CW43320
EH737310,EH737310
DB279410,DB279410
CC111453,CC111453
EH969276,EH969276
BR163265,EL48998
BZ23751,BZ23751
AP47183,EM47815
CW86609,CW86609
CW1140007,CW1140007
EF3695,EF3695
AL256580,AL256580
EH439574,EH439574
DT71933,DT71933
EH462585,EH462585
BW60586,BW60586
AM9175,AM9175
AW148233,AW59868
BH152022,BH152022
BE150335,BE150335
CW910191,CW811932
CG133145,CG133145
CW870582,CW80935
BN368310,BN98400
CW1036055,CW1036055
CW434471,CW39829
CW926352,CW605476
EH712985,EH620856
DD56532,DD58472
BE47029,AP79072
EH194661,BN339855
ES15368,ES15368
EL80935,EL80935
BL71292,DB181028
AM41083,AM41083
DA103443,DA103443
EH41911,EH41911
BM10033,BM10033
AK128092,AK128092
DR106450,DR106450
DR123581,DR123581
ER36676,ER36676
DR3253,DR3253
AJ36732,AJ36732
CW1178320,CW1178320
EB52520,EB52520
BL422353,BL422353
CW151254,CW80120
EH586457,EH641829
CW1165898,CW1165898
AT14032,AT14032
DL194458,DL194458
BZ48614,BZ48614
AM18756,AM18756
CW413521,CW1290035
DL69697,AL5494
AL48380,AL48380
CW1168189,CW1039769
CN18340,CN18340
BJ29467,ES8097
AL75354,AL75354
DX5676,DX5676
BK15648,BK24105
EH384858,EH384858
DR74742,DG28784
BL70971,BL70971
BN354347,BN216283
DZ34952,DZ34952
BY407253,BY407253
AP61526,AP77400
CW419140,CW284284
CW1237851,CW1044857
AP20521,AP20521
CW125323,CW9870
AW117389,CG98509
BN403363,BN403363
DB212054,DB212054
BN25474,BN25474
EL85635,EL85635
CW1033457,DD99106
CW412490,CW773741
EH8142,EH8142
EN74333,EN74333
EH440629,AN55902
DE244970,DE244970
CW1147010,CW672605
BR162229,BR162229
DR133235,DR133235
CL51876,CL51876
CW86897,CW282444
DZ13122,DZ13122
DR3048,DR3048
AW192364,AW192364
CW1229890,CW295865
AA134905,BP45420
BM58217,BL85878
AW172462,AW172462
EH419705,EH615672
BN108592,BN108592
CW166538,CW60049
BE278612,BE278612
EA50148,EA50148
BE53023,BE53023
BY302730,BY302730
AL42234,AL42234
BN382904,BN382904
BX20173,BX20173
EL3950,EL3950
EH188442,EH188442
CW654977,CW754869
CW350678,CW611005
CW174180,CW174180
CW1049836,CW947355
CW131114,CW339066
CC133297,CC161552
DW34414,DW34414
CW807270,CW807270
AW179585,AW101480
BD87667,BD87667
DE203285,DE255879
BL406438,BL406438
CW733556,CW733556
EB62886,EB62886
DR41862,DR41862
CW419479,EF64908
CW194736,CW1347165
AL89929,AL89929
CW1123160,CW1123160
AR7339,AD14011
BY96509,BY96509
EH984937,EH984937
DL119348,DL96397
AL31621,BE49933
BL196557,BL196557
DB160572,DB160572
CC58452,DN26622
BL430613,BL430613
EH612204,EH612204
DB208749,DB208749
EH442838,EH442838
BN276256,BL492910
BY141697,AS3101
CW75282,CW75282
AX14955,AX14955
CW760441,CW760441
EH274263,EH252508
CW1089497,CW749844
BN119632,BN155691
AL198382,BE245234
CW343525,CW343525
EH928690,EH928690
CW17890,CW6734
BN447185,BN447185
EN73360,EN73360
EC2070,EC2070
BY335705,BY335705
AF23899,EH259147
AT18424,AT18424
CW373486,CW513273
EH828237,EH828237
AB37088,AB4248
CW1030140,CW170006
BE292101,BE292101
EH943167,EH943167
BL381306,BL381306
AX23712,AX23712
CT39096,CT39096
BN410982,BN410982
DS95956,DS72925
CW135312,CW134743
CW1121366,CW922107
EN66922,EN66922
CW556106,CW325281
CW31907,CW31907
CW1078752,CW1078752
AL72115,CN24581
CS12245,CS12245
BL359411,BL359411
EM4847,EM4847
CW125330,CW210978
DL169686,DL169686
CW600390,CG44778
CE48048,CE48048
DL180100,DL180100
EH266876,EH192123
BZ7223,BZ7223
CH53294,CH53294
BN23268,BN23268
EH655388,EH884709
CW1136654,CW1136654
CW628087,CW363611
ES22295,ES22295
AS76968,AS76968
AW176349,AW207392
CW1201391,CW514077
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
DH14079,DH14079
CM32192,CM32192
BL353889,BY338888
EJ23151,AA177588
AY18622,AY18622
BL312023,BL312023
BN290407,BN200531
DN141764,DN141355
AA163436,CT38438
EH558986,AW83533
AN160038,AN160038
EM21788,EM21788
AL185334,AL185334
CW101065,CW101065
CR25499,CR25499
AL234490,AL234490
CW779084,CW779084
CG4045,EL50356
CS27322,DB94939
CW852774,CW852774
AK62805,DW45801
DR120079,DR120079
EH888045,BW46713
BZ18850,BZ18850
EH212131,EH73569
BN235561,BN235561
AM92894,AM92894
AL116322,AL116322
CW716212,CW716212
CB59198,BL227329
EH434231,EH434231
CW105106,CW315981
DW62497,DW62497
BG35482,EH1136422
CW672900,CW672900
BM19200,BM19200
EH335005,EH335005
BE183293,BE183293
CW1173691,CW173216
EA10352,DB24366
EA14765,EA14765
CG171219,CG171219
BY163405,BY43315
EF17296,EF17296
AL258188,CC114769
EH614085,DL170866
CW515764,CT41553
EF127005,EF127005
EH940935,EH770566
AL268392,AL268392
BE317994,BE317994
BA4724,CT16743
EH221076,EH1119284
BN223802,BN223802
EC16876,EC16876
AK110778,CA50534
CW725789,CW725789
AS71219,BD58123
CM34289,CM34289
DL172925,DL172925
BN453841,BN453841
CJ109867,CJ109867
BN252690,BN252690
BN98209,DX2808
CJ80346,CJ80346
BZ21341,BZ21341
BZ42196,BZ42196
CW334997,CW334997
EH406180,EH473435
CG47466,DA43173
EH884698,EH884698
CG110688,CG110688
DN62641,DN62641
CW554426,CW554426
CA88013,CA88013
BE376552,BE376552
CW593716,CW241567
DC12794,DC12794
DE225139,DE225139
BY116024,BY116024
AK138598,AK138598
CW1044987,CW1044987
BY595538,BY595538
CG149354,CG149354
DZ66824,DZ66824
BL403027,BN319795
CB70938,CG145570
EH1171429,EH1244415
DA111915,DA110612
BD148281,DL256941
CL56806,CL56806
DL261079,DL261079
BH27404,BH27404
EH1016535,EH1016535
CJ110544,EH489145
BD67892,BD67892
AA173602,AA173602
CG104876,CG104876
CW299545,CW72519
BE37144,BE37144
AL220206,AL135535
BW9300,EH194362
AK40267,AK40267
CC59256,CC59256
EH563371,EH563371
CW1104331,CW1104331
BE303185,BE455041
CW609916,CW446455
EH278099,EH278099
EM113601,EM113601
CL5046,CL5046
BN102680,BN56102
EB58819,EB58819
BN432069,BN432069
DS95619,DS95619
CW61021,CW61021
BN222900,AW96035
AT12294,CN30399
CW853041,CW853041
CC105060,CC105060
DE236021,DE236021
AL56583,AL56583
EH885871,BL421784
AM2175,BN111915
BY649716,EH1076375
CC77658,CC77658
DT132841,DT132841
BB105573,BB105573
AL221993,AL221993
DN127924,DN127924
BR148688,BR148688
EH1104626,DN89549
BN65574,EM29817
DE195073,DE159337
EH488165,EH488165
BB32377,BB32377
CW118197,CW189146
AK100833,DS93676
EF43126,CW893573
BZ38218,BZ38218
BD109402,DZ37723
DB63312,EH267429
CW1011121,CW1011121
EH390315,EH390315
DZ52997,DZ52997
BL424399,BL424399
DR132007,DR132007
CW818968,CW818968
BY289870,BY289870
EH133916,EH86980
DW74487,DW74487
DD90099,DD169240
EH383975,EH383975
AA172922,AA172922
CW120098,CW207974
EF167743,EF167743
BE64667,BE76706
EH614566,EH478013
BN446916,BN446916
CW542941,CW542941
BN312899,BN312899
BD108872,BD108872
CW610319,CW582792
DL175612,DL175612
BY413134,BY413134
EM122721,DA115391
BN411974,BN396927
CW1203841,CW1374406
EB24856,EB24856
EH490655,EH490655
AK44018,AK44018
DP49930,DP49930
DA59048,DA59048
BB64120,BB64120
BN336035,BN336035
DW39449,BY167442
EH603736,EH603736
EG3255,EG3255
CW194165,CW170915
BR209381,BR209381
CW522221,CW310473
AK154926,AK154926
CW190463,CG105374
DE59236,DE59236
DZ56351,DZ56351
DB45978,DB45978
DR47981,DR47981
BR123230,BB113388
BY377525,BY360898
AE7888,AE7888
DT2891,DT2891
DE52628,AN67999
BJ40214,BJ40214
BL334372,BL334372
BL481338,BL260266
EP71755,EP71755
BR139198,BR139198
BZ3489,BZ3489
BN282261,BN282261
CW880852,CW170006
BH93484,BH101859
BC61944,BC61944
BE119491,BE119491
DW73867,DW73867
DS63517,DS22803
DR12908,DR12908
DA103047,DA103047
DB226957,DB170453
CW662352,CW1104627
AN153203,AN153203
CW666620,CW596030
CW62064,CW84961
EH816209,EH816209
DG46449,DG46449
CW775626,CW775626
AL38555,AL38555
EH575512,EH575512
BD129570,BD129570
DB289507,DB289507
CW1102475,CW1102475
CM65905,CM65905
EH146245,EH169521
DX12180,DX12180
AK108109,AK108109
DS101824,DS101824
CW694868,CW685489
CW783560,CW1211802
EH569725,EH569725
CW852413,CW852413
DX7767,DX7767
AM98154,AM98154
BY490771,BY530034
CB81278,CB81278
EH195143,EH195143
EH956427,EH956427
BY128953,BY601964
DG55485,DG55485
BP58213,BP58213
