globalID_A,globalID_B
CW718836,CW718836
DD138583,DD138583
BZ9178,BZ9178
CW833015,CW218725
ER15224,AL11180
DD66601,BR209718
CW166688,CW166688
ED13077,ED13077
CW625558,CW625558
EM68956,EM68956
BN264249,EP29500
BL50148,BL50148
EG39135,EG39135
EH439340,EH439340
DB148283,DB289256
EH254490,EH659643
ER27538,ER27538
CN67625,DL49386
CW70002,DE86193
CN36019,CN40667
BL231418,BL231418
AA61829,AN107674
BG16055,BG16055
EH849498,EH849498
AS2630,AS2630
CT44301,BH59646
BN170214,AN136076
AN159770,BZ48756
EH52303,EH52303
EH717163,EH717163
AL26250,AL11180
DX4267,DX4267
CN57618,DL182560
CW253807,BY521090
EH670494,EP7862
BK16345,BK16345
EF42320,EF42320
EH277916,EH277916
BE299423,BE299423
BZ19547,BZ19547
BH91241,BH91241
BE64792,BE64792
CJ130017,CJ130017
AW122762,EH665102
BL329396,AB38028
BL172284,BL88640
BD105565,BD105565
DL212266,DL245942
CA86966,CA86966
BE123357,BE155060
BN417178,BN417178
BM33741,BM33741
BN77949,BN222787
EM40986,EM40986
BL284510,BL284510
AL121249,CE24689
BY434336,BY391129
DL155614,EH546089
CH3155,AL183588
CW864222,CW763786
BY346063,BY346063
CW16024,CW157470
CZ7936,CZ7936
AW132086,AW187191
BW18369,EH343478
DL194598,DL194598
CW337387,CW1148495
EH858326,EH283148
BE247299,EH672679
BN417528,BN385420
CW875078,CW875078
EH223436,EH223436
AN106218,AN106218
EH341751,EH357094
CZ54434,CZ54434
EN60243,DD176057
DB162155,DB162155
BK37471,BK37471
BD90486,BD90486
EL21004,EH181518
DT80832,DT80832
EG50813,DH38399
BR150279,BR150279
DY13878,DY13878
BH2393,BH2393
CW891312,CW1324080
CX10291,CX10291
DB197024,DB113289
CB45732,EF105027
CS26548,DL187215
CW512032,AM58207
EA25258,ER23941
AN34109,AN34109
EP36464,EB32186
AH17593,AH17593
CW761460,CW761460
DS101569,DS101569
EF50254,EF50254
DE184499,CN88132
BE321456,BE344866
BL149415,EH262076
CZ53390,EH67261
BN384523,BN384523
DE166176,EH338993
ES23864,DN117766
BZ25245,BZ25245
CW796388,CW796388
BE295417,BE295417
EH872746,EH606461
EH704768,EH362485
EH610839,DE120191
BY158637,BY135255
EB64034,EB64034
DL82444,DL82444
BY57939,BY57939
AX23281,DE140876
BL211187,CW551876
EH559590,EH559590
BY357267,BY357267
BY282604,BY87668
CW192792,CW672759
EP32236,BE42525
BE16166,BE16166
DE206011,DE206011
EK18217,EK18217
BY372612,BY372612
CW144148,CW223015
DD93571,DD93571
EH138329,EH870383
EH167143,DL48076
EF145780,EH1285030
DL135336,AN51713
CG12656,CG12656
DX14830,EH197180
AL157873,BR112686
CW515244,CW515244
DL168104,DL168104
DN100962,DN100962
BN350154,CJ28703
DL68544,BH72207
CW526750,CW526750
CW664198,CW349718
CG47244,CG47244
EM28418,DB120122
EH536144,EH536144
DE166176,EH158425
AA153430,AA153430
EH116715,EH116715
BL68569,BL68569
DT134059,DT134059
DR25408,DR25408
BR60143,CN73066
BN141722,BN49869
BL148598,BL336933
CW865498,CW518625
BK35731,BK35731
BS4008,BS4008
CA64979,CA64979
CM24302,BB32460
BH76509,BR174059
DD21675,CW71090
DD12573,DD12573
EH88262,EH88262
AP68157,EF11069
EH163563,CL36860
DR86926,DR86926
DB68950,DB68950
AC3484,AC3484
BR109411,EF98572
CW95944,EH742538
EH174558,EH382294
EH416477,EH449883
AX43007,AK53105
CZ35892,AZ9974
CW878720,EH1126476
EH784385,EH784385
AW147249,AW147249
BH35737,BH35737
CW343465,CW59502
CW404418,CW404418
DD33213,DD33213
EA29721,DR35284
EH647043,EH647043
DE222314,DE222314
BN55094,BN65261
EF83525,EF83525
DN84126,DN84126
AW49673,DL183571
CW208970,EH1180751
BY116121,BY87080
EH49190,EH49190
DL129019,CC116134
DD11087,CG51813
EH592050,EH592050
AN163124,CW1206895
BL379446,CC119514
BY288430,BY178204
BH70666,BN176888
CW684795,CW728312
DB209092,BL166837
BL134954,BL134954
BJ24126,BJ24126
BF11483,EH144387
AN133379,EB2821
CW100233,CW226298
AJ7634,DJ5121
EH185142,EL37267
CW437065,CW574867
BY86036,BY139877
CW264641,CW104186
BP34678,EP29507
BD44013,DB119376
EH474136,DA99347
AS43882,DD121478
CR21263,CR21263
CW507552,CW507552
BE294384,DL126956
CC97504,AL147471
EH697781,CG100506
BN167905,BN167905
BY72915,BY236282
EP39212,EJ14582
BE71744,BE71744
DE145279,DT148550
DT16052,EH120358
AW55447,DW3632
DZ35376,DB9558
BK34868,BK34868
BN345131,BN345131
EH111674,EH111674
DA56526,DA56526
CW536194,CW536194
CM9523,CM9523
CK5036,CK5036
CW639135,CW639135
CW141874,CW417070
BE19148,BE50137
AD14697,EP44247
DR108449,DR108449
DE152097,DE64176
CW246303,CW246303
EN43798,ED27771
BY128792,BY71564
EH276558,BZ35704
EF154221,DT91133
BE57630,AL354431
EH587547,EH587547
AK43835,AK43835
AM64268,EH449284
DD64463,BP29162
AX25216,AX25216
AA166023,AA166023
DD72424,EH547796
BE271508,BE271508
DE4063,DE101465
DX54527,AA158840
BL358344,BL358344
BE282189,BE282189
BN373089,BN373089
CZ65546,CZ65546
AW109091,AN123953
BE63985,DD141811
BC22290,BC22290
CW273893,CW273893
CB32638,CB32638
CS16027,DA70082
EM74601,EM74601
DT10788,EN18914
EH715784,EH603560
DR49618,DR49618
BN274055,BN438103
EP72457,DG46029
EH152228,EH428484
CT37263,CT37263
CW98309,CW504961
DE190374,BY230699
DE112961,DB241613
CZ59399,CZ59399
CZ60998,CZ60998
EM86383,BR149167
DN74562,CC116134
EF149492,EF149492
AA86437,EH256874
AN162577,AN162577
BY394581,EH508810
CW19417,CW19417
AF5557,AF5557
BL152695,BB77045
BY355569,BL204383
EH353943,EH353943
BY300660,DA53272
DT73862,AL34338
DR21295,DR21295
BE321516,BE321516
BE129822,BE55293
BY378605,BY378605
BN365850,BN365850
EH457025,AN73591
CW312032,CW461431
BL250211,EH608667
BB47384,BB47384
EH218842,DS72101
EH865929,BW54422
BY114408,BY47868
BE204820,BE204820
EH16745,EH16745
BH146301,DB205743
EP79962,EP79962
DB208666,DB208666
CW58841,CW58841
DE182693,DE182693
AE18016,DE174688
DL158293,DX2422
EH474968,EH474968
BY448176,BY209066
EH679980,EH679980
EH641077,EH641077
CW51048,CW1010554
EH366002,EH74666
EH394377,DD65535
DT61814,DT61814
EH167251,EH167251
BR66924,EF182018
BP44506,BP44506
DB194418,DB194418
EH710772,DN85729
BL274276,BL235546
EH840456,EH840456
AA86437,ER2437
DL61877,DL29716
CW571518,CW571518
CM50865,BE342218
AD11561,DT62907
BY551271,BE177454
AW96383,AW96383
EH643962,EH643962
CH37843,CH37843
EH334300,EH304748
BN83964,BH125679
EH768512,EH768512
BN120446,BN120446
DX50834,EH845815
CW664560,CW700561
BH24265,BH25617
DM6125,EF164922
EH392100,BZ31155
BN56913,BN512250
CG84370,CC9442
DR61048,DR61048
EH773127,EH773127
BL75159,BL41261
BY358732,BY358732
BC39992,DX42783
BN104432,BN104432
CW600273,CW600273
BY285161,CB79162
EH768196,CZ83176
BY171203,EH106448
CW155459,CW241149
DL122853,BY337577
DB71015,DB71015
DZ4327,DZ4327
EH11278,EH235230
EH438344,EH438344
BD45424,BD45424
BN124036,BN124036
EH45798,CG72664
EH334388,EH124996
BY518571,BY518571
BB89937,BB89937
EH99342,EP57343
AW181450,AW181450
CB69298,AL36714
AZ17035,AZ17035
EH683064,DS83625
CC47985,CC47985
EH283391,EH283391
EH126271,EH126271
CW143912,CW41018
CX5828,CX5828
CB28950,CB28950
CA50413,AW97261
CK3336,CM3844
EG27482,EG27482
AA82818,AA82818
AW28795,AW56054
BE118100,BE118100
EH6308,EH6308
BE133169,BE91518
DL89815,BL145734
CJ114248,EH88339
CM50110,CM50110
BY537341,BY537341
BY321774,BY48248
BN233597,BN233597
EH447043,EH447043
DT61040,DT35257
DA7650,DA7650
CJ136339,CJ136339
EH684903,EH561881
EH852050,EH852050
BN228279,BN184173
CH17547,CK9032
DR16905,EH269036
CG16763,CG16763
EH129122,EH76254
BL218454,DA6575
BR131446,CW393229
AN71476,AN71476
CG103178,CG103178
BY97199,BY484343
EA43081,EA43081
BN52380,BN32485
CW499784,CW246807
BN357220,BH129352
BY205731,BY291629
CA16333,CA16333
EH381346,EH381346
EH600187,DT145560
DX16029,EH185969
AN150325,AN150325
BN285012,EH380431
AK45675,AN60411
AN22228,AN22228
EH524297,EH200172
AL39232,AL39232
BY85184,BY75662
EH581891,EH581891
AL72001,DB74712
DN33760,AK127274
DZ56930,DZ56930
CM34412,CM34412
BY14013,AL48335
EH36712,EH36712
DE89078,DE89078
DH16837,CW103665
BY250469,BY409679
DE65348,DE118787
BR31697,BR31697
BT3048,BT6367
CG109763,CG109763
AX56018,AX56018
EF81831,EF81831
EF8946,EF8946
BD118751,BD118751
EH133456,DE172360
BW4090,BW4090
BC39258,BC39258
DX50762,DB220364
AN41797,AN41797
DA27051,DA27051
AW103778,DX51419
BY566591,BY79759
DE166176,DE156078
AP53702,AP16054
BH97532,BH97532
CW414319,CW245383
DB222993,DB222993
EH184988,DN83681
DX12965,DX12965
AN2940,BD120334
DT80061,DY13099
DN122006,DN122006
DA100642,DA100642
BE267095,BE186557
EH650370,BH66508
EH21055,EH21055
CC103618,DL187215
DL205168,EM92393
AS48043,AS48043
CH26622,DW20762
CW431095,CW292769
CW853634,CW853634
BW27064,EH681509
BH124632,BH124632
BN72710,BN72710
EH296642,EH195826
DP39935,DP39935
DW8744,DW8744
DX47427,DX47427
CX19974,CX19974
BL35615,BL35615
DZ53332,DZ52037
EH32949,EH32949
BE217497,BE62524
EH211107,EH1035894
EJ3309,EJ3309
EF149091,EF149091
AW33107,AW63756
BY213290,BY129215
CJ21569,CJ21569
CJ54872,EP16366
BH8511,BH8511
DE213812,DE213812
EH539430,DE192419
EM30412,EM30412
DF9801,EH1035894
DT87386,BW21844
DE112961,DB119376
DW57988,DW57988
AN89590,AN89590
AK97850,AK134264
BB18496,BB18496
AL72001,BN199840
BL346601,BL346601
EF49594,EF19325
BG8369,BG8369
AA70629,BL140955
BL333542,BL333542
BH123142,BH123142
BL205737,BL205737
CM8796,CM8796
EH413017,CE39410
CG123240,CG123240
EH41439,EH41439
DD86763,DD86763
EH147194,EH398502
DR42515,DR42515
BR11145,BR11145
AN90885,DB129090
DZ58242,DZ58242
DR108570,DR108570
BF6358,BW29979
EH389909,EH213889
CH43012,CH43012
BN43564,BN59805
DH51659,BE288900
EH459535,EH459535
BM62814,BM62814
BN221214,BN221214
BY421462,BY421462
EB12755,EB12755
AB15094,AB15094
AL242790,AL336274
BN274892,BN274892
CS28553,CS28553
CW414319,CW480361
EH49832,EH63851
BL181893,BL159519
EH38761,EH38761
CZ66616,CZ66616
EH654450,EH799564
AY13503,BN432302
CW728015,CW1283416
BN203852,BL54516
EH89513,EH288693
CW273419,CW276438
CW355560,CW355560
CG111023,CG111023
BH127436,BH127436
DN129785,DN129785
BE88034,BE20996
DP41246,AK127274
DD113503,CK12586
AA155475,AB22899
BR169744,EL72729
DG41523,DG41523
DE238549,DE238549
EH11498,EH11498
EH488030,EH488030
BK33768,BK33768
EH781647,EF69333
CW883729,CW1334811
EG8672,BR108818
EH306772,DN50615
DR14285,DR13627
DP44252,DS98965
BY565644,BY565644
BN148921,BN105793
BK40529,BK40529
BY358838,BY280885
DT116138,DT116138
BP27569,BP27569
BY101454,BY297306
DB111377,DB111377
BE198802,BE198802
DG33020,DG10538
EH365082,EG23462
EH755923,EH755923
BR158083,BR158083
EP54636,CJ210966
EH82416,EH120358
DK36222,DB137426
DE166365,BH87542
DX17637,DX17637
EM52966,EM52966
CL34456,AP28017
BJ31410,EH93556
BN220331,BN220331
BL190967,CW623626
EH167842,BY311835
EH563285,EH563285
EL38014,CW432278
BE2056,AA122447
DA59604,EH295597
BN232524,BN232524
BG38472,AA93779
BY337488,BY413913
DE223307,DE110299
EH463094,EH463094
AL190474,AL190474
AA51549,CW735607
EH376523,EH376523
EH413525,EH413525
EH849536,EH849536
CE21628,CE21628
CW174786,CW4465
EP66458,BE334245
CK9486,BL108338
DB171033,DB171033
DL143657,DW34489
CW223852,CW859962
CC83765,CC83765
EH856496,EH856496
EH168382,EH168382
CH38858,CH38858
DY3761,BE9639
DL65563,BL77333
AA22298,AA78599
ES23948,BT11685
CW162022,BE318973
BN106008,BN147302
CW350198,CW350198
DL65823,DL38390
BE300110,EH497165
DD96948,EH449117
DB208173,DB208173
BN250671,BN250671
BW3447,BW3447
EM75916,EM75916
AW166848,EL66044
CW227581,CW219665
CW870913,CW870913
EH475518,EH475518
EH81281,BE87153
CW579900,AN159169
CJ95668,CJ95668
AS52301,AG40421
EL71031,EL71031
BZ11312,BZ17627
CB75130,CB75130
BR153521,BL369290
BL285008,BL285008
DL176446,DL176446
BL349254,BL239349
EH166472,EH166472
CW886433,CW913218
EH852999,AZ9974
DZ28077,DZ28077
BY369354,BY23588
BE324631,BE324631
CM54057,CM54057
DK14692,DR27725
AM89136,AN154480
EF68929,ED37633
AT18669,AT18669
DB189243,DB189243
DG3050,DR107590
BL219397,EH485880
BT10120,BN438103
AA115034,EH413664
BE114371,BE114371
BC55897,BC55897
DR53877,DR35607
DE53909,DE7299
CW162784,CW401812
EH288693,EH288693
CW867133,CW896498
EF111594,EH335528
DB186860,BY568749
AL46656,AL46656
DL174083,DL174083
EH5859,EH5859
EH316090,BM46128
BW25266,DD46362
AA153855,AA153855
CW236675,CW463387
BN135308,DR80933
BH16704,BH16704
BN403471,BN403471
BN188285,BN188285
EH408661,EH408661
DE258212,DE258212
DE168904,DE68459
EF5002,CW125715
EH496894,AE14342
BC22207,BL322249
EF143721,EF143721
BN264249,EM17721
BC43544,DB98174
CW282572,CW683703
EH223364,EB39164
BM52543,BM52543
AW162467,AW162467
BL18848,BL18848
BY515020,BY515020
DN86406,BE179246
CE27114,DX14172
EH40951,EH40951
AW4124,AW4124
BL200258,BL200258
DT22934,DT22934
BL170660,EJ11302
BS7289,BS7289
AK68025,AK68025
BL186761,BL186761
BN336546,BN336546
DD15458,CC131542
AL83731,BR87678
DA88688,DA68469
BN4956,BN28696
BY495707,BY495707
DR80933,DR80933
CW410776,CW410776
AN56449,AN56449
CG119436,CG119436
EM62405,EM62405
DA77651,DA77651
BN140722,AK30212
EG16500,CW1006612
EH700756,EH700756
BB52916,DP32872
DE108776,CW400628
BL211187,AN118728
BL321382,BL321382
DM3369,CM25126
CG100845,CG100845
BY403107,BY403107
EH718923,EH718923
DB26659,DB26659
BY517638,BY517638
BE268011,EF161647
BL3362,BY6073
AS73551,CK5851
BY563132,BY563132
CW598314,CW598314
AW85425,AW60369
BY512322,BY512322
BN111411,BN67827
BS8508,BR169037
DZ60890,DZ17687
CW711267,CW1025169
CW834833,CW834833
CN11103,CN11103
AG46138,AG46138
EM38645,CP48971
AN29882,AN29882
BN17019,BN17019
DE41931,DE162238
CW854731,CW248647
AH18733,CC112244
DB99369,DB97925
DB145530,DB145530
BY563736,BY563736
AK86160,AK86160
BL279197,BL264978
CW878720,DT135795
AL201880,AL201880
BL123105,BL123105
EM64666,EM64666
DG27830,DG27830
BL154341,BL154341
EH489437,EH489437
BY200677,BY2397
DT99551,DT99551
AW178177,AW178177
CW280459,CW467749
ER22186,CW438730
AM88102,AM88102
AK104693,AK104693
ED31699,ED31699
EH324838,AA211884
BL57518,BL57518
BN182870,BN182870
DT38405,DT38405
BY259574,CD19911
CN56110,CT38486
EH852999,EH493601
CW891785,CW891785
DB54364,DB141155
CW316101,CW316101
DZ4902,DZ4902
DL200321,DL200321
CC25277,CC25277
EM28418,AY43072
EH76200,EH76200
BN419464,AL66620
BL303892,BL303892
DR21968,DR21968
EH441275,BM45625
EH112300,EH112300
BN244915,BN244915
EH104339,CG130106
CG14947,DL102818
DL82831,BW9015
EH561146,EH561146
BN319895,BN319895
DL32313,DL29807
BF23141,BF23141
EN44976,CT31998
EH416123,EH416123
BC58228,BC58228
EH299252,EH269036
AX26089,DE166535
AN159351,CP16316
CW85484,CW895852
BN96232,BN293788
BL117872,BL447902
EH850879,EH850879
EF54904,DD213645
AL72001,AY43072
EH400707,BN268827
BY486134,BY486134
BN75487,DL6091
BE20665,BE20665
BN346521,BN346521
BY258565,BY258565
CC83424,CC83424
CW467004,CW431933
AF23976,AF23976
DG50023,EC12303
BY203618,BY203618
DD61672,AS55164
AL176509,BP43071
DL208306,DL208306
BE61138,BE48602
DL146032,DL146032
DZ32316,DZ2062
AW79733,AW83494
BY272009,BY272009
BN346707,BN346707
EH258005,EH258005
CZ26481,EM22496
BE214937,CW896498
BL126846,AW154213
DY16390,DY16390
AA76945,EH112660
ER36393,BL272226
EJ14913,DN132037
BH83522,BX12719
BY431787,DE122490
AP8423,AP8423
BB43938,BB43938
CW652333,EH384210
DE233604,DE233604
DT138130,DT138130
EH782798,DE212282
BN269951,CW1328298
EH23111,EM37122
CZ67925,CZ67925
EF67119,EH52747
AW25342,AW25342
BN383291,BN129052
DN17814,CC21273
BY441898,BY327127
DR71472,CE37655
BY408843,EB39164
EA23743,AY18690
EH205043,EH205043
CZ34798,BN284773
EF47032,EF47032
AK102385,AK102385
BR148368,BR148368
EF11069,EF11069
DD120875,DD185952
CM24353,AW109589
EH511527,EH511527
DX15866,DX15866
DE188149,DE188149
CW366424,CW389736
CG135021,CG135021
CW885556,CW474903
BX20658,BX20658
BL303427,BR126787
AW115889,AN87696
CW878720,DN126614
CY21104,BG50460
BL102102,EK3757
DD81551,DZ20079
CE27681,CE27681
BH26672,AK83597
CW172447,EF124045
EH683064,CG83502
DL14562,DL14562
EH100381,EH100381
CW159940,CW60405
BH148305,DN31321
CW131426,DR11969
BK15681,EH189102
BL368464,BL125338
CW498191,EL39523
DT90952,DE120191
EP56924,CW526236
AK8621,AK8621
BH106768,BH106768
EH189119,EH285666
DA92744,DA92744
DZ29653,AL65047
BN173376,BR36314
AA49790,DN2110
CW898809,CW898809
BR52768,BR52768
AN159267,AN159267
EF78935,BY155671
AM72190,EJ2719
DS96136,DS96136
CC33377,CC33377
CP10598,BH127889
AN87801,AN87801
DB208362,DB131396
BY532668,BY532668
EP65394,EP65394
AA103074,EH656696
AM19181,AM19181
AM64268,EH497165
DX15748,DX15748
BR136359,BR136359
DP41640,DP41640
BA8475,DJ5121
EH90445,EH90445
BY190927,BY190927
CW850159,AX50415
EH211840,CW214091
CW375716,CW96864
AW105528,AW25047
CN26953,CN26953
BF21274,BR113162
CW398898,CW398898
BY449510,AL71663
AW119465,CG42129
AH15907,BD38840
BZ8641,BZ27957
DY24965,DY24965
AK86516,AK86516
EH666378,EH666378
EH770856,EH770856
AN142276,AN142276
EF72817,EF72817
BR55812,BR55812
BN5164,BN30402
BL208492,BL259687
BH148186,EH144246
BE175149,BB61358
CW529880,CW337147
DB204410,DB204410
CY20394,CY20394
CW330887,CW696086
BN125736,EL33230
AN139115,AN139115
AW36789,CW1155539
BL203068,DB97373
EL70626,EL70626
CG130274,CG130274
EH178414,EH390518
AA51240,DT84974
BK37219,BK37219
CB50402,CW401738
DJ7156,DJ7156
EH857632,EH564682
BY100373,CL28092
AW152875,AW92619
BJ29744,BJ29744
CL23626,DL132937
DD20108,AW67975
AW100931,AR7597
BN10794,BN27703
DN63528,DN63528
BP38388,BP38388
CW141874,CW386447
DB91766,DB54571
BY137111,BY137111
BY512443,BY512443
CW457082,CW597352
EH874405,EH874405
BN409047,CW553313
AL74491,AL68259
AA146457,EA21052
CW672759,CW672759
ER23499,DW64402
EH329962,EH329962
CA17925,CA17925
DS9116,BL61845
EH567526,EH567526
BN128371,AA97172
DE200764,DE9220
DR44089,DR80246
AD27449,AD27449
DZ41823,DZ41823
CN7755,AW179510
AA104993,AA104993
AA68287,CP6916
DL186251,DL186251
DD61672,DB76135
BD26483,BD26483
AK95341,AK95341
EF55928,EF55928
EH174459,EH269036
DB131515,AN60411
AG17914,AG17914
BZ4713,CW139235
CW881116,CW690720
BG35454,BP40638
CW179305,DY31004
CA97060,BW34398
EH256962,EH362146
EH856328,AW21884
BY344572,BY62978
CW360953,CW879875
BN36444,BN36444
BY350235,BY350235
CW116540,CW316673
BL234867,BL234867
CG99316,EM71447
BY241382,BB32460
AA111313,CS19670
BY532989,BY532989
BJ10463,BJ7918
CG99316,EA16361
BR12893,BR12893
AA69721,AA69721
CK4809,CK4809
EM33703,EM3762
CW233588,EF72817
BN413117,BN440779
EH595650,BY198628
BL66119,BL44518
EH625990,EH346741
DT87386,CW201868
BN54694,BN63832
DL205168,CJ67028
CW630666,CW597430
BL330302,BL330302
EF159239,EF159239
DT87386,BP33068
EB61852,EB61852
EH9784,EH9784
AL137958,AL137958
BR96929,CG137201
CW557304,AS19064
BN77840,BG8567
CG56869,CG56869
EH198239,EH198239
EH190152,EH190152
BN48578,BN13469
EH756309,EH756309
DB214643,DB214643
CG130762,DX46676
EG37568,BP40638
BZ46732,BZ35704
AP45364,AP45364
CW578373,CW304299
BL363173,BL363173
BP50761,DB101187
EH748295,EH392410
EJ12559,AA156759
AW5334,AW5334
AY31910,AY31910
DA95505,DA95505
DE171522,DS72910
EH408330,EH408330
EH450477,EH450477
BY545823,BY545823
CW387787,CW387787
DE5048,BL289066
EH56309,EH56309
AW99892,AW99892
DL32423,DL23343
BJ30838,BJ30838
EH211107,EH303176
BN321739,BN354043
CJ121092,EH1280767
CW379522,CW379522
EP47191,CC90770
CH11101,CH11101
CW282987,CW282987
DE221458,DB158447
DD5942,DD5942
CJ14820,CJ14820
EH743561,EH192550
EH480244,EH480244
CY14602,CY14602
EH667579,EH23149
AN89935,AN89935
AL86936,EF153101
EP82016,EP82016
BN26997,BN27703
BE103022,BE103022
EB63921,EB63921
EM11366,EM11366
AW114390,AW105545
CW116540,CW102065
BY466988,BY466988
AP73821,AT14608
EH644468,EH644468
DL62677,DL234400
BR69229,EH144387
BN260887,BN173406
CZ46321,EM5400
BD16516,BA16943
BZ31155,BZ25552
EJ22950,EJ22950
BY52894,BY120945
BB44966,EM34455
BB11088,BB74587
BZ41270,BZ13622
BN268868,BN268868
DY33920,DY33920
DE127186,DE127186
BY185941,BY219396
EH760276,AW209566
DA68224,DA68224
EL39769,CW399806
CW338361,CW1073063
BN27120,BN52482
DS90877,DP17878
CA34554,CA34554
CW372379,CW295880
EH31367,EH31367
CG18057,CG74876
DR106723,DR106723
EM59400,EM59400
CW500153,CW408074
EP79078,DS9371
DC10050,EF126504
EH59882,EH59882
CW650867,BY387699
DE94787,BL283003
EP3203,CD6419
CM25838,CM25838
BR14790,BR14790
AA120923,AA57766
CX6428,CX6428
EH480197,DN159941
CH24624,CH28576
BD72206,BD72206
CM24377,BD95471
DT113466,EH412831
DB163866,BB117664
CW672288,CW672288
DE130417,CW294727
CS19525,CR5210
DT94256,DT94256
DK18754,AH21863
AA133924,EH551265
DZ9159,DZ9159
CE4147,CE4147
BB44966,AZ9974
CW35807,CW355063
BY29854,BY29854
BN188585,BN255816
BL320793,BL320793
CW896449,CW896449
EH277129,EH277129
EH601741,EH601741
DD24032,DD24032
EH874982,EH874982
EH124264,EH124264
EH218522,EH1180751
BN358925,BN358925
CC106708,CC106708
EH849943,EH849943
BK40465,BK40465
BE246629,BY732675
EH266908,CW432278
CT22838,DB77077
EH369316,EH190133
BN267859,CW419348
EH442584,EH264146
EH81943,EH81943
DB231652,CG187694
CC41772,CC41772
EH861955,DB205743
EH492459,BL283003
BN264249,EH384210
EH547568,EH876677
EG30635,EG30635
BN175115,CW486443
BE325003,BE367282
BN173095,ER30679
BL203068,BL235546
EK12354,BR169772
AW102589,AW134547
AY20703,BD147122
AB17365,AB17365
CJ66009,CJ66009
DS74966,CC100319
EH124324,EH124324
BG15013,EH163015
BN32277,BN51232
CM24302,AN162821
CW883111,CW883111
DA39997,BR118824
DE94974,DE94974
CW805590,BE179246
EH777589,BN432302
BR2827,BR2827
BN61594,BN64240
DE121853,DE18414
BY460273,EH785755
BX12976,DD51045
DX14830,BB49478
AA134124,DK18707
BR141043,BR141043
BN399323,BN399323
EH378184,EH257001
AL196278,AL196278
CW419233,CW526754
DN100886,DN100886
CH45150,CH45150
AP40606,EH362485
CC48060,CC48060
CG117945,CG117945
EH473459,DB196807
EF8373,EF8373
DN29688,BN517545
BN413639,BN413639
DR30168,DR30168
CW481430,CW646025
BN118500,BN243242
BY337488,BY693353
DP34867,DP34867
AW181260,DZ39373
BD77991,BD9954
CW288583,CW162520
DD12913,DD12913
AX43064,AX43064
ED41370,ED41370
BE36163,BE36163
CW204350,CW320045
CW178806,CW178806
DS71556,DN97003
CW844523,CW844523
DS95025,BY517854
BN40154,BY196759
DZ45605,BL75196
BE252048,BE115634
BR169458,AA95810
BK23738,EM42835
BN203852,ER32102
AW173168,AW173168
AK40148,DN42643
BY241382,AD13445
DE240897,EH845815
BY502930,EH1180751
EK17180,AP73838
CG76584,DA59288
CZ38190,CZ47216
AB37048,DT99001
BE217497,BE115634
AA88663,AA88663
CW412259,CW412259
EC14086,EC14086
AN56280,AN56280
DE143413,BP22795
AK71928,AK71928
CW417738,CW76752
BY389140,BK24048
BN69309,BN12863
CC109173,BW45100
CS2769,CS2769
AG25932,AG25932
AW100761,EF42733
DM10958,BL67183
CG106466,CG106466
CJ34662,BR45441
DX11919,DX10508
CJ97072,CJ97072
BK24530,BK24530
DL113205,AL114938
DD120948,DD120948
CJ136047,CJ136047
DL179692,DL107459
