globalID_A,globalID_B
EH967427,EH967427
CW977262,DR99365
DB243489,DB63172
BN447998,BN447998
EH936501,EH936501
EH1062143,EH295641
AL269973,AL269973
EA10459,BY178071
EH388544,EH289746
EH887502,CG29933
AK103366,AK103366
AA176286,AA176286
EF147992,EF147992
CW636181,CW1028149
CW1219024,CW792079
CW281151,CW307805
EH667903,BR140083
BL217511,BK43264
AL5162,AL5162
EA31158,EA31158
DB142860,DB196030
DX28615,DX28615
EF12416,EF12416
BL503200,BL503200
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
BN415013,BN415013
CZ19187,CZ19187
DR115702,DR115702
EH1061885,BL458655
CW442739,CW990214
CG64943,ER24773
BA16367,BA2173
DS37128,AW9948
BR123002,AB43077
BE42795,BE35204
EP46200,EP51402
CW370791,CW341409
CW1284963,CW1284963
CW28574,CW290373
BR3981,BR3981
EH741121,EH741121
AA57490,BR70037
BN497469,BN497469
CT46318,CW1253301
CW935597,CW595102
AA162675,AA162675
CW212861,CW212861
BH81615,BH81615
EH967153,EH810778
CW1272088,CW885536
CW765780,CW1112512
CW655811,CW204004
DB93155,DB106648
CW171818,CW298279
BM31303,BM25798
BY56458,BY474547
BN5359,BN42864
CW252388,CW97823
CW343049,CW451224
EF78228,BL182975
CA76829,CA25260
BN128228,DB134508
CW125089,CW79863
DA32448,DA32448
CW333090,CW565730
EN8327,EN8327
CW688634,CZ80822
BZ9298,BZ9298
EH1220806,EG50858
EH540576,BZ16692
DP40334,BR109078
DB66564,DB60799
CW202341,CW116069
AL58064,AL58064
CW395349,CW348771
EP46077,EP46077
BY469813,BY77169
BN497196,EH225655
EH917234,EH917234
DN73540,DE154601
BL312686,BL312686
BZ20458,BZ58767
BL436490,BL436490
BR90682,CZ17403
CC101175,CC101253
BH102807,BH102807
BB119379,BH168107
CW574243,CW156719
DE265680,BX20950
BE46719,BE46719
BY435597,DD59607
CW864320,CW735865
DB252153,DB252153
BW18388,EB71495
BY305232,BY88535
CW778355,CW778355
AN130606,CG183489
EH185791,AM7457
CW769555,CW743918
EB62120,CN74585
CW216484,CW879595
BL92519,BL92519
CW389668,CW963814
CP11082,EF110117
BH110165,BH110165
DN118589,EP98183
DL178385,DL32153
EL20826,DB268682
EL73317,EL90287
BE299142,BE299142
AA87691,AA87691
CW474792,CW1006268
CW248912,CW248912
EH1048191,BD142696
EN59623,DD202895
BN181119,BN181119
CW1142354,CW1343640
CP37164,CP37164
CW654030,CW373403
EH416368,EH574083
CW1152245,CW358844
AL254970,BH80688
AX54478,AX54478
EH519800,CY25740
CW1159513,CW385821
CW981734,CW981734
EG4174,EG4174
AM96821,EN74644
CW714791,CW883295
CS17706,CS17706
CG35902,BL86323
CW872739,CW464208
EF43126,DB123626
CW926091,CW310575
AN63926,AN35564
EH300690,EH328701
AE26256,CC34477
DB169275,BE218208
BN343632,DB103830
EN25836,EN25836
EH561680,EP82056
DB82826,DB14440
CW238596,CW194630
EH365663,EH525457
EH1204526,EH1204526
BB82446,BB29713
CW882227,CW582359
CY28986,CY28986
CW755694,CW543412
EH994868,EA35014
CW188080,CW64235
DH44127,DE269401
DL45598,AL41908
EH534772,DT94296
CW1039910,CW1039910
EH485559,EH485559
AA190244,DT155805
BG22467,BG22467
EA49774,BS11969
EM115294,EM115294
BN297128,BL335116
EH810223,EH810223
EH533218,EH210484
EH325311,EH325311
CW233197,CW301382
EM100437,DN123519
BL283563,DE137643
EF176134,EF176134
CA115456,CA115456
CJ170006,CJ170006
CW961510,CW471040
CW216484,CW331152
DL93931,BW24174
CM29030,CM29030
CW637102,CW122911
BL50852,EH1102452
EH1159382,EH682523
CZ47054,CZ47054
EN59623,EH729179
AL309095,AL309095
BP34684,AL173589
BN20910,BN44775
EM40865,EM29539
CN51051,CN84846
AB38064,AB38064
AL163193,AL271155
DE295898,DD170771
AM72328,AM38058
EF197271,AW145383
AS25962,EH447343
CW569232,CW1206794
EH439346,EH439346
DL256113,BL419657
CW619775,CW619775
EH341698,EH301784
EH533218,AW158497
CW656138,CW283978
CW292167,CW235524
EH619838,EH1050290
CW334972,CW334972
CG189535,AJ15774
AA189574,CC138284
BN9176,BN47669
EM83340,DT95445
EB19739,DY25798
CW294744,CW450031
CC2450,CR2147
CL59491,CG84760
BH74540,BH66242
ER40802,ER40802
AL302234,EM47560
CW215281,CW581381
BR82335,BR81884
DE41659,DE62555
CW1077251,CW1150183
AA124519,BL230092
CW675124,CW675124
CG54177,BJ2255
BB88932,DX40893
EH741813,EH593022
DT34084,DR65805
CG42435,BY121255
BL86849,BL86849
EP28164,EP93794
CW133607,CW136827
BR179488,BR179488
AW199988,AW199988
CW37195,CW181371
AN2609,AN102524
CW353578,CW68921
EL86834,DE319090
BY535562,BY535562
DA87354,DW29673
EL20826,BS5426
BE354077,BE442774
EH117296,EH423131
AN11204,AN11204
CW1024839,CW931905
CW874048,CW1319346
DP37142,DP37142
EH592293,AS77044
EH1025835,EH1025835
BR122726,BR242891
DE295898,DD202895
BA3807,BA3807
CC136462,DD20832
EH664004,DE189308
BN362520,EH622632
CW787167,CW1003579
CW688634,BL182975
CB27657,CB27657
CW126500,CW211014
DL219742,DL219742
BE243235,BE43746
CW837014,CW463194
AN22898,AN22898
CD16022,BE221445
EH1166671,BN226564
DL244996,DL244996
DL258204,DL256598
AL249331,DB85003
EN21732,EN37873
CW563906,CW563906
AL112691,DD116885
BE399447,BE399447
BL388135,BL239603
CW124230,CW469130
BK24869,BK24869
CW532877,CW707696
EN17548,EN17548
CW361232,AE14436
DA9375,DA9375
BE207484,BE207484
BH105955,BH107514
EH3446,DD36143
BN5359,BN38289
DB234186,CZ51463
DT106904,BH117188
DR71672,CW444840
BE174350,BE272087
AR2500,BH75084
EM104516,EH116155
EH810177,EH810177
BH74943,BH70181
CW378392,CW378392
AN144098,AN144098
DR73338,DR57472
CH22390,EH742520
BE435077,BE62718
CJ38122,BD73279
EL30006,EL30006
DE199231,BN370644
CW575873,CW916361
CA123332,CA123332
BY378249,BE141737
DZ10630,BB33814
CW404131,BY203162
BN20910,BN68450
BL486984,BW58562
AL87074,AL279970
DL178651,CS5377
CW666635,CW666635
DE16750,CF7178
CW597292,CW702717
AA65163,AA60045
EG31711,EG31711
DB275799,DB275799
EH323389,EH323389
BN216102,AX47018
CW1219024,AA155581
CW346209,CW333895
BY694706,BY588986
AM94737,AM94737
AG3154,BY24086
DS49989,EH742520
EM46418,DS39544
DN94633,CN24581
EL90287,EL90287
EP28788,EP28788
CJ36208,CJ36208
BL435962,BL435962
BN275199,BN275199
CW1151965,CW1024066
EF179230,DT119363
DA72496,DA104492
CW711115,CW282262
CM49985,CM49985
EH703178,BY247398
EH961360,BL288941
BE229274,BE226260
EB50207,DT140230
DW12088,DW12088
DG21873,BB62484
EN27511,BY99143
DT9413,CW243008
CY8591,BL21500
CW439293,CW532185
BL333102,BL333102
DG8076,AX47018
BY400993,DW64150
CW1032843,CW752173
CW458941,AP52907
BN133757,BN133757
BY617754,BY482121
BW47571,AN112483
CW996923,CW996923
BN223520,BY281209
DE193666,DE193666
BE291899,BE451109
EH353027,EH165391
BE122292,BE127782
BN377763,BN377763
CW724721,CW266772
BY100553,BY373901
BY560832,BY560832
BY375887,BY375887
CW299888,CW299888
DT35254,EF83720
DA111424,DA111424
CW585624,CW874389
BN249577,BN249577
ES18856,BD82712
AE22147,AE22147
AE6565,BN229536
BK44278,BK44278
CW718279,CW357266
BL345623,BL345623
CW672054,CW522087
EM98363,EP39829
EM106637,EM106637
EN39923,EN39923
DB42439,DB4032
BY510428,BY510428
EL70687,EL70687
CJ38142,EH587858
BW55748,BW55748
CN89498,CN89498
BE350606,CW942511
BE107548,BE3242
BN324068,AT28942
EH166148,EH166148
CW411032,CW907551
DY11960,DY11960
BM76394,BM76394
EH280682,EH414984
EH194681,EH144021
EP24927,BP47910
AK98162,AK98162
DL171273,DL171273
CW49232,CW650792
CW487418,CW551648
BN290741,BN290741
DB241055,DB241055
CW431406,AY38261
BH92545,BR81884
BN350227,BN197584
CW1182877,CW1083351
BN37750,BN124745
BD41470,CC20897
AL67504,AL67504
CW343049,CW86832
BL427213,BL427213
CW589529,CW1043663
CW576703,CW282262
CW701555,BL538401
DN52146,DS39544
EM105472,CW1090658
CW1190691,DE319090
CL19300,CL20581
EH439844,EH439844
DR37564,DR37564
DR84257,EH576280
BZ5826,BZ5826
BE217936,BE217936
CW1117281,CW1264377
BD111985,BD111985
CW126500,CW126500
BP37723,EH571965
BM23449,BN358757
AL2081,ED37372
EF75364,EF75364
DE222432,DE222432
EF177538,BF30016
EF45009,EF45009
BE221721,DN41692
EL67796,EL67796
CW1070841,CW1150366
CW217034,DT43292
AY38727,CC138589
CW956898,CW1127511
BR214254,AM76296
CW1263556,CW1263556
CW84901,CW84901
CW318886,CW818009
BR210049,BR210049
AN110263,AN110263
DB197105,DH22533
EM90425,EM90425
CW489957,CW648514
EM119694,CW602202
DR37483,DR48871
CW1285276,DL204717
EP28858,AP43122
CW887708,CW912255
AT23741,AT23741
CW806079,CW225788
AN181471,AN146775
CW605075,CW480362
BL333884,BH64223
BY694706,BY750662
EH560508,DE183922
CW182346,CW89303
EH861575,EH1115402
EM46418,CW879595
BL178388,BN290615
BY680293,DN139427
BL363824,BL363824
CW871344,CW1204073
DB62953,AA71863
BH144286,BH86718
CW312254,CW550172
EH952584,EH952584
CW442660,CW525422
ES18410,ES26988
CW327457,CW14535
CJ136966,CJ136966
CN70795,EH488092
ER21653,ER21653
DT30948,DT30948
EM80803,AN172019
CW150050,CW131901
CW1151965,CW205418
BL536810,BL475897
DR80026,DR80026
CG162942,CG25780
EH208466,EH208466
CC143261,CC143261
CW1027645,CW352644
EH494621,AN162718
DE293425,EN78185
CG175251,CG174492
CW7940,CW20295
AZ12361,AW45567
DL211162,EH921060
EM100437,BE255083
CW261117,CW606817
CW439663,CW89303
BE301832,BE301832
BY583519,BY361303
BD59754,BD59754
CN27501,BB115645
CZ88551,CZ88551
CW104403,CW695412
DE186638,BW48570
EH784578,BL182975
CX11945,CX11945
CW979432,CW979432
EH1158112,EH384008
BR192583,BD103303
DL239352,DL82926
EH538091,EH436483
CN70795,AA71863
DB38982,DB151022
EF154010,EF154010
CW508462,CW431275
AS12065,AS12065
CW977262,CW473411
EF126990,EH576280
EB50207,BF30016
CW196255,CW283978
EH1038050,ED34658
DN19548,EH214182
CL31012,BR225224
CW98491,CW209437
BL426820,EP51334
DT124489,DT124489
BN457859,BN457859
DE239787,DE237696
EH221161,EH162789
CW1020209,CW719555
DB140810,BH117188
CW313152,CW277074
DB169037,DB246212
CW1024308,CW1147092
AL101371,AL101371
CW1159921,CW1003865
CG24903,DT81309
EH46842,EH50592
DR106259,CW116611
EF5773,EF5773
CW483142,CW359930
AL247426,AL247426
CW783606,CW784174
CW314113,CW56635
CW688634,CW1221407
EM87824,DL178566
AW192151,AW192151
CG67331,CG67331
CW446947,CW581381
DN52146,CW879595
CW505774,CW106248
EH528601,EH528601
BR164033,BR164033
CW173394,CW112669
BZ57993,BZ57993
AP82499,AP82499
EF172319,EF172319
CW137157,CW593697
CW668509,CW105901
CW370064,CW268574
DB94124,DE184261
CW723533,CW723533
DB265167,DB30371
AA86509,AA86509
CZ21150,CZ21150
DR40883,CC77352
AW114994,AW114994
EH479269,EH384799
AL181688,ES14876
ES3186,AW124285
EH638445,EH638445
CW97461,CW51277
CW900275,CW984723
CR23450,BL458655
EH96524,AL42221
CZ60218,CN43514
CW526345,CW282262
CW42001,CW136827
EH1204896,EH1204896
BD46325,BE94031
BE231865,BE76040
CA129741,CA9341
CW431406,CW278186
BY553498,BY553498
CW455756,CW463966
DR26248,DR4797
EH53124,AA113739
BF40563,BD95616
EH485559,BL216701
CW1366557,CW591982
AG33184,CS14883
AG45426,AG45426
CW580762,CW963814
BN453765,BN17551
CW401908,CW1123825
DL113742,CW393200
CW75547,BD5743
EH1205499,EH1205499
BL359568,BL519779
DR113475,BN377405
AF6446,AF25503
AN103975,CC94328
AN136043,AA71863
DB285183,DZ42096
CS26923,CS26923
CT37340,DL250978
BR58997,BR58997
BY306403,BY210988
EH93178,EH93178
AW179793,AW95879
CW148723,CW107291
EH465454,EH525457
BD128584,BD128584
CW767705,CW767705
BJ31483,CW203199
EH561680,DS39544
CW867157,CW867157
EH447773,EH163907
DE71717,DE71717
AW63279,AW74976
DB237668,EH687038
EF134195,DL236439
CA3102,CA3102
EH51040,EH255377
BN156510,AP45365
EA39423,BW48570
AL224293,AL224293
AL141368,DD71429
DA97896,BE302130
BY210048,BD48859
CW1211507,CW297399
BY626420,BY626420
BB10091,CM65504
CW135517,CW346754
BN398796,BN398796
CW971229,CW971229
CW760807,CW760807
EH194386,EH780233
AL144443,AP25329
DE142883,DE143512
CW573579,BL299779
CW975190,CW1314542
DD92307,DD92307
CW1275983,BR163236
AL72735,AL66273
CW312757,DA35367
AL154147,AZ7530
CW628615,CW47201
EH665978,EH665978
BY217982,BY38074
BY373147,BY272709
CA64404,CA64404
AL189667,AL61383
CW970882,CW970882
CM13902,CM13902
AA151692,EH585306
BY408373,CG80126
EH414087,CW824141
BR212002,BY234422
EH113475,EH164832
BY677648,BY689505
BE377617,BE94031
CW399789,CW1352532
CW1143548,CW778186
BE343735,BE144256
BN37357,BN17900
DX27019,DX27019
CM42400,CM35741
BY583224,BY577183
DN112052,BC48464
EA6625,EA23460
BL295675,BZ49707
AA169343,AA169343
BY194293,BY177338
CW957440,CW517962
BY55815,BY346468
CL47449,CL26801
BN455235,BN455235
CW573579,BE219529
AL244412,CA79178
DD20578,DD79919
BL395295,BR167106
CW887855,CW887855
BK53098,DZ42884
DR45674,DR45674
AL76602,AL76602
CW569146,DY5134
DY7686,DY7686
DP8259,CC31247
BY153691,BY31187
CW376527,CW241033
BN524450,BN261546
DE194173,DE194173
BR82335,EH906576
BY141529,BY141528
CW719935,CW267882
DN52146,EH622632
CA31086,CA31086
CW893381,BR174150
DH40181,DH40181
DK32468,DK18691
CN59151,CN59151
DB200825,DB289768
CW372696,CW596253
EH319390,EH319390
AP69088,CT39864
BY226909,DZ42096
DN108125,EH1213700
BZ12062,DT113309
EH912598,EH912598
DE57188,DE187812
BN513244,BM54326
BE442387,BE122500
BK54420,BK54420
AL205446,AL205446
EM46418,EH210484
DL243511,AL111203
DX49801,EL48801
CW411032,CW724636
AM96385,EH1153648
BB90582,DD225516
DX33481,DX33481
CW5838,CW344787
BW16438,BW14327
EF215757,EH931567
BY654122,BY712514
AH21740,AH21740
EH284764,EH284764
EF14539,CW364838
DB228418,DB228418
BN451191,BN239671
CW343260,CW343260
CN45652,CN20876
EM108945,EM108945
CW857453,CW857453
AK7091,AK7091
BE215754,DP14619
EN22726,BH102004
DB161536,DT43747
CW671594,CW901580
AL79210,AL79210
BB78144,BM62400
CW347453,CW51095
CW687921,CW484758
CW98196,CW98196
DB22200,DB23991
CW346786,CW299944
BE183146,BE148499
CW986706,CW375756
BN437011,BN99898
BL376366,BL376366
BR192882,BR192882
DZ36305,BR61104
CG101380,AP64426
CW1291480,CW228211
AK28828,AK28828
BY572531,BY572531
EH1198196,EH554071
BY629033,DL144330
BB62943,BH75920
CW105490,CW1053024
CW767325,CT44227
EH682643,AE14436
AA79991,AA79271
BY202337,BY202337
EH48522,EH119176
BH65461,BH65461
CW131680,CW923189
AP12748,AP12748
CB78674,CB78674
EH328886,EF54356
DL119348,DT87887
CW697209,CW430686
ED12139,ED14137
BN468876,CW1344389
DW67859,CE42218
CW681093,CW614880
CW133090,CW68694
CW217782,CW1015324
AA131924,AA131924
AW109820,AW109820
AN136043,CW331152
CW977807,CW185297
DB112488,EH622632
CW528550,CW214822
AL278949,AX52659
CW1074120,CW126500
BY124821,BY453591
DJ13272,DJ13272
BL27727,EH86571
EH592293,CW243008
CW99883,CW925307
BL339063,DS68139
BN362520,CC85882
AX74290,EH1204756
DD159068,EN66150
CW1091787,CW82897
CW988016,CW988016
CB18168,DL4745
EH314172,DL220440
CW1236136,CW1199989
DD95751,DD90591
CS14102,CW448950
BR172325,CG199241
DL60900,DL89216
CW874371,CW1131857
BL297197,BN226413
CW363328,CW390969
CW61579,CW54377
DB197105,DB143947
AD22834,EF154525
BN400179,BN400179
BG13788,BG13788
CW211050,CW444068
CC151687,AS62597
CT34670,CT34670
CW1054844,CW1054844
CW1116428,CW1116428
BY402543,BY402543
CJ176909,CJ176909
BL449466,BL449466
CA110778,CA110778
DZ52607,AN85247
BN27361,BN36591
AL90315,AL89541
BF12574,DZ46761
CA72409,CA72409
BL361636,BL361636
BY247677,AA31178
BY12484,BY169151
BG4078,BG4078
EH993056,EL31786
EH994868,DT119363
BY294017,BY747230
DN19393,DN55525
DE145659,AA164093
CW263346,BH40880
AW52148,AW187444
EP55460,EP49818
BL350882,BL350882
CW294437,CW242125
DA61864,ER27892
EH640628,EH640628
CG119153,DB261539
CW726479,CW566224
CW302927,CW448669
DL133617,DL119920
CW317402,CW438208
AK56635,CZ47378
CW619542,CW98032
BE253831,AS46834
CW988535,CW988535
CW228695,CW12931
EH623685,EH623685
BL507391,BL507391
AN107645,AW116545
BY435597,BY402841
CW823662,CW554069
CW804513,CW804513
EH578407,EH578407
CA88097,CA88097
DE63368,DE136050
BL406590,BL406590
CW814427,CW304887
CX20571,BW56163
AL180880,AL99872
CD20497,CD20497
BW16752,BX5014
DL76532,DL133000
AL265697,AL311592
BF31257,BF31257
CW1073079,CW769228
BY21407,BY49051
CL38445,CG84760
BE372177,BM76137
EH134393,EH134393
CW60608,CW235524
CW308868,CW751052
AJ41445,AJ41445
EM58242,EM59359
CW211582,CW221120
CW554142,CW239679
CW45133,CW9781
EH1130941,EH1130941
CW48878,CW1044597
BW32276,BW32276
BR214254,BR115501
EH817517,EH817517
BY321480,BY463912
CC120060,CC84887
BW52219,BP36257
BB38729,CT3608
EH1005331,EH1283943
BE77084,BE105605
BR154180,DW77385
AN100224,AN69451
CL38474,BL263208
CW25888,CW55175
AL3348,AL18545
EM83340,AE16611
CB72196,BL345228
DW5281,DW5281
BL125050,BL233010
CW183760,CW3359
CW206538,CW342169
CW381813,CW148314
EH682643,EH488092
AW92376,DT128532
CW233197,CW642610
BY417689,BY417689
CW436131,CW436131
CN14220,CT27830
EH411254,EH405750
DB220578,DB220578
CN42518,EF51735
BR168624,CW816636
AA100490,BL182975
BE256869,BE256869
EH673799,DH41256
BY179803,BY285843
DB160857,DB196030
DW67859,BY617633
EH221161,EP102555
CW1044505,CW1044505
DR105716,DR105426
CJ147031,CJ147031
BE150968,CE39883
BY190172,EH313687
BL447338,BL447338
CW289204,CW419097
EH539757,AP58795
DD142894,EH1118469
CW17643,CW37591
BH92545,BH70776
CM60076,CM60076
CW1176626,BN465113
DR127244,DR127244
BY598256,BY617633
CA7234,CA7234
CA98893,CA98893
EL17569,EL17569
BE83944,BE76151
EH395080,CW253569
EH319721,EH319721
BN300312,BN88686
CW224162,CW572387
CW123408,CW1044597
BC60212,BC60212
CW738825,CW579488
CW285779,CW229195
AK65121,AK35451
DB282885,DB282885
EH655771,DX14528
CW600228,CW149226
DP36662,DC23864
EH780423,DE225874
CW268901,CW438681
AW165727,AW165727
EH810523,EH646263
CW97191,CW175134
CW140886,CW140886
BH78728,BH156993
DZ10356,BH133278
CM59901,DB31701
BE100898,BE100898
BY682972,BY682972
BY39415,BY39415
EH1138041,DE142401
CW656484,CW656484
EH88233,EH88233
BE112942,BE461370
DD14825,AL19060
BL395295,AY44680
DE91510,BH72386
CE54224,CE54224
CW251407,CW337101
AF18718,CH47173
DB62953,AM78765
DL185261,DN41692
EH498589,EH237430
EH1027870,EH1027870
CW341479,CW553185
BY43132,BY170181
CW277084,CW998903
CW145467,CW1339022
EM98363,DD83657
BD134107,BD134107
DB157835,DB105453
BC57310,BC57310
DR63288,DR63288
EB72249,BL233010
DB319655,DB319655
DE261243,DE202683
EH161206,BN145130
CW278355,CW136827
BY440564,BY104971
DZ34014,BR64839
CW913272,CW1326613
CW824141,CW380714
CW453137,CW168416
DP19854,CW1345851
EH26024,EH127241
AG40814,DB77605
BZ24029,AL104595
AH20748,AH20748
EH889283,BH180809
BY397711,BW40374
EH1029233,EH1029233
EH758688,EH746812
CJ82182,EH74285
DZ36305,AP13711
CA41351,CA41351
AA100490,EH162789
EH639073,EH293399
BY489152,BY45202
CW215339,CW290758
CN74246,DT160210
CB60454,CB60454
CW899196,CW792079
DL238574,EH958692
BY561771,BY561771
BB61123,DD169096
EA27372,AY20951
EK16501,EK16501
CW826987,CW662028
BN515231,EH632503
AL69147,AL61784
EH178948,EH94329
BN203155,BN226564
AL84072,CA28720
EH178948,EH1283192
EH529505,EH529505
BN307206,BY552337
AL145641,AL48644
BZ22255,CG84760
BD114216,CZ113609
DP5690,AL123198
EH564508,EH564508
DX20777,AJ2078
CW1105165,CW1105165
EH62532,EH50592
DD188242,AH3030
EH457901,CW433751
DB223996,AT16946
BS11116,BS11969
CN39973,EF108947
CW1007852,CW866367
CR25915,AK153378
DB242792,DB58549
BB8426,DY2890
DB264210,AK143087
BY623903,EH1131283
EH921017,EH921017
BY572327,BY572327
EF179917,EF179917
EH823960,BH80688
DD2533,DD2533
DR19466,DR19466
CJ9934,CJ9934
CJ155089,CJ155089
CW402009,CW143315
BN361225,DZ66007
CN25861,CN29639
EH480987,EH1026795
EH405860,EH405860
CJ142313,CJ142313
EH32523,EH32523
CW501207,CW286860
CW155814,CW1204245
CW880502,CW1041999
CW543847,CW543847
EM44613,EM44613
CJ135573,CJ135573
CW765780,CW925849
CN70795,AL77201
DS33432,EJ30307
BL250201,BD93038
CW640429,CW471069
CW550172,CW1041934
BZ5747,BZ5747
CW47277,CW221235
CW145467,CB43199
BE388005,BE388005
EH64826,EN39406
CW98581,CW21594
CW902495,CW1122201
EH51702,EH82611
EH502030,EH502030
CW749113,CW1072594
DA15892,DA15892
CW1285276,CW769228
CP3217,CP3217
CW1070128,CW306197
EH655782,DT91387
DS64345,DS64345
BE45852,BE45852
DB31451,DB31451
DB99229,DB99229
DB302335,DB302335
AA171681,CH35805
DN142787,DN90936
CW160538,CW757522
DW35455,CW503045
CW381813,CW450031
EH1129810,EH1129810
EH329577,EH136288
BR183283,BR183283
BY47888,BY166243
BY72036,BY72036
BK11013,AR3227
CW172045,CW457689
BM53341,BM53341
CW1180794,CW966987
DM9916,DW11565
AA178051,AA9843
EH833223,EH833223
CC117747,EL97212
CW656263,CW132300
CL6842,CL47109
BK16932,BK16932
CW576324,CW471929
EH64874,DL220440
CW782797,CW782797
EH113475,EH8197
CW199837,CW633923
EH889283,AN59328
CW968145,CW968145
CW724721,CW1090658
BY315595,BY315595
AA124519,DE319090
DN74285,DS59119
CC143713,CC143713
CW896312,CW1220151
DZ18016,BY719837
DN145074,BK18851
BR135263,BR121662
EF111594,AL77201
DL215476,DL120941
CW413912,CW1089610
CW99843,CW925307
EH292259,DA103551
EH1011207,EH34095
BJ35344,AM75809
EL71876,EL71876
AG43399,CP35704
BP6528,BP56380
CW505005,CW112669
EC20539,CH16814
EH1124623,EH554352
CM38371,DL79380
CT48303,AA164623
AN49398,AN49398
CW697080,CW381027
BD108596,BD108596
CW539241,CW539241
BZ30748,BZ30748
BY479026,BY479026
CW616550,CW1122203
BY692940,BY591608
CW724721,CW380714
BY368016,BY368016
AF5098,AF5098
AN33133,AD13695
BG11210,BG11210
CW437959,CW752173
CW985565,CA131266
EJ3014,EJ3014
BN38130,BN50449
CG162052,DH39083
EH478532,BN34999
CW1370760,CW1261494
BY700416,BY683497
DT81568,CG194780
BN233185,CW1058633
DL101470,ED25156
CY33410,CY33410
CW664573,CW485401
BL291828,CW674854
BR189463,BR189463
DP23822,CY21303
CW300557,DT87452
CE53311,CJ125162
EH329530,EH295641
EP69790,EF104966
DD167408,EH819841
DZ56094,DZ56094
CB53792,BC45408
AA170560,AA170560
BD46325,BC30516
DR56090,CZ29014
BR222919,AF16751
CW1284003,CW47089
BY367468,BY456889
AL315510,AL137045
CW69921,CW181271
CG174597,CG174597
CW650570,CW387493
CW972363,CW825294
CW128931,CW564688
DP9099,DP9099
AW105358,BJ5090
DB150145,BR105483
EH1198196,EH518308
CC102309,EK20378
BY234619,BY36740
DR109256,DR130807
AN201321,BH107090
BN63029,BN63029
BL319660,AR9386
EH498589,EH680454
EH228013,DE90548
DE242951,EH754089
EF147590,AL227527
AP67200,AA103692
AL267585,AL69407
EM33329,EM33329
EH558179,BL538401
CG149104,CG69419
EH635164,EH635164
EH788088,EH687038
CW229343,CW229343
CJ144103,CJ144103
CW511428,CW261891
AA100490,CZ57785
AK18457,AP29663
AN71526,AN71526
DD95451,DL122853
CW71287,CW212841
CW606118,CW829522
EF72690,EF9741
CW361232,CW632661
BN5359,BN26998
CW1154381,BT10245
BN103871,BN190044
DS3800,DS11228
AL159441,AP79803
BN540754,AN71861
BB92580,BB92580
EH989962,EH989962
CW961510,CW337101
EH319459,EH320415
DR28998,DR28998
