globalID_A,globalID_B
BY608431,BY466363
DB38715,DB49481
DR119162,DR119162
AL78389,AL78389
AN156598,AN156598
AA134905,BP45420
BE429473,BE429473
ES25416,DT84655
BY539513,BY2973
BE447092,BE122090
AW194096,AW192372
BD114161,BD114161
CW871655,CW82082
BY20788,BY20118
DB243974,DB205171
BL158798,BL77836
AX59696,AX59696
CW1060067,EH844891
DB214434,DB217060
EG2073,EG33126
DY27420,DY27420
EM111253,EM111253
EH787351,EH787351
BY461524,BY463453
CW163592,AP15995
CA110622,EG6133
DZ68314,DZ68314
EH651030,EH651030
BY672484,BY672484
CW1089274,CW1123645
DG45078,DG45078
CW580730,CW81525
DR41862,DR41862
EF121667,CZ113609
AY34135,AY34135
EH1033703,BY274763
EF19834,DX17936
EB5033,DW37096
AL166283,AL166283
DT48493,DT12287
CY25467,CY25467
DT138812,DT132041
CZ94871,CZ60475
BR84411,AJ21547
DL61003,CW263480
BL196557,BL196557
DL134398,DL134398
CC58452,DN26622
EH812320,EH554071
EH947838,EH376204
CJ4922,CJ6069
EH442838,EH442838
CW532966,CW964638
CZ59471,CZ59471
EH1076567,EJ23951
DB180346,DB91226
CW219489,CW238188
BN119632,BN155691
AT18424,AT18424
DD159068,EF78748
CW1329685,CW1329685
AW111561,AW117033
CW135312,CW134743
CA90139,CA90139
EJ9734,DL13418
DL95690,DL95690
CN70928,CN70928
CT41656,BH104222
DD122876,DD122876
DY8408,DY8408
DL169686,DL169686
BN296302,CN72003
AX41504,CW458386
AW71799,AW71799
DS107923,CJ156390
DT37087,DT37087
BF10402,EF56098
EH1138297,EH675612
AW87289,AW107996
BY287756,BY287756
BZ7223,BZ7223
BW36965,DS89531
DB225941,DB225941
CC37058,EF224971
CJ103526,CJ103526
BE144215,BE120397
EG46284,EG24193
BE234556,BE234556
DH14079,DH14079
BH30560,BH30560
BY614776,BY614776
CA69996,CA69996
DN65588,AA46696
CC116697,CC116697
EJ23151,AA177588
BN527237,BN194012
DB33121,DB30059
CW946632,CW999255
EH167917,EH244486
BE257547,DS89629
BN430722,BN430722
BH23522,BH76277
CJ12643,CJ12643
BX24551,BX24551
EH473223,EH473223
DT3124,AP39908
BE268703,BE268703
CC37058,CC37624
EM21788,EM21788
DT72491,DT72491
CW974704,CW763837
AA86343,AA81480
BE214049,BE114831
EP29266,EP29266
EF156398,EF156398
BL316241,BL316241
BY80068,BY100874
BE271008,EH830393
EP69598,EP69598
BZ33507,BZ33507
AW82102,AW138784
BE178277,BE313515
CJ82182,BR120244
DT163981,DA118681
CC121190,CC160300
DB252306,DB252306
CW915754,CW1197122
BN390821,BN390821
CT5190,AG55397
BY312762,BY310728
BZ18850,BZ18850
BE23677,BE73075
EF112079,DX17936
CW1127204,CW1002813
BY170128,BY170128
DB192738,DB55868
DP23822,EH428116
EG34410,EP35217
DW62497,DW62497
DD11650,DD11650
DB226153,DB226153
CW71244,CW54931
CW775573,CW573409
DR122666,DR122666
DS108135,DS108135
BJ15163,CG51558
BY286797,BY262256
EA14765,EA14765
AA152102,CW86337
EF17296,EF17296
AW171182,AW171182
BY315652,BY177766
BN80156,BN133433
AN3512,AN71454
CW33093,CW33093
DZ43987,DZ43987
EH1189111,EH1189111
AW156328,AW156328
BR203335,CM52139
CN51051,AA69915
CZ12780,EF113619
EC16876,EC16876
CD27597,AY38629
DL252100,DL252100
CC137067,CC137067
EM2123,EM2123
EP43521,AP13469
BZ21341,BZ21341
AG21533,AM49284
AL186986,AP63981
DR4261,DR4261
CG136130,CG136130
DZ49284,DZ49284
CG110688,CG110688
BM47691,BM47691
CJ6488,CJ145348
BE314083,BE314083
EH1252288,EH1252288
BY265721,DZ55629
AK138598,AK138598
DB219272,DB293452
BP51388,BP51388
AL227333,AL154751
EF163144,EF163144
CJ194797,EH913534
BN177233,BN9835
BY211575,CW383386
BL89006,EH314812
CT51192,CT5197
DB5063,CG9614
CB49821,DR81460
EH153608,EH153608
CW313071,CW307605
DT52507,CN45217
DR68971,DR68971
DL261079,DL261079
CG188938,CG188938
BY629058,BY629058
EH449348,EH409328
AA173602,AA173602
CC89173,EP19978
CZ17618,CZ17618
DG12758,DG55323
AW51002,AW51002
CC59256,CC59256
AP69706,AS80561
CZ97041,BR147650
DZ71565,DZ71565
BY382349,BY290829
CF6595,EH833601
CS27881,CA113202
EH1123804,EH1125874
AP93589,AP86580
AJ39248,AJ39248
AL229910,BR210249
DS95619,DS95619
AJ40138,AJ40138
DS86463,BH34089
DE236021,DE236021
CW530149,CW281673
CC77658,CC77658
BB105573,BB105573
DE127251,BG36779
DC7912,DC7912
AA157097,AA157097
CW37500,CW37500
CW1205351,EH690942
DB167722,DB155763
AM43358,AM60297
EH437967,EH419358
EH1104626,DN89549
EH113360,EH330785
BM22037,BM22037
CW299911,CC46784
CW533974,CW570953
AS28095,AS28095
EH1081961,EH1081961
BE27874,BE27874
BN400299,BN400299
DR93778,EB26994
DD131290,DD131290
BB32377,BB32377
AK100833,DS93676
BY442029,BY442029
AP91858,AP91858
DB169038,DB317159
CW23764,CW26132
BE425551,BE425551
BR14917,BR14917
AS27596,AS27596
DW48078,DW48078
EC4782,DA73048
DL110302,AJ21144
BL149719,DT80107
DD170427,DD170427
BJ6148,BJ6148
CD25424,CD25424
DB144945,DB114297
CW733910,CW733910
BE64667,BE76706
AL281232,AL281232
EM94093,AA122605
BN312899,BN312899
BY330561,BY330561
CA73341,CJ136131
DR114168,DR84411
CJ2843,CJ2843
CW72595,CW104433
CW119687,CW82777
EH1188363,EH1188363
CW470507,CW421413
BY413134,BY413134
EH397584,AL200618
CW416158,AW80984
EM93037,DT51721
BH192539,BH83528
CT48303,EH1206628
CW749127,CW749127
BW9569,BW8075
CT39440,CT39440
DL211906,DL211906
AK44018,AK44018
BG45617,BG45617
DW9847,DW50966
CW1190176,CW103313
DW48617,DW48617
CG139442,CG69021
BB64120,BB64120
AL290998,AL290998
BN518950,BN518950
BE294830,BE294830
DS22145,DS84847
CW859197,CW836066
EM64251,DT99253
CW520319,CW680697
BL65932,AN203733
AS40160,EH32720
DG44402,DG19624
AK124840,AK124840
EH1121248,EH1121248
EL14855,EL17737
BR123230,BB113388
DZ32877,DZ32877
AH18733,AH18733
CW1132966,CW1091546
BH130001,BH130001
BM37400,BM37400
CW940556,CW668095
CW1236717,CW603118
DT2891,DT2891
BB10973,BB10973
CG142021,CG142021
BW35837,BE218208
BB92975,BB92975
AW148872,CW1005841
BJ40214,BJ40214
BY554848,BD112806
DE119680,DE127662
BR112648,BR112648
DD86296,DD20190
DE96875,DE214321
DX57791,DX57791
BY667800,BY667800
DL81480,DL81480
BE348100,BE390296
EG18101,EG18101
DD134768,DD134768
BR139198,BR139198
BY257623,BY181984
CG110195,CG110195
DR26506,DR26506
BR206832,BL456163
CW752244,CW850712
CZ121388,BD58329
DG61888,DG61888
EJ16802,BL80450
CW141740,AM38253
BL123902,BL87168
AL190682,AL55108
EH922043,EH922043
BL405176,BL405176
DL15196,CC17742
EH379644,EH975952
BY396909,BY396909
AY34533,EN50764
CW582200,CW303457
DH47553,DH47553
BD129570,BD129570
BL389655,BL389655
AD8977,BM9345
CM65905,CM65905
DD159280,DD132583
CW1040131,CW1040131
DP24362,EM87465
EH860601,EH860601
CW158037,CW391244
DR131791,DR131791
CW560439,AW118607
CW992858,CW1315523
CX9306,EB45897
DL114625,DL114625
CX6480,CX6480
CB81278,CB81278
BH171451,DD194628
EH1038200,EH1038200
ER11306,ER11306
DB227682,DB234086
CG39984,CG39984
BL415195,BL415195
DZ63542,DZ63542
CW55962,CW115288
BE412095,BE412095
DT110423,DT129417
BY259176,AA27909
EH705412,EH1017152
CW470609,CW470609
CW1022282,CW1033802
BN387718,BN387718
BR194696,AL226350
EA45945,EA45945
AL170140,AL225700
BY272735,BY681768
BY641279,BY641279
DY37971,DY13592
CW1248737,CW1373291
EH677427,EH677427
DG4879,DG4879
BY445307,DZ34063
AW150770,AW150708
AL66273,AL66273
DT104672,DT104672
BB21634,BB78461
EH917217,EH917217
DD52789,DD52789
CW587396,CW342132
BZ5931,BZ29787
BH40368,BH102156
EH509082,EH509082
DS98150,CB89200
DE127251,BL156551
CW1067954,CW1067954
AL216204,AL216204
BE369695,BE369695
DS14916,BY133370
ER4977,ER4977
AS45022,AS45022
EH832350,EH1101133
CS14773,CS14773
CC74315,BB37894
AH22299,AH22299
DT137880,DT160323
BN291568,BM5424
CW1192124,CW1192124
EH500551,EP28185
CW585774,CW749973
BY185439,BY82400
BL462988,BL462988
CW921123,CW811813
DE315297,DE315297
DB167516,DB167516
AN128796,AN128796
BR162626,EM70736
DG42562,DG42562
EF39046,EF39046
BD86740,EM46418
DW32758,DW32758
DM4818,DM4818
CA69996,EH409522
BN109801,BN8044
AL236829,AL236829
EJ30783,EJ30783
CB37573,CB37573
BN132947,BN185990
AW103205,AW103205
DL77012,DL73026
BR210511,BR210511
BD46325,CC31247
CW486780,CW63463
BN295783,BN366190
BE430733,BE102518
AG14659,AG14659
BC46659,BC46659
AL135482,AL307773
BN51351,BN42162
BE176319,BE176319
BE79881,BE156138
DS88467,DT145187
AD8184,AW170043
AG59178,AG59178
DB8925,DB47852
BY530060,BN12655
AX76675,BL265611
DG35990,DG35990
EF192708,EF192708
AM76578,AM76578
BP37594,BP37594
BN288511,BN290272
DE231512,AX5925
CG102345,CG115911
CW1298548,CW1298548
BK44072,CN36700
BY517173,BY517173
AW89690,AW89690
AW148166,AW148166
EH1201537,BR149650
AW181542,AW181542
AL13225,AL13225
BN405205,BN404711
DB272023,DB265280
AN35449,CN80638
CW856841,CW1073712
EH830053,EH830053
DZ50655,EH448558
DS57087,DS57087
AW187500,AW187500
DT45661,EM120952
EA7994,EA7994
BM74414,BM57465
AA208265,AA208265
AR12091,AR6305
DN139251,DN139251
CW1368566,CW433367
CW200802,CW200802
EF152782,EH818519
AW127025,AW127025
BY515835,DS109110
CG22832,CG22832
DS45906,DS90737
DW60315,CL29146
DB311509,DB259758
AN28830,AN28830
EF142657,AN146037
DK40194,DK40194
CX22282,CX13155
BY532621,BY528029
AP50332,AP50332
CW1029151,BW15616
CW801655,CW592138
CW1121382,CW1121382
DR69681,DR69681
BY510073,BY240938
BL359145,BL359145
AW118465,AW112436
AW115325,AW115325
DL188171,DL188171
AB19767,AB19767
EM85428,EH1129021
EH970092,BN495978
EM25812,EM25812
AW137892,AW116545
AG2264,AG2264
AM60080,AM60080
CC42278,EG11132
CW813828,CW813828
BH137361,BH138510
EL86331,EL92119
DL100056,CW14535
CW215281,CW617165
BN393179,BN393179
AG47405,AG47405
BE119319,BE119319
DL176772,DL176772
CG70746,CG70746
DB113951,DB146346
CZ96392,CZ96392
DB42988,DB22611
AN5963,CP5519
DZ40689,AL263727
CW518879,CW303554
AW103510,AW122994
DA89692,BD77965
CW358228,CW293109
EF14958,CP16459
BR179119,BR179119
BY706198,BY706198
EF155158,EF248691
CW856315,CW856315
BE338673,BE338673
DB12920,DB120285
DB150467,BP21658
DG33367,DG33367
CJ91707,CJ142958
CK11452,CK11452
CC123421,BN434531
AA178133,AA178133
BH125655,BH172710
EF219630,EF219630
CW467909,CW467909
DA86283,DA86283
CW166196,CJ117328
CW43920,CW17509
CJ111120,EF102260
AW40283,AW40283
DB238856,DB238856
CT25108,BL206098
CT54684,CT54684
EH1217176,EH327031
BY501617,BY237121
DB38325,DB149340
DT94877,EH195658
BY100171,BY756999
AL304353,AL304353
CW340167,CW1163158
EF143841,EF143841
EA42227,EA42227
BN245934,BN526892
BB46056,BB86948
CW608384,CW951442
EB52081,EB52081
CN52523,CP18039
EH638218,EH625013
DA111510,DA111510
AW76232,AW40962
BM45659,BM45659
AW190139,AW190139
CJ139370,CJ139370
AK164866,AK164866
DP48753,DP48753
AW171006,AW51196
AW107207,AW107207
CM61901,CM61901
CW584978,CW702199
DE232707,DE232707
DZ10608,DZ34250
BN51351,BN31187
AK163106,AK163106
EM126827,EM126827
CW139738,CW139738
BL217345,BZ19092
BN261425,BN261425
DX42550,DX37232
BE333140,BE333140
DD65299,DN147968
AL84869,AL84869
DR92566,EL47600
CG180576,CG160700
CW114130,CW245464
DE42161,DE42161
CN88827,CN88827
DS84862,DS84862
CW441751,CW199905
DD90387,DD90387
CW524582,CW524582
BE332084,BE332084
CW1201473,CW1201473
BN264032,BN94622
DL208862,DL208862
EH1151403,EB22659
CA91079,CA91079
EP77866,EP77866
AP78395,AP78395
EM135815,EM135815
BR205261,EM102209
BY408420,AX62219
EH857828,EH857828
CW613267,CW613267
BY551671,BY551671
CJ121399,DS59162
AL186986,AL270256
EL55830,EL50942
CW1066612,CW1044349
BY19782,BY252989
EP32517,EP32517
BY196206,BY138930
DT128821,DT128821
DE188300,DE188300
BC59619,BC59619
CP16214,CP49390
EH348066,EH155295
BY39406,BY118697
EM12167,EM12167
CJ4975,CJ4975
BW3429,BW3429
BL301761,BL409796
CW74863,CW74863
CW803022,CW732623
DN111230,DN111230
BE27792,BE27792
EH465380,EJ11683
AP74120,AP49499
BM55742,BM55742
CL59657,CL59657
BZ24094,AA109602
DD36806,DD76268
CW348680,CW468243
BR182909,BR182909
CG187552,CG187552
CT25042,CT14817
CW47142,CW47142
CD10489,EG29937
AS25962,BR93937
AL126544,BN60639
AD24893,AD24893
EH1154828,EH199871
CD6710,CD6710
CB80153,CT48183
BP69962,BP69962
BR145823,CZ50351
CC131772,ED13990
CW899745,CW899745
BN223637,BN223637
DK20634,DK46241
BN425010,BN536292
BN160553,BN215290
CW777556,CW1278216
AW97488,AW108101
CZ82157,CJ84152
AL37522,AL125158
BY650239,BY650239
CW371907,CW888196
CW832944,CW730061
AW22194,AW18619
EH1167402,EH1167402
DC2430,DC2430
EM40130,EM40130
EP40325,AL21888
ER7159,ER7159
EF81517,EF30249
DB266447,DB281765
BM71158,BM71158
CW941659,CW339650
DA25903,EH768800
DY37449,BN380620
CG139442,DS71926
EH1109327,CA99876
EP9034,ER20049
BX9352,BX4926
BY280753,BY415556
AA183362,AA125833
AL302478,AL337479
CA39315,AK40257
DC22072,DC22072
BE25355,DY5565
EH1112566,EH1112566
DK44074,DK44074
BL8696,EN4198
BY472938,BY372638
EA52907,EA52907
BN467781,BN467781
AM16987,AM46554
CW804359,BR179536
AN173898,EH24185
EH369677,EP97127
BY210315,BN260227
BD138734,BD138734
DA27867,DA27867
EH134220,EH285475
CW927324,CW263100
BX10423,BX10423
BL183991,BL183991
AS36447,AS36447
EC4427,EC15158
BM5538,BM5538
AL277927,AL277927
BR191029,BN157951
DT88349,EH257747
CA71075,CA71075
CL42077,BN320679
DX15224,DX15224
DL199216,DL199216
CN67649,CN67649
BY407790,BY565219
BE400051,BE400051
AW127119,AW228346
DB253781,DB253781
EH729254,EN51347
BR126739,BN484631
DG48416,DG48416
BN202937,BN206348
DB160075,DB85550
EK17073,EK17073
AZ14720,EH377275
DB255911,DB255911
BW9522,BW9522
BR131410,BR131410
BN49276,BN66874
EH644436,EH272861
DL265102,DL108208
EH374556,EH1120499
DL74926,EH267429
AW61924,AW61924
AG62578,AG62578
AW114420,AW57021
BL315445,DE300556
BH168116,BH168116
CJ125396,CJ125396
CW756239,BP51388
BD60421,BB45367
DE288829,DE288829
AG2769,AG2769
DP37133,DP21765
CG171289,CG171289
DL174741,AG43055
AW93917,AW93917
DB138417,DB132049
CW796405,CW1331821
CB73859,CB73859
BY582236,BY582236
AS49316,AM55838
DA3695,DA3679
BL406088,BL406088
CW838126,CW838126
AG20298,AG20298
EH476751,EH476751
BY205825,BY380755
DL217530,EF69277
CE20574,CE20574
CZ6299,EH66563
BH18900,BH47563
EH951005,EH951005
AN177052,AN117691
BN27118,BN27120
BY526280,BY210299
AS78855,AS78855
DB236440,DB98161
DK30814,DK30814
BY415114,BY415114
DR28778,DR40609
BR206468,BR206468
CM24639,CM24639
BF10581,BF10581
CW343398,CW1065762
BY452054,BY550799
BY416014,BY416014
DB273055,DB192908
BL163748,BL127180
AG54246,AG54246
BY476317,BY476317
BN203155,BN260160
BE41663,BE41663
CJ188397,CJ188397
CG35865,AW41308
BL506042,BL506042
CW72471,CW212558
AL314739,AL329059
CW549347,CW527932
BF40563,CA73956
BN3978,BN61864
CW48285,CW968469
AW176151,AW96483
AL39843,AL103085
CG56129,CG68863
DB252220,CM48450
CC33858,AN109018
CC136462,BL55001
AJ6058,AJ6058
DT151424,BR174150
EH149729,CN43970
DA89692,EP39829
DL230889,DL230889
DE113558,CR29845
AP93771,AP93771
BH155326,BH155326
CY15903,CY15903
AA179139,AA179139
CW1263962,CW527822
EH824547,EH824547
BL326491,BL326491
CW220792,CW220792
AN181232,EF243753
EH599646,EH1081961
BY259579,BY333988
BY393125,BY393125
DZ10356,BL193636
BN326249,BN326249
CJ42721,CJ42721
CW763467,CW1172139
DL42071,DL42225
BB101884,BB101884
BR205754,BR159142
EH680370,EH321970
EM45712,EM45712
AD7022,AS36755
AM19933,CG29934
EH1070425,EH897589
AN27807,AN106003
CW328470,CW90539
DT48482,AN54103
EM100808,EM100808
CE36918,EH96708
BN182197,BN182195
AL14992,AL14992
CW611496,CW611496
BL70406,BL70406
CW811813,CW811813
EA22519,BY703817
BY38957,BY229288
DG52783,DG7201
CW1255210,CW200802
CW1016222,AS81885
CY31656,CY31656
DB121470,DB121470
BC32265,BC32265
DA116001,DA116001
CJ153120,CJ153120
CA22970,AW98562
CW145106,CW195376
BE410871,BE298748
DD29992,BB19534
EH611365,EH611365
BN108924,BN86736
DR19519,DR19519
BL7839,BL133672
AW91334,AW91334
DT84390,DT84390
CW438679,CW145293
AN14414,AN14414
BM23859,BM23859
BM46055,BL406517
DB242158,DB242158
BR31898,EF83776
CE9285,AG32870
DR116838,DR116838
EH823960,CZ50351
EA45610,EA45610
BB41173,BB34522
CY29508,DT134994
BL13810,BL35640
CW604162,CW604162
CS20425,CS20425
CH58885,CH58885
BF5864,BF5864
EH496109,DB196030
EH19436,CJ5563
DE230305,CG47281
BK35640,BK35640
DR134538,DR134538
AW214748,AW214748
AW175795,AW175795
CA15736,CA15736
AN154012,AN145545
AN167452,AN167452
CW214428,CW265199
AP20596,AP90513
EH70300,EH117470
EP88870,EP88870
EP39904,EG26527
EG34410,EP53411
CJ174881,CJ174881
BC29491,BC29491
BE32882,BE32882
BN254853,BN376349
AW193079,AW128618
CW986710,CW972773
CW56478,CW171739
BN448708,BN448708
BH38417,BH38417
BL440689,BL440689
CW776942,CW776942
CW53895,CW53895
AW40838,AW40758
EF85198,EM87465
DR39953,DR55150
DS102387,AA110860
DK8732,DK8732
BL411017,BL71970
DA114684,DA114684
AW221397,AW221397
CW1225428,CW1225428
BR111197,BR111197
BL300207,BL300207
CW67877,EH872813
CW232677,CW1057876
BN25468,BN25468
CC157129,CC157129
AD20297,AD20297
AB8126,AB8126
AW162389,AW162389
EG6400,AA59014
BN514441,BN514441
DT89519,CG127366
DT11277,AX5018
BY526233,BY526233
DJ13151,DJ13151
CW39295,EH1186956
BR145764,EH973496
DZ26083,EF151945
AW144064,AW144064
AW114420,AW77667
CW1227820,CW143418
BR184602,BR184602
DL163608,DL163608
DL169641,DP40236
BZ57701,DE290178
BY230967,BY426352
AG22698,AG17347
BE229349,BE64432
DR29197,EH241395
EH379393,BN226564
CW213318,CW540929
DP42763,DN134266
DB188324,DB188324
ED17971,ED17971
EH477815,EH760195
DB166597,AM74440
DG56143,DG56143
BZ3863,BZ3863
DW60291,DW60291
EF129842,EF131582
DR53730,DR53730
EM45653,DT141218
AR5384,AR5384
CW948972,CW948972
EB75004,EB75004
EH1073835,EH1073835
DS62335,DS57934
CW1157436,CW1157436
BR89881,BR89881
DT121524,DT145187
EH1124564,EH1124564
EP61050,BM51805
EH817833,EH817833
CJ136335,BL531520
EH923226,CE36961
BY670111,BY670111
AN77823,AN69766
EE2514,EE2514
ER41043,ER41043
DA89692,DP16356
DB283480,DB283480
DE230305,DL180485
BE414320,BE106886
BM8354,BM8354
AN224712,AN109477
BE183209,BE59853
DR134689,BK24914
BR74021,BR20019
CW159048,CW159048
CW633823,CW334744
AA64324,AA64324
CC37456,DB95918
DD72962,DD114040
EH115347,EH201335
AR8035,AR8035
DX52164,DX52164
BY699243,BY699243
BE68975,BE68975
DB270343,DB264880
DP42763,EH769815
DB68020,DB68020
AF20036,AK152859
AY13547,BZ39216
ED45680,ED45680
EG39579,BW25266
BL210536,EH546357
AM60097,AM60097
BR53563,BR53563
CG149168,CG149168
BE12612,BE344069
CW1329711,CW1329711
DR8332,DR8332
EH320036,DR87050
CW1163675,CW617562
CW389454,CW133941
EH211812,EH287661
CW17966,CW17966
AD15663,DR130793
BN90504,BN90504
DP35138,AX30332
BR55748,AM15836
EF86762,EF86762
BY99813,EM33132
BY612499,BD2239
DT69236,DT69236
BD42029,BD54241
CW529065,CW811455
EH421263,CZ94766
EB34319,EB37483
BZ33438,BZ33438
BM13832,BM13832
CW890389,DD59675
BR131210,BR131210
CP9996,CP6786
CW166196,BE205682
BB52629,AY20081
EH744510,EH744510
AY21455,AL86303
AM7181,AM7181
BY675093,BY675093
CA137224,CA137224
BR11658,BR11658
CW405329,CW483925
DL90908,CC94131
EE4096,EE4096
EH379393,BY392382
AA197122,DA102638
CW795423,CW40030
AA61836,AA16941
AN199542,AN199542
DL240717,DL144744
BE404523,BE404523
CW517959,CW347748
CM60952,AG54290
EH681585,AW122630
DL116906,DL116906
BN91209,BN217796
EH970906,EH970906
BY285520,BY285520
BK45789,BK45789
AL160275,AL160275
DW11240,DW11240
DR99019,DR51821
BH61955,EB45789
BD66992,BL106560
EM18191,DT51721
DL92544,DL205195
CW982888,CW982888
DL171429,DL171429
CW357109,CW95058
BE76555,BE88234
DR87285,DA107762
BN452330,BN234642
AM25028,AM25028
DB131265,DB177296
CW147816,CW98690
BY720367,BY720367
EG11858,EG58730
CG139972,CG139972
DX40944,DX40944
CW1370483,CW519935
DX59072,DX59072
BN51351,BN11965
DD5949,DD5949
AA180699,AA180699
BW58992,BW58992
EH440767,CE29717
DB14608,DB58716
CZ6299,CZ6299
AM4608,AL39498
EH610907,CY22487
BE371286,BJ40519
BM32343,BM32343
BW35837,CC121521
CL21419,CL2355
DE218769,BW31131
BN499374,BN111737
BR241712,BR241712
CW771857,CW771857
EH24094,EH693911
CG138835,CG48177
CH28981,CH28981
DN117876,DN117876
AA117057,CJ169888
BL411348,BL411348
DL164957,DL164957
AW81306,AW81306
CW41451,CW49867
DL204481,EH1084549
CR26183,CR26183
DA106518,AL286691
DH17787,DH17787
AN103875,AN108626
CW934277,EK15511
EM18516,EM18516
AL330564,AL272923
DB257953,EM132606
DL184402,DL184402
BE212365,BE147690
DR109895,DR109895
DA54578,DA54578
BE285257,BE381890
AL34769,AL34769
DB73535,DB130227
AL278949,AL211408
DE158440,DB99089
CW975147,CW1001674
CW3232,CW3232
BY124260,BL72254
AA121862,AM69838
BN495798,BN495798
BD137377,BD137377
AN36249,AN213089
DS120026,DE323237
CM75203,CM75203
CW466395,CW161872
DN152824,DN152824
CD2711,CD2711
DX47678,DX47678
BY403832,BY403832
CC101284,CC41319
BN461487,BN461487
BD115569,BD115569
DL229750,DL229750
CW464053,CW464053
BN104861,BN104861
CS29770,CS29770
BL6182,BL499257
DT24213,DT24213
AW155701,AW155701
CW1009172,CW655034
EP79011,EP79011
DE150350,DE130177
DB283556,DB90812
BN368929,BN361554
EM40309,EM40309
BH71157,CZ92684
DL217530,BY447327
CM41892,CM41892
DE192851,EH769815
BL531791,BL531791
EH900748,EH900748
BN375254,BN305266
CW460367,BD135776
DY36575,DY36575
EH1205853,EH1205853
DA73458,AL222925
BE93732,BE148507
DE312467,DE312467
EM49323,EM49323
AW98634,AW146327
AB21788,AB21788
EH344069,EH344069
DB35181,DB35181
CG89791,BR154317
EF164643,EF164643
BR194629,BR198364
EM48430,CG192910
DT80101,DT76278
EN70452,EN70452
AK49192,AK49192
EH243844,EH353704
BB54577,CZ50351
DN67068,CL34584
BE192563,BE137171
CW890603,CW894493
DB192452,DB282791
BL226914,BL226914
DT122684,AN195997
BW13584,BL31434
DK7187,BH124467
BY59316,BY171154
EJ27236,EJ27236
AA129939,DR69487
CA108405,CG144945
CW1024308,CW742845
BY98016,BY437960
BL168338,BL168338
CJ72723,BL166908
DB14243,DB177907
DB202269,AK105531
AW77006,AW77006
EF20339,DB92359
DZ6983,DZ6983
AL303344,AL303344
AW164597,AW164597
DT37138,DT37138
BR217816,BR217816
CM20670,CM20670
CW764906,CW764906
CA69615,CA109487
DR140402,DR140402
AN83023,AN83023
BM10867,BM10867
BL504827,BL504827
AM89332,DW70673
BL14115,EH154184
CL2070,CL2070
DB252748,DB267685
CZ30819,CZ30819
BE358701,BC49511
BL317750,DE135204
AD17849,DL77305
EH198243,BL108479
BE289763,CA106335
CY28009,CY28009
DT155602,DT155602
BR98784,DR9187
AA97010,AA13887
BY400735,CJ204721
EM33065,EM33065
CW289162,CW139738
AK52092,AK64522
BY528400,BY528400
DX3919,DX3919
CW37842,CW37842
DB159765,DB210783
EH985822,EH985822
BE359091,BE255350
CW1200219,CW1200219
BM67432,BM67432
DN65728,EM67581
DY6019,DY6019
BL70367,BL70367
CZ43162,BN255025
CW75010,CW75010
DL48987,DL48987
CC105217,DD134024
CW186375,AM20188
DD138856,DD138856
EH38461,EH38461
BL374774,BL374774
DT124886,BN311781
CW1056552,CW1056552
DP36662,CA73525
BE93732,BD37855
CA117371,EH245655
DP43699,DP43699
DA124149,DS48249
CJ143354,BZ62994
AD18991,AD34168
BE27874,BE8352
DR129068,DR129068
AX48399,AL235276
DW65247,DW65247
BB119379,BE107890
AW121228,AW55936
CG19858,DL90885
BH57096,DS49291
BE284680,BE284680
