globalID_A,globalID_B
DT49166,CN26724
CG176911,CG176911
DG37117,DG37117
CW712130,CW712130
DT115989,DT115989
CW1110425,CW1110425
BM71108,BM71108
CL44787,CL44787
DL254903,DL254903
CW188644,CW188644
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
DE114659,BL176212
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
AA166059,AA166059
BN392145,BN392145
CW554828,CW539837
DL233368,DL233368
AW98010,AW98010
AN178999,BL460376
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
EH155966,EH155966
AW133766,AW133766
BY587561,BY554789
EH682756,EH682756
AK73766,AK73766
CW1255069,CW1255069
DR48945,DR48945
DB242281,DB242281
DE277557,DE277557
BY85378,BY295710
EH873235,EH873235
BN400632,CJ54465
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
AL189379,CN28944
AL74175,AA168958
BY574021,BY574021
AW164744,AW164744
CA84255,CA84255
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
AE27919,BG19054
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
CW984343,CW984343
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
DG26997,DG26997
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
BE246244,BE246244
CW1066935,CW1066935
BE266372,BE266372
CW1053960,CW1053960
BN359502,BN359502
EH1130678,EH1130678
EP70283,EP70283
EL81780,EL81780
AH21506,AH21506
CT25920,CT20544
DM24495,DE129387
EH983169,EH983169
CW483407,CW483407
DN99064,DN99064
EH619252,EH619252
EF148176,BY209875
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
AL173935,AL173935
EH290114,EH530580
BH160610,AL241742
DB33799,DB33799
DH2376,DH2376
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DT120917,DT120917
AM74471,AM74471
EH201533,AH15157
CW1101841,DL168310
AG36354,AG36354
AA201794,AL311555
BW9702,BW9702
EH63420,EH238372
DT109961,DT109961
BE299002,BE299002
DB89492,DB89492
AN124614,AN124614
ED28116,ED28116
AP68309,AK57613
DA119930,DA119930
EH101696,EN32249
EH400546,EF48529
CJ84073,CJ84073
BY286797,BY584585
BL343736,BL343736
CW124250,CW124250
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
DE279313,DE279313
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
BF10958,BF10958
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
CW1280603,CW1251452
EH928849,EH928849
EH830492,EH830492
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
AW127609,EH535510
BE250057,BE346487
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
EH472020,EH715242
AA168958,BL501384
AK86308,AK86308
EB63934,CL49562
EH813024,EH813024
DL102831,DL102831
EF89900,BR56704
BD107176,BS11732
CW841754,CW841754
BM54432,BM54432
AS18952,AS18952
BE252202,BE251982
CW328189,CW443729
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BN429301,DS64825
BY675575,BY675575
EH215872,EH299753
BN99153,BN99153
CJ161972,CJ154534
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
BR210307,CN65484
DZ32316,DZ39208
CW311268,CW1123825
BY612299,BY612299
CX20769,CX20769
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
DE224388,DE224388
CW186954,CW186954
AL268774,AL268774
EH896656,EH896656
AM24143,BL91726
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
DR55276,DR55276
AA48625,AA4109
BH146944,BH146944
CW964492,CW964492
EH254449,BE115648
CW932095,CW932095
EH735410,EH735410
CH44462,BY377752
DW58397,DW58397
DT106904,EF78748
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
DL187858,DL187858
EH1094974,EH1094974
AK100017,AK100017
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
CG84657,DB221071
BR109589,BR109589
BZ48614,BZ48614
AL75354,AL75354
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
DZ34952,DZ34952
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
CJ75077,DE164654
BY555318,BY555318
EH1044835,EH1056041
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
DA24139,DS30450
CL4040,AL46367
DS119380,ER31448
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
CW174180,CW174180
EM111253,EM111253
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
CE17026,CA27382
AM53014,BR40448
DE104893,DE187098
EH984937,EH984937
BL196557,BL196557
EH760757,EH760757
EH612204,EH612204
EH845759,EH845759
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
EH683570,EH683570
DR61698,DR119173
CT39096,CT39096
EH1137775,EH62207
BL275048,BL275048
CW597334,CW597334
DT87075,DT87075
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
EB62120,BP58961
CE48048,CE48048
CM61290,CM61290
BC48845,AW52065
AL57361,AL57361
AS20950,AS63778
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
BY117494,BY117460
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
CW95650,CW124933
EH712956,EH712956
EH104629,EH311850
CK11098,CK11098
EF151945,EF151945
DE159494,DE106414
BH143610,BH35068
EM21788,EM21788
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
CW779084,CW779084
DE164514,CT29776
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
AL116322,AL116322
CJ176244,AH25996
EH434231,EH434231
BY524371,BY524371
CW59531,CW132290
CW672900,CW672900
DH58307,DX40819
CG171219,CG171219
CW89718,CW70353
EF17296,EF17296
DZ58733,DZ58733
DN125609,DN125609
EF127005,EF127005
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AA129409,AA129409
BW40945,BW40945
CC137067,CC137067
AA151758,AA151758
BL386019,DH21740
BN198697,BN198697
EH814377,EH814377
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1044987,CW1044987
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
AL113837,AL113837
EH906320,EH1091338
BR192583,EH1204122
DL261079,DL261079
BY660092,BY654179
BM16175,AM51356
DL247881,DL247881
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
BY559697,EP64728
DL97036,DL98670
BD120478,BD120478
BE403020,BE199185
EH563371,EH563371
CW1280428,CW1280428
BY721133,BY711999
BR155252,BR155252
DE201084,DE4458
CW61021,CW61021
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CW1125295,CW1161543
EH918284,DK17137
DT9728,DT9728
EH390315,EH390315
BY289870,BY289870
BF18734,BF18734
EH570183,EH270965
BW34363,BW34363
BN296831,BN324868
CJ12007,CJ12007
DD157527,DD157527
DB243408,DB243408
CW47409,CW47409
CW44950,CW44950
AK133476,AK133476
EB24856,EB24856
DL211906,DL211906
EH377836,EH26782
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
CW495460,BR122736
DH54460,CA99066
DT27634,DT27634
AL181938,AL204163
AH18733,AH18733
BH130001,BH130001
BE393932,BE393932
EL69780,EL69780
CW49993,CW49993
BL477822,BL477822
BR138490,BR138490
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
BH121565,BH111677
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
BR172315,BH54346
BN378411,BN378411
EJ25249,BN374083
BN335028,BN335028
BL405176,BL405176
EF85452,EF85452
AN153203,AN153203
BY396909,BY396909
EH1025377,EH1025377
BH53645,BH53645
AW151355,AW151355
BY555453,BY555453
DB258287,DB258287
CW978258,CW978258
DS101824,DS101824
CW1301526,CW1301526
EH971942,EH971942
BM41129,BM41129
AP37605,CW623399
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
EH1038200,EH1038200
BY416665,BN220192
CW917634,CW917634
CW808235,CW808235
BP58213,BP58213
EF70022,EF70022
DZ63542,DZ63542
AK93518,AK93518
CW909602,CW912829
CW550321,CC60650
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
EH921157,EH921157
EH914269,EH464453
EH1145566,EH1145566
EH884732,EH884732
EH574306,EH574306
CW495460,AS60896
CW693571,CW575407
CL64610,CL64610
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
BN376351,BN376351
BY161273,BY161273
BE86759,BE86759
AB16816,AB16816
BE357595,BE357595
BC56753,BC56753
EH1041698,EH1041698
BE54513,DL77672
EH616577,EH616577
CW49817,CW227967
BN274743,BN274743
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
CW965426,CW965426
CW700324,CW700324
EH729219,EH729219
BF17932,BF17932
DB167516,DB167516
EH1081794,EH1081794
DR14675,BY443798
BN392201,BN392201
BR153676,BR153676
CW1030276,CW1030276
CG7899,BB56706
AW103205,AW103205
BD114538,BD114538
DD123069,DD123069
BY584128,BY584128
AN68626,CN37164
CW241775,CW243299
BN427138,BN457609
BE176319,BE176319
CW372119,CW372119
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
EA38803,EF135929
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
CA60225,CA60225
DX11595,DX23042
EH831588,EH831588
DN12856,DN12856
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
AL99137,AL99137
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
AT20126,AT20126
EH1081717,EH1081717
CW650354,CW650354
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
EH976253,EH976253
BG44546,BG44546
AB19767,AB19767
EM25812,EM25812
DB255131,DB255131
AF15023,CY19114
CW813828,CW813828
BL378767,BL378767
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AL5494,AL5494
CW392886,CW829879
DR111385,DR111385
CC116598,CC116598
EH317762,EH317762
AY22112,BB80368
EH404584,EH404584
CW242938,CW343652
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BY303231,BY303231
BD111196,BD111196
BY30405,BN216283
CW730391,CW730391
CH45349,CH45349
CW340876,CW494254
BN370094,BN463380
CW438167,CW438167
EH71023,AN84955
CW470795,CW550898
CW103980,CW42198
CW927547,CW585333
DT137479,DT137479
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
AD15141,DK47540
DT134121,AL126524
CW799239,CW799239
BE80208,BE80208
EH635371,EH635371
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
EP23672,BZ15103
CW862435,CW862435
DR33101,DR33101
CW361232,DL134548
EM95463,EM95463
DA95620,DA95620
EK21140,EK21140
BY374512,BY374512
BN444086,BN444086
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
EH1198196,AP58795
DK39594,DK39594
CW579543,CW252970
DE276601,DE276601
CW139400,CW139400
AP78395,AP78395
DB222113,DB222113
AP79357,AP79357
DZ56707,DZ56707
BH27745,BH27745
EH857828,EH857828
DF19269,DF19269
DP35222,DP35222
EH699877,EH609335
CW138868,CW433751
BN282680,DK20408
EH469813,BL182975
CT43744,CT14718
EH605575,EH605575
CW347825,CW204374
BE53550,BE99397
CW991623,CW991623
BM66922,BM66922
AN89198,AN89198
DW59279,DW59279
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
CW446181,CW446181
BY617266,BY617266
BL390110,BL390110
DH31251,DH31251
DL224611,DL224611
CW313152,CW318611
CB63879,CB63879
EH1127359,EH1127359
CD6710,CD6710
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BZ40003,BZ40003
BL449599,BL351741
DL142421,DL142421
CW210359,CW260972
DZ37649,DZ37649
CG106969,DL79513
AA183362,AA125833
EH138702,EH138702
EH1112566,EH1112566
DK44074,DK44074
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
BK51451,BK51451
EH1131226,EH1131226
BD138734,BD138734
BM27250,BM27250
BY446083,BY114176
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
CW1134615,CW895604
CA71075,CA71075
EH1231582,EH1231582
CW1107180,CW1107180
AL207349,AL338254
CW447082,CW447082
BJ25055,BJ25055
CW86252,CW667897
BC52995,EH1156902
CW641039,CW641039
DT168811,DT168811
BL325328,BL325328
BD116065,BD116065
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
EM86184,CJ47056
AX70470,AX70470
CW49228,CW49228
DL223598,DL223598
CM53373,CJ43059
CW239902,CW239902
BH168116,BH168116
CW229412,CW229412
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
CW1070809,CW1070809
DH45422,DH45422
CJ113717,AA122339
BN345009,BN345009
DT34622,DT34622
CW1301526,DA98283
EL30060,EL30060
CW1238500,CW1238500
BL406088,BL406088
BE212018,BE188227
BL303170,BL303170
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
AK165175,AK165175
EH1157187,EH1157187
CW1120162,CW454894
AL57499,AJ15825
EL73289,EL73289
EH839097,EH839097
BR30317,BR30317
BY417827,BY417827
CJ109607,CJ109607
EH905393,BL211265
EB71389,EB71389
CW1204094,CW219887
CW221554,CW164039
CW609679,CW609679
DT170839,DT170839
EH272217,EH272217
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
CW1263952,CW1263952
DL169100,DL169100
AL303521,AL303521
ES13817,ES13817
EH1000889,EH509927
AL205149,AL75354
CW368075,CW368075
DB203055,DB203055
CC34284,CC34284
BH155326,BH155326
CW747951,CW420347
DA102526,DA102526
CR3887,CR3887
AA179139,AA179139
CW933734,CW933734
AK151116,AK151116
CW297971,CW276423
CW548381,CW548381
EP91822,EP91822
DR113248,DR113248
DB213276,DB213276
AE10405,AE10405
DB94207,DB94207
BL144837,CW426983
DB276465,DB276465
EH1000889,BE94031
AB33495,AB33495
BM22740,BM22740
CJ15890,CJ15890
CW1140326,CW1082771
AX48379,AX48379
CW711115,CW279267
CW438679,CW145293
EH729820,DT122842
BR133082,BR133082
BL458621,BL458621
CW601805,CW553458
DR70843,DR70843
EH342205,EH342205
CW851905,CW593842
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
AW128684,AW128684
BR164627,BR164627
DL114640,DL47653
EB62730,EB62730
BY543711,BY489959
BE32882,BE32882
CW396831,CW396831
EH85789,EH591821
BE339388,BE339388
EL3461,AW4151
CW781404,CW781404
BN389090,BN389090
EH1237649,CT49483
DE221193,DE221193
DZ59910,DZ59910
AN8758,AN8758
EH909279,EH174718
DK8732,DK8732
BY53577,BY53577
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
BY380986,BY297478
CW53348,CW53348
AL68260,AL68260
CW792090,CW792090
CW372474,CW652175
CG76010,ES22933
AM76129,BY252445
CG66410,CG66410
EH997750,EH814767
CW988326,CW988326
EM57140,EM57140
EF170150,EF170150
EH870825,DN130592
CW604690,CW604690
BY458498,BY458498
DW60291,DW60291
CG167067,BY99414
BN479548,BN479548
BN476138,BN476138
AW48432,AW48432
CJ131586,CJ131586
DZ69799,BE389151
CW1132413,CW1132413
EA4539,EA4539
CP30589,CP30589
CW807932,CW807932
BY648816,BY648816
CW650124,CW650124
CW1006268,CW1006268
CW297866,CW297866
DZ48967,DZ48967
BY51636,BY593825
DB177831,DB177831
CW175002,CW175002
EH1269565,EH1269565
EN61556,EN61556
CW761459,CW761459
BY432205,BY432205
BL503407,BL503407
BR169419,BR169419
DT88286,DT88286
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
DB307184,DB307184
DE55771,DE137352
DD164420,DD90591
DL199445,DL265420
BD126439,BD126439
AA189574,CG106828
EH135077,EH374256
AN187819,AN187819
CW1329711,CW1329711
CD6047,BL73291
CW998643,CW998643
CW1248978,CW1248978
EH594399,EH594399
CW82745,CW280071
EN46563,EN46563
DL196830,DL196830
DB6674,DB12569
EH294190,EH511095
DT69236,DT69236
BM44218,BM44218
DB212043,DB212043
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
BR160273,BR160273
CW313855,CW313855
CW1257145,CW1257145
CE10080,CE10080
AL274169,AL274169
BL212855,BL212855
CG137528,CG137528
AK143120,AK143120
CW1185581,CW551930
CS26327,CS26327
BL261971,BL337576
AS94387,AS94387
DE265324,DE164654
AD26207,AD26207
AN199542,AN199542
AP52431,AP52431
CW48145,CW138302
CJ142212,CJ142212
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
DL194101,DL194101
DE42710,DB189999
CT28669,BL55001
DT114423,DT114423
CW373351,CW373351
BN72243,BN72243
CW906697,CW906697
CW1230667,CW1230667
CW332146,CW346125
BY675123,EF100296
DD97943,DD97943
CC77170,CC77170
CL23582,CL23582
AM60913,AM60913
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
CW912643,CW590949
DA34459,BN222751
DL194103,DL194103
DB223603,DB223603
DB135988,DB138830
CW971025,CW1067367
BE158536,BE158536
EH1181638,EH1045120
EH661098,EF157946
DD16427,EG42038
DB237902,DB237902
BN426653,BN426653
AL34769,AL34769
AL278949,AL211408
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
CW259760,CW110855
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
DA7339,DA7339
EL54740,EL54740
CW601805,CW601805
EH384481,EH384481
AJ14754,AM51356
CD2711,CD2711
BN462928,BN279735
DX47678,DX47678
DE52048,DE73015
EH975231,EH975231
BR210251,BR210251
DL229750,DL229750
AK56910,AK56910
CW710678,CW710678
EH926576,EH926576
BN315973,BN315973
AC3118,AC3118
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
EH1107127,EH1107127
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
DX55513,EN70838
AN32202,AN32202
CW207370,CW207370
EH255057,EH255057
BY599584,BY599584
BY61838,BY61838
BX25041,AH14399
BZ54246,BZ54246
BY103153,EA17660
BY391218,DL38799
CJ125802,CJ125802
AW222474,AW222474
EF28755,EF28755
CA66987,CW623399
BL336725,BL336725
CW594036,CW513735
BL226914,BL226914
DH23928,DH23928
BR146828,BR146828
CD23670,CD23670
EH438645,EH105384
DZ6983,DZ6983
AW69753,DH41597
DT37138,DT37138
EH699877,EH304960
CW103897,CW13300
EH595061,EH595061
BL335274,BL335274
DT8556,DT8556
AW96403,AW96403
BH105306,BH123295
CW717836,CW717836
CM57207,CM57207
BE68654,BE311113
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EH1039507,EH1039507
CW979391,CW979391
CW153216,CW153216
AW206860,AW206860
EF121564,EF121564
BY423135,BY423135
CW81335,CW931047
CW654662,CW654662
BM14163,BM14163
BN461898,BN17645
BY633805,BY633805
CW566524,CW566524
CM55324,CM55324
CW1200219,CW1200219
DN65728,EM67581
CG118000,CG118000
BM57692,BM57692
CW442326,CW535150
BL491298,BL491298
CW758084,CW758084
CW1056552,CW1056552
BN78510,DL206636
BE339015,BE339015
CW88537,EF71444
AX67546,AX67546
EP10303,EP11066
EH1115520,EH1115520
AG45091,AG45091
EH254449,CP50046
ER39622,ER39622
BR176040,BD124217
EH895816,EH895816
BL39451,BL110115
EF145103,EF145103
BY675123,CA42781
AL287945,AL287945
CW720253,CW918308
DA117580,DA117580
CJ209373,AM35959
EM101416,EM101416
AN167729,AN158923
EH805313,EH805313
AF22465,EL30156
EH1132627,EH1132627
CW828695,CW828695
EH657139,EH657139
CA108925,CA108925
EH435746,EH420225
CJ147104,CJ147104
CW800022,CW452452
EH1075711,EH1075711
CW707492,CW44556
EH766199,EH400020
BL522471,BL522471
DH36311,DH36311
CG135002,CG135002
CW917770,CW917770
EM68940,EM68940
EH964037,CW577267
BL295063,BL295063
CW47459,CW47459
EH897160,EH897160
CE47458,CE47458
AX37864,DE68905
AK133987,AK147395
BY531505,EH123288
EL86065,EL86065
BN417573,BN171723
DZ54322,DZ54322
BY210300,BY210988
BE332707,BE332707
DL189803,CL34430
BN524449,BN524449
CC132730,CR29845
AW84214,AW84214
CW721626,CW721626
EH1078644,EH1078644
EH960043,EH960043
CW1168634,CW1168634
CH50846,CH50846
AL55089,AL55089
AN183765,AN183765
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
CW862425,CW862425
BR216168,BR216168
BW18882,BR87844
EH1000889,EH511095
CE48583,CE48583
CW748223,CW1326612
CW803397,CW803397
BD79801,AK57613
DL224783,DL224783
AA164934,AA164934
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
DA115134,DA115134
EH89147,DX30850
EH232005,EH232005
BE314269,BE314269
BY567458,BY475364
CZ66171,CZ66171
BE243986,BE178364
CW1157928,CW1157928
EH872813,EH872813
EM124428,EM124428
CW366623,CW370435
BE116310,BE110103
CW387665,CX17061
BY576470,BY19417
CW689996,CW203475
EH1111947,EH1111947
BN386080,BN386080
BR105896,BR105896
CW804000,CW804000
AJ33723,AJ33723
AL312642,AL312642
AN203420,AN203420
AW164741,AW173763
AL51689,EM107597
DB188258,DB188258
DT16275,DT16275
BL142779,BL142779
EH877532,EH877532
BB104060,CW952766
CG176911,DB221071
CW804650,CW804650
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
CW533974,BL272582
EH885288,EH885288
BN347418,BN347418
BL222903,BL42084
EF80896,EF80896
EH1271464,EH951496
EB34098,DL168310
EL57142,EL57142
CW574394,CW574394
CW544321,CW544321
BY372899,BY372899
BZ36946,BZ36946
CW704113,CW742384
CG131506,BJ37126
CM53843,CM53843
CZ106628,CZ106628
CW788279,CW1298195
BB90071,BB90071
CW481241,CW499362
AA48435,DB180185
DT53089,DT53089
BE276300,BE276300
CW477836,CW477836
CW795855,CW795855
EH427511,EH427511
CW761565,CW761565
CW620667,CW620667
CW815460,CW691419
AG46216,AG46216
AN12949,AN12949
EB51305,EB51305
EJ21631,EJ21631
EH1148613,EH1148613
CL43481,CL43481
BL25503,BL112169
AG33126,AG33126
DE110569,DE110569
AS83634,AS83634
AL198861,DM12046
EH1157852,EH1157852
DL180773,DL180773
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
CW89800,CW89800
DR105902,DR105902
CW965233,CW877432
EH364872,EH364872
CW1165210,CW1165210
EH583902,EH538582
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
CW99511,CW99511
CW1124686,CW1124686
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
AP45365,AP45365
CL45483,CL45483
AL229910,BR98430
BJ30491,BJ30491
BE81520,BE81520
BL301546,BL301546
DW18383,DW18383
CZ106628,AF25671
CW933090,CW755123
BH52220,BH52220
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BR210229,BR210229
CW79661,CW79661
AW177287,AW177287
CG95892,CG95892
CW103893,CW103893
EL58048,EL58048
CW554828,CW327290
EM13613,EM13613
BH166025,BH166025
EH864714,EH864714
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
CW946990,CW714074
CW1068164,CW1068164
EH1240973,EH665978
BR141948,BR141948
BL412660,BL412660
CW789468,CW789468
DB283980,DB283980
CJ156312,BR205142
EH500893,EH500893
CW455535,CW455535
CB70009,CB70009
CJ139700,BL135222
EH975099,EH975099
