globalID_A,globalID_B
BR124940,AL174739
CW491583,AT18624
AN75909,AN75909
BN60923,BJ22165
AS12065,AS12065
DR123721,DR123721
DB273959,DB273959
DE277624,DE277624
DN110073,DN110073
BE330048,BE299788
BL157727,BL157727
EH1131558,EH1131558
CW101406,CW101406
CW307229,CW508649
EH809934,EH809934
BL346502,BL346502
CW520654,CW162082
AW150934,AW150934
BY333609,BY333609
EH621778,BA19116
CW895479,EH476150
BN457859,BN457859
EH559045,EH559045
CN60881,CN60881
AL101371,AL101371
CW771134,CW370119
CW923803,CW923803
EG16698,EG7313
CW783606,CW784174
CW470454,CW518863
DB12742,DB12742
BY518883,AN176251
CM13919,BZ4517
DR26400,DR28532
DN150797,DN150797
BB90030,BR225186
CW1069389,CW1069389
CW429408,CW403728
AA86509,AA86509
EG51649,CN85051
EH297302,EH440692
BN37357,BN37349
CW651717,CW582600
CW946568,CW966289
BK31570,AD18889
DR82209,DR82209
CW1159887,CW1159887
DB15550,DB23420
DD158264,CW198535
BE273250,BE273250
AS69651,AS69651
EH1204896,EH1204896
BZ30183,BZ30183
BY476286,EM126238
DN130621,DN130621
AN198118,AN198118
DD123873,DD123873
BE238692,BE238692
CW1288263,CW851797
CW751145,CW853204
BN251723,BN144841
BN361225,EB45034
EH484301,EH571965
CW204922,CW82326
EM10985,EM10985
DP8064,DP8064
CW646947,CW646947
CW391976,CW391976
BJ29082,DT82851
EH1205499,EH1205499
CW389764,CW499762
CW662635,CW1265273
DF17719,BL127645
DB197048,DB29496
AN103975,CC94328
CS26923,CS26923
CW142077,CW632002
BK14893,BK14893
EF134570,EF169629
AL111869,CG13355
AL275102,AL299512
CW802330,CW802330
EH822064,EH822064
DE71717,DE71717
BD123703,BD123703
BL445863,BL445863
AT19751,BR158249
CW1369874,CW892137
DE189522,BL291777
ED48320,ED48320
EM22563,EM22563
EH177316,BL195588
BH163430,BH163430
BR167126,BR167126
AL271673,AL271673
CW551060,AN83763
DB14615,DB168453
BE373691,BE146350
DE119099,EH378504
BC70219,AP73395
AP46261,AP46261
DD61305,DD61305
BN398796,BN398796
CW971229,CW971229
CW1096117,CW1039854
BR169124,BR169124
CW749603,CW749603
DR98965,DR98965
EH1196095,EH136355
CB64342,CB64342
EH445180,EH445180
DA7513,DA7513
EH1204594,EH1204594
DS19685,DS33422
BH60395,BH60395
CW909570,CW898324
EH1034811,EH1034811
CA64404,CA64404
CW231164,CW231164
BY152201,DF20140
CW970882,CW970882
BY408373,CG80126
BW34767,BW34767
CP14190,CP14190
BR121941,BR121941
AA46425,AA93121
AK13872,AK27447
BN290625,BN64861
DT7887,DT7887
EH800341,EH800341
CA83936,CA83936
DE258398,DD68325
CW881365,CW881365
BE196291,BE196291
EH785191,EH785191
EB11113,EB66678
BE242956,BE242956
DW60450,DW60450
EH694655,BR218797
EG8385,EG8385
DR59200,DR59200
CW719935,CW267882
AP37885,AP40113
CW1043177,BJ39561
DH40181,DH40181
BH126639,BH44877
CW1151164,CW1151164
AW43535,AW43535
BY591758,BY591758
DB255423,DB206392
AL257305,BR179119
BH13336,BH13336
AL100839,BL254307
CN59151,CN59151
EH481198,CW796355
BR221837,CA138672
DR25569,DR25569
EA35184,DS118986
BL474255,BL474255
DE220032,DE220032
EH912598,EH912598
AK96935,AK96935
BK54420,BK54420
EM46418,EH210484
BW2357,BW2357
CW940359,CW1030275
DX33481,DX33481
CW655785,CW655785
BY245911,BY124934
CW343260,CW343260
CW808627,CW808627
CD23974,CD25830
BZ69118,EH1072787
EH477037,AJ43442
EH241169,DS102413
CG11179,BY279194
AL83318,BJ12201
DB165253,DB165253
BN86510,BN105307
EH691666,EH691666
BR211512,BR211512
EH1011875,EH1011875
BN131505,BN131505
CJ140466,CJ140466
CW192092,CW192092
DH21740,DH21740
EH1055478,EH1055478
BH115157,BH115157
BC41843,AS98044
CW1291480,CW228211
AK28828,AK28828
AW94371,AW94371
DK21354,DT105173
AF20749,AD8409
EH337976,DT28999
BN373268,BN373268
AA121287,BL342560
CW660832,CW250202
BL353909,BL353909
BR193810,BR193810
CW873310,CW873310
BH65461,BH65461
CW972719,CW972719
EH182042,DS39266
BE432581,BE432581
BE119136,BE119136
CW564936,CW484302
DD43390,DD43390
CW481398,CW667798
BT13059,AM101525
BY10950,CW102051
AW182551,CN70327
EH439878,EH228836
DG55216,DG55216
CW69379,CW57964
CW243312,CW243312
CJ156130,CJ156130
CG156693,DL71995
CN78856,BY562094
CW874334,CW1212241
CW807347,CW940059
BY385138,BY385138
BY475045,AM8011
DN94325,DN94325
CJ39800,CJ39800
CW70324,CW425831
CJ22016,CJ22016
BN167923,AL53834
CW959903,CW960752
CW67754,CW51799
AN127800,AN127800
BH16798,BH16798
DB167137,DB167137
CW149303,CW149303
BN400179,BN400179
EH242371,EH107242
BR161881,BR161881
EF169187,EF169187
CS4367,AH14824
AL119780,AL119780
DN98851,DN98851
BY487742,BY487742
DL102912,DL102912
BE441761,BE441761
BH111912,BE368990
CT34670,CT34670
CW1054844,CW1054844
EH570209,EH1137510
AN55983,AN160439
BC65143,BC65143
AM2309,AM2309
BL334603,BL334603
CA110778,CA110778
BY755302,BY478584
DG19246,DG19246
DD73387,CC25749
CA72409,CA72409
AL193186,AL193186
BH102478,BH102478
CW759654,CW759654
DE259308,DE259308
CL8288,CL8288
DE257812,DA97445
EP91112,EP91112
DL151123,DL164972
EH1249363,EH293734
DB127506,DB127506
AA136491,BH141120
AA163360,CZ61324
CG131098,BR83771
BE231403,BE231403
EH311214,EH81918
CW726479,CW566224
DL227239,DL227239
CA91524,CA91524
DE212121,DE212121
CW491977,CW491977
EH306375,AA53415
AE16597,EH181659
CW81122,CW189914
CW988535,CW988535
BL507391,BL507391
AL187293,AL187293
AL69346,AL69346
EH740231,EH740231
BN377111,BN377111
CB74369,CB74369
AL266002,AL208373
BY496312,BY496312
AN207169,AN207169
EF21402,EF21402
CW1189605,CW302025
BF30164,BW59447
CW165975,CW23572
CM29698,EH839889
BY21407,BY49051
BE310346,BE234251
CW1201655,CW441505
CW1153869,CW420959
BH171305,BH171305
EH134705,BH118293
CW501295,CW306815
CW211582,CW221120
AS42345,BE269259
BC4153,BC4153
AW174849,CW37820
EG56823,AA18859
EH272775,EH272775
EH937793,DE278119
DA82661,DA82661
CJ48231,CJ48231
DG23675,DG23675
EP74701,EP74701
EH597574,EH597574
BE119242,BE212139
DB179472,DB143071
BL303034,BL303034
DR27561,DR27561
AN122113,AN122113
BL219743,DY10440
DP12753,DP12753
EN56870,BR123783
DB137356,DB137356
BM72574,BM72574
EH915006,EH1204496
BN489960,BN489960
BR79693,BG59423
DE276142,DE276142
BG4497,AA37736
BL370389,BL370389
DR9389,DR9389
EH1030588,EH1064980
BY179803,BY285843
BE445882,CW777335
EF79738,EF79738
CG163458,CG163458
BR200680,EK20378
CL54940,CL54940
BN334449,BN160575
DS111303,DS111303
BL447338,BL447338
BY624838,BY624838
DP37690,DP37690
EB40115,EB40115
EH213445,EH213445
CW568568,CW314711
CG12920,CG12920
DB88738,DB88738
AK156072,AK156072
EH67288,EH150374
CW477075,CW477075
EH319721,EH319721
DB27863,DB27863
BY176476,BY66750
BY720025,BY720025
DS68279,DS68279
DD93481,DD42596
CG62370,CG62370
EH485002,BL213836
ES15027,ES15027
AL197610,DN53691
CW627495,CW627495
DE270939,AW210165
DB58823,DB101381
BE213747,BE96363
CW638785,CW638785
CW1112048,CW1112048
EA13950,EA13950
CH45176,CH45176
BE100898,BE100898
BY682972,BY682972
DB65476,DB324546
BH136986,BH136986
EH88233,EH88233
CJ23941,CJ23941
CW816478,CW698136
CW531299,CW773102
CE54224,CE54224
DL223679,BW44983
DE234513,DE234513
CA89701,CA89701
DM8159,CC38962
DH41148,EL56803
DW33747,DW33747
CW1205078,CW600583
AW203922,AW203922
CW646067,CW205614
CA94511,CA94511
CW643114,AW161210
BY539940,BH133278
AT22739,AT22739
CW653213,CW1324975
EH285265,CC73777
CA41351,CA41351
AN102895,AN102895
DZ9218,DZ9218
EH609165,EH8392
EH1167272,EH1167272
BY415201,BY415201
CW980176,CW973674
CW45054,CW433195
CW315503,CW176876
CW967704,CW967704
BY516689,BY516689
DT152740,DT152740
BL390885,BL390885
CW248104,CW210674
AS15814,AS15814
BR116275,EL57854
DX25759,DX25759
CW113407,CW60229
BN262067,EH391668
EH1200823,EH1200823
BE258146,BE255967
EF118401,EF118401
CW1366045,CW685075
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
DB161228,DB211150
CW674420,CW674420
CB62092,CB62092
CW1105165,CW1105165
BY498251,BY498251
EM33792,EH324660
CW471349,CW570084
EN76264,EN76264
CG55174,CG55174
CW613873,CW613873
BY572327,BY572327
AA173909,AA173909
EF179917,EF179917
BL421754,BL421754
CW751552,CW751552
DL127004,BH59022
CW125787,CW125787
BN361225,DZ66007
BL160893,BR114196
EH593926,EH187272
CE43990,BE166548
CJ26238,CJ26238
CW279438,CW279438
DB254194,DB254194
BE315107,BE315107
CW513825,CW1327264
EM24642,EM24642
BS5346,CB53528
BN397922,BN397922
DD52445,DD52445
CW52153,CW44549
DL140588,CM56764
CL21467,BY210658
BN262067,DL168310
DX39555,EJ23951
CW57964,CW57964
DZ57823,DT91408
BH50118,BH50118
CW639814,CW639814
BN433873,BN433873
CP3217,CP3217
CP29712,CP29712
BE331593,EH892617
CZ47742,CZ47742
BE45852,BE45852
EM47721,EM47721
DB99229,DB99229
EH944828,AM52466
DD21143,DD21143
DN142787,DN90936
BY78209,BY466641
DB43314,DB43314
CE57007,EH923798
BB106091,BB106091
AS61192,AS61192
BN353559,BN353559
CW625236,CW625236
DZ2349,CJ39067
AL177361,AL177361
DT37162,DT37162
BN444246,BN444246
AE9040,CD14403
AL32411,AL32411
BH141915,DD91441
EB62618,EB62618
AX56908,AX56908
BH98057,BH98057
EB57734,EB57734
DH40215,DH40215
DL134557,DL134557
EH833223,EH833223
DB298048,DB298048
AX48219,AX48219
EH827730,EH827730
DB212538,DB212538
AL13497,AZ3069
EL63168,AL274805
CS16524,CS16524
BL474384,CW1046046
CW258247,CW258247
EL78625,EL78625
AM46578,AM46578
AM48284,CW39829
CC77007,DD69488
BZ43339,BZ19097
CW813257,CW1335656
BN275928,EL97147
BX8542,BY465601
BD134117,AL345905
CW405072,EF126813
DN74285,DS59119
AL220140,AL220140
AG36864,AL54623
BL413075,BL413075
DB255625,DB255625
BN339757,DE142228
BE221721,EH422695
BJ14985,BJ14985
EH688941,EH688941
DA77801,DA77801
CA92930,CA92930
AC13030,AC13030
EH89593,EH89593
EC22413,EN66620
CM58874,CM58874
AK107633,CG42817
EH292259,DA103551
EA19234,EA19234
EH830330,EH830330
CW1034205,CW1034205
AA129867,AA129867
CW70183,CW70183
CW1242709,CW1242709
EH884902,EH884902
AZ15365,AZ15365
CW539241,CW539241
BB43706,BB43706
BR73943,BR73943
EF101805,EF101805
CW99743,CW1012291
CW871606,CW1326299
DB114583,DB211123
CW196516,CW306622
CW936316,CW936316
EH963694,EB38438
CW183239,CW183239
EH1133359,EH1133359
CW374131,CW560761
EH514610,EH514610
BJ7361,BJ7361
EH134705,DB142650
EE5394,EE5394
EM38778,EM38778
BY323254,BY323254
CE53311,CJ125162
AL2324,AL2324
EM38412,EM38412
BY703081,BY703081
EF55233,EF55233
AA170560,AA170560
EL53242,EL53242
DT36998,DT36998
EH364350,EH364350
CW1027600,AL222925
CL40583,CL40583
DY12176,DY12176
BY263547,BY252749
BY197478,BY197478
CW1182050,CW1375124
EC7920,EN10471
BC48427,BC48427
EH655085,EH285265
CW411208,CW411208
CW44549,CW851623
EH683203,EH451564
DB184224,EH194271
DR83894,BB86548
CW621946,CW621946
CJ25472,CJ25472
BY659215,BY659215
DP9099,DP9099
DH61770,BY335740
CW894101,CW894101
AH26555,AH26555
BY336242,BY468849
EN50049,EH273509
CW39782,CW420711
AB30646,AB10238
DK24651,DK24651
CW797948,EH279358
AL228938,AL228938
AA196318,AA196318
CW835891,DK27999
DR117044,BE260470
BL521995,EH733780
EH690389,EH449657
CJ154267,CJ154267
AN71526,AN71526
AZ5038,AZ5038
BN381219,BN433257
EH675696,BY292827
EF82395,EN32861
DJ9721,DJ9721
DL175726,DL175726
CW1062318,CW1062318
BL78272,EH639040
BD124081,BD20757
BY566553,DS13711
CC142475,CC142475
AL10214,AL10214
CW844970,CW858990
CW543699,CW543699
BL428148,BL428148
DB115427,DB196954
CW904228,CW904228
BY372955,BY681907
EH633139,EH920451
AS80056,AS80056
AK118398,AK118398
BH85813,BH85813
CW23971,CW6303
BY237558,BY237558
EH258501,EH1235532
CW410306,CW410306
AL72115,BE226235
BE243983,BE243983
EH109708,EH109708
BL288941,CM40018
CG185259,CG67708
EL86159,EL86159
CZ22217,CZ22217
CW42328,CW42328
DP14563,DP14563
BH47366,BH47366
CW82560,CW104450
EH189952,BR141575
BN540754,BY360221
BN442798,BN442798
CW81122,CW132290
BL246932,BL246932
DG62686,DG62686
AM28568,AM28568
AA135740,AA135740
CN88970,CN88970
DA59719,DA59719
EH427996,EH427996
DB217067,CH34755
CW907855,CW907855
CW1127504,CW226354
AT13382,BZ62734
EF60637,EF60637
CW495920,CW143677
DL37924,DL40911
AL191510,AL191510
AB38756,CG133153
AW83109,AW77863
CW623843,CW623843
CW259357,CW259357
BE314506,BE314506
EH507637,EH429660
BC49518,BE257453
DB119574,BE157097
CW891854,CW891854
BL252411,EH261337
EH601459,EH601459
DX26717,DX26717
EH292285,EH205171
CG151204,CG151204
BE189275,BE189275
CZ90223,CZ90223
CW1246230,CW69034
BE283713,BE353723
CG128453,CG128453
CZ21106,CZ21106
BZ33865,CW421552
BL31966,EH260894
EH96357,EH96357
BN239696,BZ46595
BY106808,BY441616
CW52052,CW52052
BN192460,BN192460
CW921660,BE272358
CW1203042,CW1203042
DE303986,DD58509
DN74285,CT31460
BE284336,DM33101
DD152793,DD152793
CW888196,CW371907
EM16338,EM12418
BM54485,BM54485
DH27559,DH27559
CJ135756,CP19705
EH671857,EH671857
AN17088,AN59812
BW54011,BW54601
AL41443,AL41443
BR79693,EM46418
CW522649,CW522649
BH42675,BH42675
BN178608,BN178608
CW1159459,CW792065
DW43624,EH528766
EM104516,CS30949
CW258758,CW170323
AN145580,AN145580
CW937393,CW937393
CW478708,CW965786
CG159404,CG159404
DD119603,DD119603
BN255873,BY278295
EH262855,EH262855
AE27171,AE27171
BN252554,BN252554
AW126546,AW33635
CW1178339,CW374515
EL9264,AW31181
DD65042,DD65042
CW586351,CW901882
CW776332,CW776332
EP99633,EP99633
EG45334,EG45334
DP15912,DP15912
AL135622,AL135622
BL313656,BL313656
BR79693,BN402572
DB200226,DB200226
AM89512,AM89512
CW410418,CW410418
BN456200,BN456200
BE17748,BE17748
AK60086,AK60086
CG95264,CG95264
CW679851,CW1147092
DZ52101,DZ52101
CG125099,CG125099
AN176591,AN176591
BW51182,BW51182
AA100252,BL179447
BZ2270,BZ7007
AX39577,BR81884
DT29765,DT29765
EH81697,AS33918
AA156856,CM31322
DL153588,DL153588
BL332338,DG41797
CW644997,EH573028
CW785233,CW785233
CP42011,CP42011
BL159747,BL159747
DX53639,DX53639
BN411940,BN411940
CL42432,BY270056
BD45557,BD64487
AK27723,AK121048
EH982485,DR91217
AK116215,EF232000
CG87003,CG87003
AL185333,AL185333
EH766792,EH766792
BE335375,EF172821
BJ42085,BJ42085
BL143824,EH536959
AL98254,AL98254
BY541353,BY541353
AL39647,AL333071
CW889614,CW889614
DS84978,BY313798
BL20939,AA15774
CW346327,CW187691
CJ110185,CJ110185
CC121098,CC121098
AL279828,DL197458
CW715403,CW1227175
BY274941,BY279411
BD123594,BD123594
CW196265,BY581776
AW2466,AW2466
EH974589,EH974589
EH969579,EH969579
DG41912,DG41912
CJ135756,AL222925
BZ14562,BZ14562
DR119283,DR119283
DL176332,DL176332
BW55519,BW55519
AB35992,AB35992
CW1069999,CW1069999
BY290541,BY247671
CW484080,CW411186
DR89624,DR89624
EH862235,EH862235
DT64208,EH392320
CD4879,BY58326
BZ66425,BZ66425
DX3289,AL263727
BR42411,BR42411
CW836105,CW836105
CW1195026,CW185318
BE317068,BE317068
CW839180,CW839180
EH669223,EH669223
EH584686,EH547792
DL258264,DL258264
CJ80670,DZ66007
CC95357,CG68381
CW731773,CW489574
BW7777,BW7777
EH1032588,DE333525
EH675696,AN94436
EF169131,EF169131
CW1297742,CW1150284
DL206307,DL206307
DR54545,DR54545
BY192919,BY192920
CW299743,CW108055
BH172435,BH172435
AL161804,AL161804
CZ54100,EH651166
EH922376,EH922376
CW70140,CW70140
CW296611,CW37820
CW886174,CW886174
EH823514,DW62277
CW42147,CW42147
AE16597,DX14528
AN102491,EM57195
CG62334,EB45789
DS94124,DX41524
EH861571,EH986317
CJ44408,CJ44408
AW106680,AW106680
CW813028,CW521974
CN25121,CN25121
AL94153,AL94153
CW525923,CW525923
DM35165,DM35165
CW637245,CW637245
BN78209,BN78209
DA89185,DL107787
AL171123,AL171123
CW481111,CW481111
BM60277,BM60277
BB7660,BB7660
CE6302,CE6302
BL474384,BY292389
BL301312,BL301312
BN492387,BN492387
DS104338,DS104338
DD119258,DD119258
BG3421,ER18609
CW1030732,CW1030732
AL118685,AL118685
EJ16045,BY559465
AW88886,AP17480
CW177567,CW177567
CA57725,CA57725
CW1232865,CW1232865
EN22944,EN75630
BY66881,BY160079
CC54993,CC54993
EH392606,EH392606
CW946367,CW946367
DN51387,BH104883
CW586351,CW421951
DW62490,DW62490
BD57085,BD57085
CW632498,CW321324
BY197875,DE162852
BR134626,BR134626
BL346159,BL346159
BY571259,BY572675
CM53533,CM53533
BS6437,BS6437
DP51800,DP51800
CW60016,CW250880
BE349478,BE349478
CN80232,CN80232
AS20471,AS20471
CE44434,CE44434
EN56328,CG41773
CW798094,CW1015487
EM97213,EM97213
CE42424,CE42424
CX18935,CX18935
DP36697,DB263907
DT145627,DT145627
EA41434,EH779676
EH734374,DT141457
BR117198,BR117198
BL399302,DR98641
DD183891,DD183891
BY585377,BY585675
BL321026,BL321026
BN552153,BN341137
AA77305,AK59535
EF109292,EF109292
AL251662,AL328603
DR43026,DR43026
CW328470,CW261759
EH475875,BN297338
CG45418,BC60182
ER25270,ER25270
CG51778,CG51778
AJ32072,AJ32072
BN264866,BN264866
DS78400,EH210484
EH855278,EH1294069
EH534711,EH86583
CW703826,CW1325587
BN496200,BN496200
CW528810,CW528810
CW49305,CW49305
CW714403,CW714403
DG42244,DG42244
CW119948,CW119948
AY36887,AY36887
EH33192,BY15620
DR118140,DR118140
BR124940,DB229064
BN392145,BN392145
CW851632,CW851632
EH473496,EH473496
BE155174,BE123244
BE377520,DP47143
CW323878,CW800133
BR176384,BR176384
CW307449,CB55313
BE30318,BE104230
DL203403,DL119122
AK73766,AK73766
DW36030,CG31775
CW1063795,CW1063795
BD90972,BD90972
DX5211,DA10217
AM48284,BZ37087
CW48369,CW398572
BY368282,EJ23951
CW352402,CW274561
DE277557,DE277557
DL173018,DL244422
DL115820,DL115820
DT43386,DT43386
BE78572,BE53649
DD41707,DD104265
BE273054,BE273054
BL294345,AN154296
AL66462,AL279584
AW116790,CW385701
EH1085334,EH1085334
CA84255,CA84255
EH597438,DA95228
CW924188,CW924188
EH871499,EH871499
CW1149082,CW1149082
CW686238,CW1194320
AL322454,AL322454
DD166683,DD166683
CC119808,CC119808
CW798094,BR80054
DA94230,DA94230
DB259043,DB259043
ER2577,BX5708
CW1151050,CW72521
CW452747,CW452747
BY377970,BY400514
BE176711,BE94507
BE246244,BE246244
CW494410,CW1036108
EH245188,EH245188
DR64148,DR64148
CJ197219,CJ133167
BL399251,EF172821
CT25920,CT20544
CB58755,BE153660
EG6527,EG6527
AL92032,AL92032
EF37700,EF37700
AL36834,AL36834
BZ11656,BZ11656
DN111689,DN111689
CW797363,CW797363
DE191149,DE98822
DE89895,DE89895
BE217630,EM62794
BN344301,CW936930
EH229881,EH229881
AS32268,AS32268
AW181004,AW181004
CW21167,CW21167
CW917712,CW917794
BY359854,EH202716
DR132780,DR132780
DB263400,DB140064
CE50038,BE130558
CW732285,CW732285
CW748306,CW433367
BY662416,BE115648
CW1163931,CW835627
DB122310,DB122310
CW938564,BH101795
BD107691,BD107691
DB130094,DB48415
CC99368,CP16801
CA126931,CA126931
CG53094,CG78225
BR168358,BR168358
EH461832,EN13354
BY475643,BY251379
EH955595,EH955595
CW974042,CW974042
DS78400,DS39544
CW249104,CW287223
DE321345,DE321235
BY50498,BY144900
EH640456,EH640456
CR21527,CR21527
CW605413,CW444681
DB89492,DB89492
BE95079,BE95079
AA138312,AA138312
AB37048,DZ66007
CW1089935,CW406093
CW1079805,DD208940
EN50049,CG47281
BY162888,CW206949
DR102013,DR102013
CW650287,CW650287
BZ13157,BZ13157
EH688075,CZ72936
EH246448,DW29673
CW35549,CW192287
DR119691,DR119691
EH313490,EH313490
CW188872,DZ44842
CW167094,CW170091
CN56538,CN56538
AG48046,AG48046
CW42214,CW1157436
AA189175,EP41907
CW36229,CW36229
BC63752,BC63752
DB119574,BN358757
BY718608,BY718608
CW879382,CW879382
BN29489,BN76812
DA109713,DA109713
BW12776,BH51523
DD113244,DD113244
DR28951,DR28951
CZ16487,CZ16487
CW28574,CW132326
DB252153,DB194369
DL228369,DL228369
DB28486,DB6096
EA48769,EA48769
CA67401,CA67401
BL361441,BL361441
BX23908,BX23908
CR10369,CR17215
CN19638,CP3676
AW124226,AW124226
AK86308,AK86308
CW167179,CW109433
CW800133,CW551374
EK14887,EK14887
BE61950,BE61950
DT76496,DT89719
CB40365,CB40365
EN51170,EN51170
AK52349,AK52349
BL115408,BL115408
BL455917,BL455917
EH867825,EH867825
BZ54117,BZ54117
CZ33713,AT18950
BE245643,BE247142
CZ99446,BN136822
EH535420,EH622632
CW726312,CW726312
BM54432,BM54432
EP70202,EP70202
AW48911,AW48911
EH113667,EH113667
CW405413,CW405413
CA51612,EF56403
EF51076,CW182273
CW972453,DB229064
EH967247,EH967247
AN142271,AN162119
BR125989,BR125989
DN105889,DN105889
AN83192,AN83192
DT157787,DT80061
BN99153,BN99153
BY418382,BY418382
BN477042,BN477042
AA171225,AA171225
DR61212,DR61212
CW1257312,CW618305
BY415790,BE206336
AL277717,AL277717
CW1250351,CW93341
BH121632,BH121632
CW100722,CW868948
DD60256,DD60256
AM8011,DB118889
CW311268,CW1123825
EF199157,DD114756
EH1003997,EH991295
EH1224482,EH1224482
DB160803,DB147022
AB21072,AB21072
BL398533,BL398533
CB62249,CB62249
EH872206,EH1283003
CW196265,CW797339
CW186954,CW186954
AL46427,AL46427
CW322886,CW322886
CJ139511,CJ139511
CW1206566,CW1206566
BE291880,BE291880
BY546936,BY546936
EH281382,DT82582
AG20161,AG20161
BY607809,BY607809
AK12999,AK13000
CW964492,CW964492
AA179564,EF198409
CW206104,CW667798
DR129327,DR129327
CW1061757,CW1061757
DN87375,DN87375
BD144925,BD149374
DY10243,AB33040
BY389340,BY400584
DW58397,DW58397
CZ60004,CZ7502
CB58755,CG95521
DB165030,DD91806
CW1140007,CW1140007
EH640601,EH640601
BM66963,BM66963
CW342901,CW342901
AL256580,AL256580
BE413619,DD138940
BR167960,AL323951
DT71933,DT71933
CW249104,CT56462
BW13881,BE401591
CW965786,CW965786
DX59430,DX59430
BE47931,BE47931
BN361225,EH293734
AL65265,AL65265
CW712695,BN311056
DA87820,DA87820
BW44237,BW44237
DT116716,BR189206
CW890227,AX80722
CW81072,CW69034
DD92868,DD92868
EH1199530,EH1176482
DR42641,DR42641
BE330949,BE102835
DB288592,DT160210
DE203896,AW135935
BR90682,BN358757
CA112427,CA54008
DT64116,DT64116
EH41911,EH41911
BG26909,EA13055
CW1152159,CW923803
BY557306,BY557306
AZ8548,BR32129
EA47327,EA47327
BL415669,BL415669
BN21723,EA18116
CW196255,CW215968
BL234614,BL234614
DR123581,DR123581
ER36676,ER36676
BN213811,BN213811
EB52520,EB52520
EH379047,EH1307276
AT14032,AT14032
DL194458,DL194458
DD91806,DD91806
CN18340,CN18340
DB22099,EM87359
BE189029,BE137171
AL137271,AL137271
DB309495,DB309495
CW612246,CW612246
CN8255,DY3056
AA107453,AA107453
BR74788,BR61096
DL236661,AL319532
DL160208,DL160208
CW142878,CW142878
DW5593,DW5593
AP20521,AP20521
BB88692,BB51235
BD113457,BD67670
EH979375,AL136116
EN74333,EN74333
EH1222309,EH1222309
CL51876,CL51876
CW163718,CW163718
DA24139,DS30450
BY435349,BY435349
EH1114704,CN80083
AN156598,AN156598
BF36857,BF36857
DN74285,DA63286
CW402954,CW448624
EJ8540,DR58749
EL21967,EL21967
BL111031,BL289315
DL122796,DL124508
BY302730,BY302730
BY519949,BY575640
DW50649,DW50649
AL42234,AL42234
AB10310,AL22824
CW834900,CW834900
EH838998,EM77448
DD87861,DD202100
AL235218,AL235218
CW433078,CW326362
BN341137,EH257747
CW807270,CW807270
BA11768,BA11768
BY481374,BY587561
EP29682,EP29682
AA152413,AA101141
CW949045,CW949045
DD176709,DD45524
