globalID_A,globalID_B
DB55499,DB55499
EH788262,EH619145
DE141478,DE141478
CW1235104,CW749844
AY15965,BB84781
DY11459,DY11459
CW1093206,CW236416
BE210289,BE210289
EH1048535,EH1048535
BR115606,BR115606
CW1132888,CW351571
BR212780,BR212780
BR212443,BR212443
CW211182,CW211182
DR131678,DR131678
BD66885,BD66885
BH60508,BH60508
DA51822,DZ36289
AN68657,AN124502
BM29871,BM42063
EF7015,EF7015
CW296624,CW149226
BB119379,AK27146
CC45955,CC19297
BY135963,BY596869
EN71470,EN71470
AW103556,BC41699
CJ163886,CJ163886
EH834253,EH834253
CW1063161,CW1063161
DR112544,DY45364
CW135387,CW334225
EH875546,EH875546
EH458602,AA115026
AL53297,AL53297
EH855278,DS48249
BY162745,BY48532
EH969122,AD6810
AL5131,AL5131
EH883246,EH883246
EH39507,DP31794
BN396148,BN396148
BW12388,BW12388
EF67187,EF67187
EH1183827,EH1183827
EH835583,EH835583
EM24020,EM24020
DT168567,DT168567
CW707492,CW281038
BY601765,DS101912
DH11290,DD45926
DR117166,DR117166
DB236667,DB284432
BL32269,AN82946
CF6651,CS33693
BN365809,BN99560
BH141682,BH141682
DG48396,DG48396
AB10834,AB10834
CM39215,CM39215
DD103781,DD101031
AA173910,AA173910
EL92256,EL92256
BN403600,BN403600
BH71987,AM18084
CW727038,CW1297132
DF16706,DF16706
DD20935,DD55297
CM26971,DX44380
CW581407,CW617788
