globalID_A,globalID_B
AE19213,AL117024
EH1121176,EH636350
DS107356,BY466363
DN90909,DN61814
CW696521,CW253400
AL217356,AL111766
EH213052,EP82056
BR128112,BH182862
DB149113,DB63025
BH45600,CG63409
CZ43518,BE57173
BE43960,BE62423
CP43862,CP43862
CW329245,CW536403
DD190605,DD190605
CW619257,CW705591
BK28517,BK28517
AN129546,AN129546
DD143811,DD143811
CJ102955,CJ102955
EH294173,EH255237
BL384906,CL34430
CW974596,EH997401
EF29077,EF29077
CW640239,CW537086
EL92702,EL92702
AW132511,CA130300
BN396477,BN396477
DL191084,DL175892
BE166506,CW846716
DB308118,DB302535
DB212124,DB212124
BN156211,BN156211
DB85809,DH3512
DZ32219,BL199815
CL22246,CL22246
EH582373,EH582373
CW172649,CW1206860
EH995991,EH618137
BY207094,BY207094
CW335671,DP39697
BE325178,BE355188
BY469950,BY402124
AL251373,BN215465
CW358472,CW127178
EH116790,EH130659
EH295767,EH260241
CA74153,CA74153
EH395039,EH920707
DN134856,AP53227
CW1014400,CW448777
CN73910,CN30632
CW1227582,CW285086
BY422997,BY422997
EH205131,EH636732
EH249470,DH32859
BY287054,BY416158
EH144214,EH483586
DE87704,DE125181
DS56960,DS56960
BL103489,BL103489
CW1148174,CW1148174
DE134778,DE151390
EH654856,BL227329
BL365529,BL365529
BR158766,BR107101
CC58693,ER24231
DR60486,DR60486
EF59149,CS17996
EH630235,EH280171
DS86538,DS39544
CW890227,CW647747
BR178493,BR178493
CJ36731,CJ58973
CW1043616,CW366696
DR104487,DR104487
BM43873,BM43873
CW930338,CW930338
AW173797,EF205515
AG32312,EF88924
DB154683,DB134203
BY263969,BY434604
EH844960,EH515404
EF54822,AN233831
CC94603,CC94603
BY469920,BY376175
BY252984,BY252984
EP39482,AP64158
BN354616,AC10273
CW758874,CW874207
DD86680,DD71594
CW707159,CW321110
DB202132,DB186061
BD62963,BE294362
BS11386,EH974507
BY273955,BY273955
CC96374,CT39440
BH103878,BH103878
DE301006,AL163489
EB68266,DA50805
BE223938,DR113216
BE408820,BE320278
AL186539,AL72816
DL261217,DL261217
DB43711,DB117401
EN48159,EN48159
AP70698,AP8405
BB97087,BB97087
AP63433,BB78291
DS82722,DS82722
CW250076,CW110138
EF104116,EF104116
CW546648,CW546648
EL46052,AD23630
BY287491,EH885583
AB31258,AB17437
EG54167,CW347374
CW715069,CW202421
CW262700,CW330781
DZ30167,CW315815
BY392810,BY391302
CW944546,CW627993
EH560395,EH573537
ES15423,AM39130
EH250133,EA26172
DG46302,DG46302
CW592772,EF116784
DN131342,DN131342
DB247081,DB247081
CW931181,CW931181
EH468195,EH846350
CJ150932,EN66150
DS39702,DS89416
EH516495,AB14057
AK108405,AK108405
CW657230,CW746338
BY134644,BY202016
CB25185,CB25185
DB87034,DB147069
CW232711,CW333521
CW962054,CW962054
EH955223,EH955223
BR111612,BR111612
DB105474,DB163948
CC90061,BR128365
EH1318588,EH1006437
EH158324,EH1235532
EH694655,EH360516
BY291534,BY454626
AL185428,BH132771
EH851023,EH237109
EH816468,DB103830
DE232264,EH784706
CW368434,CW360482
EH737352,EH737352
CW165492,CW657567
CW756624,CW400170
BN531203,BN179876
CW171121,DF3750
BL245028,BL226685
CW728755,CW430196
BE197650,BE213462
BN272661,AM47727
BB57377,AE19233
CJ75872,CJ183458
CW1067328,CL34694
CW927198,CW927198
EN43705,EN43705
DE187478,DE149616
CW637513,CW637513
CW293460,CW327290
CW932538,CW657991
BY339617,DL118756
BH110581,DX2654
CW855985,CW753817
CW1164209,CW442555
AJ45712,AJ45712
BE322291,CN28475
CW772530,CW772530
CW871538,CW871538
CN57387,EL47655
BC36337,BC36337
CW952536,CW921889
CW730052,CW1072989
CW470919,CW517545
EH241474,EH137689
EH937009,EH937009
BN259077,BN259077
DL206273,DL124485
AN128410,AN231692
CW926553,CW371819
ES21240,BE122639
CW637588,CW637588
AA141884,CW1324975
DE122428,AW158497
BY81181,EM117744
CW856807,CW856807
CN27393,BB86050
AL271160,AL271160
CW734138,CW560381
CW1257312,CW591823
CW727874,CW573499
BH78979,BH78979
CC150320,CW576735
AM54999,AM54999
EH777350,EH777350
BZ35765,CL41408
AW165376,AW165376
BL205405,BL167582
BN103298,BN105105
AL117890,DL164717
CL47090,CA64635
BN318787,BD60137
CW627565,CW903547
EH781795,EH660631
CG60641,EF34545
CW867867,CW184103
BR124043,BR124043
BM43323,BM43323
CW517329,CW602202
CW493970,CW442555
CW268057,CW751716
CW1032843,CW1063061
AA166013,DS89531
CW348113,CW348113
EF174512,EF174512
CM70810,BY274851
ER32728,BE192398
CW555857,CW579985
DP48022,DL126867
BL347431,BL347431
CG129762,AE18743
CW342166,CW305511
CW619393,CW547285
AN138734,BR105483
BE22482,BE22482
EH652628,EH652628
AJ45966,EF92068
DS36035,DS36035
EH851772,EH851772
EH459388,EM68757
CW420411,CW420411
CG122531,CG122531
EH1152484,AL233151
AW179864,AW167036
EH458602,EH479716
BR158557,BR158557
DL215224,DL85889
CW311775,CW311775
AA164833,AA164833
CS22553,AX60683
CW662188,BR105483
DB58817,BD87498
AA168842,BH131437
EM18191,BN364847
CG72782,CW724104
BE216004,BE216004
CW349669,CW804652
BY419232,BY361060
EE3398,EE3398
CN48052,BB46863
EH213587,EH242840
CW577084,CW444681
EH282505,EP51735
BE221721,CW879595
CW204688,CW441543
BG36050,BP29977
CW466801,CW688608
CW436617,CW1068503
CW1125003,CW1125003
BL329400,BL380550
CW607979,CW607979
BH74757,BH74757
DD128943,DD128943
DL57485,DL211167
CT37944,CW448785
CW510788,CW1316486
BY258872,BY274763
AX29456,AX29456
CW1092656,CW435655
EH440985,EH768800
CW706557,CW503130
CG100979,EH247691
CW734328,CW347826
CW527337,CW1265511
CL51889,CL51889
CB92945,DL85713
CW994295,CW265797
CW629462,CW433609
EB45787,EB45787
DL159178,DL159178
DR65948,DR65948
EH624769,CM25929
EM93406,EM93406
CW864411,CW643136
CC138654,ED58004
CW957440,CW699837
CW602922,DD63427
EH395486,EH362830
CW453717,CW489588
CW187506,CW510197
CW823365,CW823365
CW629950,CW694228
BN200145,EH327031
BE310844,BE138182
AL274008,AL144323
BN250256,BN250256
AA89669,AA89669
CW1131562,CW1016407
BN472754,BN370655
AK78716,AK78716
CW628266,CW711786
CW568559,CW557995
EH474336,EH474336
DE200621,DE200621
AW114184,AW114184
CN48052,AS99480
BZ44055,BZ44055
BT7683,EC8381
EF141831,EH346103
DT90061,DT172441
EH653989,EH555071
CJ41633,CJ41633
BE224570,BE399739
EH127525,EH374256
AL274008,AL98329
CW478133,CW456176
CW1159457,CW1159457
DL96583,CC51116
CW629462,CG115911
BL328052,CA115056
BN360041,BN360041
EH437665,AH8616
BN529132,BN384486
DZ36305,EM41375
BL427086,BL427086
EH622141,EH622141
BN397084,BN459482
CB51813,CH3162
BN218193,BN303993
CW584751,CW305052
CW678969,CW243644
BN435918,BN435918
BY321085,BY321085
DH52325,DH52325
EH931625,EH281915
DD161392,BL346633
AX51290,AX51290
EH778992,EH457354
CW1124410,CW1124410
BN351642,BH43153
CW525331,AN160917
CW445549,CW292652
DL141723,DL196004
CW314876,CW621317
CW558112,CW442607
EM95773,EM95773
EH1206464,EH1206464
DS101081,EH779676
DL92460,DL92460
AG59710,AG59710
CW300181,CW300181
BN187890,BN158175
EH702996,BN243726
BG24936,BG24936
BL327054,BL327054
CW745624,CW638684
EH670213,BN293437
CW908668,CW570953
CS23748,CS23748
AN63717,AN63717
EH468831,EH468831
EH974507,EH974507
BY3763,BY557109
CW639067,CW959507
BL340546,BL340546
AN129029,AN129029
BL354463,BL354463
CW156040,CW372703
DB144945,DB108695
EH1003446,EH1003446
CT54723,AA139478
CW1253683,CW222134
EH635210,DH57920
CW311492,CW254744
CJ8746,BY266240
DN67951,DN76821
CW753017,CW826667
AW46332,AW63067
DX51910,DX51910
AX61310,AX61310
CW950320,BN317611
DB140947,DB260208
ES19374,ES19374
EH752967,EH706371
CW424565,CW172263
CW386395,CW1327839
CW859907,CW346135
BN348573,BN322550
EH387503,EH387503
EH1042911,EH798467
EH496787,CL33463
DA36999,EF37452
CW686147,CW476903
CW251623,CW631669
BN408726,BN259957
EH604177,EH478055
EH699615,DL60765
BE291114,BE291114
AX20164,EH181544
CW670212,CW670212
DT106764,DT106764
DB135194,EL98444
EH498711,EH498711
AD24986,AD24986
EA24432,EH299216
BH92545,DD35664
CC139738,CC139738
DH50148,DB145773
ED53569,ED53569
EH475583,EH475583
EH817998,EH817998
DB232638,DB209401
CW453717,CW217850
AX30517,AX30517
EH655085,EH247691
AL47873,AL97305
CW173179,CW299944
CW1061078,CW475478
CW768923,BP31806
CW227960,CW309368
CD19146,CD19146
CW398379,CW699690
CW753400,CW536830
CG47264,BY306715
EH631172,EH631172
AH18488,AH18488
CW438560,EH634751
BE401997,BE244023
EH929777,EH929777
CW790190,CW790190
CG146937,ED23913
CD19372,CD19372
DE57688,AJ22661
BR97497,EF69277
EH677539,EH1112563
EP55460,EH149027
CW215056,CW215056
EH940689,EH390344
DB170180,CG115911
DR75234,DR75234
AN112006,AN80261
BM58992,BM58992
EH223053,DN129822
BN340652,BN340652
CL58765,AA11878
DL132987,DL132987
CW467318,BR142206
BL217345,AA103165
CW208917,CW474148
AB25016,DZ66007
DN161282,DN74562
DY11086,BE247573
BH140002,EP92215
BY536799,BY536799
BN230197,AM80778
CC114769,BE294362
CW1295101,CW1295101
CW484894,CW184103
AL109781,AL267060
EH133282,EH133282
BY402292,BY429719
CW958194,CW958194
EH678059,EH678059
EH537375,BL405657
BH130709,CA78417
EH546069,EF104966
BR145823,BR82973
CW507962,CW329106
EH1127835,EH1127835
EH427864,EH427864
CW445829,CW562945
DB98338,DB137957
EH902297,EH575333
BE109196,BE132078
BE417950,BE417950
EF33742,EF33742
EF39046,EH305177
BN462009,BE210572
CW731026,CW321389
CG142421,EF232153
BY343022,BY343022
EH816468,BN229470
BY429421,EM45609
BE397001,BE397001
DL171273,DE249376
CW731766,CW305227
EH151765,CW973104
BM71011,BM19789
CW371366,CW167765
CB41193,DP13119
CW321428,CW307390
EH1129922,EH1129922
CW690928,CW801792
BE294984,BE294984
DB186723,DB231777
BG35271,AX26663
DB65585,DB92115
BN411216,BN411216
CW237802,CW616531
CW1156476,CW335200
BY437371,BY250609
CW772478,CW772478
CW588692,CW422256
CW1044906,CW808125
CW584535,CW524617
EH414943,EH414943
CZ33252,CZ114592
AP49458,AP51274
DB229704,DB280335
BN277608,EH753084
DN95608,EH469596
AH20015,AH20015
EH177283,EH553084
BD128904,EB43057
CW852602,CW852602
DA107446,DA107446
AL97075,CW401394
CW837716,CW837716
BY81470,BY453200
CW697080,CW321956
CC4051,EF38590
DL101470,BS5426
BN261096,BN513225
CW358737,CW512174
CW345029,CW345029
EH533218,EH485559
CW1024308,BH180809
BH74056,BH74056
DL206929,DL92821
CW760203,CW320730
EH600776,DB256365
BY594432,BY594432
DA51584,EH275693
CW961843,AK81006
CW222481,CW441543
EH604437,EH327031
BL118416,BH83528
DK39191,DK39191
CW908089,CW908089
AL261288,CL41408
EH441265,EH478055
AL203331,AL203331
DL196004,DL196004
DS97424,BL367701
EM99662,EM99662
DA92664,DD160134
CW419469,CW657451
BC28109,BC28109
EH831689,EH831689
AL184608,CM40018
CW387577,CW387577
AL315530,AL315530
DP39465,DP39465
BE72640,BE75829
EH806178,EH590401
AM77550,AM12387
CW403007,CW228211
AK110778,CZ50351
DR16538,DR16538
CW387665,CW393012
CW1134570,CW185297
CW518821,CW746828
BA9993,BN508185
BN203204,BN203204
CW829170,CW989958
EP79909,EP79909
BL499371,BL499371
CW408844,CW908787
EH752967,EH547000
CW324306,CW859664
EH514609,EH328318
CW756160,CW1336649
CW217034,CW632661
EH1113063,AA104198
EH179531,EH376108
EH398806,EH759181
BN103559,DE80030
AL85569,AL193735
BE382223,BE335298
BL140551,CM23901
BC39621,BE274595
EH747866,EH340088
CW1065619,CW1065619
EH379393,DS68139
EH289014,EH542520
CW518470,CW292652
DE218589,CL41408
AH16932,BX12753
AK118410,AK118410
DE125910,DE251692
EH917120,DE268552
DW17555,EH3479
AD12747,AN128272
DB285182,DB139653
DE189949,DE189949
CW721225,CW876203
CG62334,BK24914
CM71775,BB51917
CW342901,CW1133457
DA62305,DA62305
EH745407,EH745407
BE166506,CW1031628
CC64951,CC64951
CW152164,CW477095
BN227525,DL113997
CW990481,CW480362
CW466940,CW266522
EH398457,CG6470
EH254449,DT64877
BG22448,BC37355
DE84245,DE93049
DE186638,AB27222
BY692667,BY457667
CW123727,CW382219
CW307582,CW397410
BL232030,CW473025
BZ23628,BZ23628
AN100629,AG56103
EH681585,EH258369
EF122025,CW454528
BE287383,BE287383
CW406001,CW346135
CW313520,DE84499
AL141300,AL139675
BE207804,BE248587
CW330266,CW1260717
AL135079,AL135079
AA121862,BN238297
DE230305,CM40018
EM64251,CA62164
CW594036,CW456450
CW672081,CW660282
BE238379,BE238379
CW453234,CW453234
EH489266,EH780233
CL26437,AB21542
DB204410,DB204410
EH417715,EH417715
EH576938,EH576938
DT53289,BX2543
EH707308,DZ49657
EH764187,DT108942
DB165846,DB165846
BY441667,BY264461
CA20527,BY79490
BN298604,CW829170
EH826873,EH316738
AL154633,AL63509
BY309282,DT51721
CC143187,CC143187
EH368058,EH203641
CW1011103,CW434024
AW198112,AW198112
CW561659,DB212548
CW630240,CW356965
CW229564,CW229564
DH26705,DH26705
CW362840,CW860378
BH77004,EH429287
BE399797,BE399797
DA73675,BD64175
BN275683,EF116634
AN206160,CW431805
CT27118,CT23151
BY559365,AN238340
DZ36305,AS40094
CW500423,CW1071747
CW110649,CW471563
EP44941,EG23637
EH709077,EH374708
CW152164,CW608418
EH878266,EH878266
EM109928,BN307410
EM70753,EM70753
AL205310,AL92203
BD132552,AK49788
AG30719,AG30719
EM91584,EM91584
CW494155,CW987207
EH655980,EH655980
EH1067793,EH391940
CW655785,BE269259
BZ33865,AM28132
CW745012,CW677269
BY369285,AW120261
BL118416,CW398559
CW902046,CW526310
DD121976,DD121976
CW255605,CW285805
BL217511,AA87314
CW1156476,CW718222
EF185595,EF185595
BE186721,BE186721
BP66967,BP36998
AN132127,AN132127
CD26640,BY365470
DB99664,DB101837
CW217782,CW414972
CW432491,CW527136
AF22493,AF22493
DR60242,DR60242
DR113704,DK32195
BE116245,BE206717
EA44483,EA44483
EM105472,EH346103
CC56314,ED43903
BY243626,DP37747
EG41014,EG33558
EF57456,EF147548
CW425448,CW635252
EF170277,EF170277
EH254449,DB91730
AH18733,EH385417
CN49748,AM69243
AM50435,AM60095
EM83860,BH142185
DH37729,DH37729
CJ66737,EA28161
DL241032,BN333636
EH1196897,EH1196897
EH596301,EH596301
CW742406,CW575541
EH184614,EH193557
CW311492,CW180063
CW985949,CW985949
EN48159,DT105173
DL179343,DL179343
DW20248,DW20248
DE218589,EH731094
DP37167,DP37167
BE341747,BE341747
EH488708,EH488708
CW692726,CW401372
BY381492,BY381492
AN124339,AN90766
EP46493,BC61804
CW933848,CW642788
CW664135,CW693413
EH1042911,EH295307
BM71892,BP30513
BY326205,BY358882
EH794622,AS46613
BR118831,BR118831
EH271132,EH271132
AA190988,BH93328
BN429170,BN429170
AN93477,AN93477
CW398731,CW516891
CW394246,CW722936
BL127802,BL234520
BY525580,BY525580
EH464331,EH314812
BH150502,BY409669
BR48597,DX9875
AL251373,CJ36617
CC67031,BR85840
CW1013468,CW632661
BL411575,BL411575
EF189241,EF189241
CW554828,CW718888
CW511321,CW648514
BN220884,BN351189
BR94692,DZ71890
CW391950,CW901984
DH54508,DH54508
BN281346,BN408076
BE323066,BE16556
EH743161,EH301251
AL278949,CG202801
AM22172,AM65614
CW1169630,CW343604
DB176418,DB176418
DB305845,DB153799
BN208983,BN178904
AL136331,AL136331
CW1003987,CW467449
DL180420,DL144173
EH613130,EH613130
AM81267,DM21520
BE355597,AL99280
CW574899,CW807585
EH793902,EH371495
CW400068,CW400068
AK141045,EP82056
BB57377,EF100296
BL332338,DE184499
EH131877,EH784706
CW469406,CW728708
CW493952,EH603618
DL193909,BN226564
EH781794,EH781794
DN127496,DL174369
EH516495,EH416020
DE198962,DE141185
BR79326,AP11659
EH833618,EH833618
CG157446,CH35207
CN28779,CN28779
CJ41493,CJ58329
DD161392,BH125670
EH629832,EH352026
CW585011,CW393012
EH759391,AW188720
EH561680,BN216283
CW691693,CW513450
DE196672,DE185080
CW377644,CW738544
DL99192,EH169468
AL184608,DA127612
CW467625,CW467625
AB31111,AB31111
CW438208,CW132501
AP68309,BY274763
CW559812,CW564407
CW799371,CW610326
EH830580,BE213462
DE120389,DE208529
CW893281,CW510062
AL152757,DA10217
CW379893,CW873976
BY354996,DS75387
CW413285,CW373710
DB63778,DB63778
CW492440,CW492440
BN553104,CW632661
BL201542,BL201542
BN344937,BN219377
CW682124,CW650642
BY261691,BY312521
AN147011,CL41833
BL351439,BL351439
CW688634,CW204004
CW573011,CW573011
AW108755,AW108755
AN136132,AN136132
EH337976,BL195588
CW885764,CW1317780
DB223996,DB240162
EH261301,DR44761
CW855985,CW484758
BZ28425,BZ28425
BE352559,BE352559
CW692727,CW315693
BY577544,BY529893
CW814027,CW814027
CW1196817,CW735238
DE97052,DE233066
AW150576,EH505127
EH508174,EH639170
DP23707,DP23707
EG54096,EG54096
CW293460,CW723235
DD166248,DD40196
EH819498,EH819498
AA128606,BE169504
EP73352,BE153660
BE418438,BE418438
CW1146138,CW562295
BB66052,BD93716
CL43684,CL43684
AN143731,AN143731
CM37702,CM37702
CW814824,CW814824
EH484581,EH162789
DN67951,BE117015
EH280682,DL81978
EH678904,DB131345
BC41843,AT10765
BY271544,BY301981
AT12546,EH748743
EH963694,EA55318
DW53799,EH426808
CJ23577,CW684744
CW859366,CW477689
BL128499,BL438651
BY259912,BY249473
EH813887,EH251902
CW990481,AN154296
CW873476,BE237349
DL272312,DL272312
AL117467,AL356256
DB167221,DB109847
BN361632,BN212669
BY468495,BN318448
BY405364,BY405364
DB134683,BN339855
CW675891,AN78415
EH479919,EH476150
EH454156,EH509603
BJ14304,BJ14304
EP25493,BL440511
CW640041,CW193171
CW537897,CW811937
EH681585,EH310964
BD133203,BD108506
BY393620,EH449567
BL283946,BL137899
AP47439,CW1352309
EH1200804,EH1200804
BN310139,CW692368
DB236646,DB135030
CW570882,CW570882
DR53086,EF113619
CG62552,CG62254
CJ82471,CJ82471
AA141884,BN269920
CW1172152,CW1373124
BH68119,DB97620
CW250992,CW415121
CW1024308,BL272045
BN293278,BN380369
EH848712,DL133657
BN294919,BY577182
DB49034,DB49034
CW167717,CW448624
CG136049,CG136049
CW720900,CW720900
DH54491,DH54491
AN136168,AN91329
EH494621,AF13274
EH875325,EH875325
BN226482,BN226482
CB41268,CB41268
DA92664,CG13355
DZ42618,DZ42618
CJ91413,CJ91413
CW961843,CW961843
DR72338,DR72338
CC119776,DB131056
AK66739,DP33255
BE242209,BE320278
BZ32639,BZ32639
CW702475,CW546856
CW249713,CW249713
CW1081767,CW941397
CP8290,CP21054
EH967385,EH967385
AL176272,AL146969
BH36452,CJ68064
BH141078,BH147978
EH1214485,EH420549
EH337976,EH575333
CW657519,CW579552
EP66445,CN52669
EH1222986,EH1222986
CW574899,CW182216
CW278275,CW1330915
AL203345,AL203345
DD153674,CW678530
CW659965,CW659965
BN372527,BN372527
AM78802,AM78802
EH986900,EH986900
CW870578,CW760916
CW1084383,CW516819
EF134106,EF134106
EH153456,DE118000
CW649884,BR3829
DT9413,CY21303
EH961360,CY16389
EH601459,CT38635
DD74863,AL300350
BE209415,BE209415
CW577084,CW594566
AN54835,AN96891
CM44444,CM44444
BN466572,BN466572
CW233205,CW784217
CW869668,CW1278742
BN339000,EH412248
CW704517,CW704517
BL340636,BL503677
EH266800,EH551952
DP5690,DP2899
CL48081,BN312201
EH797023,EH797023
DX2154,EH197669
CW576324,CW1028770
CW927999,CW1290192
BP58621,BP58621
CW1190636,CW724104
BE90077,BE42138
DP30373,BN244976
DB294167,DB294167
BN364497,CG128534
BG21648,DE142401
CW519643,CW866532
CW902089,CW474808
EA39423,DS68139
DE117815,CW199520
CW444013,CW1289645
DL123759,DL123759
DT95287,BJ36402
BY542517,BY333268
BW39268,BW39268
DZ44842,DZ44842
AL265764,DL164447
CW193628,CW237091
BN400632,BN400632
CW554968,EF116784
AL301090,AL274291
CW321910,CW321910
BL217345,CJ158637
DP17556,DP17556
DJ5222,DJ5222
EH235428,EF124329
DE230305,EN35222
EH927285,ES2391
CJ171133,EF47436
BJ31483,BL272045
BY344270,BY436758
BL327054,BL277598
DW30007,DW30007
EH745987,EH549166
CW519612,CW333492
EH1127308,EH1127308
CW466730,CW1133673
BC61804,BC61804
BY163278,BC38153
EH418323,EH589453
ES21395,EH431108
BY563058,BY412419
DD82328,CW720353
EH1196638,EH249684
BE356028,BE356028
CW812412,CW812412
CW402487,CW494402
BL310142,BL310142
EH1096022,EH698336
BY359640,BY359640
BY399690,BY399690
AW153072,EC21392
EH445021,EH1159685
CJ5296,CJ5296
EH969927,EH969927
BL232030,CJ197867
BY17152,BY6550
EH993056,CA49275
CL36226,BP23673
EH1129708,EH1129708
DZ8864,DZ8864
CW425448,CW426845
BN332003,EH230527
CW1184634,CW1322904
EH759794,EH759794
EH213052,EH370928
DM11310,DY12625
DR76068,DR76068
AP83397,AP83397
BD146822,BD146822
CW250764,CW341011
CA66987,CW714211
EH1179042,EH1179042
CW965367,CW1279613
CW842895,CW315815
BL419805,BL419805
EH216254,EH570554
DB140547,DB140547
EH828604,BN192411
CC58693,EH478771
CW494372,CW494372
DS78389,CJ86084
CJ178053,CJ83522
BY686641,CJ131524
BD95852,BD95852
EH149922,EH149922
DL241032,CW172263
CJ137145,CJ137145
BE359046,BE298891
CM41314,CC85882
CW941030,CW669150
CS13195,CN68353
CC150320,BY409682
BN231031,BN117555
CW978977,CW352166
BE151464,BE237319
BH80968,BH80968
CW408195,CW851632
EH411744,EH411744
DB124121,AP13469
DX31646,DX31646
BG28846,BG28846
CW245537,CW1063161
CW511855,CW89775
EH615667,EH560209
CW870265,CW870265
BB26761,CN23626
AL186180,CW543322
AW128120,AW133990
CW602226,CW469379
BB85846,CB60553
CW295139,CW319607
CW429181,CW544387
DY45031,DP40236
BM27637,BM31422
CW854394,CW552390
DB121779,DB251637
DN72010,EH551325
CZ114096,BN495978
EH889283,EH238244
BY592261,DB171625
BY475045,BY324566
CG141227,CG141227
CW967356,CW799387
EF108230,EF213096
EM18191,AZ10483
CE10869,CE10869
EH739919,EH523549
BY361134,BY425381
BR167015,CG30755
EH1110299,EH1110299
DB215801,EH633903
AL251373,BE141599
DB295884,DB85861
BE344006,BE320278
EH506488,EH216085
DR55973,DR55973
DT53113,DT53113
BE346580,BE346580
CW398379,EH650101
AS62439,AS62439
CJ35795,BH70776
AL55660,DD84367
CS28905,CS28905
CZ44781,CZ44781
BY377893,BY377893
BY410280,BY410280
CW456255,CW458482
BH168188,BH168188
BH105512,CL39611
CW498346,CW807585
BN281031,BN281031
CW576894,CW679991
AN39876,AN97397
CW673663,CW238029
BM23449,DH11085
CW911010,CW413660
CL39785,DL176078
BK32089,BK32089
AA60261,DW29673
CW961164,CW839455
CW1078811,CW483505
DE228380,DE228380
EH589496,EH589496
EH745987,EH527741
EH173306,EH902556
EH904841,EH314854
CW534577,CW600718
BY529410,BY529410
CS28639,CS28639
CW766415,CW1015487
CH37973,BG39954
DB150105,DB59635
CJ171133,CG115911
AA114475,CZ74846
CW901299,CW519935
BL507849,BL357638
DX34626,DS89567
CC65538,CC65538
CZ62252,EH458661
DS78400,BE156268
EH616161,EH914756
AN175082,AN175082
CW846716,CW1045683
DL165266,AS46293
CW546572,CW433467
CG56129,CG142897
DR76533,DR76533
BY466363,BY466363
AL123905,AL123905
BL245012,BL245012
DE177691,EH731094
AN160917,AN160917
AL49286,AL49286
BE234922,BE234922
CW602226,CW329900
CW1072737,CW689956
CC43833,DH48043
EH784108,EH784108
CW890098,CW570953
BZ27589,BZ27589
EF167977,EF106228
BH97697,EP82056
DD165504,DD165504
CJ35795,BL148754
CW507690,CW507690
EP44941,AG41659
AS60592,BN296078
CW218386,CW218386
