globalID_A,globalID_B
AA53275,AA73903
EH858093,EH858093
BN17030,BN167502
BE305222,BE305222
EL23329,EL23329
CG43943,CG43943
BY657899,BY657899
CP26316,CP26316
EH437474,EH376204
BN381700,BN381700
BY375887,BY375887
DD125933,BN215465
CW355480,CW1057283
EH1240977,EH531554
DE263364,DE263364
DL130829,CC49072
DE293664,DE293664
BL222270,BL139677
CG144648,CG144648
CW826329,DK42586
CW322824,CW1176934
EH843497,AK101075
EF204256,EF204256
AL284778,AL284778
DL143209,DL143209
CW815927,CW815927
CC84573,CC63004
BL211003,BL211003
CL56524,CL56524
EN76751,EN76751
CW1185184,CW803864
CW938930,AK157181
EH194681,EH144021
DE291962,DE291962
EF42815,EF64611
DB57013,DB105882
AK113250,AK113250
BY378249,CB49899
CW1176573,CW1176573
DD125933,EH379551
DE285006,DE285006
BL531858,BL365896
BE126360,BE89097
CW914554,CW914554
AN166298,AN232430
DD134134,DD219505
EH717884,EH717884
CW585849,CW585849
EH439844,EH439844
BY212888,BY463526
DT122885,DT122885
CW1238791,CW1238791
EH789482,EH238891
EB26674,EB26674
DB252505,DB252505
DN110676,DN110676
BN497384,BN497384
EH1161321,EH1161321
DH52325,DH39083
CW384161,CW1279028
CW1102330,CW727052
BE236943,BE236943
CE27787,CE27787
BL240177,BL240177
DE214268,BL290572
DL94314,DL12561
EH745189,EH745189
CH36527,CH36527
EH511406,EH511406
DK34666,DK34666
BE212159,BE212159
EM90425,EM90425
CW913448,CW913448
BP45954,BP45954
AY27993,AY27993
DT27867,AA35642
BY69936,BY20058
CW613886,CW184591
EH106869,EH274516
EH423281,EH423281
EH118673,EH118673
EH868850,EH868850
CW790825,CW1258552
DL165412,BY172747
CW1155764,DG64445
AL225383,AL162117
CP21734,CP8575
AK75961,AK75961
AW88886,CA50534
AW190210,AW190210
CW1018236,CW344867
CX20199,CX20199
CJ125354,EH719919
DE313407,DE313407
BY707491,BY707491
AM65864,AM65864
CW1326978,CW1326978
BY511354,EN56965
BY36510,BY283089
EH295412,EH379995
BE301832,BE301832
EL74254,EL74254
CL51194,CL51194
AL349749,AL349749
BL395932,BL395932
BY47543,BY692670
DB57480,DB72842
DE186638,BW48570
DB294327,DB294327
EH1130602,EH1130602
EH190866,EH190866
CW1064331,BL188933
AK147388,AK147388
EH1085412,EH1085412
CW801240,AW154937
BE310030,BE310030
DE245666,DE245666
EH658916,EH658916
EH679188,EH679188
BN355786,BN249443
EH1182487,EH1182487
AL312429,CW1010134
CJ75872,AL300350
EH1110649,EH1110649
BL406200,AL345977
CZ64380,CZ51547
CW748957,AW154937
CW238952,CW447811
BY97617,BY256911
BH172825,AX65261
EP8401,EM77470
EA40094,CW886013
BY354460,BH133278
DL176706,DL176706
EF162165,EF162165
DT124489,DT124489
CZ16915,EH661269
AL184922,AL184922
CW161883,CW493054
BE285164,CW534624
AW121636,AW31195
CW753834,CW467202
EH373645,EH373645
DD164517,DD164517
CR4991,CR4991
CW372218,CW372218
CW1126916,CW788482
EH577713,EH577713
EH91335,EH141741
CG67350,CG20650
BL175406,BL29852
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
BY621490,BY621490
EP58544,EP58544
CW1046466,CW305213
DA113083,DA113083
EM20808,EH1161355
AL51831,AL51831
EL81018,EL81018
AB37048,BH71466
AS42345,DR94752
CW506096,CW506096
EH297302,EH440692
EH686014,EH686014
EH1215924,EH1215924
EH533038,EH533038
BN376156,BN376156
BN387007,BN258250
CW967116,CW967116
CW156846,CW1032167
CW959122,BR204974
AB11417,AB31558
BN335444,BY127521
DD44723,AD8656
CW1111663,CW603472
AL321198,AL321198
BF30401,BF30401
CW213300,CW213300
EG61287,AL364715
CR28562,CR28562
AB37531,DL256578
ED45192,ED45192
AN156178,AN156178
CW856509,CW856509
CW134948,CW134948
EH441349,BL300943
AK147560,AK147560
CJ100053,BN290615
BZ45347,CC159583
EH719004,EH343233
EG40334,BE210008
CW1166240,CW281038
CW1226950,CW1226950
DB273202,DB28337
BR154648,DT85352
CW93631,CW391244
CJ198073,DB155269
AN74701,AN74701
CJ190693,CJ190693
BL304572,BL304572
EP65516,EF69218
EH766012,EH766012
BH50573,BH50573
BN395556,BH94478
EH995116,EH995116
CJ202708,CJ202708
EA39423,BW48570
AK85897,AK85897
DB235049,DB235049
AX56600,AX56600
EH1021555,EH1021555
CW769555,CW206093
DG43544,DG43544
BN398796,BN398796
DK36163,EF86724
CW1088846,CW1088846
BY611207,BY662805
CW372218,CW111986
DD125933,AM5896
EA48403,EA48403
EH805548,BZ55524
EH436876,EH460205
CW387723,CW680007
BN394960,BN394960
AL74186,AL74186
CW333646,CW97602
EH45094,EH93721
BE323725,DE270715
BE422454,BE371922
EH865246,EH865246
DJ16632,DJ16632
CW693304,CW1011549
BY388164,EF158368
AL204345,AL72084
CW829170,CW829170
EH1130632,EH1130632
CW460161,CW884382
EP65516,DW29673
BY350777,BY386780
CZ23676,CZ23676
DS72058,DT162765
BL454784,BL454784
CW136463,CW525392
AK71137,AK71137
CW215281,CW633923
EP22702,EP22702
EH874977,EH874977
CW1052343,BR173845
CW133408,CW218873
EL30981,EL25509
BN481465,DL204410
CM41314,BY79490
BN337803,BN337803
AN65045,AN58398
DB241727,DB241727
BF36731,BF36731
DE277265,DE277265
BE39055,BE30947
AL265653,EH1252282
CW443395,CW283149
BY667513,EH344197
DE271289,DE271289
BY524124,BY524124
AB34975,AB34975
BW57517,BW57517
DR101693,DR51840
BY638957,BY638957
BN410127,BN410127
AL316330,AL316330
CW411032,CW724636
BE435689,BE435689
BN38130,BN43906
AX77340,AX77340
BP39837,CW547078
EH284764,EH284764
CW520327,BY572294
BY522815,BY275817
CN45652,CN20876
BL469569,BL469569
BN149389,DB102865
BL334879,BL334879
DT87036,DT87036
EH274464,EH419170
CW595907,CW403908
AL224016,AL224016
CW1040050,CW1040050
BL339859,AA119825
CW511357,CW581217
EH919956,EH919956
BN160399,BN183382
CW986706,CW375756
AX44442,AX44442
EH1055478,EH1055478
CJ160626,CJ160626
DE311868,DE311868
BN380413,BN380413
EH785346,EH1247433
CW280327,CW299287
EH685123,EH548443
DT132095,DT132095
CW455238,CW165998
CG163764,CG163764
BN459767,BN413637
CY33042,AN7741
CC122643,CC122643
AL289658,AL289658
DP48678,AC5466
BE432581,BE432581
EH868270,EH868270
BL183158,DE177749
EH189952,EH379551
EH797014,CC49072
AA131924,AA131924
AL273208,AL273208
BP52280,BP52280
DL163989,DL163989
AN122728,EN34759
AN80112,AN92471
CJ189382,CJ189382
EH768842,EH1079819
CW1130670,CW630666
AE25079,AE25079
CW637402,CW381106
BL485901,BL485901
CT39607,BN519459
BE325411,BE420651
EF98531,EF98531
BY330055,BY330055
DB197105,DB143947
DE238583,DE285012
CW594067,CW856807
BY329127,BY329127
DK20670,DK20670
BL483001,BL228771
CP44201,EF133101
CG100101,CG100101
AW15362,CJ10258
CE42624,CE42624
BR195904,BR195904
BG31553,BG31553
DB29777,DB106420
CW856009,CW856009
DL223820,DL223820
DB53998,BE91911
DE291536,DE281302
AS25962,DD70129
CW1072094,CW873790
CW970319,CW970319
BE339713,BE339713
CW35413,CW156468
BM63583,BM63583
EH1034135,EH328861
CW1263331,CW791655
AM81947,EL27176
DB292801,DB292801
AS59331,AS59331
BJ42534,BJ42534
BY472571,BY472571
DB125916,DB83932
DP47131,DP47131
AA94270,AA94270
CB67907,CB67907
AL159151,AL178315
CW907638,CW240840
CW626647,EF223212
DX56090,DX56090
DT134994,BP66720
DE42198,DE42198
EH633450,EH633450
AE30807,AE30807
AD28436,AD28436
BE210008,CA79178
CW814427,CW304887
CW796966,DR104635
CG105800,CG105800
CW165975,CW23572
EH792720,EH792720
BN245842,BY472130
BR144570,BR144570
CW993507,CW993507
CW7495,CW200133
CW251224,CW130552
EF160375,BY22887
CJ156431,CJ156431
DL154692,DL154692
EA37545,EA37545
CW950002,CW211416
AS42345,BE269259
EH1065655,EH1065655
BN339757,EH555815
AL221090,AL221090
AL266675,AL266675
CJ89077,CJ89077
DT139845,DT139845
AN100224,AN69451
BL470834,BL470834
AL196178,AL196178
CW796966,AN155057
CM50195,CM50195
BL219743,DY10440
BL266052,BL266052
AK107939,EF225299
EH1007446,EH1007446
BN336607,BN314202
CW181319,CW1047652
CT30695,CW824141
AP45883,CN55950
DH67977,DH67977
CM67300,CM67300
CW1319178,CW369856
AP10168,AP53673
DD142894,EH1118469
CJ137281,EL31786
CL31876,CL31876
CW586351,CW319409
CW761593,CW531908
AL227227,AL227227
CA98893,CA98893
EH936384,EH936384
EH797014,EH797014
AL45094,AL58090
BY392564,BY393269
CT41285,BR225520
DB35747,DB35747
BY315186,CW454528
DB194955,DB169399
DD21371,DD21371
CW516625,CW224804
CW470165,CW149485
CW804721,CW804721
DB213556,DB213556
CW627495,CW627495
BL307276,BL259304
BY523112,BL279675
DN87628,DN87628
EM47693,AL100982
CP30878,EH94978
AK126082,AK126082
CZ94725,CZ94725
CW556048,CW535240
EF154436,CW592554
DE62671,BD149833
AL137182,AL137182
CW315634,CW387933
EH1042126,EH1042126
CW621886,CW615904
AM59616,AM59616
EH498589,EH237430
AN138418,CJ125646
EH667649,EH667649
AN199002,CW621990
CW755941,CX17061
EH221397,CZ29677
AG6056,DL33565
CW1205921,CW1205921
CW824141,CW380714
BL71258,BL71258
CW439788,CW546049
BR141956,BR141956
BR61026,EF121975
DD74325,DD74325
CA118812,CA118812
CW622843,CW461207
CW873037,CW873037
DW64148,DB292753
CZ43620,CZ43620
CG125403,CG125403
CW729669,CW860442
AW174059,AW174059
EH961545,EH961545
DE263144,DE263144
BR116275,EL57854
CW8759,CW627293
BN392170,EH87352
CJ137979,CJ137979
BY15000,BY687033
DL232990,DL232990
CW914667,CW346870
CJ111688,EN54195
CW492389,CW731041
EH422414,DY22254
CW962051,CW962051
DE148853,DE148853
CW615538,CW1005841
CN48798,CN48798
BR184167,BR184167
BY466363,BY584235
DB79124,DB70406
BH80806,BL258819
DD172681,DD172681
BN232483,BN232483
BL479806,BL479806
DB226324,DB195632
CW125787,CW125787
AG24511,AG56103
EH1004493,EH1004493
EH400569,EH400569
BN498939,BN498939
EH840373,EG36627
CA80070,BD122090
CW948501,CW948501
DB305625,DB305625
CJ136838,CJ136838
CW168786,CW185130
EH1064139,EH1064139
CG48984,EL22665
BL431834,BL431834
BY240377,BM15164
EH694655,EH1082915
DE57092,DE57092
EL69425,EL69425
DA79178,DA79178
EF181642,DL240764
CW639814,CW639814
CG87504,CG87504
CW454439,CW264756
BR125035,BR125035
EH658716,EH658716
DX60003,DX60003
CW705267,CW380572
CW774674,CW1353672
DT120255,DT120255
BN404726,BN404726
CW781913,CW781913
BH177296,BH177296
AL90315,AA115026
CJ166243,CJ166243
CW742927,CW742927
DB272837,DB132267
CW525855,CW611439
BN408650,BN408650
EH1202988,EH1202988
EP57571,EP57571
CW217362,CW42324
AW128972,AW192806
DB212538,DB212538
EH704163,BH133278
AL183683,AL183683
AX27955,AX27955
CW164037,DY27860
EA49357,CG160700
BN339757,DE142228
DB333875,DB85127
BE221721,EH422695
BL3463,BP4375
BR167666,BR167666
EH643039,EH643039
EH555894,DE205265
CW426476,CW321762
BE75163,BE126347
EH932578,EH932578
EC20539,CH16814
CE58217,BA11770
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
CW539241,CW539241
EF101805,EF101805
CW348223,DR14640
CW196516,CW306622
EH624897,EH624897
BE14085,BE89593
BN415331,BN415331
EH1133359,EH1133359
DE289927,DE289927
CW177142,CW1078802
CW1043259,CW143974
CS16461,BR107194
BY414417,BY414417
AM56345,AM56345
CW437071,CW11621
DH52492,DH52492
AA149795,AA149795
EN65717,EN65717
CW343638,CW333492
CW582017,CW653735
DT115951,DT115951
EH810121,AA155212
DE153373,BL258819
CW406587,CW818842
DH46686,DH46686
AN89093,CW417310
EH1131365,EH1131365
EH1127115,EH1127115
BN167911,BN167911
BB61123,BB86973
BN315808,BL113748
EL67821,EL67821
AJ6728,EF205832
EH1064725,EH1064725
BH151264,AA192243
DS72058,DT85352
CW675891,CW592554
CW116797,CW125173
EH956708,EH956708
CJ108682,CJ108682
CA103928,CA103928
EH228013,DE90548
AL181183,AL181183
EH1168020,EH1168020
EH309457,EH309457
EM117116,EM117116
CL34941,BG51719
BH136593,BH136593
CW641052,CW641052
CW826921,CW356613
CW793632,CW793632
CW619328,CW619328
DD72567,DD72567
CW592788,CW397584
DD120909,DD120909
EH1125311,EH1125311
CW977865,CW456450
EH1037845,EH1037845
BY333489,BY333489
CW862070,CW694228
AK97282,AA119825
BY549046,BY549046
DT117670,DT117670
BC32292,AM25190
CW1032027,CW1032027
CG111024,CG111024
EH111550,EH111550
DA125454,DA125454
DB241469,DB241469
BM68652,BL388907
CP44369,CP44369
BN365805,BN365805
AK50736,AK50736
EH109708,EH109708
EP101253,EP101253
CW698996,CW1180581
AX62111,AX62111
BD101774,BD101774
CC143482,CC143482
BR220228,BR220228
EH793258,EH793258
DE279867,DE279867
EH189952,BR141575
AW88244,AW50084
BE222905,CW621990
DE70240,DE106003
EG38882,EG38882
CW1071603,CW308254
BY529264,BY751410
DN127265,DN127265
CN88970,CN88970
BL358273,BL358273
CW1140326,DB246104
EH345668,EH345668
CW662202,CW662202
EF158182,BN412868
CW288048,CW214620
CM53239,CM53239
CW509414,CW509414
DD114368,DD114368
CW141120,CW180226
BL188933,BL188933
EH1103764,EH1103764
EH157459,EH157459
BY82421,BY444647
BN168056,DL15074
EF168179,EF168179
BZ46254,BZ46254
CW458450,CW346870
CB3751,AB9051
DP38374,DP38374
BY224644,BY626448
EL60478,EL60478
CW671580,CW718092
DE249962,DE249962
CW1094724,CW753122
DW6325,DW36095
EH1132138,EH1132138
EH44668,EH1291148
DL267240,DL267240
CJ139802,CJ139802
CJ135756,AE19233
CW1125165,CW990226
AX65797,AX65797
DL4384,BE42940
EF136880,EF136880
AN69220,BN290615
BR174349,BR174349
CJ140321,CJ166158
CW662687,CW427957
CN42735,CN42735
BR210409,BR210409
EM18070,EM40741
CW1052942,EF181642
BY382117,BY171154
CW660832,CW1043081
DL176200,AG39449
CR25605,CR25605
CW425248,CW886560
DX43050,CN94809
CW1092036,DZ69596
EH732998,EH284961
CW458450,CW278186
CW756706,BR201803
AB34506,BN384486
EH228932,EH228932
CW638942,CW1328953
EH640383,EH640383
CW568590,CG105374
BY411570,BY697685
EP70338,EP56950
EC19387,DD124523
AL212539,AL212539
EG45334,EG45334
CW766016,BL361576
EH823770,EH823770
BL313656,BL313656
AM40353,AM29367
BL410863,BL410863
EF123219,EF123219
BZ49561,BZ49561
CS14071,EP35444
CW1085476,CW1085476
EL76788,EL76788
AP55412,CC58593
EH1021710,EH1021710
CW794090,CW1112634
BY576629,BY576629
DX55256,EL70359
BN259469,BN265487
EM65529,EH255666
DR99090,DR99090
DB182198,DB182198
AD20514,AD20514
EF219768,EF219768
AN124328,AN124328
EH1034095,EH1034095
EH907144,EL81003
CW891257,CW891257
CW115623,CW1076381
BJ34998,BJ34998
CW390037,CW390037
DL206773,DL206773
EH1192028,EH1192028
AL200516,AL127842
CW286065,CW314841
AN126423,BR198923
CW804697,CW816743
DE296421,DE296421
CN46497,CN57570
CW857181,CW857181
CW711115,CW86832
AN184073,AN184073
EH694655,EH642965
EH791723,EH791723
DB187341,DB156018
CJ115533,CJ115533
DD163588,DD163588
BN451191,BN305242
CW475837,CW475837
BY199006,BY467760
DE315499,DE315499
DL258264,DL258264
CW442786,CW1232311
ED18854,BY220267
CW695267,CW695267
EH597136,EH597136
BR125508,BR125508
CW957258,CW677089
EM93154,EM93154
CW600887,CW280009
AL161804,AL161804
DB282257,DB282257
EH926835,EH926835
DH54636,CW547078
EL66206,EL66206
EH742867,EH742867
BE229347,BE229347
CW1002367,CW1002367
DS94124,DX41524
DS119058,DS119058
CW45309,AK34376
EA30759,EA30759
CT48303,CW601801
AJ44137,AJ44137
EF143299,EF143299
CL54230,DL223946
BY467156,BY467156
BY529949,BY324566
CW79877,CW79877
EH965516,EH965516
EH987570,EH987570
CC135769,CC135769
DB294442,DB294442
DD198164,DD198164
BY464585,BM60566
DE297261,DE297261
EH433107,EH585610
CG108192,DD55827
AK135475,AK135475
CS29515,CS29515
DE316687,EH1168660
CW486413,CW465413
AN157578,EH1161385
BN230243,BN101222
EM41130,BN234642
CC126306,CC126306
CW506408,CW1356361
EJ28544,EJ28544
EM92625,EM92625
BB119379,DB118889
AL216184,AL216184
CW235083,DT85462
CW566169,CW566169
DP35138,DH37074
EH636960,EH636960
DA73458,DL115464
DT115989,DT115989
CW257026,CW354406
EH921278,BP61721
BH85493,CZ80822
CM27838,EH121854
EG56941,EG56941
CL44787,CL44787
AJ9011,AJ2940
AX77091,AX77091
EF187684,EF187684
EH1078004,EH1078004
AL140778,AL140778
DG42244,DG42244
DB109835,DB310420
DW15311,DM18292
BE346873,BE349842
EH632963,EH632963
EH473496,EH473496
BR79043,BR89395
DE305033,DE305033
EH615176,EH599523
BH116210,BH116210
CW61964,CW78058
BE254284,BE254284
AB27728,AB27728
BD72429,BE182947
CW232570,CW158805
AX77222,AX77222
CW857118,CW857118
CA56335,CA56335
EF225923,EF225923
EF210325,EF210325
EH1022125,EH1022125
BR122702,BR122702
EH873235,EH873235
CW451935,CW451935
AW179129,AW179129
BL494376,BL494376
BL128370,BL199212
CW156862,CW64679
CP33881,CP33881
BN406067,CG160700
EH461832,EL35379
BN102333,EH360516
BE318108,BE318108
EL73872,EL73872
EL90857,EL99746
DL190130,DG5741
CA54702,BN187244
AK117813,AK117813
CW204428,CW390969
CC101175,DP42763
EH894794,EH894794
CW1053960,CW1053960
EH901474,BP29438
BY152214,BY152214
CC107863,BA2625
BL383113,BL383113
EL81780,EL81780
AP43934,AP53272
ER43107,ER43107
EH977702,EH977702
BY476111,BY476111
BR82335,AN98663
BL400083,BL400083
EH903854,EH903854
CW553309,CW600977
CW600887,CW502152
EH230274,BY263279
BD129954,BD129954
EH835006,EH835006
BN425754,BN328793
DB288287,DB288287
EH1033653,EH1033653
BY632355,BY632355
CW452254,CW248401
BE404775,BE404775
AN142403,AN142403
EN69549,EN69549
CG112418,AL173589
BY618320,BY618320
EH961344,EH961344
AL256463,AL58090
EH1134489,EH1134489
CW1074337,CW511238
EH461211,EH335687
CW99764,CW919248
CJ137281,AE17255
CW607471,CW607471
EH1001305,DE284419
EH865490,EH865490
AE15257,AE15257
CR21527,CR21527
CW828009,CW768913
CW1227289,CW1011549
BL326132,BL490648
DD201224,DD201224
BM53883,BM53883
BY230776,EH477020
EH704095,EH704095
CW839665,CW839665
DA119930,DA119930
CZ34331,DE132778
BY367440,BY304207
DE82633,BM58816
EH471173,EH471173
EH1131757,EH1131757
BE164823,BE293778
BN412569,BN412569
CW582017,CW1286633
AX56728,AX56728
EH939135,EH497102
EF51844,EF125131
BM58297,BM40955
EH1238747,EH1238747
EH1184547,EG35557
BH68864,BH99596
EH1068349,EH1068349
CG54561,CG54561
CW167094,CW170091
EH325311,EH1161355
EH775404,EH812842
BG20265,BG20265
BY427311,BY426700
DE37122,DE75981
DY27265,DY27265
BL377482,BL377482
BY44055,BY141464
DD198226,DD198226
BY404311,BY540922
CW105119,CG105374
EH872141,EH872141
CW1076500,CW1076500
EP85092,EP85092
CW1019941,CW1019941
CW525847,CW299753
AW207269,AW207269
AN177472,CW571235
BY121270,BY121270
BL401377,BL401377
BL483175,BL483175
BE303185,DA105948
BR156680,BR156680
EH603994,EH660815
ED36493,ED36493
CC136423,CC136423
BN453135,BN453135
DE314543,DE314543
AN192904,AN192904
AN184587,AN19234
CW991273,CW465548
AL285212,AL285212
EP70202,EP70202
BJ21684,CW827363
CC34323,DL101405
EH955232,EH877037
BY434469,BY209116
DB91623,DL134398
EH851904,EH851904
EB60969,EB60969
BY554848,AD8656
ES26889,ES26889
EH303642,EH242661
ER21011,EH123288
EP97192,EH925679
BD114402,BD114402
DD147998,DD147998
CW715384,CW715384
EH149996,EH149996
EF202298,EF202298
BY457137,BY147565
EF199157,DD114756
EH228013,EH423875
AL182629,AL119327
EH534772,BF29805
DE276735,DE276735
CW835804,CW835804
CZ47896,BY362361
CW1274022,EL76625
CW698304,CG112787
CA125611,CA125611
DE301006,BH132771
CA101130,CA101130
EH896656,EH896656
AA48625,AA4109
EH502284,DE275049
CD25840,CD25840
EF112313,EF132292
CW932095,CW932095
EH737310,EH737310
EH444638,EH979829
BL361476,BL361476
BY487390,BY487390
BN432591,BN432591
EH326414,EH752370
BE210008,BA19619
CW1162380,CW1162380
EF176866,EF176866
EF127362,EF127362
BW13881,BE401591
CW614459,CW614459
EH1035959,EH1035959
AX49097,AX49097
AL65265,AL65265
CW592552,CW1086857
BW60586,BW60586
EG53083,EG53083
AN80154,AN80154
BY532247,DE198193
BY462247,BY225479
BE330949,BE102835
EH967897,EH967897
EH1094974,EH1094974
CL58877,CL58877
BL31406,CW252067
AW172938,AW46751
BY654898,BY654898
EH802687,EH802687
DL252391,DL252391
EH867620,EH867620
CW925475,CW925475
EH1271431,AN160025
CG84657,DB221071
DK30887,EH642410
BL399832,BL171541
CW203929,CW269227
EH519800,EH961360
EH339208,EH538171
BC42487,BC42487
EF160008,EF160008
AP53956,CW292559
BN37033,BN37033
DL253978,DL253978
EH890660,EH890660
EH1205852,EH1205852
BE468267,BE67429
EJ25667,EJ25667
BD132552,DT162765
CW524744,CW472681
EH301087,EH301087
BH20868,BH45676
AA194609,BR119319
AN190653,AN190653
BN315789,CB74457
CG29084,CG29084
ER37511,ER37511
BN229359,DB229064
CW500003,CW327739
BL449832,BL449832
CW1170108,CW1253632
BN473179,EA21325
CW865298,CW591061
BG42791,CW703249
BL379493,BL533342
EH984440,EH984440
CW1278882,EF26210
AN77613,AN95412
BY500013,BY500013
EH1000889,BY79490
CW675891,CW594566
CW159477,CW16999
DE314158,DE314158
DL134160,DL123381
EH1088005,EH1088005
EF134195,DD207410
EH787351,EH787351
AA142344,AA142344
CN62216,CN62216
EH697179,EH169396
CW860375,CW245150
BP18718,BP18718
DE289831,DE289831
BH19065,EG55429
AA151900,AL325889
DL134398,DL134398
BW40062,BW40062
CW672164,CW734902
DC22437,DC22437
EL88144,EL88144
DB208500,DB30072
DE249591,DE249144
CW644806,CG182243
BN447185,BN447185
AN113949,AN113949
CW1191046,CW1191046
CW169492,CW265767
EH871720,EH871720
CW483564,CW252108
DE156253,DE235570
CT30695,EH291285
AG36053,BP4375
CN70928,CN70928
AK56635,BH154857
DK41995,DK41995
CW889968,DA106627
BY638440,BY638440
BE150706,BE150706
AG33400,AG24737
CW749295,CW647747
CR30127,CR30127
CG10203,CG10203
CW345715,CW216625
CW19458,CW36029
CW917055,CW720484
EH218548,EH67572
CW813563,CW813563
DS89141,DS7596
CW607668,CW607668
DT134701,DT134701
BR178448,BR178448
EH962174,EH962174
BY343649,BY343649
DL85480,BZ24151
CW962348,CW825828
EH489266,DT133783
BE101867,BE161976
CW1119288,CW886839
BR202929,AB46236
AD27860,AD27860
BR113552,BR113552
DT177087,CW1328296
DL151000,CW1344389
CA105577,BR152056
CW915754,CW1197122
DE220091,DE16998
AN177274,AN77431
BL326920,BL326920
EN64156,EN64156
EF230606,EF230606
CW1168764,CW1168764
AP51996,AP46311
CW1191091,CW1265511
BL407249,BL407249
BN125885,BN167502
DL130829,EP56950
DN125609,DN125609
BH128427,BH128427
BL211158,CW547078
EH1162579,EH1162579
EH1189111,EH1189111
CJ140093,BN440534
AW156328,AW156328
BK30016,DE204365
CJ169697,BR239904
AA129409,AA129409
AK110778,CA50534
CW113602,CW354085
CW89733,AK163225
AY32526,DE121646
CW759542,CW267794
BN98209,DX2808
DX49801,DT85352
CC126600,CC126600
EH993056,BN253508
EH788262,EH345893
EH1271431,EH1271431
DL137930,DL95507
BL386019,EH979829
CB47674,ED26467
DE211657,DE182908
CW114759,CW7899
AN3472,AN23951
DB181996,DB181996
EH818667,EH818667
CW1116687,CW338507
CA102058,CA102058
EH549686,EH109844
AL296589,AL296589
AP55412,CM25214
DL246188,DL246188
CW740867,CW377407
CW210359,CW278395
BH171535,BH132731
EG41205,CC138284
AK126328,AK126328
BE280739,EH823770
EH961051,EH961051
BH10213,BH83512
DE188791,DE188791
BY649716,EH1076375
CW902841,CW892412
CW535456,AA195042
BX9541,BX9541
DB153750,DB153750
