globalID_A,globalID_B
DY16775,CW108902
DE218589,CJ138642
EH1236240,EH1153763
EF32637,EF32637
BN361225,BN243786
DL81978,DL81978
CW561924,CW114861
EH359007,EB55045
DD44723,DZ34820
CW256046,CW685584
DW32456,EH291285
DE228744,BN276516
BL435274,BL166957
CG109880,AL234489
EM65529,DE62670
AL64042,EH447645
CN37656,CT22254
DB240044,CS27907
CJ60218,CT25357
EH1004972,EH116155
DR124555,DR124555
ED50097,ED50097
AP72598,BE115648
CW1226504,CW986322
EH629832,EH778582
BD46325,EH509927
EH939343,EH273509
BP51126,BR212602
DD52263,DL42109
DB305844,BY402841
AL273648,AL273648
CB53352,CN49748
CW691940,BY335235
CW590861,CW590861
DB293057,EG13325
CW430625,CW1270404
BM38765,BM38765
DN115669,DN113836
EH1228497,EH1058536
EH562631,CW54163
CJ196994,BL503708
AL171859,CB4290
BE175847,DR73237
BP29977,BP29977
DF14541,EH778184
CJ106401,DE335298
CW736028,CW453823
AL285381,BN229536
BE323654,BE323654
BL478735,BL499123
CW467005,BY370214
CW490263,CW507248
CW509371,CW251972
DL198332,BE173435
CW243288,AX41402
BR149304,CX3361
EH528003,EH856220
BN528211,BN401097
AL51742,EH575333
CW596989,DD93192
EH420397,EH370928
DB282195,DB282195
BL374377,BL374377
EH892373,EH471978
BL285104,BL256281
BY680293,BY631472
CZ86088,EF121381
BN128427,EH500518
EG34927,CN51869
CB64894,EL61128
BG5890,BG5890
BN413573,DB139607
DD74863,BR113988
DD191153,CW885278
CW1012552,AN179540
DR82477,DR82477
EH337976,EH650779
BB66052,CW471563
BN261626,BN263774
AA180047,BR77780
AN82889,EH118361
BN527237,CW758868
DD86660,BR88966
DL196578,DL196578
CW767325,CW899235
BB119379,AN155672
CW550321,CW639901
DB256341,DB128816
CW650808,CW1023453
DZ64004,DZ64004
CW674321,CW381067
CT49886,CR29999
DE298618,DE298618
CW749295,CW527778
BL449908,BL449908
EH745987,EH310225
BE5424,BE63212
EH577904,EH617661
EP85338,EP75353
DD119369,CW791928
EH672391,EH672391
CW1180888,CW1104176
CW1088752,CW1230369
EL53033,EL66721
CW624334,CW836948
BB4063,BZ10952
BL330943,EF142857
BP37654,DS89531
EH495025,CZ33956
CW472978,CW492291
CW892257,CW399847
AL131189,AL131189
EH1296452,BG19422
CA99750,CA106483
EH1152484,EH897140
BY460800,EH639090
AT26934,AP88075
EN50752,EL92048
BN371457,BN371457
BR146350,DB307175
EH617173,EH566057
BY513388,BY614260
BN200131,BN326299
CW276278,CW494688
BN184213,BN184213
CW1144382,CW853174
EF172847,CL61384
EH1231253,DL244422
CW1164209,CW611190
BL159322,EH777400
EH487876,EH658737
EH409309,EH301764
BW58546,BW58546
CW1294808,CW1083643
CC123108,CC100891
CW998298,CW605413
AN138734,EH778184
DX12446,DY17996
BY152201,BY115638
DM27239,CN46255
CW674321,CW1257508
BN375334,EH1127197
EN50049,CA62505
BN413374,BN257404
DD134718,DD134718
EM38230,BL272045
EH694655,EH1024710
DB224443,DB224443
BY602701,BY602701
CW992858,CW481071
CX11886,DH23292
CG117716,CG172171
ED55171,EM130147
BA9016,BR128087
BE283566,BD128949
CW815296,CW1321037
EH528143,BL220962
EH964524,EH964524
BL459571,BL515444
AL32091,AJ5402
BR191029,BY314206
BY101898,CD3066
CW1143489,BL408332
DE96767,AG7437
CW679851,CW480362
AS70358,CN65484
EH1127060,EH1127060
DE307249,BY532255
EB70025,DT139958
DE256215,EH966398
BY686641,BY219975
CW322984,CW322984
BY33305,BY206713
DD35153,CW806660
CW677010,CW779559
CW803606,CW419754
CW646342,CW646342
EM18191,EH428116
CW33907,CW895675
AN159226,AN159226
CW574899,CW537086
BY135035,BY377752
BY372432,DT88349
EA41167,EA41167
CW871344,DL157234
EH294190,EH592817
DT128225,BD128949
BY610472,BY610472
CW857633,CW857633
CW912065,CW851797
DE311673,DE311673
EH852298,EH162441
EH12297,BL317705
EH1231614,EL48801
CC129191,DL58478
BL395295,BH182114
BN362520,BG59423
BY405133,CW1344389
DD135894,DD135894
DS102387,AT23707
DA19284,DN55551
EH595823,EH595823
CG162942,BE456245
CW678105,CW231746
BE33360,EN37413
BW33326,CA60756
EN59941,BN179766
CW1070128,CW935564
EH1109327,EH1109327
DZ44392,BM5630
BC45448,CW684744
EF81691,CT32302
AK117660,CG13355
CW184648,CW306197
CC122237,CC122509
DB119574,BL250794
BN452497,BN256477
EH527726,EH527726
DP11568,CM51940
CW404480,CW249458
EF152002,DT88349
BY315422,BY594630
BN14705,BN14705
CJ90306,EP40896
CW605693,CW605693
BN278709,BN278413
DX43050,DB28301
CW775466,CW794613
CW744260,CW744260
EF106657,EF106657
CW925989,CW475478
DB295999,DB295763
AW89465,AP8782
AL208077,AL364715
BE284336,BE450651
BN343625,BH52282
BL433475,BL210478
AG53661,AG53661
CC151687,CW508356
DB309127,DB309127
EB73516,BL484665
AW157040,CN49748
BR149304,CW203527
CW154898,CW165699
AW190731,AN133995
EP73692,EP73692
EH713533,CL65194
DL223003,BR167106
EN59623,BY498845
EH191652,EF45481
AK45994,AK45994
BL479760,BL351791
CW454686,CW454686
CW466043,CW221750
EH222798,EH680454
CW724721,CW708356
CW693571,BL284122
AG24511,DE193178
BL316921,EL53235
CJ147093,CJ147093
DT135033,CH48451
BL319080,BW20922
AN47430,BE181140
AM81947,AP8782
EF167421,AA110730
AA119928,EH256594
EH967968,EH658320
DD122846,DD122846
BP22477,DA86265
CW348356,CW377231
BZ35404,DE239045
CW365995,BE269259
DN62407,DN62407
CW228224,CW420469
EH1061885,DZ54124
CW139897,BL223644
CA47201,BP33914
BD107176,DE276114
DE184230,EH482203
BN465159,BN465159
CW914392,BN311781
EH492921,AC9864
CW895604,CW895604
DX49801,BH114004
AL246364,AW167134
CW598615,CW638169
AW140364,AW110243
DR84796,DR84796
CW517873,CW1327462
BY449821,DS81470
BY103768,BY109303
CW81505,CW575809
DD107781,DS90648
CW1135132,CW1135132
DH57404,DE86993
DG49957,DG36151
DE95143,CW269822
CW450284,CW1006439
EH1312203,EH1312203
BB93265,EL56713
CC81065,DS83313
ES12342,AL80125
BL245426,EH1067033
AK28418,AK28418
DY36453,AW199953
BN518406,BN407464
EH908411,EH622969
AL146441,AL49721
AS23312,EF169728
AE16597,BR102258
BE281970,DD202895
CW536972,CW268477
BG11069,DE62670
DB141508,DB188591
BB92923,BB92923
CW731895,CW436443
CW1084057,CW1144535
AA180830,BP45502
BL372862,BL290404
CW634351,CW748852
AN69220,AX29272
CW219926,CW277849
CW806463,CW806463
BE379556,DL193666
AM88933,CC62458
CW241241,CW127927
CT41285,BH106405
DN114786,CW585736
AW111561,CP19069
CG54340,CG82051
CW912093,CW584716
AL259330,AL259330
CZ84152,BL408332
EH369557,EH313386
BL64884,BL64884
CW836091,CW851797
BN353928,CW1031628
CW994137,CW994137
DX37717,DX37717
AA168842,CJ131524
AL243437,AL241205
CW419479,CW129953
BL295787,BL295787
CW365024,CW122931
CW1133022,CW596684
DD68579,CX17061
DE328393,DE328393
EA39423,ES20584
BN392301,BN404430
BY376366,BY315998
DT4162,DT4162
BC39621,BD131461
CW1012552,DH58461
BR155350,BR155350
EH151548,EH518484
DB124955,EH238244
DB49321,DB223536
BN382530,BY348175
AL185525,AL149038
EF73631,EF73631
BE312005,BE312005
CG157446,CT23876
BY586899,BY586899
EH234963,DH13429
BD99432,AN193076
BE265327,AL224299
EH639837,EH429049
CB53352,BE206995
EH1235828,CJ167775
EH697033,EH697033
BY81208,BY32083
AN176424,AN176424
AA80229,AA80229
CW211713,CW228224
BH127239,EH668177
CW445549,CW771104
CJ163677,CJ42058
EH682580,EH473778
BN191397,BN361425
DW11240,DE78990
CW772892,CW772892
EH921109,BN549111
BP54867,BP54867
EH395537,EH1161355
EF78228,DL171797
EH385135,EH106977
DX53223,BR46759
AX39077,BL254276
DA69338,BY270056
EH274490,EH81598
AN77849,EL58048
BR188511,BR188511
EP85338,BR106680
CW596989,CW602026
DS52247,DS52247
BE337649,BE390629
CW574899,CW186401
CZ104892,BN228258
CW1161743,CW982963
EM76252,BY452885
BY315652,BY142397
AL97008,DS34119
BR84411,CC62458
CM38600,AP63517
CC88041,AL228383
AN82774,AN98530
EH249470,CC67380
CJ134746,BW56163
AC13843,AC13843
CT5784,CC52792
BE284336,BR113988
CW573559,CW612183
EH507293,EH650779
EH1033703,BE206995
CW204037,CW588537
AA131173,EH560280
EH390904,EH370928
AA84269,EH431108
EH667546,CN65899
BN83386,CC74186
CW437071,CW123389
EH570754,EH486300
EH385747,EH820282
CW102382,DS57162
BN450829,BN473932
DW56718,DW56718
AL44399,EF12919
AA168279,EH1033900
BY435597,BY437145
CW619775,CW786067
CW1101203,CW1101203
EH1218665,EN61433
AW156061,AW156990
DZ56597,AW54935
EG21407,CW579641
CW584203,CW471563
BD66992,CC62272
EH718893,EH895329
BB114233,BR189110
BN324068,DL157195
DD125933,EN38218
BY344317,CE8885
BN353928,BE248107
DK21354,CZ30626
DB210399,EH719674
BP69894,AA155581
EH554130,CE27421
BY357601,BN278413
AB28189,DD70129
CW600060,CW475478
AA156856,AA111146
EH784578,DL76801
CB46441,AB14057
DP26597,AJ21547
AL94352,AL94352
AL272397,AX29170
DX39555,DM26299
DT45684,BH84625
EH589744,EH589744
DX65606,DX65606
EM99067,EM99067
CW717944,DE234021
EH403457,DD186768
CN49748,EH1068216
BW31781,BL58483
BH99719,BH133273
EH914756,EH988966
BL103333,AW84238
AT13382,BH168107
BY699038,BY235528
CN41547,EN50752
CJ80670,EH473436
BB63680,DZ54124
ER38143,BH134730
AL72115,BE94031
CW450284,CW450284
BR189741,CW798355
CK12203,BB72493
CJ77666,CJ107208
BE212918,DL233424
BN411940,CL29236
CJ109392,BY395661
CC37058,EG22281
DD114368,CH36948
EH810309,EH560415
CW1088600,CW408603
CW238791,CW570953
DZ52607,BH114004
DB124955,BN269920
EF183662,DT29864
DE217331,EH444618
BL493700,BL493700
EH179763,CM20656
BM61302,BM61302
CJ78444,BP29977
EL28913,BC34748
DB53986,DH68659
CW205875,CW167765
CW1235135,CM58578
BD101638,BD101638
EH475875,EH475875
AM81947,EL48301
DL238574,EH1245587
AC11739,AC11739
BE185298,BE193315
AX67218,AX67218
CW896761,CW421552
EM85428,CE57586
DB142837,BL463872
EH534711,EH125342
BY598256,CB77432
AN39533,BD60137
DT90685,EF118430
EH981634,DT114697
DE295898,DD127199
DB65109,DB157499
CZ5541,DE96969
EH752462,EH567956
DA11131,BN266177
CW349783,CW400986
AA187964,AA187964
EF190968,DL220655
DB142514,DB166294
EH1233655,AG28820
DL209888,DN120125
EH132937,BL250794
DL283511,DR119757
CZ104892,AW130979
EA26816,DL181412
EL53033,DY47232
BE37534,BE63212
BB84675,BB68304
AS20950,EN59611
EH461127,EH461127
DZ71486,DZ71486
CW207242,CW207242
DR73237,DR73237
BL134428,EH453615
AW182036,CW380714
CW1167362,CW1032752
AK153378,AK169767
AX29263,AX29263
BR189741,BL203658
EF158622,EF158622
BD38212,AW41024
CW952747,EG37340
AP71181,AP71181
DE290895,DE290895
DW32456,AW125265
BE226822,BE215770
EF119040,CC67380
EH294345,CY28711
BL340807,EH759801
DE217331,DN84755
CR19481,BM58816
BB93815,BB93815
EH737725,EH1112563
DB140952,DB34496
CZ111587,CZ111587
CJ113844,BY537602
DP26597,EL33503
DM27914,BC56889
EH296652,EH486300
CJ20833,AL361026
DN147142,AJ21547
DA51053,DA21107
BL412813,BL412813
DN82992,AG35227
AL122142,AL72586
CW880398,AN159030
DA38299,DA38299
AN64886,AN64886
BY482895,BY521547
BY286704,BE116338
BK19223,EH517576
BN278709,CC86119
AW124971,AW109682
DL101470,AL52378
DB154821,DB106227
DA17006,DA17006
BL77260,BL42901
CW637663,CW427906
AB21681,BE369184
BY384936,BY385138
AL255897,AL255897
EH222798,EH1181132
BR150029,CN51790
DA89692,DT26807
DL179289,AA109154
ES25923,ES25923
DX55761,AE29116
CM66134,CM66134
DR75156,DR75156
AG24511,AB14057
CZ67661,CZ67661
BN343632,DB137404
CB65105,EH572392
CG106104,AN164045
CJ134746,BP69894
DE177691,CJ142255
CW487967,CW246026
DT158169,DT158169
CJ194081,CW661633
EH523184,EH818103
AA139576,CW475393
CW610619,CW1373697
DL130635,DB184085
EH767287,EH767287
BE400639,AL352027
BB37553,CW1324975
AA140169,BB69682
BN311862,CW1049919
CC115679,AB28655
AL72115,EH509927
CA73341,BY629671
BY290541,BY328791
EH693320,AP87156
CN38254,EH284628
CW806196,AL243163
EH735724,BY532959
BL396158,CW934345
BL340644,BL351270
CN38254,CN38254
EH639090,EH405290
BY528414,BY532959
CW728299,CW1201563
BN302777,BN302777
DE244933,DE244933
AF18718,EH478597
CW749789,BL337565
EH762752,EH596725
EP46493,BY236797
DB150234,BL299779
AL179735,BL290404
EH340374,BF20317
DB150234,AL173589
CW894137,BY567896
BE221721,CC31247
CW455610,CW533426
EH117935,BR98938
CW529112,CW370434
AL271930,BH119627
DK15728,DP43062
EH439456,EH439456
CW549065,CW556259
CW453729,CX11822
AL321848,DB156043
BL108873,EH360516
EM48481,EB50122
DB107669,CZ42040
EH535597,EH301251
DY32756,DY32756
DR47315,DR47315
BL160600,EJ19226
EH816468,EN58195
BN415262,AP64426
CE36091,EH576280
DA9295,DD75754
EJ13474,EF70538
AA160660,CC120622
AK5336,AK5336
AS74263,AS74263
CZ73631,CN65899
AN190654,BE379100
EH495025,BY404124
EH337976,BY116888
EH643200,DB120501
EF172304,EF158620
BX7943,AP40664
DW56718,DR3519
EF78228,DB84307
AL64042,AN64669
AK31808,AK31808
DR59615,BN315366
CW1020874,BX11643
BR82335,BN194821
EH1062156,CA81410
AK27871,DL16672
AX60772,AX60772
BL53768,BL40992
CW393675,CW1317780
BE5424,BE3611
BN362520,BN362520
DS52975,DH21690
CW296756,CW483468
BW24495,DK9792
AL209744,AL209744
CW1141576,CW1141576
BR192583,EL61499
CW1057295,BM78783
CW840274,CW840274
BY375017,DL244422
AN179540,CJ164688
EH115212,AW101255
AB14057,BH91491
BY727842,EH1025045
BY154113,CZ112120
DB148025,DE177075
DA71941,DA71941
BN370507,CC159189
AN119775,AN119775
BH172415,BR102258
AM88933,EH428455
CG146937,AM5896
CG90346,CG90346
BW28732,CW79495
BE309932,BE309932
BB82266,BC57413
DE167300,CW277849
CW465911,CW533290
BW53192,BW53192
EH534047,EH758452
BG44085,CA81410
BL361961,CW1146129
BW63220,BH168107
DK15728,DE162193
DB246251,CA99066
BD13396,AL93252
AN163608,AX29272
CW888539,CW794120
EM105022,BH133779
CJ111688,CG84760
AF12990,BG33825
EH257635,DL171797
EH768541,EH210484
DK8763,DK8763
CW455352,CW419752
DE130883,DE147021
DS102387,DB273402
EH746771,BL224886
AX15080,EH1032951
CW1199249,CW1199249
EG51649,CW979713
AP69287,BN263774
DZ7493,DZ7494
BR54278,BR11707
EH691861,BN423964
CW439955,CW306197
CA115545,DB229064
EH1121479,EH933649
EH512555,EH799540
CW728124,CW524082
CW551150,CW1368162
BR90682,ER4175
BY484565,AS62762
DD114368,DE211990
AW182036,BN194821
CJ142021,BE256580
AL229910,AN85765
BR193001,DE288730
BR142970,BY565219
EF186635,EF186635
AA84269,CZ59850
BL134235,EH287400
AT28695,AT28695
EH1050375,DD194628
CW962768,CW384617
CW290465,CW387933
BN211690,EH352026
CW71544,CW71544
EH164490,DE84578
BE359046,BE206336
BR242146,CN31691
DE116404,DB223536
CW572013,CW498579
DB206373,DB206373
CW679854,CW679854
CW991006,BR158743
ER22201,EH518484
DX42662,DB59601
CM67045,CM67045
AL75024,CM2606
EF142857,EH710037
CW801897,CW667131
BE117310,CJ190341
BY344043,BY344043
DN104911,DN91070
EH996536,DL53108
DB294257,CW1349425
EF11671,CA2785
CW996792,CW193055
BR193001,AX65261
AA168842,CW331152
EH1057378,EH1038728
CW1026768,CW667873
CW6470,CW6470
CW266516,CW126256
CW1071646,CW620566
CW1164209,CA72381
CW969649,CW394533
CW144884,CW144884
CW985501,CW792065
EH398806,EH1119284
DB54925,DB134608
AW111561,CH29223
EF20998,CJ53574
DS103447,CA99066
DW41023,BR110764
CW1141715,CW1141715
CW434892,CW260208
BJ11304,CL38948
BY369285,EH576280
CW1071199,CW1044383
BE270858,BE270858
CP35917,EF135551
CW194579,CW378060
AA132855,DZ44340
BD75603,DB79388
CW805787,CW720471
DA9295,DE238400
BB69576,CW382141
AN179540,DE288730
BL59351,BL61282
BZ35404,EH769815
AL97008,BM58816
AL161493,AL191510
DS78400,EH488092
CH60203,DD127271
CW387665,AA160660
EH595428,EH595428
DZ78160,BL299779
EH794912,CC62458
EH653585,EH653585
EH257023,EH423288
CW496101,CW527136
DB124955,AA107809
DL210275,CW585736
DN23193,CT8371
CW577311,CW964467
AW208976,BR151269
DN95592,EH988966
AA100490,DE288315
AL112691,CW806660
BY513371,BY523433
EH558692,EH941193
BN365179,CM67918
BC39621,CW380714
EH712749,AX30332
BH125093,BR214674
CJ83773,DD127318
DA46517,EH575333
CW142311,CW218710
BL299084,BL285527
AM88933,AL144183
EH222798,DT85402
CW123813,CW837925
CM32440,EF42503
BC11166,EH512614
CW647734,CW805677
CW245220,CW462553
EH57221,BY147610
CK12203,CK12203
AL133130,BE252398
EH1046293,EH1007120
EH1064128,EH192865
CW93110,CW1232951
DR94816,BN241676
CW605413,CW560090
CC144579,CC54979
CW655397,CW613922
DX55045,BY628217
EB58470,DA86813
DD159845,BH132340
AN199002,BF21094
AW182982,AW182982
EH941712,EH782891
CW819189,CW196199
BL190863,DE199194
EH681585,CW556259
EP83873,BL478723
CW495431,CW264756
DL101470,BE260395
CP20687,BL213287
DB169275,AW158497
BH171852,EH712601
EH1152484,DN87046
DZ24042,EH110200
BE185298,DT88349
BG44085,EH511095
DN129793,CS30949
CW441751,EF56403
AL71386,AL247461
CW724685,CW311726
CT20319,AW158497
CW408603,CW408603
AA207501,AA143809
BY527742,BN387276
BY633625,CW968461
AA111551,CW433609
DT139488,EH1073394
BB34451,BF20317
CL39785,CW925849
BR78655,EH162789
BN346973,AP64426
EM94809,EM94809
EH91137,DM2130
CT23972,CT23972
CW541438,CW900844
DN106260,DW67863
DB160857,BN311781
CW56478,CW759536
DB286776,DB210802
EH689161,BH134730
EM46418,DB97930
BL241341,BY478908
EH604476,EH604476
EH1204301,CW1052425
DB289197,DB235779
EH1185387,EH777027
EP64692,CW1031628
BY327636,BY391470
EL20729,AE14436
DB150234,DB302368
BW64618,BW64618
CW322824,CW251972
CW507696,CW1270404
DN123965,BY697685
DE225569,BH27343
BY265721,EP39829
BL347932,BL347932
CN66193,CN75074
EH678707,EH414956
BD107176,DD134024
BW52123,BW52123
EH536622,EH249687
EH910866,EH1264912
BN343632,DB204424
EH1092541,EH1055294
BY494733,DN123519
DL208079,DT88349
EM55687,AS61440
BY418764,BY418764
AN164045,CN28475
CW868256,CW868256
EH52931,EH291505
CW745401,CW1185484
EH539757,BN413113
BE213653,BE213653
BN282581,BN340986
BN216522,BN216522
CW458996,CW492336
CW1004741,CW1004741
AA60587,CG9614
CW997238,CW929984
AL81366,AL88455
BW61948,EH1099957
CZ80456,DE28956
CW1221973,CW982014
EH246448,DA9636
EH901878,EH935191
BL471241,BL471241
CG41678,CG41678
CW829044,CW554047
BY375539,DW75153
EH444618,EH456391
BY610472,BY583047
EF131638,BR140083
EH521530,CC101969
CW1120656,EH956654
EM104516,CG84760
CW968461,CW968461
EM65746,BY316333
CA83553,DT26807
EH173306,EH382678
CW691940,CW1327462
EA49357,EH807770
EH584561,EH586791
EM85747,DC19136
BR142662,BR82186
EA49357,DN87046
DZ62297,EB43849
EH939343,CW899235
CW1103258,DT128225
BJ11304,AT10765
EF109762,DT95445
BL384636,EH436021
BH5759,EF56403
CW166872,CW232949
BY118460,BY681485
DD107781,DA84128
EH692476,AG35227
BD112876,BD112876
CB59753,CB51187
CZ43929,CW1039224
CW493277,BY549105
EH703951,EH445952
AL252971,AL300350
BM49255,BM49255
CN49748,AN94568
CW731075,CW731075
BH148165,BH148165
BY491161,BY222155
AH6509,AH6509
CG76010,CW898324
AN121498,AN104695
CW417011,CW511552
CW1118376,CW531436
BY100266,BY198581
DE292775,DE292775
DJ12367,AX19612
CW441751,CM20656
BJ11304,EH518484
EH1081246,EH867914
CW954715,CW801581
BL521995,CZ75035
EF144221,BY247338
EH1129067,EH1129067
CW219926,CX17061
DT29550,CW684744
DH52268,EF160308
BN348047,BN263694
AT13382,DB59601
CN49619,EP33765
DG21010,DJ5865
CW51766,CW312188
BE284661,BE284661
DX42662,EH428116
AL51742,DS86380
BR59217,BR3520
AT19007,EG36517
ED35605,CH35805
EH1062156,AE14436
DB68742,DB63993
AL100749,AL100749
BE424139,BE424139
DR150899,CZ114592
AN122084,AN44586
CG98468,CG70898
CW134612,CW321697
DG50520,DG43078
EH843794,BH66507
EH1055803,EH1055803
AT13382,CZ29014
AL229910,DN74562
EH684142,AL180293
DL5901,BE11184
CW388855,CW326531
CA83337,CA83337
DL188709,DT122842
EH451154,EH451154
BE101114,BE186127
EL80381,EL80381
DM34018,AL274140
BM55760,BM55760
AP6899,DE129468
CW994097,CW979354
CW543117,CB51367
CW503452,BN302289
BL401876,BL401876
CW931063,DT122842
DR56090,CW243008
CW1175787,CW1336983
EH951737,EF169310
BD89391,BB115995
DL21478,DL21478
DL181923,EH642410
BE217630,BC30134
BY211202,BW28732
BY661951,DT95445
EH655085,EH310225
CH26068,CZ77282
EH939877,EH1234213
BN280553,AH15541
DA89692,BM30252
BN492224,BN492224
DD114368,AB28655
CW1365817,CW777732
DB78682,CR29999
EH980672,EH784979
AW124345,CL53014
AL154147,DB81271
DN111718,DN111718
DL115116,DL176015
CW805407,CW515155
CW991871,CW704589
EM123938,DT95577
AN44857,AL52378
AL129701,CC50163
BY665395,BY665395
CW816453,CW610319
CW184648,AM11426
BY512946,EM66637
EH541969,EH541969
DL215931,DL215931
BH112135,DZ49284
CJ134746,EH632503
EH967968,DL96631
DB182807,DB182807
DS102387,DA19872
CW688634,DT29864
BL435274,AN96190
CW758868,CW447193
AM28021,EH544739
EH257635,EH423288
BE279944,BE460625
DA91477,DR93857
ED5074,ED13390
DL238777,DL238777
DE198464,DE198464
BN449662,BN449662
CW500265,BL202463
CG141145,CG6033
BH133434,EL30609
AA200405,AA200405
BL229364,BL250794
DE217331,AX37496
BB62731,BB56229
EM81905,EM81905
DZ45049,AL126524
AM85552,BL349134
BE467681,BE417819
CG28516,EH40853
EP59696,AN117350
BY471456,BY94083
CH47413,CW1173415
DN86342,ER23755
DD175378,DD69488
CW973104,CW973104
EF86325,DB200733
EH425200,EH425200
CS21633,BY483826
BE404258,BE217214
BY645995,BY562094
AA146731,AN135850
EH222798,DE116694
CP32521,EH62861
CJ91086,DL118756
CW1118408,BY575610
EH527726,BD84122
AM93782,AM93782
CW1095521,CW1095521
EH96970,DE136493
BP40782,AM21961
DS76128,CS24029
CW1086680,CW1081637
BY619663,BY620616
CB59319,CA137068
AM88933,BD77965
EH691861,EH1074688
EH179763,EH802592
AT13382,AM8011
EH863503,EH863503
EH261354,EH190195
DL163925,AL240236
ED55171,CW508356
BY527776,BY527776
DX38545,DX38545
AL31416,ER23874
CC143104,DL121853
DD114368,BB117664
CW997238,CW387493
CL41718,CW246026
EH321861,EH213097
CW173003,CW227010
BN345347,AL126420
EH1231253,EH566057
DT129642,DT129642
BD61073,DB55666
AL32880,AL32462
CW568256,BC37355
EH456602,BN376807
CW851634,CW851634
BY290541,DN33456
BD110589,BD142696
DH47835,EH370928
BB37508,EF113619
DZ67441,DD194628
CM41043,AP13646
BG26544,EH189875
DZ68997,AW166329
BH56788,AL63509
AL251373,CW708356
AL214525,AL214525
CW1115442,CW525422
EH129287,BL2738
CN89975,CN89975
AL319823,CW525422
BH102733,AS12397
CW1078879,BL178938
BT11949,DR124555
AF20036,BE269259
AK14283,BZ16527
DN148549,AA141177
DZ78160,BL274568
BY462199,DB97930
CZ45818,EB55240
CW1031328,BR167106
BG44412,CC35812
DB123631,EH192575
CB23508,CB23508
CW1069584,CW1069584
CW870708,CW151982
CW177434,CW106463
EH257635,DT28999
CW517873,BY335235
DE218589,EH478971
AL320106,DT80107
BN346973,DS86380
BL333232,BL333232
AL17169,CW654233
BZ47606,DB182279
BN469617,BN469617
AT19013,AT19013
EH650974,EH474071
BY444670,BY62432
DR19866,DR19866
DZ67441,AD31540
BN311862,CW231746
EH1062156,EH511095
DE162674,BY282648
EG9843,AK40257
DT111111,DB158447
CG87133,CG87133
DB293633,DB198706
