globalID_A,globalID_B
AM55977,AM55977
DL201412,ED42927
AM25801,AM25801
DY24455,DY24455
CE20833,BN251974
CT10261,AN118923
DB45098,DB70894
CC119052,BH76948
CW658697,CW658697
BN43564,BN43910
BE218216,EG36862
EH517368,EH517368
DR112333,DR112333
EM11014,EM11014
EL74239,AM46094
CG13487,CG13487
EH854762,EH854762
CP20259,CZ43160
CG100014,CG100842
AM84254,AM84254
AM39311,AK33732
CP6186,CB40786
BH55542,BH55542
CW375845,CW408340
CW535625,CW535625
DC7835,DB39502
EH411426,EH411426
CR23795,CR23795
EM31833,AA17375
DD118847,DD118847
AN52777,ES12556
AL11180,EH76254
DE230128,DE230128
AA10695,AA38939
BY276044,EH327445
EH680724,EH680724
EH876182,EH876182
DL192291,DL192291
CW331545,CW331545
BP35414,DE150988
DE49322,BZ41598
BN240620,BN240620
BM35583,BM35583
CW274874,CW329495
CC120095,CZ112025
BK23840,BK23840
EH687862,BJ30277
BG2755,EL24650
BL325941,DH16107
AN97531,CW758649
BD55514,CB43456
EF38834,EF42320
CW232506,CW245233
CW117867,CW30261
EH65247,EH65247
DL18315,BY186350
CW196960,CW783327
DA87730,DH27543
CW447856,CW447856
DB163866,BX12719
DE161973,DZ10716
EH200388,EH142265
EH409645,EH409645
DA101208,EB63790
BL180302,BL162229
BN47700,BN27620
BN278934,DZ44465
DT61040,AN17857
AM81501,AM81501
CS16684,DB26265
AL199329,AL199329
CW658044,CW1147067
DN76138,CW355484
DW53517,DB226774
DD77957,DD77957
BJ30802,BJ30802
CC121250,CC121250
BE135653,BE162422
AP34975,EH384852
AM6405,AM6405
EP70677,BN368402
BK36756,BJ21707
AS67646,DD117202
BY513301,BY513301
EH227221,DH52297
BN395554,BN395554
EH454360,EH185104
BW2227,AL63847
CW487544,EH1154837
EH45321,BC14661
EH351672,EH351672
CW312243,CW549826
EC15632,EC15632
CW476370,DL147663
DE177143,DE177143
BL172638,BY198628
EJ12559,EH263426
BN104645,BN104645
BD119107,BD119107
BN352610,BN352610
DT84965,DT84965
BY267556,BY462242
EP33136,EP33136
EH292868,EH292868
BY522638,BY522638
AS75621,DB11403
AA57694,AA102622
BY172752,DE86295
EN4613,BG15428
BY379324,BN351722
DX50607,DX50607
DD127978,CW675491
EH243576,EH243576
DE214952,AN32927
EH667048,EH667048
DL182846,DL182846
EM33879,EN37685
CW769008,CW769008
CW270854,CW270854
EF63234,EF58068
BY249525,EH463000
DS63653,CC54940
DL73237,EH250700
CW900236,CW900236
BY26365,BY26365
BL175107,AL47011
DX39427,DX39427
CW489977,CW47317
BL12949,BL12949
BN30642,BN30053
BP32809,EH167737
BN410167,BN273882
AN12187,AN12187
CW215031,CW150686
CW312032,CW420883
BK15776,DR11969
BN151170,BN341187
CW369581,AN99575
BH86758,BH86758
BM3259,DE37602
CW863248,CW229087
CW544408,CW162651
EN52499,EN52499
AS64549,BJ21707
DL115420,DD65535
AL72001,EF105027
BY116875,BY23566
DB53195,DH10157
BY304949,BD35397
EH837028,EH929064
CG95907,CG95907
BN353640,DE117686
AN101640,AN58164
BN335109,BN335109
CW410480,BN155572
BN415113,BY443246
EH668242,EH668242
CW296160,CW415713
CG39949,CG39949
CZ83774,CZ83774
BY192969,BY192968
BL6333,BL6333
DE217503,DE259451
DL3314,DL56269
EH185364,EH185364
BW36754,BW36754
BL23133,BL23133
CB45732,AN162821
BN15162,AK56788
EH140013,EH113569
DD31007,DD31007
CW198294,CW492391
AW138782,AW138782
BY500296,AA69180
EH195823,BN195183
EG37568,DB130902
AL88328,AL88328
DE263850,DE263850
DE221458,BN409525
CM40018,BC64602
DB219215,DB219215
EH787449,EH787449
AW98794,AW77639
CW451161,CW451161
CM30720,CM30720
BY133293,BY133293
EH446300,EH629241
DT74048,CE62836
CW439686,CW906023
BY46638,BY164782
BE323720,BE323720
BN14347,BN94811
AN112200,CN97343
EH849583,EH325897
AN114124,DD70011
EF140769,CW774514
DT31793,DT31793
ED22703,ED22703
EH862599,EH862599
BD44013,EH197180
CL41983,CL23111
BN164117,BN150964
BN216404,BN113346
EH140273,EH140273
EH355587,EH355587
EK17180,CN55919
DL143657,EF105027
BN361551,CR4191
CZ36507,EM92393
CW224258,CW878388
DE161267,AY20842
AP81426,AP86867
CA3028,CA3028
DB5084,DB63037
EH121327,EH121327
AN147148,AN147148
BL23392,DP30871
CR23718,CR23718
CW607979,CW607979
CW742081,CW897363
DL164521,BM39077
DD54095,DD44989
AL199738,AL199738
DL111804,DL117710
AA136729,AA136729
DR107336,DD89590
EH70636,EH70636
BW10192,BW10192
CC19513,CL49593
EH120358,EH120358
BY226937,BY104709
EH219096,EH25087
DR47899,DR47899
DZ53332,AL131209
BL247328,CW409486
BY230355,BY424212
DM5008,BH10293
EH112925,EH55141
BR157451,BR157451
DB103506,DB103506
BY237923,BY237923
CW901742,CW800188
EP72286,DB40822
CW226762,CW318901
CG40184,DH22318
DP46487,DP46487
BN241779,EF49703
BY552759,BY43475
AA65801,CW365551
CK7394,DD193291
CG92499,CG92499
BD68877,AN87696
DJ8083,BN144041
BY9872,EL64277
BL274581,BL274581
DK22388,AD13274
DB173252,DB173252
EH300110,EH300110
ER22565,BR170700
BL285413,DB101762
BL60876,BL60876
EF154387,EF154387
BN32267,BN69559
BL149483,BL321810
EM88573,EM88573
CW869827,CW865391
CY10537,DZ45335
BN60478,BY178126
EN28230,DB22242
EH220479,EH220479
BE300110,EA48386
CW459401,CW521646
EH337144,EH337144
DP18505,CW1220804
BN348911,DR148515
BG38705,DW53589
BL356278,BL356278
EH518665,CC95200
BY450908,BY450908
DL68544,AW132095
EH36406,EH36406
DE236852,DE236852
BN196461,BN139727
BH136430,BH136430
DH46865,EP79810
BY340873,DS2421
BY407272,BY407272
BH50680,BH50680
CG106422,CG106422
BL138267,BL186291
CN27191,AM90074
DE164037,CW275423
DS50716,BP33068
EM28418,EF105027
DY14561,DY14561
CW81934,CW81934
EH42075,EH42075
BH146301,DE259451
BH98141,BH98141
AX39449,AK105898
CW214791,CW981536
AP54674,DD141811
BY204826,BY103424
BL383868,BL383868
DL96201,DL173664
CW511403,CW497299
EF50824,EF50824
BM31783,BM31783
CW763411,BD151073
CN68849,CN68849
CW332520,CW183208
EH203606,BZ19015
AA36310,AA36310
ER32404,ER32404
CW897160,CW165010
EH169578,BW32602
DN127597,DN127597
DD112992,AA140632
DT125014,DT125014
DS50716,BN155572
EH115096,EH238115
BY114185,BY470967
EH666565,EH666565
CW869002,CW869002
BR138465,AA170412
CW752352,CW752352
CG130762,DH36071
BN353478,CG83538
AX12848,DD12855
DK38223,DK38223
BJ21707,AN118728
CW110198,CW157850
CW434731,EH453883
CG10572,CG10572
BY50828,BY50828
BX8974,DL52549
AL232178,AL98520
EH76254,EH76254
DB15935,DB23446
EM43546,EM26983
CA50413,DB170393
CJ129538,CS19670
BY508211,CZ73839
EH739289,EH739289
AL46757,AL91364
DS89209,DS89209
EJ12559,DE120966
CY19490,AW50968
AE16722,DN34713
CN30202,CN30202
CC55286,CC55286
AD2674,EH627003
EH62395,EH62395
BW48276,BD35397
DE34704,CW151889
AA90489,CE37655
CW890227,AY23665
BY530169,BY530169
CP20254,BY281436
CW869837,CW869837
EH716785,EH716785
BN293684,BY481959
CZ62335,AL71663
EH380252,EH773608
AM72575,CT38569
CG137193,CG137193
DL18826,BY59272
DB185752,BA13119
DX54322,CW984451
DB223080,DB154772
AP63680,AP63680
BP46712,BP46712
BL348140,BL348140
AL123958,AL123958
EH199700,CW82983
CW672759,CW202482
AX39438,AX39438
BN417414,AA115906
BH3966,BH3966
CW383339,CW334271
DT48870,DT56838
CB41406,AP7393
BN238793,DR71213
AB21864,DP19467
AN149743,AN142555
DL11953,DL20022
BN241393,BN241393
BE66773,BE66773
CW426145,CW1078268
EM20115,EM15745
EH441275,EL55310
DR71472,EP49431
BG35454,CG42129
BY45934,BY45949
BE38636,BE38636
CW357147,CW200243
BD28646,BD28646
BY227010,BY31940
CH25993,CC99689
BB37320,BB56292
EH135940,EH135940
CH3727,CH3727
ER22470,CN59298
ED12544,CW677658
BH2393,AW68031
EM10131,EF94840
BY49003,BY49003
EG16168,EG52102
AK99456,EH1038059
DR68524,CW428892
BN230326,BN230326
DR66242,DH43685
AW126584,AN83831
AN58367,AN77367
CW407421,CW279853
BE208198,BE167720
DB82733,DB82733
BE294384,EM101936
CW269717,CW1260336
BL265998,BL265998
EH421054,EH421054
BE147534,BE87153
BN14462,BN61792
BL377221,BL377221
CM53070,CM53070
EH269903,DB196807
BB34675,BB34675
BE314784,BE314784
BJ26033,BJ26033
BL6375,BL6375
EA30547,EA32387
CL3259,DR43877
CW782989,CW782989
AM77950,AM77950
BN377238,BN377238
AA164070,AA164070
CW145341,CW639383
BH56373,BH56373
AE26941,DH25671
EH489617,DE225252
CW589134,CW333216
BD49773,EH174459
BD43283,BP33068
CW515509,CW991721
DK23983,EH392268
BY241382,AY43072
AM51175,BL90887
AW79038,AW79038
BM53852,BM53852
DR3253,DR53543
EH381091,EF78935
DK23983,AA120412
AN37959,AN37959
CW271146,AW63524
DF12620,DF6328
BN75487,BN8551
AB29106,EH192550
EH293373,EH293373
DL180966,DL180966
EH391237,EH476314
AW133227,CB5699
BY295854,BY235255
EP84291,EP84291
CW290455,CW1324712
CC120160,AD2083
AW169806,AW169806
AA50600,AL292015
DP10009,DL3125
AN118901,BL235546
EF154515,EF154515
DD8658,DD8658
DW33544,DW33544
AA154606,AA170412
ES14654,ES14654
CG5661,CG5661
DR111979,DR111979
BE30596,BE19298
CH18137,CP42207
EH413805,EH413805
DD100524,DD100524
BN166193,BN166193
AW97269,CL39359
DF17868,EF107124
EH263541,EH263541
CW255253,CW683518
EH417754,CP13350
DE208195,DE208195
BH87760,DJ8241
AL72137,AL228641
CW255795,CW514065
DN128935,DN128935
EH853012,EH781281
BK35506,DE30098
EH475993,EH475993
AB27053,CG99513
BY395533,DE259451
EH65254,EH65254
EP56199,BY318233
BY467571,BY467571
EH344534,EH344534
BL184234,EP29500
ER22470,DD95760
EH766623,EH766623
DR60670,DP28819
EH662253,BK39960
CW877363,BR133928
CB14527,CB13856
CZ14969,BN263843
EF52893,EF52893
CW352483,CW867058
DD6488,DD6488
ES19842,CW796538
DB200092,DB200092
EH62753,EH62753
CN70617,AB26205
BL335502,BL335502
EH339388,EH53098
BN69119,BN36861
CS25780,DZ7112
BL285347,BL285347
AP39745,AP39745
DP36471,DP36471
DB235519,DB193868
CC109854,DK33118
BL359533,BL486206
CW306080,CW67717
EH752258,EH729202
BT10120,CW551876
BN330140,BN392504
BE137821,BE137821
CG123226,CG123226
EH113122,EK15041
DT48801,CW861955
EH267694,AY20842
BD104379,CN75031
EH718380,CJ58839
BH47538,BH47538
DL122853,EP49431
BL203068,BL203068
EP58139,AA117662
BY492455,BY492455
CJ138495,CJ138495
BY470601,BY470601
BR146665,BD80097
DT63929,BY521090
CZ24765,CY2203
AD24526,BY543177
DB214820,DA86983
CH31917,AW66270
DN126780,DN126780
BY177213,BY529772
AS71271,AL201880
AM26668,AM26668
AL145846,DD35389
AW89662,AW89662
CJ14519,CJ32334
DM7629,DM7629
DS87237,CW642295
BY273146,BY159104
AA16549,BL21712
EH338580,AW72937
DE176849,DE137051
BN78759,BN174395
DT16438,DS22484
BR154145,BR154145
BR119798,BR119798
BN168780,BN523215
AN126325,AN126325
BY174137,EA37722
AL123958,BE414130
EF163787,EF163787
DL28882,DL29745
BL52032,CP14859
DE165996,EG16362
BN116544,BN202915
CC119052,DD64311
EH45014,EH76254
DD101452,DD101452
EH109250,EH145956
BY508840,BY508840
BE64049,CG111844
BK35137,BK35137
DT88585,CE47020
DX4722,BL406715
DD129059,DD129059
BH76789,BN332519
AY13320,AY13320
DB167529,CJ98908
EH707662,EH707662
DX28150,DX19973
BY269508,ED7851
BR74175,BR74175
DL169238,DL169238
EH158455,EH158455
CW199027,CW456308
EL15302,EL15302
EH861396,EH861396
BY402136,BY298381
DN94764,CN55919
BL200357,BL174623
DB163866,DM12264
CB30744,CB30744
AB26973,CG136728
BZ31407,BZ31407
EF33143,EF2993
CW869604,CW899198
EH215128,EH644828
DL18826,DL14394
CW521698,CW608440
AA141235,AA141235
EH292612,EH292612
CZ79190,CZ79190
AX31505,EH510257
AL244434,BN323283
EH338580,BE128435
EF69763,EF14314
BH62619,BY111752
CJ7571,CJ7571
AN158802,BN199840
CZ11282,CC10795
AP43202,AP86867
BL389744,BL101085
EB42463,EB42463
AX27085,AX27085
EN27939,EP105698
CW682124,DE217717
CD7659,CD7659
EH628101,EH628101
EF102233,AL98175
AS47801,AS47801
EP72650,EP72650
DD123716,DD123716
BZ33173,BZ33173
CW15943,AL304170
BN59674,BN94157
BH9542,BH9542
BN256132,AP72921
DC6247,EH445166
AA156759,EM2986
DE181972,DE181972
CW162273,CW162273
BL253407,BL253407
ER22470,EH412831
DN126917,DN126917
BL11431,BL176652
EB26340,EB51058
AN99068,AN17967
BC49980,BC49980
EH684903,EH546089
BY370986,BY34044
EH843274,EH843274
EL66044,EL66044
BB38824,BB38824
AN159362,AN161068
DL32147,DL16645
BW39659,DE174732
DT77755,DT77755
AM72575,DL211548
AL79307,AL18132
AW80080,CL56126
EH149082,AP35905
CW891312,CW891312
DL78588,DS74678
CW391963,CW533034
EH9784,EH80033
EF79401,EF79401
EH113140,DS46527
BM46522,DE229950
EH110142,EH80045
AS14897,AS14897
BN313454,BN313454
BY146911,BY146911
BG26729,BG26729
BY284614,BY284614
DJ8558,DJ8558
AN52777,DB119376
ED3604,ED3604
DK35678,DK35678
DM24672,DM24672
DE156525,AN55121
AL100942,CW471503
DB123232,DB123232
EH714258,DB62791
DX22883,DX22883
EJ9640,BN33712
BH120809,BH120809
DD77424,DD77424
DZ10015,DZ10015
DL37512,DL131851
EM69941,BD80083
DB230138,DB230138
EH75833,EH237618
CW704254,CW704254
BR151076,ES12556
BN21779,EH338282
BY471678,CD10885
DL195859,DL195859
EH71412,EH71412
BN198765,BN255463
BH134863,BH134863
EG4692,CR2660
DY27435,DY27435
CC120204,BE126290
AK95258,EH428678
AA153148,AA153148
CA92527,CA92527
CG73565,CG55151
BN46721,BN47188
DZ34157,DZ34157
CH34214,CH34214
AW101484,AW75575
CC95200,AN118728
CT34386,BG36201
BL149415,BL61398
BY499194,BY517638
EH686958,BJ21707
DL213547,DL125333
BY449510,CW471503
EF65073,CZ81038
EF129772,EF129772
DZ46468,BR170700
DH29514,CW486443
EF75090,EF226109
AW109091,EL40490
BY154346,BY200762
EH245041,EH245041
DT97687,DT97687
BG2409,BG2409
BE318119,BE318119
BR141529,EF72803
EF68929,EH144387
AA27885,AA43781
CC104437,AL60987
AA70652,CP4150
EF141733,EF141733
EH80653,EH80653
BM7091,BM7091
CG14787,CG14787
ES15059,ES15059
BY408843,AX50415
AE3593,AE3593
AA51111,AL30981
CW595615,CW385607
CW627843,AL98652
EH606494,EH1268299
BL105829,DE77113
DE262387,DE262387
BE322059,BE322059
BT10518,BT10518
AN80496,AN47393
EH428110,EH428110
EJ24505,EJ24505
BL246247,BN311113
AK18141,AK30748
BL326620,BL326620
BW24149,BW24149
DG27048,DE196338
BY531962,BY468965
CW109412,CW109412
BN325678,EH326428
DE238514,DE238514
BY528481,BY528481
CW651136,CW737373
BK25254,EL65680
BC50262,EF105027
CS22227,DB117173
BW29968,BW29968
BN236618,BN150964
BY312801,BY65724
BB91712,BB91712
BH18817,BH18817
BY561752,BY561752
DB83834,DB83834
BE182029,BE182029
CW329952,CW329952
BE276687,BE276687
EL65588,CW721372
BN264249,EH436540
AL72711,AL191311
DD129001,DD129001
CW120298,CW651302
BY342736,DZ30110
DB164572,DB164572
AD10522,EH609384
EH575443,EH575443
BR147045,BR164253
EH665616,EH228356
AK6896,AK6896
DB48043,DH25671
EF70575,EF164836
EH663642,EH663642
BL13395,BL13395
CL31072,DE42056
EG16067,BY421462
AS66975,AS66975
BY488949,BY488949
DE138522,AZ9974
DR110207,CE35497
EH201216,EH201216
CW674865,CW624662
EH262064,EH262064
EB26329,EB26329
AS48043,DL98656
CW83921,CW57855
BH98470,EF68933
DB207917,DB207917
AG6490,AG6490
CE40964,CE40964
EH653969,EH653969
BR154607,BR154607
BR61108,BR61108
AW155487,DE175234
EH111481,EN7105
CR8878,CR11868
DD72867,BY521131
CW894701,CW188641
EL31829,EL65907
AL213416,CG133273
EH239700,AW215783
AR7040,EF110590
DE250336,CW893573
BY338500,BY338500
BL388250,BL388250
AE25547,DA86983
BY413618,BY413618
BN363216,BN363216
DE30616,BZ34064
EH798533,EH798533
AN52777,DB241613
CW238416,CW238416
AY20329,AY20329
DS94550,DS50469
AJ34922,AJ34922
CL36372,DR66548
BP3423,ES13220
BN306596,BN152303
CW650066,CW650066
BY442761,BY442761
EH370834,DE157483
EF101375,CZ104935
CW198294,CW675320
BL63342,BL63342
EH863071,BP36191
ER22565,BW34398
EH512982,EH512982
EH149428,EH1166058
BL266924,BL14369
DC17118,EP95657
DS81102,DS81387
DB118528,DB118528
EH38881,EH38881
BE74778,BB117664
EH637422,EH637422
DL216605,CL50413
DL67588,EH954345
BC55537,BC55537
EH76185,EH282631
EH629433,EH629433
CC110116,CC110116
BE271476,BE271476
DE67078,DE172178
DS91392,DS91392
EH56309,AA147950
AZ5901,AZ5901
EM91696,EM91696
BL357342,DK41808
BY560725,BY228622
AA44649,BL58872
BN238405,BN243899
AW122762,CG100842
EH578980,EH320385
BJ5691,CC81948
EF117126,EF117126
DR84173,DR84173
DY7537,DY7537
AD22529,DB172896
BE308729,BE265203
CB36690,BY211613
BL337699,BL50545
DK36222,EP29500
AJ3253,AJ3253
DL122853,DB130902
EH154527,CA37447
DL33927,DL33367
DL73807,AN132106
CW254096,CW162520
EH363344,EH363344
EH492759,EH492759
CC95200,CC138164
DL84427,DL84427
DC10460,DC10460
EH290531,EH286205
BN168134,BN53488
DB30744,DB30744
CH21692,CB4884
CH20260,AP9405
EH399529,EH399529
BR92167,CW125715
BC49116,BC49116
BL218651,BL345696
CT42766,DK36597
BY199657,BY93596
BR119730,BR119730
BD105278,DD132073
BL2065,BL2065
BE274984,BE274984
AA159440,AA159440
DL83297,DL5879
DE244486,DE244486
ER32151,ER32151
EH521175,AL257572
DE230001,DE230001
DG16636,DG16636
AK61336,BT10538
EH752638,EH752638
EH673668,BH133702
CZ16490,CW560255
CJ22118,CJ22118
CM44678,CM44678
DR56285,CT37907
BY434313,BY484252
AN27524,AN27524
BN362668,EH551265
DB205196,DE149236
EH235386,BL202254
BH148642,BH148642
EH148123,EH217595
CW17876,CW22408
BX17808,AN106334
DX19520,AW93626
BY71437,BY71437
BL182160,BL182160
AM48023,CT7593
EH384725,EH19195
CW197698,CW197698
EG38676,DX49317
BN336566,AS3118
DE14490,EH152993
EH379672,EH517319
BP35414,CW452690
BY56615,BY56615
BH43244,BH93391
CG119059,CG119059
DE256161,DE126313
CW322984,CW164670
EH124279,EH124279
BH32430,BH32430
AW166742,AW166742
CC74897,EH384852
CC99413,AL143731
BE63985,CC63127
CC52273,CC52273
EP54293,BN158732
BR26148,CN27922
EH334856,EH334856
EH218522,ED22956
CK6220,EM8746
EG8425,EG8425
AA130629,AA130629
BL21750,BL21542
EF5622,EF5622
EA44904,EA44904
EH730516,EH730516
DR14060,DR14060
CW30171,CW262751
BN395129,BN395129
EH314393,EH314393
CZ85788,CZ85788
BG37031,BG37031
AA146834,AA25410
DZ33075,DE87516
CZ6347,CZ6347
CS16684,ED14441
BY387212,BY623901
EH860250,CJ98908
DN122847,AK104601
CW103665,CW103665
CW882554,CW882554
BH24629,BH24629
DE255515,DE255515
DE231438,DE154133
AL253013,AL253013
DL164521,EH412831
DR35407,DR11688
BY537787,BY537787
DS69033,DS69033
CG82676,CG82676
CG37679,CG37679
DB38403,DB38403
AZ16508,AM90124
EH204731,EH964198
CW150698,CA59363
EH99998,EH99998
CW163815,CW64422
BY285348,BY285348
BP52897,DL202094
BN283834,AN51713
EA9672,EA26433
CA49602,EH510257
BH14533,BN235947
CW130775,CW650361
BY29372,BY459784
BK25254,DE150988
CB47745,DY16519
BK37217,BK37217
AN161028,AW200011
DR105588,DR105588
EH403205,EH403205
EH215164,DX35199
EN27939,AK91605
BN121788,BN102046
EH206469,EH680611
AZ14702,AA155475
DB141366,AA119959
BW25266,EH336782
AP40606,AN51713
BL304647,CJ65464
AK109910,AK109910
BE269031,AE14342
CW98725,CW318910
BG29276,BE184690
EH29765,EH29765
BE25077,DN11994
CW370275,BR132564
BH144901,BH144901
AX47561,AX47561
EH185142,BY443246
CW246661,CW233175
AL204779,AL40258
BL224996,BL70483
EH856187,EH856187
AK110484,ED21206
DB68266,DB84862
DL161700,DL161700
DR91255,DR91255
CG49065,CG49065
DE96432,DE72527
CA26720,CA26720
AS5162,AS5162
AK86393,AK86393
BL289997,BL289997
EH392036,EH789394
BN17181,BN11108
BY390812,EL58070
DB85881,DE174688
AL138736,BN408206
EH755185,EH390230
CZ41130,AW155724
AM51175,EJ3020
EM28418,CB79162
EH480045,EH480045
CM53261,BN246094
DB234625,DB234625
CW439686,BR111493
CW670500,CW670500
AA124372,DB164083
DY4329,DY4329
EH406151,EH1157131
BL203152,BL203152
EH215164,BH80712
EH204263,EN11398
EH38993,EH38993
AL73270,AL230211
BJ27318,BJ27318
BY13013,BY99264
DH29514,CJ51007
CG102783,AL243142
DA87948,DA87948
CW168962,CW422713
AP71397,EN55189
BN386572,BN386572
EH147550,EH147550
EH697919,EH662983
EH46187,EH133456
EH852999,BH66508
BN187787,BN187787
DK31589,BE113572
CP5273,CP5273
DE171522,DE147752
DJ10519,DJ10519
DL107520,DL259416
CW552002,CJ69652
BR97295,BR97295
DA29165,DL145057
EF20329,EF20329
DR25884,DR117881
EH35079,EH35079
AP49485,BP40638
DT7392,CH27653
BE132359,BE132359
EL65588,AN106334
CM24302,AD13445
BF11055,AT17004
DK31589,EH601683
BY67758,BD46502
AS67360,AS67360
AS14797,DL137033
DL111804,ES15089
DD60385,DD60385
DL142206,DL142206
DA58156,DA58156
CB12618,CB12618
EM18449,DE97943
DB198976,DB198976
BW50592,BW50592
EH430629,EH400665
CR8899,CR8899
BE308497,BE308497
EH247373,EC10445
CA84786,CA84786
BP32939,EM42835
AL121811,AL140396
BZ14287,BZ14287
DB195248,DB195248
EH684903,DN63705
ER19506,BE185325
BY560293,CW800188
CB47745,CC90770
AZ10571,BM45625
CW898329,DD162271
BB88790,BB88790
AX33020,AX35282
DL143657,BN199840
DE156525,BH78364
EH518665,BN303475
BE142968,CG42129
EH688298,DX42080
AJ30247,DZ40414
EG38302,CX10286
BF23455,BF23455
BL75981,EH42372
EH484574,EN47834
DL181309,DL181309
CX4600,BT3403
EH837617,EH837617
EH585030,BX10435
EF111594,BR48395
AW95632,AW95632
CS11308,CP29621
CW439364,CW439364
BY223132,BY305689
AL90515,AL334558
EH434112,EH336782
AA133677,AA133677
BN284806,BN284806
DE46906,DE19853
BL84110,BL84110
EH695438,EH186978
EH120547,BJ23293
BE272359,BE200651
BR7948,CZ27426
DL73237,DL73237
AE17601,BY414586
BC50262,CW632532
EH687454,EH687454
EH495695,EH399809
BC4443,EN16062
EH752285,EH752285
EH841635,DE235483
CG133925,CG133925
BN16664,BN41263
DM14499,DM8663
BR153280,DL245130
DW62099,DW62099
EJ12559,BY294500
BY300660,DK19058
DL211559,DL211559
EN62161,EL71726
AA70629,DL148208
CN51348,DN59752
AP13143,EN26758
CW165798,CW144547
CW501066,CW477985
CW91847,CW48072
EH871097,EH871097
CN21093,BL4967
CW331964,CW1221956
BR65935,BR65935
CT4025,BY83713
EH276697,BN155572
DE138522,BH141639
BJ5760,BL21114
BN20870,BN62681
AW119465,EH412831
AL31503,BM54383
CL49356,CL49356
CW876163,CW876163
BE110553,BE149563
EH688266,EH688266
CJ126632,AW97261
BL154683,CW139235
AA74572,CN23843
AA102571,AA102571
DR22004,DR40718
EH638122,EH638122
AR11753,AR11753
AL165958,AL165958
DB145211,CT26367
BR82690,CC58627
DY28276,DY28276
EH188664,EH334655
AW20990,AW101624
DD129822,DD129822
CW419017,CW419017
CL42883,CL42883
CW557304,CW568726
CZ35892,EH493601
DE147069,DE147069
BA9326,EH626105
CW718836,CW718836
DD138583,DD138583
BZ9178,BZ9178
CW833015,CW218725
CW166688,CW166688
ED13077,ED13077
CW625558,CW625558
EM68956,EM68956
BN264249,EP29500
BL50148,BL50148
EG39135,EG39135
EH439340,EH439340
DB148283,DB289256
EH254490,EH659643
ER27538,ER27538
CN67625,DL49386
BL231418,BL231418
BG16055,BG16055
EH849498,EH849498
AS2630,AS2630
CT44301,BH59646
BN170214,AN136076
AN159770,BZ48756
EH52303,EH52303
EH717163,EH717163
AW41961,CC26880
AL26250,AL11180
DN56631,EL23699
DX4267,DX4267
CN57618,DL182560
CW253807,BY521090
BK16345,BK16345
EF42320,EF42320
CK9026,EH281337
EH277916,EH277916
BE299423,BE299423
BZ19547,BZ19547
EH314169,BN384216
BH91241,BH91241
BE64792,BE64792
CJ130017,CJ130017
AW122762,EH665102
BL329396,AB38028
BY192092,BY192070
CA50488,EH669343
BL172284,BL88640
CW248681,AL148965
BD105565,BD105565
DL212266,DL245942
CW180981,CW145773
BL278653,BN255945
BE123357,BE155060
BN14520,BN63958
BN417178,BN417178
BM33741,BM33741
DH15123,BY356160
BN77949,BN222787
AW33853,AW37919
EM40986,EM40986
BL284510,BL284510
AL121249,CE24689
