globalID_A,globalID_B
BD138734,BD138734
BC10677,BC28120
CW996216,CW756996
BY446083,BY114176
BL350507,BL350507
EH222679,EH468229
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
BE175147,BE357131
DE261703,EH943679
DE157423,AB12971
EH692922,EP73553
CW395277,CW62173
CW822273,CW492029
EH39646,BL408601
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
BY106808,BY180415
EH200658,EH181736
EH1187900,EH729367
CW72702,CW1085842
CP42029,CP42029
EL73551,EF158145
AD11002,DE132115
CW301445,CW363314
BC52995,EH1156902
DT168811,DT168811
DA82959,EJ29566
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
CW54362,CW702183
AB16183,AB16183
CW1034597,CW1043394
AL255683,DX15549
BY460038,BY172549
EM86184,CJ47056
BD117573,CZ76360
DX60853,AA204026
CW475722,CW599753
BR48476,AL197687
DB189068,DB234051
BN229237,BN166302
CW1240369,CW1240369
BB40290,CW254400
CM53373,CJ43059
CW229412,CW229412
EH33815,EH271962
BR116598,DD152158
CW760241,CW638062
BN279092,BN218071
BL261304,BL261304
EH864154,EH417773
AD28923,AD28923
DX20778,DX20778
CG72782,BR82973
EH815127,EH815127
BW36965,BY324566
EH768526,EH768526
BN108711,BN165755
AD26990,AD26990
AA164934,CW1173415
CJ113717,AA122339
CW1301526,DA98283
BY570127,BY72819
EL30060,EL30060
AA63367,CW150260
BE212018,BE188227
DL273868,DL273868
EA35409,DS87943
CM3924,AZ7825
DB258282,DB66517
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
AN184633,BH114004
CW110652,CW286860
DD152379,DD70180
AM63848,CW66239
CB46441,DS34119
AL57499,AJ15825
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
CW761910,CW475302
EH839097,EH839097
BE73999,BE214120
BN163913,BN94622
DB236440,DB98161
BY417827,BY417827
CW938392,CW1337476
CW398225,CW1072020
EH1012836,EH447929
EH905393,BL211265
DT109614,CW113175
BM15957,BM15957
CW1204094,CW219887
AP79216,AP39981
BY610340,BY699158
CB73090,CA53293
CG46642,DE175845
BY452054,BY550799
DL97010,CC3514
CW1125841,CW1125841
BN307673,BN174912
EH1025314,EH1025314
CW959494,CW804302
AA136491,DE201038
DT170839,DT170839
CW347631,CW487077
EH553877,DD88469
AX44201,DZ36673
EH272217,EH272217
BE34357,BE165276
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CG46642,CN35658
CW282566,CW428345
CW39876,CW70353
EN45331,DN90936
CW411086,BL191940
BL306965,AA175334
DN61242,BB37790
AL303521,AL303521
DB141538,DB111449
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
CL38926,BY360221
AX40319,EH301614
DB299798,DB46033
DL219247,DL138462
CW224125,CW854632
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
BE18658,BE76180
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
AL80143,AL119853
BY259579,BY333988
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
CW933734,CW933734
CW1044205,BR158831
ER25553,AL49721
DE99913,DE155728
BY414638,BY426589
DE126173,DE137091
CW297971,CW276423
CW1026494,EH611657
EP91822,EP91822
CW650951,CE35351
BB54577,CD21139
DR113248,DR113248
CW50242,CW449944
DT48482,AN54103
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
EB48863,EB24581
BL144837,CW426983
CW554828,CW477007
EH1000889,BE94031
CW83523,CW83523
CW1182877,CW1159478
CW17643,CW374408
DR134273,BR193001
AL261288,DS71477
CW730195,CW552002
CW990481,DH22231
BY709388,BY753723
EH39646,EH20779
AK37505,AK40151
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
BR123367,BR123367
CW51766,CW108029
CW711115,CW279267
EF54822,BZ34427
BB55638,AK107112
EG61287,AG35227
EH729820,DT122842
DB318528,DB307850
BY466128,CN24581
CJ24663,CJ24663
DB124955,CP50046
AL312866,BN377170
CW931063,CT48183
EM7346,CW66239
BE15887,BE33056
EH917101,EH917101
CW268678,CW244249
BY137323,BY179043
CW216645,CW42594
BH155790,BH155790
BE368857,BE368857
CW155782,BL397894
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
AN100629,BR76677
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
CW421392,CW317032
CY14856,EH342552
AW128684,AW128684
CW363266,CW303554
DL114640,DL47653
EH301058,EH696341
CJ10485,BD78094
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
CW122110,CW331967
CW27845,DT92302
AA133700,BL418301
EH85789,EH591821
BL143824,DE62670
EH528941,EH733043
CA114502,CA114502
EL3461,AW4151
EM126110,EM126110
CW864325,CW692537
CW527902,CW926839
EH1237649,CT49483
AL132675,DB185347
CW1191102,CW190069
BY30405,CL34680
BE391047,DL241981
CW726688,CW661308
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
DK8732,DK8732
CL38926,CB60553
CW903340,CW232417
BY569278,BY569278
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
CW461800,CW272031
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
EH1265825,EH384110
CW221758,CW235091
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
BM25778,BM62452
AD18595,AD8579
AN77197,AN149213
DS49516,BY384724
CW1157235,CW1111381
BH54931,DE162193
CW280463,CW308254
BR196901,DX61178
CE24032,DR62297
AA136884,AA136884
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
EM57140,EM57140
EH1205494,EH1205494
EL55049,BR157341
CW558104,AW78487
CW807388,CW187224
EH870825,DN130592
CW45612,CW209363
EH895359,DR132054
AK147208,EH442316
AL90315,EH658336
DL129280,DB185347
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
BY458498,BY458498
AT23513,AT23513
BH128509,BH94638
DB152139,DB178893
DW60291,DW60291
CW1142211,CW190753
CG167067,BY99414
BN239255,BN259636
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
AN83535,EF173238
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
DB169275,BL393859
EH639737,EH639737
CW198851,CW208884
AK141045,BE210572
BF30164,BN441083
EG43188,EG43188
CG126379,EN45754
CW807932,CW807932
BP37723,EH167036
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
EJ29106,EJ29106
EP5659,AA8791
CW1024308,CZ105639
BH26935,CW576163
AL240758,CC77745
AL201433,AL201433
CW1037165,CW343529
BR193001,BN519999
BE46017,BE46017
CW950002,CW87773
AW25471,AW17291
AP43721,AP43721
BL85018,AW99026
CW944169,CW952210
BE400112,BE400112
DT88286,DT88286
AA155115,AA63904
CW959494,CW926839
DB255462,DE217096
AG43809,EH159476
EH267029,BL147317
AL33693,BW15702
AL278949,DL180915
BY30432,BY230437
DB280495,DB280495
DY2726,DY34376
EH287946,EH21035
DE55771,DE137352
DB56884,DB16229
DD164420,DD90591
AS14190,DK20408
EH604971,AF25671
AA189574,CG106828
CG109010,BM47638
EH135077,EH374256
CW314182,CW350318
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CA66987,DP43062
DE50362,DE120945
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
AD15663,DR130793
BL378159,EF111174
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
CW1017008,CW477689
BY675123,EB80008
BE72425,BE78980
DD194248,BN462215
BR126625,BR121179
CW478604,CW694249
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
BN388751,CD15729
CW1257145,CW1257145
EH864154,BD92079
BL252350,BL252350
BL212855,BL212855
BN49276,BN71107
AL274169,AL274169
BN128866,BN192327
EH361119,EH947885
CS5376,DL111807
CW819253,CW368164
AK143120,AK143120
CW922837,CW1342706
CW1185581,CW551930
BY187154,EB28538
AX44038,EH550976
DL201718,DL201718
BL261971,BL337576
CJ136719,DW34571
BN393190,BN225252
CW248898,CW279514
DB125643,DB31797
DE265324,DE164654
BN249931,BN354259
EK9669,EH558682
CW533974,CW217139
BN411782,BN411782
BE333654,BE243816
AS54600,AS24411
DX4678,DX4678
CW54145,CW166027
AP52431,AP52431
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW185988,CW295799
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BN27361,BN62895
BE372767,BE390391
CW271499,CW510119
DE42710,DB189999
BM47061,BM40323
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
DB303762,DB299153
AA141665,BY377296
CJ49273,CJ169844
BY311770,BY270147
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
BD66992,BL106560
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
CW518664,CW182339
DT114423,DT114423
EM105472,BR122736
DB33596,DH72508
AY24236,BR58882
CW906697,CW906697
CW1212388,CW1254032
BN137365,BN94622
DW44658,BH119385
EH596792,AW134305
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
CJ40818,DL77726
BN281996,BH154857
CW61896,CW684152
CC77170,CC77170
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
DL273158,DL112617
AL229910,AT23707
AP93131,CW318611
AP65687,AM17644
AH13006,AH13006
AM60913,AM60913
EH440767,CE29717
AA150797,AA150797
BY33305,BY34238
CW169490,CW162106
DA34459,BN222751
DL194103,DL194103
BN51134,BN206856
CW694405,CW469837
BW35837,CC121521
CW573559,CW531572
BY580576,BY580576
BN35921,EH176234
DB135988,DB138830
EH1207876,EH451564
DD25437,EH439511
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
EH19827,EH133250
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
BN426653,BN426653
CW1301229,CW1301229
CW543117,EH392472
AL34769,AL34769
AL278949,AL211408
BY124260,BL72254
EH654856,CW891936
DB178130,DB301272
CW254180,CW162106
BN521325,BN521325
CW259760,CW110855
DL239814,DL239814
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
DS120026,DE323237
EL54740,EL54740
DF21963,BL173237
CW711662,CW1072973
AJ14754,AM51356
CG138348,CG138348
DE52048,DE73015
EH975231,EH975231
EP45233,EH423288
CN37656,EF99755
EH743190,EH641548
EH321027,EH211602
CW966062,CW305227
CW1123554,AA169583
BN287597,BN343511
AC3118,AC3118
CW752384,CW875551
AN100629,DX33847
CM41892,CM41892
EN40776,BN227892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
DX55513,EN70838
CW408869,CW235407
CW207370,CW207370
CJ108656,BC17158
AN107645,EH511095
CG14182,CG78416
EH255057,EH255057
EH1047897,DB291474
EF12680,EF12680
EM73582,DX63302
BY581531,BY581531
AL85096,AL101157
BY492358,BY256794
BZ54246,BZ54246
BX25041,AH14399
BY103153,EA17660
AK49876,BE214939
BY391218,DL38799
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
BR82411,CP28488
DA75701,DE126882
BN71462,BN71627
BY445684,BY315601
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
BR174611,CW658019
CW1064680,CW595123
BN321728,BN321728
AW69753,DH41597
EH222798,BN364847
BE336998,BE281045
DT37138,DT37138
BN56347,BN9151
EH699877,EH304960
CW141759,CW431767
CW127161,CW265522
EH729820,AA155212
CW103897,CW13300
CB70478,BD75200
BN69738,BN7128
DE274205,BF30016
BN295203,BN116947
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
BN133531,BN215214
CW719794,CW217970
AW96403,AW96403
EH247088,DA42450
AK141045,AK128553
AD18147,DB268682
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL51742,AN72661
ER7924,CB48482
CW114978,CW334465
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA189574,EH658336
AA150536,AA150536
CW200481,CW303554
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EH939343,CW381870
EF152794,EF152794
BY436493,CZ32294
BY483826,BY395661
CW171818,CW298578
AW206860,AW206860
BY426601,CG93322
EF121564,EF121564
CW405769,CW359465
CW81335,CW931047
AL203364,AL69407
CW654662,CW654662
CC102309,BD111003
BW35837,BH177176
BE267497,DE166965
DB160078,AM12675
CW681778,CW60086
BN208308,BN208308
BY680293,DZ68091
BY2680,EN2302
EH1004931,EH1004931
BY42956,BY574412
BH149655,BH151901
CW566524,CW566524
CW1200219,CW1200219
AL81754,DX40819
CW643750,CW561199
CW365326,CW305227
BC71380,EM139140
DN65728,EM67581
BL313584,EB28538
BL194747,DM12046
CW410267,CW203953
CW726622,CW664560
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
AL249331,DB98046
EH189952,DT77896
EB51166,EB51166
CW809442,CW860401
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
AN107645,AS87974
EP10303,EP11066
BE81779,BE84805
AS15156,AH9681
CW241775,CW426920
CW1211360,CW902554
DT138318,EB68535
CW348356,CW648514
EH860912,DN134745
EH576606,AP45365
EH254449,CP50046
AA44638,AY11839
AL202909,AL165152
EM110607,EM110607
CW373805,CW296574
CG148248,CG148248
BF18661,BF32370
BR128112,BE357131
BR176040,BD124217
EH105448,BS6702
CW1199395,CW590949
EH895816,EH895816
CW693492,CW1341264
BY675123,CA42781
EF145103,EF145103
BL381238,DE303152
CW422296,CW331967
DA117580,DA117580
CB32958,BY356221
CJ209373,AM35959
CW1165846,CW613187
EH805313,EH805313
AP37605,AP65662
EM101416,EM101416
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
DL176900,DL199006
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
CW71435,CW648337
CW830085,CW830085
EH766199,EH400020
BY131682,CB14237
BL522471,BL522471
DH36311,DH36311
CN64229,AP9532
CW917770,CW917770
EH964037,CW577267
DM12868,BD30475
BL295063,BL295063
EH189952,BK39505
EH897160,EH897160
AN159231,EH635336
BY577544,CE51226
CW404131,EL47655
EH219446,DA119463
CE47458,CE47458
AX37864,DE68905
AK133987,AK147395
BY531505,EH123288
DZ9347,DZ9347
CW236192,CW39137
CZ37312,CB12651
BN343281,BN150985
EH942772,EH984988
CW119476,CW119476
BN417573,BN171723
DR98686,DR98686
BY277542,BY60151
AN83100,AN55072
CW1288263,CW774246
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW527156,CW642610
DG39023,DG39023
CW985045,CW985045
DL189803,CL34430
BY323927,BY323927
BN418240,BN455209
BN524449,BN524449
CC147743,EG31767
BE240268,BE45738
CC132730,CR29845
BY113590,BR108935
CW301445,CW468652
BY25172,BY25140
BN57658,BN258188
AL222776,AL100771
AN100629,EH342552
DD136187,BY558852
EH1078644,EH1078644
CB68532,CB68532
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
EM105472,AP17480
AN135964,AN132128
DB166985,DH21545
AL55089,AL55089
AP8485,CK6328
EP26855,EP26855
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
EH131909,EH149805
EH625033,DA74948
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
BN338052,BN167781
BB63680,BY409682
BW18882,BR87844
CW802874,CW1328455
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
AN174801,BH189748
CW1043424,CW1043424
AS45365,EH731867
EH282887,BC22319
CW676890,CW452348
BL72063,BL92556
AL341191,EP73553
EH643200,EH392472
BR112625,EH378197
CW404131,EF100296
CW499036,CW499036
CW748223,CW1326612
BL446250,CW1037955
BB68760,AS44038
CW493970,CW1049697
BD79801,AK57613
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
CW351251,CW477689
AF18718,BY558852
BE314269,BE314269
BR187525,BR187525
BN263994,EP58191
DN58434,DN86180
DT36065,BL467649
CW506709,CW514930
CW572373,CW731597
CW684081,CW1341264
CW404131,CW579985
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
EH300028,EH210328
EM124428,EM124428
AN134959,AN95062
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
DB98253,DE77222
CA50488,BL523678
BY187218,BY215755
DG41881,DG41881
CW366623,CW370435
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
DT142249,DT142249
BE116310,BE110103
DA14640,DA63398
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
CJ108656,BB61898
DD164420,BN462215
BL128200,BL50685
EP39482,DP43062
BL365074,BL365074
BH78886,DF17351
BY571518,BY222155
EH662029,EH662029
CW422578,CW420485
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW1219657,CW1326727
AK138134,AK114637
AL312642,AL312642
EL73699,DB252562
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
AL346421,EN2302
AL298300,AL298300
EH596565,EH204661
BY306915,BY222155
ED40086,ED50548
EH388721,EH130659
CX11170,BN376807
BP11014,BP11014
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
BE390268,AN63509
BE2875,BE2823
BB104060,CW952766
CG50366,BJ26350
CA66987,BY374299
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
BZ10077,BB19487
CW533974,BL272582
CW129559,CW304074
EH735724,EH364416
CW647270,CW916975
CK11129,DB136952
CW514762,CW1181353
BN347418,BN347418
BW10177,EK9597
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CL45942,CL45942
BY680293,BN519999
EF185081,EF185081
CW394474,CW133941
BZ36946,BZ36946
EH179714,EH430131
CG131506,BJ37126
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
CG72782,BY374299
BY44304,BY344876
EH323668,DB182279
CW481241,CW499362
AA48435,DB180185
AX41630,AX41630
CW1032843,CW857201
DT53089,DT53089
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
DD214011,DE332629
CW761565,CW761565
AG46216,AG46216
AD18147,EF28031
AN107645,EH509927
CL43481,CL43481
BL25503,BL112169
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
EH222798,CW243008
AL198861,DM12046
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
EH357677,DP18523
BL360375,BL360375
EF10773,EF10773
BW36965,BH189748
CW749388,CW292161
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
EH521278,EH521278
AL313539,AL88127
CH50928,CH50928
CW965233,CW877432
CW1290413,CW764053
AA189574,AM74690
BR193001,DX61178
EH364872,EH364872
AL90315,CM40018
AA7629,AA174367
AE16597,BY324566
CW513825,CW1078986
EH583902,EH538582
BE305291,BE182875
DE75417,DE55616
CC71063,CC67304
BY420436,AX33562
BL211158,CL34680
DA59205,DA59205
BL36465,BL64344
AP45365,AP45365
AL229910,BR98430
BL167868,BL277861
AN105611,CA138123
BY617521,BY617521
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
BS7867,DZ34820
EH549536,EH549536
CW933090,CW755123
CW915809,CW1021191
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
AN77404,AN78346
CW1035608,CW710240
BL414719,BL414719
BR210229,BR210229
CW1279633,CW347299
CP16158,AK6266
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
BF30164,EH958692
EL58048,EL58048
DE57647,DE47315
EH613776,EH612204
CW554828,CW327290
EB7033,EB7033
BY181669,BY195115
AW83109,AW87110
CH36563,BH114004
CW1112852,CW231736
BE34794,BE38342
DN147142,DE227142
BN361006,BN361006
DF9456,AW23906
DS22251,BH167623
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
EG55323,CA73525
DN107083,DS87398
BE88257,DY9550
CW444257,CW331157
BR82335,BR122736
BY44170,BY115048
CW946990,CW714074
AK141045,EB68535
EH536281,EH236283
DP8259,DB97930
DB186962,DB265970
BN432616,BN424806
AP79059,CG106079
CW144302,CW802810
CW1068164,CW1068164
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
CW182009,BP52837
CJ156312,BR205142
CW347825,CW135006
EH500893,EH500893
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
BY340450,BY622921
CW639155,BH22353
BR192583,CZ121627
CJ139700,BL135222
BN10195,BN328543
EH287946,CW1194079
EH1055769,EH1055769
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
DL251511,DL244270
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
BY549788,BY549788
CW809104,CW809104
DS73864,BR106680
AL59603,AL59603
CW906610,CW1210933
CG75460,EF78748
CZ24502,DB19742
DT25360,DT25360
BE182375,EF78748
CW765122,CW1101312
CW781561,CW781561
CW228493,CW228493
CW730195,CW198394
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
EH1047020,EH661257
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
BN200145,AA107809
EH189952,CA50534
BN49276,BN14131
CW1188466,CW1188466
BH30069,BH30069
DT29550,AS45378
EH88008,EH88008
EL32553,EL48122
BY302486,BY302486
DB112907,DH28035
CN52135,CZ84947
BE91628,BE92876
DE122428,BN402572
BP52165,BP58532
CC72561,CC10261
CW1229250,CW1208783
CZ52345,DX39959
DT50749,AN77858
CW864325,CW864325
DL186795,DL186795
EH1100543,EH1278700
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
AM34732,CW1046046
ER19629,ER19629
AL42641,AL38033
EH897160,AL306724
AA30519,CZ52254
EH643200,DE149402
AL267964,AL314344
AN208423,AN208423
AL42782,AL94328
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
AF18718,CJ183458
AA189574,CM40018
CW1183374,CW763760
EG60411,EG60411
CW802181,CW267882
DE20585,DE44912
CW83755,CW457722
EM105022,CR9628
EP47116,DT140230
CW297866,CW168583
CW730814,CW107416
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
BY23598,DT108752
CW422296,CW54931
CW1183195,CC88056
CW627281,CW627281
CW235155,CW244925
AN128775,EH300973
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
AA189574,DB85003
BE208555,BE454388
EC12508,BN455209
AX39858,AX39858
EH152769,EH521897
AN100629,DS34119
DK26163,EH392320
CZ17747,BG8554
AE19145,AE19145
CW760689,CW760689
CC48474,CC48474
EH1127722,BN220785
DL128412,DL128412
CW162514,CW230770
CL38926,BY447327
CM14422,BN87099
AX36314,AX36314
EH418354,EH150606
CW655936,CW789057
CW188197,CW402759
DL166712,BP29438
EM21318,EH237430
BR155930,EF161647
CW429255,CW598681
DB220341,DB220341
DN147142,DN111191
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
BN470985,EH137039
CG185064,CG36519
CJ136719,EH356438
CW494254,CW581972
AA112697,EH156226
BH141939,BH141939
CW1043014,CW1317288
DF17575,DF17575
CL7902,EH72819
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DD55908,CW732112
CW298441,CW324123
CW589159,CW599469
AA78386,CG36896
BN198955,BN60516
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW796457,CW525628
CW441020,CW137285
BW54910,DE11010
CW765780,AM110076
BH54931,CW243008
DB184224,DH21545
EF196333,BL140209
BW33326,BY304319
EF209846,EF209846
