globalID_A,globalID_B
DW54839,DW54839
DT84969,DT84969
EH58972,EH161119
BY342053,BY327562
CW831751,CW831751
BC32265,BC32265
CW173472,CW173472
EF21112,EF21112
CW1252938,CW261790
EH263582,BL196729
CW151538,CW300133
AX56940,AX59601
CJ80128,CJ80128
DB199967,CW862425
BY607928,BY607928
CW59121,CW21497
BL281989,BL281989
AL302234,EP26666
CW788438,CW663363
CA115084,CA115084
CW625322,CW1260839
CB57831,CB57831
AB28473,AB28473
AC14053,AC14053
AN76137,AN76137
DK18984,DK18984
BW51328,BW51328
DB60682,DB60682
BY490751,BY415408
CZ90101,CZ90101
BL12246,BL12246
CW374379,CW537618
BD98955,BD98955
CW199485,CW885541
CS20425,CS20425
CW447323,CW322672
EB31137,EB31137
CW1113723,CW1113723
EH1129886,EH1129886
AK16771,AK58137
BL466856,BL466856
CW363266,CW303554
DE245160,DE245160
CW239235,CW224144
AW193298,AW193298
CL51421,BY317630
DT112983,DT112983
CW40792,CW40792
DD106734,DD106734
AA135038,AA135038
CW356084,CW531791
DS101270,DS101270
CW733512,CW733512
CA79630,CA79630
BN42589,BN87371
CW147538,CW147538
CW569420,CW569420
DA43559,DA43559
BL374636,BL374636
CW1135490,CW1135490
CZ76611,CZ76611
BE54029,BE54029
CW695155,CW111155
EH971573,EH971573
CW150077,CW403686
BL388206,BL388206
BN210799,BN515981
EH90209,EH174383
CW470330,CW1086688
CT28377,CT28377
DT103638,DT11056
DE184715,DE184715
DW59574,DW59574
EH62971,EH62971
EJ6716,EJ6716
CW143113,CW196673
BB84380,BB84380
DA90670,DA90670
AA145616,AA145616
BN514441,BN514441
AL72023,AL269109
CW507712,CW280655
DS104262,DS104262
CW501295,CW524782
BN85624,BN81616
CW303598,CW306815
CW1248312,CW1257128
BR184602,BR184602
CW373758,CW680007
BY230967,BY426352
AH21359,AH21359
CW147547,CW82006
DS108600,DS108600
AS63221,DH30692
BP73292,BP73292
CW557798,DE133641
CW673863,CW673863
EH332990,EH332990
EF46867,EF46867
CJ63964,CJ105686
AK51953,DE126257
CA87457,CA87457
EH832247,EH832247
DB152139,DB178893
DH54581,DH54581
BH134825,BH134825
CW934866,CW934866
BN476138,BN476138
CW600887,CW275811
CW60028,CW1126700
BR89881,BR89881
CJ126226,CJ126226
CJ146627,CJ146627
CW150289,CW429414
AK101968,AK101968
CW677510,CW677510
DA39786,CE7448
CW175002,CW175002
CW137425,CW89252
EF98522,EF98522
BB79676,BB79676
BZ13738,BZ13738
CJ110992,CJ110992
CW1054664,CW159839
EH691102,EH691102
AW153120,AW153120
EH76354,EH76354
DS107675,DS107675
BR132006,BR132006
CP32950,CP32950
AS90564,AS90564
CW371257,CW290220
CH45188,CH45188
CW111989,CW247440
CW176387,CW213583
BE280675,BE280675
EH12253,EN6316
CW669779,CW669779
EH594859,EH594859
BN108986,BN433537
EH1271450,EH1271450
CW2241,CW503244
CW87407,CW415782
DM15955,DM15955
CW1179249,CW1179249
BZ29772,BZ29772
BD126439,BD126439
CW820485,CW696659
AM60097,AM60097
CW734033,CW734033
EH1131140,EH1131140
CG149168,CG149168
BG20040,BG20040
EH1125862,EH1125862
EH1208139,EH1208139
CW212793,CW779387
EH1107405,EH1107405
DR8332,DR8332
CW920552,CW920552
CW931700,CW408102
EH594399,EH594399
AN75836,AN75836
EF28187,EF28187
CW398260,CW105744
AM98971,AM98971
BE431544,BE104230
BE57958,BE11963
CW352402,CW238444
BL376278,BL376278
EH175811,EH214726
AL14189,AL118494
CW173472,CW276447
EH964360,EH964360
DR54313,DR51070
CW555016,CW111758
EH1115814,EH1115814
BE319331,BE319331
AK73170,AK73170
CW398260,CW418360
BZ43708,CN4287
CW451354,CW419183
EE2822,EE2822
BY91471,BY91470
CW373758,CW744674
CJ140123,CJ140123
BL456795,BL454967
BJ15654,BJ15654
DS101543,DS101543
CJ163708,CJ163708
CW826509,CW818861
BY384954,BY372906
CW240995,CW304887
DT113664,AP75152
AS4017,AS4017
CP29223,CP29223
EH827680,EH827680
CG92901,CG92901
AN74364,AN25339
BE35980,DM5733
DL232560,BJ16483
CW437243,CW132111
CN22697,DB217067
BH45281,BH45281
EH573029,AL232098
CW906697,CW906697
AL80385,EH142064
CW332146,CW346125
CW288330,CW232240
BN405480,BN124542
DB75469,DB75469
DB42997,DB149264
ES2303,ES2869
DT128908,DT128908
CW932189,CW1238424
BR133684,DR127494
CA17525,CA33006
AL30225,AL30225
CW1248312,CW651855
BH156245,BH156245
CW54260,CW183314
AL137911,BE94578
EH686783,EH686783
ER3950,AL91247
BM32343,BM32343
CW437208,CW437208
DB135988,DB138830
BM57387,BM57387
BL459489,BL459489
CZ88156,CZ88156
DR50395,DR50395
EH224896,EH362059
DB271946,DB271946
DL164957,DL164957
DB257601,DB257601
AW130010,AW129910
EF58327,EF58327
EH1134967,EH1134967
BR147676,BR147676
DR128801,DR128801
CW1291558,CW1291558
BN426653,BN426653
BH100349,BH100349
BY337232,BY619458
CW861736,CW461099
AL266990,AL266990
BM35883,BM35883
DC10097,DC10097
DB73535,DB130227
CA87540,CA87540
AK98740,AK98740
EH699970,AL64064
CJ6073,BY203229
DL243033,DL243033
BL240576,BL401277
AA16780,AA122098
BN198955,BN201635
CW200470,CW443541
DB262083,DB262083
AL302234,EA11558
DE171462,DE194160
DX47678,DX47678
EH1003534,EH1003534
AW206556,AW115874
DZ40992,BG13672
CM55983,CM55983
AA142769,AN131944
AK56910,AK56910
CM51586,CM40699
CW504833,CW224804
EH235914,EH1303209
CW275236,CW176160
CW369832,CW182447
EH846752,EH401769
CW1000414,DZ20558
CM67222,CM67222
CG167547,CG185476
CW1009172,CW655034
DR94322,DR94322
CW115039,CW280081
BN453296,BN453296
CW996160,CW996160
CW704601,CW118400
DB131223,DB127954
BN463072,BN463072
BX11452,EG45355
EH742517,EH567307
CW558131,CW558131
CW797584,CW551373
BR135755,AW62532
DE312467,DE312467
BL303903,BL303903
CW207370,CW207370
DB207036,DB207036
BD141505,BD141505
BW55827,BW57916
CM60797,CM60797
DE28637,DE28637
AN89718,DT54870
EH877225,EH816813
CW63795,CW142475
EH451399,EH451399
BY640096,BY315400
CK10831,CK10831
BL469187,BL469187
BR38622,BR38622
CW207989,CW297349
EH800432,BN286781
CW142933,CW221759
AL2353,AL2353
AL244488,AL244488
CN11251,CC130912
CW280463,CW202236
CW1039979,CW1039979
DE180307,DE180307
CM8539,CM8539
BR135755,DL47492
CW65840,BN78842
CW1368321,CW1140571
AL312942,AL312942
DY31082,DY31082
EH809755,EH809755
DL154312,DL154312
AA129939,DR69487
BN439532,BN338802
CW70565,CW112669
BY352591,BH110581
CW102320,CW352788
DR107205,DR107205
BN455579,BN455579
CW1285109,DE281454
AL232577,AL232577
DR140402,DR140402
CL2070,CL2070
AL62955,AL62955
DB238775,DB172596
BY381844,BY381844
AW59214,AW78953
EF66668,EF66668
BE383285,BE383285
DR43074,DR43074
DE147151,DE113767
CW787155,CW54958
CJ23968,CJ23968
EF152794,EF152794
AL231072,AL211322
EH1039507,EH1039507
CW153216,CW153216
BN305638,BN135308
BE4667,BE119484
CW512186,CW453669
EF134151,EF134151
BY201942,BY94634
CW2263,CW2263
BY645433,BY645433
DE179085,DE249276
BL54201,BL54201
BM14163,BM14163
EF41812,EF41812
BN208308,BN208308
CW69737,CW475967
DL219523,DL219523
BL485298,BL485298
BW58092,BW58092
EH502163,EH431786
CW566524,CW566524
BY99162,BY197867
DB186340,DB186340
CW127454,CW336879
EH1129682,EH1129682
BE46660,BE46660
BN255502,BN465903
AL68477,AL68477
DR54313,DR4878
DS35705,BB6008
AC10252,AC10252
BY203234,BY136774
AW145950,AW149313
BY74965,EF35838
BR26710,BR84212
BY447662,EH408052
BH93456,BH93456
DR54313,DR66627
CW684286,CW684286
BM63577,BM63577
DE49784,DE83563
AW25471,AW31358
DG48782,DG48782
DX55069,DX55069
BY152664,BY476658
DC2520,BP16916
DD159593,DD159593
BM51360,BM51360
AN203213,AN85013
EH877536,EH877536
DY26509,DY26509
DB172857,CG92299
BY347429,BY347429
BJ37902,BJ13202
CW1011326,CW941753
BY98098,BY218776
DS81434,DS107022
AP38729,AP38729
BE284680,BE284680
DS82371,DS82371
EH502871,EH181577
AW13799,AW13799
BN468064,BN468064
DB223263,DB223263
BL414816,BL414816
EH791765,EH791765
CW433690,CW433690
CW846051,CW846051
CJ100977,DB145357
EF32771,EF17242
BL297369,BL232300
DZ67864,DZ67864
BY173227,BY55797
EH805313,EH805313
EH1261329,EH1261329
BY145874,BY578973
CW284363,CW297399
BE411194,BE411194
AG44210,AG44210
BN400402,BN400402
CW1055876,CW1055876
AL182767,AL182767
DB224241,DZ61860
BY195664,BY159838
EH1190260,EH1176910
CW406001,CW928607
BE43777,AA83608
BT10723,EH828563
BH72888,BH53776
EM68940,EM68940
CW710331,CW710331
CW756721,CW750088
CW200645,CW418360
EH301058,EH471008
BH113399,EN51119
CW1190231,CW912643
BY446423,BY656451
EH264620,BH95940
BZ53502,BZ53502
AS68392,AS68392
EH57062,BW24929
CW29100,CW33130
CW526891,CW436196
CW438560,CW200780
CW1210341,CW558131
AL26001,AL26001
EM37501,EM37501
DD120995,DD120995
CW232723,CW232723
CW100722,CW746828
BL484967,BL484967
CD15151,CD15151
CW251388,CW118400
CW381314,CW1194205
CW42650,CW8961
DL158901,DL244169
BE373439,BE373439
BY515621,BY103461
AK18595,AK18595
DB224805,DB224805
AP86279,AP86279
CW184660,CW1053361
CW80619,CW89252
CW860782,CW860782
CW65840,CW159857
AW16593,AW16593
BD121169,BD121169
AS48793,AS48793
ER42404,ER42404
DW71861,DW71861
DC13019,DC13019
AN60580,AN129717
CW859907,CW594327
CW417582,CW83752
DN124042,DN116370
DW40359,DW40359
AB42161,AB42161
CW862425,CW862425
BZ4219,DR9046
DD105277,DD105277
BA12527,BA9797
EH557540,EH557540
DB187657,DB187657
AP78083,AP78083
CW607146,CW607146
CW851956,DB212444
EH652948,EH789796
BN16628,BN38746
AL70153,AL70153
CW734459,CW1271049
BH90922,BH49741
CT36754,CC62863
BK53337,BK53337
CW1024515,CW285240
EH732541,EH732541
DE195093,BL311412
DB57194,DB138830
DA115134,DA115134
CW382547,CW84269
EH1111525,EH1111525
CW393422,CW846023
BR187525,BR187525
BE94122,BE121343
EH598150,EH598150
DB26690,DB26690
BZ4243,BZ4243
EH1174817,EH1174817
CW420045,CW148907
EL49409,EL49409
CW1157928,CW1157928
DK45013,DK45013
CW346653,CW346653
AM98716,AM11608
CW867517,CW867517
CW501295,CW556736
CE41724,DR26141
CW903131,CW552896
CW1026088,CW1374730
AK154864,AK154864
EH357465,EH357465
EH153494,EH468576
CW515031,CW515031
CW809957,CW809957
DA14640,DA63398
CW689996,CW203475
CB78146,CB14538
CW745273,CW1172918
CW345288,CW853638
BD81299,BD81299
DE292471,DE292471
CW208583,CW418360
BY267417,BY122798
CW1080452,CW1107201
DL161533,DL161533
CW1118425,CW417157
BL243148,BL24233
EH27067,EH25102
CW402353,CW325558
CA78735,CA78735
CW979152,CW264998
BN281155,BN200426
AZ15061,AZ15061
BL350841,BL350841
AL213549,AL2146
EH106736,EH385129
DE283316,DE283316
DB258590,DB258590
CW1275472,CW82897
BZ5931,BZ12062
CW513122,CW398647
CW985975,CW985975
EH466638,EH155254
EP82032,EP82032
BL379124,BL379124
BH14742,BH14742
BY155252,BY170181
BY197112,BY197112
BZ19552,BZ19670
CW1290324,CW1071601
BL303905,BL292540
BY461259,BY114318
DL47210,DL47210
EL80464,EL80464
DL206471,DL206471
AK21422,AK162530
BR8939,CN32343
EA26672,EA26672
AL161061,AL161061
CW1013090,CW1052970
DB310266,DB246924
CW475752,CW874389
EH160221,EH115688
BY191833,BY191832
CW24897,CW24897
EH287678,BN240371
DS102750,DS102750
AK83115,AK159454
AL45417,AL56660
DT137951,DT77724
CW162126,CW247440
EH392738,EH474385
BL77683,EH168750
CG87636,CG87636
EL22151,AN78391
BZ28246,BZ28246
DB136372,DB136372
DL209376,DL209376
DE306910,DE306910
AM97816,AM97816
BE316811,BE316811
EL91517,EL91517
AL6573,AL6573
DS54750,DS54750
CG144144,CG144144
CW516291,CW750088
BE280878,BE280878
CW92920,CW92920
CW176536,CW592747
BN96901,BN13220
BE77340,BE417507
EH312172,EH312172
EM82578,EM82578
CW892797,CW892797
EF40409,EP23861
CG89059,CG89059
CW1219567,CW1219567
EH864886,EH864886
DB23694,DB23694
CW1213962,CW1213962
AL307849,AL307849
DE171491,DE171491
EH1133338,EH1133338
BD127379,BD127379
CW374341,EH524721
CW144099,CW144099
DR107772,DR107772
EH215845,EH214726
BE169431,BE79849
EM98926,EM98926
EB27763,DR65657
EH403577,EH403577
CW694815,CW844537
AB28428,BE65005
BE421001,BE250883
BY91471,DP12503
AW16023,AW77269
CW57564,CW391244
BY211787,BY247747
CW814466,CW814466
BL337568,BL337568
CW228297,CW228297
EH202134,EH202134
CW1059698,CW443541
CW741011,CW741011
BH35388,BH35388
AW87117,AW87117
DR124649,DR65332
CW691526,CW754980
CW695155,CW651881
BY717472,BY717472
DB215247,EP26666
DE7790,DE15686
DW18383,DW18383
BZ46876,BZ2721
DX32844,DX32844
EH389289,EH1323935
CW603955,CW603955
DG38210,DG38210
BD32789,BD32789
EH771499,EH771499
DZ8392,DZ8392
CW839574,CW839574
CW556626,CW556626
CG193470,CG193470
BY563248,BY563248
AW130617,AW130617
BN336725,BN336725
EH492700,EH388960
DR72564,DR54910
AL216008,AL216008
EH1071440,EH1071440
EH964685,EH964685
BP30513,BP30513
AW102813,AW102813
CN60327,CN60327
CW1296350,CW1296350
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
BH10627,BH79640
CC92746,CC92746
CW444257,CW331157
BH116335,BH116335
CW695155,CW180402
CT15461,CT15461
AL242416,AL242416
DN48034,CW594327
CW321921,CW227535
AP48190,AP49094
BM60993,BE197029
BZ15534,BZ15534
EH792153,EH792153
CW1301028,CW128991
CW39260,CW56757
CW1367468,CW80824
CW156845,CW95155
BK39349,BK39349
BR171079,BR171079
BE15794,BE344824
DE104917,BL35010
EH416620,EH431492
BM9213,BM9213
CC98515,CC98515
DT29302,DT29302
EM96439,EM96439
BH121878,BH121878
BY3036,BY15070
CW78735,CW1017856
CW883824,CW883824
BC63360,BC63360
CW551984,CW551984
BH60435,BH151151
CW478098,CW474976
BY225919,DW28873
EF108192,EF108192
EF164370,ER3288
BH62216,BH62216
DE120512,DE120512
DR85045,DR85045
CC17297,CC17297
AN18956,AN18956
EH173838,EC21110
DE58955,DE131269
CW521415,CW693015
CW809104,CW809104
DD79389,DD79389
DG42491,DG42491
AL59603,AL59603
BL462447,BL462447
EH981461,EH981461
CA95928,CA95928
CW9570,CW7940
EH33692,BX13778
EE5643,EE5643
BE223719,BE223719
EP81505,EP81505
BL306587,DR51168
BN321084,AB12316
AL180628,AL180628
DR26401,DR26401
BE195972,BE195972
CW319461,CW344359
CW116551,CW746828
DR65040,DR65040
DA48830,DA48830
CW205518,CW205518
CB16401,CB13052
EH910745,EH910745
AL53474,AL53474
CW1230582,CW1230582
CW896711,CW896711
EH502871,EH474385
CW86288,CW335489
BD130091,BD130091
DB93492,DB93492
BH30069,BH30069
AW55391,AW55391
EH1165445,EH1165445
CW902841,EF156988
CW753822,CW737344
EH182490,EH269625
CW288499,CW188644
BD150345,EN43820
CW647317,CW266357
EH586792,EH586792
EH403356,EH403356
BK47204,BK47204
BY73771,BY239059
CW380632,CW429257
EH970844,EH970844
CW744124,CW228871
CW320349,CW304887
DB200685,DB152547
EP101863,EP101863
EG51691,EG51691
EG58204,EG58204
DT105422,DT105422
DL139675,DL139675
CW1173319,CW1173319
BE326032,BE299292
DT5532,BN164378
DX19451,DX19451
AL16800,EH301049
DX34221,DX34221
BY522405,EP10456
CG117757,CG117757
AN208423,AN208423
BY337232,BY502908
AK161944,AK161944
DK41006,DK41006
BY110594,BY110619
CW596847,CW596847
AL59058,BL317347
EH881312,EH212485
EH907541,EH907541
CW97493,CW79568
CW652403,CW652403
BY99162,EH153177
BH38696,BH22606
CW202599,CW980954
DP45489,DP45489
BL404099,BL404099
EH589273,EH589273
DB200851,DB200851
CW1219624,CW1219624
EL89555,EL89555
EH52167,EH93489
CW73982,CW43228
CW240995,CW415782
AW162770,AW162770
AL181345,AL118220
DL227206,DL227206
AN44525,AN44525
BR63034,BR63034
CW469085,CW509508
EL92358,EL92358
CH54936,CH54936
BN39851,BN47211
DD118483,DD118483
BN179304,BN179304
CC48474,CC48474
BH29170,BH29170
DE90426,DE119820
DB209451,DB209451
CW571554,CW571554
AP80974,AP80974
AN147003,AN147003
CC74408,CG62370
BN523009,BN523009
CW420045,CW498865
CW961510,CW470154
CA18401,CA18401
DB226190,DB226190
CW324106,CW109193
BE58815,BE134622
BY431015,BY491083
EL68693,EL68693
CW1050775,CW1050775
BE36619,BE4553
AK17621,AK17621
CW451962,CW451962
CW166208,CW966987
DB8127,DB182423
AA112697,EH156226
CW905692,CW905692
BL367137,BL367137
AG58688,AG58688
BB35102,BR124228
EH241577,EF115541
CW710993,CW710993
BN496583,BN496583
CW1180794,CW145208
BY244768,BY234466
BG41810,EF126739
EM53776,EM81625
DD100494,DD100494
AW157257,AW157257
CA3213,CA3213
EF64577,EF64577
DB125520,DB125520
CW400228,DE228399
BK34213,BK34213
DB312575,DB312787
DL189136,DL189136
DN113052,CJ27344
CW509157,CW509157
CW488870,CW488870
DS101890,DS57135
EH122487,EH802078
DD107817,DD110469
EH176385,EH242463
EK19994,EK4982
CW638179,CW638179
EH524108,EH524108
CW719007,CW690647
AA142355,AA142355
DR105492,DR105492
DB45627,CA23107
CW455357,CW455357
DR76109,DR76109
DA68184,DA68184
BL335427,BL193803
CC96190,CC96190
DE92005,DE92005
CW1231622,CW281031
CW1152488,CW1111591
DT64053,DT64053
AN44191,AN35792
BH116593,BH116593
DN100719,DN100719
EL46196,EL46196
AA115844,BH107838
AL159058,AL159058
CW848225,CW239385
EH1004160,EH1004160
EN61772,EN61772
BY537363,BY524686
CW1111591,CW1111591
CW1290324,CW968040
AL47372,AL47372
BY216634,BY489372
CW1196796,CW1100284
CW719007,CW1036055
CW157052,CW456545
AP57118,AP57118
EH118109,EM54236
BY118451,BY23718
BN201037,BN60511
CW97191,CW221759
CW690481,CW489500
CJ129514,CJ129514
BY123932,BY123932
CZ29079,CZ29079
DB271945,DB271945
EB44422,EB44422
BL370137,BL370137
DL221806,DL221806
AA126959,AA126959
BK23250,BK23250
DE186538,DE77733
BL261721,BL241426
EH854958,EH854958
BW50324,BW54816
AN4915,DT69320
EH632437,EH632437
CW562129,CW562129
EH427996,EH647720
CW636628,CW493337
DB10355,DB111035
CB46172,CB46172
BL420513,BL420513
BY479178,BN439515
EH80483,EH115688
AA187600,AA187600
BP13431,EH741157
CW1285109,CW1368193
CW381462,CW110151
AN156836,AN99067
EH290397,EH290397
CW196713,CW196713
BY263740,BB71362
BE54870,BE54870
BL412349,BL412349
CW49424,CW15004
CN83741,CN83741
AT16407,AT16407
EH1005311,EH1005311
DM10796,DM10796
CW737047,CW737047
CJ67212,CJ67212
EL74751,AW158039
CW230112,CW529217
DR15356,DR15356
CW720574,CW720574
BL265339,BP3786
CH29565,CH29565
EH436105,CJ94678
CH14026,CH14026
CY32876,CY32876
CW597406,CW348262
DX56714,DX56714
EL8709,EL8709
BN413707,BN158336
DZ63895,DZ63895
DE72715,BL166408
CW518073,CW517852
CW646693,CW471414
BY201653,BY184180
DL256027,DL256027
BL401277,BE95643
BN158298,BN282058
CW35067,CW16999
DN144379,DN144379
CW120408,CW351319
BZ49974,BZ49974
CW624531,CW771960
AL32653,AL32653
DN69435,DN69435
EN40263,EN40263
EH1090768,EH742616
DE254244,EP79348
CW8719,CW4882
CW1176132,CW1176132
BY175746,BY201839
AN218769,AN236251
EM19868,EM19868
BG30808,BG30808
CW208583,CW105744
EL79731,EL79731
BY372955,BY271032
EH23876,EH10388
BE79143,BE26608
DB40491,DB98620
CW611723,CW1249648
BR172151,BR172151
AM78024,AM78024
EH993521,EH993521
BM45376,BM45376
DN78645,DN17624
CN42063,CN42063
AL118258,AL118258
BY157264,BY157264
BN244880,BN282058
BZ22987,BZ22987
EH20410,EH20410
CW817109,CW817109
BN110736,BN111710
EH728723,EH805776
DS42120,DS42120
BL21950,BL123724
CW312995,CW386626
BN119204,BN137605
CG19043,CG19043
CW200645,CW105744
AN168986,AN168986
EH970162,EH970162
CJ156979,CJ156979
BH66282,BH66282
CW1165355,CW1165355
CJ42830,CJ42830
DT40319,DT40319
BZ43675,BZ43675
BY383307,BY223484
AB36546,AB36546
CW46719,CW71748
DD113386,DD113386
CG7790,AN27715
AL234203,AL234203
EH1182358,EH1182358
CW141771,CW507264
BY726449,BY307965
CG165335,CG42264
EG20830,EG20830
CW686567,CW686567
CB32977,CB32977
EH606235,AW56534
CW715069,CW481610
AD25945,AD25945
EH1158519,EH1158519
DN58434,DN58434
CW797384,CW401902
CW1221578,EF156988
CW617693,CW241811
BY324372,BY324372
AW31938,AW31938
EB79955,EB79955
CW169152,CW211865
DB73535,DB223360
BE154660,BE227113
BL347058,BL114606
BY758594,BY410715
CC126008,CC126008
EF94627,EF94627
CW753162,CW753162
EH860086,EH860086
CW200645,CW278395
DE218663,DE218663
AK137513,AK137513
DX41889,DX41889
BN86777,BN86777
CW438888,CW250843
EF7284,EF7284
AM98716,CB88368
BN500274,BN500274
BY758594,BY368015
AL66715,AL172379
BE306722,BE306722
EH901271,CA58163
DB177341,DB177341
AP84543,AP84543
EA9850,EA9850
CW115039,CW115039
CW188684,CW208319
EH1020114,EH1057845
CW391624,CW866532
DS75085,DS102816
CW594135,CW557771
BY195664,BY65533
EG43638,EK18895
EH227862,EH489721
CW799371,CW391442
BE203581,BE203581
DL169671,DL47210
EM53513,EM11197
BY269249,BY269249
BE72140,BE72140
DA21105,BY516902
AN200090,AN200090
EH149844,EH149844
BG37858,BG37858
AL138265,AL138265
BE101867,CW384730
DT71359,DT64718
BY549081,BY165814
BW46895,BW30610
CW836490,CW836490
EH1146639,EH1146639
CW163974,CW450700
CW373805,CW934399
CW44232,CW525797
CH41287,EN56199
CW1090256,CW1090256
CW97218,CW325558
CG107410,CG107410
CM28386,CM28386
AW168546,AW168546
BB80525,BB91555
CB85949,CB85949
CJ135627,CJ135627
CW46719,CW21497
CW441729,CW441729
BS10697,CA52427
BN479516,BN479516
BZ57765,BZ57765
EH845928,EH845928
BE287096,BE287096
DR105716,DR105716
CW876989,CW556626
CW130291,CW65007
BB49287,BN113330
CW925338,CW661074
CW1132898,CW222393
AL290008,AL290008
BE143317,BE143317
BD96924,BD96924
DD147660,DD147660
DD48240,DD48240
DS41188,BD26697
EH998138,EH998138
DE180869,DE123547
CZ91282,CZ91282
BD3678,BD3678
DT49320,DT38027
EH564513,EH564513
CW1221578,EL72161
BC48731,BC48731
AW45303,AW45303
CW437243,CW179545
BY579836,BY579836
EH814553,EH814553
BN262545,BN262545
DD23665,EH13236
CW92087,CW46430
BL420007,BL420007
DE307970,DE307970
CW1096363,CW1096363
EH805776,EH805776
DL248972,DL248972
BE409824,BE146208
CH29515,CH29515
AN60580,BY320378
DT169673,DT169673
BL369617,BL369617
AG10708,EP42844
CW614838,CW603886
DY5600,DY5600
CW84783,CW84783
AA177516,AA177516
BY10773,BY319193
CW815982,DE266854
DB14722,DB14722
DL236884,ER28028
EL100938,EL100938
CW1197040,CW494165
CW1062497,CW1346158
EH1168169,EH1168169
EH606235,EH200167
DH63888,DH63888
CW755380,CW719884
BY318377,BY4555
CW53002,CW275897
DT137880,DT137880
AN78499,AN78499
CW435423,CW435423
EH259147,EH259147
AW156758,AW156758
CJ20058,CJ184291
CZ36680,CZ36680
BR39081,BE116197
DH39413,DH39413
EH585246,AG5150
ED48664,ED48664
AA115093,AA115093
DY30866,DY30866
CW27449,CW21497
AG62191,AG62191
CW625301,CW625301
AW145502,AW79655
BY216634,BY208446
CW418227,CW438560
BY24091,BY22815
AK103190,AK103190
AF9912,AF17848
DA85239,DA85239
EH792696,EH792696
AW112532,AW112532
EL47127,EL47127
AF23372,AF23372
DB25313,EA11558
BF2918,BF2918
AN155884,AN155884
BR82052,BR82052
DE78618,DE137552
BH90671,BH42295
DE275927,DE275927
DE52569,DE161384
BE72140,BE156138
CW1241406,CW1241406
CW386369,CW310605
EH1110980,EH1110980
CC146832,CC21691
EG40805,EG40805
CW671076,CW671076
EF178581,EF178581
CW148876,CW148876
EH859681,EH859681
CW956818,CW956818
CW257589,CW478283
CW597406,CW902568
AL171510,AL171510
BY341167,BY327562
CW730183,CW123001
CL38270,BY410592
CW373758,CW524900
DB3113,DB168894
BW60362,BW60362
BZ66002,BZ66002
DA117276,DA117276
AW190234,AW145995
BH125652,BH57001
AW218877,AW218877
CW764288,CW488870
AX66584,AX66584
BE302980,BE302980
AW119138,AW119138
