globalID_A,globalID_B
DD68579,CX17061
DE328393,DE328393
CW513895,AM69243
EH1043050,EH470249
DH56596,CC138284
BN392301,BN404430
BZ35765,DL199984
BY376366,BY315998
DT4162,DT4162
BC39621,BD131461
BR155350,BR155350
CW739134,AN64332
EH151548,EH518484
DB49321,DB223536
BN382530,BY348175
EF73631,EF73631
EH1123074,CW1337673
ER22201,AW134305
BE312005,BE312005
EH616031,EH855724
BY586899,BY586899
EH234963,DH13429
EH639837,EH429049
CB53352,BE206995
CC85035,CW805278
EH697033,EH697033
BY81208,BY32083
AN176424,AN176424
CW211713,CW228224
BH127239,EH668177
CJ163677,CJ42058
EH682580,EH473778
BN191397,BN361425
CW772892,CW772892
EH921109,BN549111
BP54867,BP54867
EH395537,EH1161355
EH385135,EH106977
DX53223,BR46759
AA180830,AA164623
EH274490,EH81598
AN77849,EL58048
BR188511,BR188511
EP85338,BR106680
DN161282,BH127503
CW596989,CW602026
DS52247,DS52247
BE337649,BE390629
CW574899,CW186401
CW1161743,CW982963
EM76252,BY452885
AM79210,DN109647
BY315652,BY142397
AL97008,DS34119
BR84411,CC62458
CM38600,AP63517
AN82774,AN98530
EH544979,DE125101
CJ134746,BW56163
AC13843,AC13843
BE284336,BR113988
CW573559,CW612183
BE202701,BR113000
EH507293,EH650779
DA57822,CG106511
CW204037,CW588537
DL131422,CZ67296
EH390904,EH370928
AA84269,EH431108
EH667546,CN65899
CW437071,CW123389
DD98983,BR102258
EH570754,EH486300
EH385747,EH820282
BL65211,DE64395
BN450829,BN473932
EH458323,BY308217
DW56718,DW56718
AA168279,EH1033900
BY435597,BY437145
CW619775,CW786067
DS82648,DL172131
CW1101203,CW1101203
DE89763,DE159098
AW156061,AW156990
DZ56597,AW54935
CW584203,CW471563
EH573028,EH573028
CW885046,CW732623
BD66992,CC62272
EH718893,EH895329
BB114233,BR189110
BN324068,DL157195
BY344317,CE8885
EH768842,EH469596
BH118252,DT114697
DB210399,EH719674
BP69894,AA155581
EH554130,CE27421
BY357601,BN278413
AB28189,DD70129
CW600060,CW475478
AA156856,AA111146
CC142339,CC117387
BE301611,EF55832
DP26597,AJ21547
AL94352,AL94352
CW522717,CN75791
DX39555,DM26299
CT48709,DS99873
DT45684,BH84625
EH589744,EH589744
DX65606,DX65606
BJ11304,CW454528
AA171681,BL290404
CW717944,DE234021
EH403457,DD186768
BW31781,BL58483
BH99719,BH133273
EH914756,EH988966
AT13382,BH168107
BY699038,BY235528
CN41547,EN50752
EH550277,EH551191
CJ80670,EH473436
CA94632,EH707724
BB63680,DZ54124
ER38143,BH134730
CW450284,CW450284
BJ27512,DT107441
CK12203,BB72493
BN324068,BE218208
CJ77666,CJ107208
BN411940,CL29236
CJ109392,BY395661
CC37058,EG22281
EH810309,EH560415
EH980672,AS79342
CW238791,CW570953
DZ52607,BH114004
BP25787,EH496373
DB124955,BN269920
DL235971,AP13711
BL493700,BL493700
EH179763,CM20656
BM61302,BM61302
CJ78444,BP29977
DA54279,DL103397
EL28913,BC34748
CW205875,CW167765
BD101638,BD101638
EH475875,EH475875
AM81947,EL48301
BY649254,DD126817
AA151692,CL53014
DL238574,EH1245587
AC11739,AC11739
BE185298,BE193315
AX67218,AX67218
EH893736,EH1290334
EH348783,EL15509
CW896761,CW421552
EH534711,EH125342
EH619838,DB195946
EH981634,DT114697
AW164051,AW197088
DB65109,DB157499
CW349783,CW400986
AA187964,AA187964
EF190968,DL220655
DB142514,DB166294
EH1233655,AG28820
DL209888,DN120125
BY584720,BY585057
EH132937,BL250794
BG24967,BE101251
DL283511,DR119757
DD98983,DE171470
BE37534,BE63212
AL127820,AN157171
AZ7903,CP21623
BB84675,BB68304
AS20950,EN59611
EH461127,EH461127
DZ71486,DZ71486
CW207242,CW207242
DR73237,DR73237
BL134428,EH453615
AW182036,CW380714
AK153378,AK169767
AX29263,AX29263
BR189741,BL203658
EH952598,EH669596
EF158622,EF158622
CW952747,EG37340
AP71181,AP71181
DE290895,DE290895
DW32456,AW125265
BE226822,BE215770
EF119040,CC67380
EH294345,CY28711
BL340807,EH759801
BL198076,AA61606
DE217331,DN84755
BB93815,BB93815
EH737725,EH1112563
DB140952,DB34496
CZ111587,CZ111587
DP26597,EL33503
DM27914,BC56889
BY357219,EB45234
EH296652,EH486300
DN147142,AJ21547
EH458323,DE125306
BL412813,BL412813
DN82992,AG35227
AL122142,AL72586
EH458323,EH560415
DA38299,DA38299
DB234035,EH558874
AN64886,AN64886
AW124345,AN133394
BY482895,BY521547
CG157446,CW243008
BN278709,CC86119
DL119348,CW331152
EK14551,EH720380
DL101470,AL52378
CW1219024,AM96481
DB154821,DB106227
DA17006,DA17006
CW637663,CW427906
AB21681,BE369184
BY384936,BY385138
AL255897,AL255897
EH222798,EH1181132
BL283946,EH206209
BR150029,CN51790
DA89692,DT26807
DE194807,DE76903
BL332338,AN133394
CL39785,DP37105
ES25923,ES25923
DX55761,AE29116
CM66134,CM66134
DR75156,DR75156
CZ67661,CZ67661
CW287082,BL137487
BN346973,BE256580
BN343632,DB137404
BY142083,BY288577
CB65105,EH572392
CG106104,AN164045
BH143475,DD146393
CW487967,CW246026
DT158169,DT158169
DM27079,CG85819
EH523184,EH818103
DL134938,AW60359
AA139576,CW475393
CW610619,CW1373697
EH767287,EH767287
BE400639,AL352027
BM53116,DL121347
BN311862,CW1049919
CC115679,AB28655
EH806470,EH1109734
EH658152,CE35384
CT44124,AM5896
BY290541,BY328791
CN38254,EH284628
EH735724,BY532959
BL340644,BL351270
CN38254,CN38254
EH639090,EH405290
BY528414,BY532959
CW728299,CW1201563
BN302777,BN302777
DE244933,DE244933
CW749789,BL337565
EP46493,BY236797
CG120926,DE313119
DB150234,BL299779
EH340374,BF20317
CT30695,BL154027
CW894137,BY567896
BE221721,CC31247
AL214516,DA68996
CW455610,CW533426
CW529112,CW370434
DK15728,DP43062
EH439456,EH439456
CW549065,CW556259
AL321848,DB156043
BL108873,EH360516
EM48481,EB50122
DB107669,CZ42040
EH535597,EH301251
DY32756,DY32756
AG47395,DC21176
DR47315,DR47315
EH816468,EN58195
EL46052,EH380810
CA127113,BZ72089
EH670213,CJ190341
CE36091,EH576280
EJ13474,EF70538
EH694655,EH828621
AA160660,CC120622
AK5336,AK5336
AS74263,AS74263
CX16424,BH157768
CZ73631,CN65899
EH495025,BY404124
EH859195,EH352465
DP35138,AP58795
BN417416,BE218208
EF172304,EF158620
AK31808,AK31808
DR59615,BN315366
CW1020874,BX11643
BR82335,BN194821
EH1062156,CA81410
ED55171,CS25808
DN107083,BL519779
AX60772,AX60772
BL53768,BL40992
CW393675,CW1317780
BE5424,BE3611
BN362520,BN362520
CW296756,CW483468
BW24495,DK9792
AL209744,AL209744
CW1141576,CW1141576
AM88933,CZ114592
CW840274,CW840274
DE167300,EF55832
BL162525,CJ203132
BY375017,DL244422
AN179540,CJ164688
EH115212,AW101255
AX46518,BT7234
CW56300,CW387792
AB14057,BH91491
CG16769,CG76010
DB148025,DE177075
DA71941,DA71941
DN62408,AM106886
BN370507,CC159189
DS102387,DT113466
AN119775,AN119775
AM88933,EH428455
CG146937,AM5896
BN370352,AN137406
AK83311,AK89771
CG90346,CG90346
BE309932,BE309932
EH197897,EH287400
CW243288,CW1109218
BB82266,BC57413
CW430625,CW1109218
DE167300,CW277849
CW465911,CW533290
BW53192,BW53192
AN195997,AN195997
EH534047,EH758452
BG44085,CA81410
EH704163,EH473436
CN70795,BC30516
DK15728,DE162193
BW63220,BH168107
EL93736,AW156990
AN163608,AX29272
CW532846,CW955581
CW888539,CW794120
EM105022,BH133779
DB231077,EH1126678
CJ111688,CG84760
EH257635,DL171797
EH768541,EH210484
DK8763,DK8763
EH461553,EH962450
CW455352,CW419752
AP37605,EH574279
DE130883,DE147021
EH392334,EH301251
DS102387,DB273402
BJ36606,CB77432
EH746771,BL224886
AX15080,EH1032951
CW1199249,CW1199249
EG51649,CW979713
EH976657,EH450111
BR54278,BR11707
EH691861,BN423964
CW439955,CW306197
CA115545,DB229064
EH1121479,EH933649
EH512555,EH799540
CW728124,CW524082
CW551150,CW1368162
BY484565,AS62762
AW182036,BN194821
BH143905,EF104496
BY376971,CN57190
BR82335,CW380714
DE250950,BL356428
CJ142021,BE256580
AL229910,AN85765
EF186635,EF186635
EF25220,DA17006
AA84269,CZ59850
BJ10910,CM20656
AT28695,AT28695
EH1050375,DD194628
CW962768,CW384617
BN328076,DL164447
CW290465,CW387933
BN211690,EH352026
CW71544,CW71544
CL38445,DS87398
BD47234,AY45720
EH164490,DE84578
BE359046,BE206336
EH382815,CL50433
DB206373,DB206373
CG153966,CG86083
CW679854,CW679854
CW991006,BR158743
EH871497,EE6285
DN87370,CP48113
BL198076,DE76903
ER22201,EH518484
DX42662,DB59601
CM67045,CM67045
AL75024,CM2606
EF142857,EH710037
CW801897,CW667131
BE117310,CJ190341
BY344043,BY344043
DN104911,DN91070
DK41606,CC31247
AM79210,AA164623
AL90475,DL134548
BR193001,AX65261
AA168842,CW331152
EH1057378,EH1038728
CW1026768,CW667873
EH981634,EH551191
CC77007,BB62192
CW587555,CW615566
CW6470,CW6470
CW1071646,CW620566
EH979375,BM59157
CW969649,CW394533
CW144884,CW144884
DD159965,DD118499
CW985501,CW792065
EH398806,EH1119284
DB54925,DB134608
AW111561,CH29223
EH845623,EH861611
AF20109,BL246541
CW1141715,CW1141715
CW434892,CW260208
DB184085,DB164804
BJ11304,CL38948
CW1071199,CW1044383
BE270858,BE270858
CW537086,CW203242
CP35917,EF135551
CW194579,CW378060
EM88470,DB97930
BD75603,DB79388
CW805787,CW720471
AN179540,DE288730
BL59351,BL61282
BZ35404,EH769815
AL97008,BM58816
AL161493,AL191510
CH60203,DD127271
EM26961,BL148754
CW361232,AB22843
CW387665,AA160660
EH595428,EH595428
DL101470,EH733026
AG24511,DX33847
EH653585,EH653585
EH257023,EH423288
CW496101,CW527136
CW577311,CW964467
DN135602,CG75296
AW208976,BR151269
DN95592,EH988966
AA100490,DE288315
EH558692,EH941193
BY692100,AS85486
DD207004,DF14388
BC39621,CW380714
BL229364,EJ12672
CW142311,CW218710
EH222798,DT85402
CW123813,CW837925
BC11166,EH512614
CW647734,CW805677
CW245220,CW462553
EH57221,BY147610
CK12203,CK12203
AL133130,BE252398
EH866253,DS90737
EH1046293,EH1007120
EH1064128,EH192865
CW93110,CW1232951
CW605413,CW560090
CW655397,CW613922
DX55045,BY628217
EP25493,EH575333
EB58470,DA86813
DD159845,BH132340
BE311476,CE37897
AN199002,BF21094
AW182982,AW182982
AL139441,EH252508
CW819189,CW196199
DD119132,BY537602
EH681585,CW556259
EP83873,BL478723
CW495431,CW264756
CS14102,DR138572
DT29550,AB19503
EH1152484,DN87046
BE185298,DT88349
DD68579,CN68353
EH676960,DE73081
BG44085,EH511095
DN129793,CS30949
CW724685,CW311726
CW408603,CW408603
AA207501,AA143809
BY527742,BN387276
BY633625,CW968461
AA111551,CW433609
BB34451,BF20317
CL39785,CW925849
BR78655,EH162789
BN346973,AP64426
EM94809,EM94809
CT23972,CT23972
CW541438,CW900844
EH550936,DR62297
DB160857,BN311781
CW56478,CW759536
DB286776,DB210802
EM46418,DB97930
BL241341,BY478908
EH604476,EH604476
EH857910,CE40331
EH1204301,CW1052425
EH981634,BY573087
DB289197,DB235779
EH1185387,EH777027
CW568256,AD13445
CS14102,DZ34820
EP64692,CW1031628
BN362520,AD8656
BY327636,BY391470
EL20729,AE14436
DB150234,DB302368
BL435055,DN123519
BW64618,BW64618
CW322824,CW251972
EH892419,EH892419
CW507696,CW1270404
CW517329,AA143809
DE225569,BH27343
BY265721,EP39829
BL347932,BL347932
DT155624,DB195846
EH784578,DT29864
EH678707,EH414956
BD107176,DD134024
AL230206,CW1286633
BW52123,BW52123
EH536622,EH249687
BN343632,DB204424
EH1092541,EH1055294
DL208079,DT88349
BY418764,BY418764
CW868256,CW868256
EH52931,EH291505
CJ80670,EL31786
BN213981,BN492224
BE213653,BE213653
BN282581,BN340986
BN216522,BN216522
CW1004741,CW1004741
AA60587,CG9614
CW997238,CW929984
DZ62641,AN130998
AL81366,AL88455
CW538943,CW468822
BW61948,EH1099957
CZ80456,DE28956
CW1221973,CW982014
EH246448,DA9636
EH901878,EH935191
BL471241,BL471241
CG41678,CG41678
CW596989,BC26663
CW829044,CW554047
BY375539,DW75153
BY610472,BY583047
EH521530,CC101969
CW1120656,EH956654
EF145789,DP37105
EM104516,CG84760
EH1000889,AK72539
CW968461,CW968461
CA83553,DT26807
EF197271,AL89541
EH173306,EH382678
CW691940,CW1327462
EM85747,DC19136
BR142662,BR82186
EA49357,DN87046
EH885175,EH892419
BJ11304,AT10765
EF109762,DT95445
BL384636,EH436021
BH5759,EF56403
CW166872,CW232949
BY118460,BY681485
BE175847,EL48801
DD107781,DA84128
EH692476,AG35227
BD112876,BD112876
CB59753,CB51187
CZ43929,CW1039224
DW42201,BW59045
EH385417,CC74568
CW493277,BY549105
BM49255,BM49255
CN49748,AN94568
CW731075,CW731075
BH148165,BH148165
BY491161,BY222155
AH6509,AH6509
CW800133,AW104459
AN121498,AN104695
CW110649,CW611883
CW417011,CW511552
CW1118376,CW531436
BY100266,BY198581
DE292775,DE292775
DJ12367,AX19612
EH1081246,EH867914
CW954715,CW801581
BL521995,CZ75035
EH1129067,EH1129067
CW219926,CX17061
DT29550,CW684744
DH52268,EF160308
BN348047,BN263694
EH600776,EA34224
EL20729,CA81410
BR189741,DE246646
DG21010,DJ5865
CW51766,CW312188
EH644540,EH482852
BE284661,BE284661
DX42662,EH428116
AL51742,DS86380
BR59217,BR3520
DZ62354,EH429230
AT19007,EG36517
EA19445,DW38260
EH1062156,AE14436
DB68742,DB63993
AL100749,AL100749
BE424139,BE424139
BN339757,CN37969
DR150899,CZ114592
CG98468,CG70898
EH981634,EH1252290
CW134612,CW321697
DG50520,DG43078
EH843794,BH66507
EF106862,CW308937
EH1055803,EH1055803
AT13382,CZ29014
DL5901,BE11184
BY275561,CZ67296
CW388855,CW326531
CA83337,CA83337
AL215904,AL365008
EH451154,EH451154
BE101114,BE186127
EL80381,EL80381
DM34018,AL274140
BM55760,BM55760
CW994097,CW979354
CW543117,CB51367
CW503452,BN302289
BL401876,BL401876
CW931063,DT122842
CW1175787,CW1336983
BD89391,BB115995
DL21478,DL21478
CW520354,CW891936
BY211202,BW28732
BY661951,DT95445
EH655085,EH310225
EH939877,EH1234213
EH783053,EH315841
DA89692,BM30252
BN492224,BN492224
CW1365817,CW777732
EH980672,EH784979
AW124345,CL53014
CA103954,CE37669
BJ37967,AL52378
DN111718,DN111718
DL115116,DL176015
AM70745,DD74928
EH392334,EH380810
BY281355,DL58666
CW805407,CW515155
CW991871,CW704589
EM123938,DT95577
AN44857,AL52378
BY665395,BY665395
CW816453,CW610319
CW184648,AM11426
EH816468,CD21139
AL188919,BB70205
DB234035,CW1031628
BE355597,EH299713
EH541969,EH541969
DL215931,DL215931
BH112135,DZ49284
CJ134746,EH632503
DB182807,DB182807
DS102387,DA19872
BL435274,AN96190
CW758868,CW447193
AM28021,EH544739
EN37094,EN37094
ED5074,ED13390
DE198464,DE198464
BN449662,BN449662
CG141145,CG6033
BH133434,EL30609
CZ33713,AL191510
AA200405,AA200405
BL229364,BL250794
BH160649,EH1174100
DE217331,AX37496
BB62731,BB56229
EM81905,EM81905
DZ45049,AL126524
BN304068,CW581836
AM85552,BL349134
BR102752,BM46494
BE467681,BE417819
BB66052,AA107809
BY471456,BY94083
CH47413,CW1173415
AG45307,EH719798
DB207984,DL197458
DD175378,DD69488
CW973104,CW973104
EF86325,DB200733
EH425200,EH425200
CW637095,CW679586
CS21633,BY483826
BE404258,BE217214
BY645995,BY562094
BE175147,CW771684
BB119379,CY21303
EH222798,DE116694
CP32521,EH62861
BY325433,DK28381
CJ91086,DL118756
CK12744,BB115995
DT29550,CJ131524
AM93782,AM93782
EH537474,CW581836
CN57387,CZ59850
CW1095521,CW1095521
EH670213,DL103328
BP40782,AM21961
DS76128,CS24029
ER38143,DS90648
CW1086680,CW1081637
BY619663,BY620616
EH691861,EH1074688
EH179763,EH802592
CN38254,BH164594
EH863503,EH863503
EH261354,EH190195
ED55171,CW508356
BY527776,BY527776
DX38545,DX38545
CC143104,DL121853
CJ133668,BJ48066
CW997238,CW387493
EH321861,EH213097
DB112488,CW306197
CW173003,CW227010
EH1231253,EH566057
DT129642,DT129642
AL32880,AL32462
DT100686,DS59119
DA87354,EB38966
CW851634,CW851634
BY290541,DN33456
CC90465,CH35805
BD110589,BD142696
BY613975,CW404903
CG162052,DE149402
AM88933,CW458463
CM41043,AP13646
DZ68997,AW166329
BY415790,CN51790
AL214525,AL214525
CW1115442,CW525422
EH129287,BL2738
CN89975,CN89975
AL319823,CW525422
BH102733,AS12397
CW1078879,BL178938
AF20036,BE269259
DZ78160,BL274568
CW1031328,BR167106
BG44412,CC35812
CB23508,CB23508
CW1069584,CW1069584
CW870708,CW151982
CW177434,CW106463
CW517873,BY335235
DE218589,EH478971
BL333232,BL333232
BZ47606,DB182279
BN469617,BN469617
BY633625,CZ63532
AT19013,AT19013
DA51584,EH486300
DE177527,DE80997
CG153196,CG3036
EH650974,EH474071
BY444670,BY62432
DR19866,DR19866
ES15423,BE187606
AL212626,AL255328
AF18718,DT107441
BN311862,CW231746
EH1062156,EH511095
AB38092,CG106828
BN468876,CW925849
DB293633,DB198706
CT44124,BN194821
DE265324,DE167899
DE134331,BY92462
CW461051,CW936988
CW1190636,CW1055965
BN442721,BN442721
DA91477,DD201148
DB94124,DS78905
DX55045,BN423827
AW96921,AW96921
BN285103,BN297338
DR97194,EH386310
DL162038,DL162038
EH1123899,EH1123899
BL189965,BN315424
BN17046,BN50675
CW493783,CW695636
CJ80670,CP19069
CP31058,CP31058
CC50314,DD20902
EH660222,CA106266
EH845976,EH769815
BE77847,BE141487
CW123401,CC52792
CJ142021,DD83657
EG42247,EG42247
CW740280,CW1357279
BH62891,BH62891
CW1055116,CW1017495
AL104869,BE120788
DL212755,DL212755
BL395295,CJ211683
CW95005,CW896234
CW746681,CW795435
EH704163,BL203658
CW679341,CW428855
CL52704,BN423964
DE289698,DE289698
EH570209,EH570209
CJ194200,CJ202086
BE301611,BE12575
CW1117589,CW1327721
CW511321,CW349437
CW261349,CW368030
CW676062,CW676062
BE333890,EH929979
CW806894,CW756996
BD129071,BD129071
BH92545,EH712628
DL173018,DL192390
EB68266,AA87314
EH484204,DK20817
EH812024,BP49647
CW892922,EF172847
CW731420,CW947355
CW513895,CW490374
CW166196,CW329810
EL84548,EH293241
BN426335,BN431023
DN88930,BY390732
EH177316,AL190305
DL188709,CN87837
AN209569,BR54023
AW70815,AW69618
EL57714,EL57714
CA29791,CA81410
CW469499,DR3519
CW901173,CW271528
EH747866,EH348526
BH24971,BN183649
CW834887,CW834887
CN86136,EL78297
AY32526,DE140768
CW501652,CC59976
CW1157217,CW1070964
CW762815,CW181086
CT5415,CZ95573
CG169640,CZ76137
CW71570,CW71570
AM74859,BB115995
CW26367,CW78077
EH866253,DL164955
CW991871,CW916361
BY613975,DA50219
BR214254,BL152559
CW476309,CW417214
BE382628,BE382628
CW421698,CW157521
CG87776,CG171825
BE233590,CT31460
BJ37967,DD70129
CT48303,CJ128494
CW885447,CW905652
EN50049,BY260970
DE287815,DE287815
DL210275,EC8381
BL286482,AL104869
CW1143489,EF172847
AS65905,DN114579
EH973276,EH583132
CZ23959,EH298640
CW703249,CW934140
BL381917,DT162765
BY477215,BD111914
DE286502,DA110961
DE282217,DE282217
CW221700,CW340776
CW493970,CW699690
BR66385,DL133735
EH596565,EH631457
BN265168,EH230632
DE100000,AH15157
EH584306,EH584306
DS95247,DS104335
EF167421,BN253508
EH1001090,AG55397
AF20109,EH551853
CC151687,AT23707
BL166601,BY594630
AX40319,BR51277
BN326901,CW634097
AL217368,BR113988
BY537616,BY537616
AN162980,AN162980
CW770223,CW1037988
AX27097,CW940379
CW672869,CW802878
EM125808,EM96293
BY464585,BY595385
DN135268,DL44731
BN318787,DM14206
DE286707,BL433967
AA171681,EH522761
DL214706,EB38438
AL308935,EP90637
BL482528,CW707245
EH845976,EP30087
CW445549,CG129762
AL71882,EH574279
CW1082344,BL314802
CW912395,CW514112
BY237639,CN11166
CS14102,BL277598
BY630234,BY279244
BS7867,CW268477
EM99939,EM99939
CW486577,CW694818
BR44880,ED19620
BE128171,BE94031
CW349783,CW402841
AH2191,AH2191
EH791147,EH791147
CW238791,CW684744
BE75711,BE75711
EH523398,BE202417
BE336538,BE336538
BE375933,BE367753
EH704163,EH391668
EH1181518,EH1165679
AA132855,AA74505
BY527742,BY525704
CE44499,CE44499
DE226173,EM18981
BR59217,BL502797
EH1110649,AH25996
EH260191,EH414956
BY613975,BB40203
BW30918,DE187017
BY662417,BY573044
BL435274,BY377296
DB250822,DB250822
EH1282845,BE355597
CZ104892,BL346557
CH38118,DZ9621
EF167421,EF69277
BN205146,BN205146
EH1077371,EH729179
DE165750,CE16831
AL175254,AL175254
CS22553,BH111034
EH704163,EH840341
BY674492,BY450818
DA66354,DA66354
DE303756,BY634857
DY8219,CP15195
DH44127,CJ65393
EH832863,EH832863
EH951737,EA34224
AL305012,AL305012
EF197271,BX20950
BL498643,BL498643
BN19301,BN35448
DL166341,DN111191
BY357219,BL324499
AB14057,AB14057
CW748523,EN54195
AN86898,AN86898
AF21754,AF21754
BL288941,BL288941
CW331445,CW331445
CW330373,CW684744
BH158599,BH158599
EH570040,EH1013687
BE221130,BE221130
CW1369302,AK122255
EN56458,CC159583
CW700930,CW700930
BZ7473,BZ7473
CT13982,EF65681
BE221938,EL66721
DZ3052,DZ3052
EH910866,EH910866
EM140475,BL254941
DK34356,BE308990
BL288941,CJ155408
CW606451,CW595746
CW1157406,CW1146129
EH648497,EH758452
EH1002398,EH1002398
CW915888,CW915888
BM45845,AL126524
BN328076,AL14456
CW1230598,CW1352429
CW235461,CW257242
BC57356,CM44817
BY216508,BY270095
BL316540,BL316540
CJ142021,BY360221
BE217630,BH157768
CL55104,DL283060
CD14320,CD14320
CW144184,CW442219
CW887341,CW870207
BL325852,EH378404
CW650951,CW404903
EM109344,EM109344
AP2402,AP47860
EM86454,EM86454
CW1032214,CW337920
EP90416,EH367083
DB169275,DL172131
DE237309,AN122893
DM28588,BL515444
CW849860,CW618305
BL147768,BL275011
EH367476,CC28222
EH323668,CE13921
EH1062156,DB147421
DB324853,DB324853
CN49202,AA143809
EG41205,CW968461
EP63099,EP83573
BE355597,BE151626
BY289694,BY278437
EH484204,BY328889
CW714887,CW832915
AL90315,DJ9809
CW1210648,CW445600
EH363974,EH363974
AL189583,DT114697
EH544979,DD70129
CJ192083,AA204937
BH97531,DS89130
EH704163,AE17255
EH717600,AZ11400
AA167559,BA9473
BN157300,BN315424
CW434892,BE146692
EH1205146,EH1205146
AW144176,CN49748
CG100758,AL270247
EH1199845,EH1199845
DZ62354,DD75754
CN32181,CC116240
BE95546,BE105036
BL349747,BL349747
BY551927,BY107226
DB210967,DB185795
DR89671,DR89671
BR9978,CG186679
CW1219024,CZ77282
CW106463,CW106463
CW113617,CW1336006
ER36668,DE140768
CG75460,BB103529
CS27881,EH719798
EM118760,EM118760
CW606253,CW606253
EH673770,EH1285742
BY554848,CA81410
EH792902,BP39837
BY627151,BY750917
CW997537,CW997537
BE203485,CH36948
BR49943,EH332058
AL84982,AL345192
AL107302,BL246541
BN262067,AY21270
CW679341,BE245502
AN119353,CW658272
EH1064128,EH203722
EH810309,EH226301
DS44510,DL103328
CW1260086,CW511403
EH1209154,EH478771
AP81982,AP81982
BR187259,BR187259
BR121028,BR121028
EH913507,AA192243
BD128113,BD128113
EL39646,EL18149
EN45331,AW197422
EH1050375,AW219135
EG51649,DW76041
CW619648,BY370440
CW166196,DB182279
CZ93991,CW905652
CW1118376,AK87990
BK12741,BK12741
DW46662,BL152559
CW668504,CW527382
AL72115,DZ16522
BY376366,BZ36519
EH1198196,BP58302
EK19470,EK19470
BE355597,EH694655
EH449035,CN45217
BR189741,BH133278
CZ65408,CZ65408
AL104850,BE118085
AL90475,BH54346
EC15143,DB210389
DL130829,DL95209
EH453571,BL290572
CN92038,CN92038
BH157573,AN159784
EH884343,EH744101
AS52804,BY340006
DE201897,DE201897
CW368091,CW477052
EH257635,BY439499
AS86182,BK50234
EH765373,BR105483
CN70795,CW478608
DX22042,DX22042
CW756039,CW752874
DN92331,EH344197
CW736475,CW468822
EP23672,AG4278
EH438216,EH438216
BY231179,BY426715
