globalID_A,globalID_B
CW813879,CW813879
BN274033,BN419092
EL40404,EL61969
CB20228,DE101465
BY11995,CB61715
DT133331,EF73550
BE256896,BE253354
BR171170,BR171170
DT33159,DT31161
AL226175,AL226175
BN208503,AM22617
EF122811,DE113044
AL121811,CT30054
BL275431,CW744888
BG33228,EH510257
EH111515,EH111515
BN226781,AN142108
ES17837,BN235947
AL246379,EH569902
EH762174,EA38640
AA110865,AN20925
BY318233,BY318233
BH146159,CM38153
AA3486,AA3486
BY488209,BY501260
CW493109,CW684820
DE173745,DE178443
CW879514,AL193885
EA7113,EA2872
DB68266,DB233883
BL245019,DL208570
EH414984,CG33532
DL168429,BD73591
BN383820,BN155144
CC105682,EG17090
BE216598,AW92889
AN17560,AR5715
EH56309,EH88206
BN323271,AP88150
EH579797,CL25290
CT23664,CT23664
BY410771,AN106334
EH342979,EH430069
AN126095,CA12640
EH231388,CZ6421
BY76455,BY76455
CA38181,AA140093
AA112242,AW175218
BE282035,EM86383
EH14036,BN105822
BW46721,BW46721
DT72802,DN86922
DW7594,EH26678
AN90389,AN90389
DE259317,DE259317
CW878720,CW1296865
DE260222,BE6620
AW91519,EH673073
BY276044,DE147752
DT87869,DT87869
EN59222,AH20509
DB213497,CW774514
BY155369,BY155369
AK99456,DN73029
CW871968,CW871968
CM18743,CM18743
DG30079,AB22899
DL81415,DL81415
DL32313,DL14274
EH600187,BC59975
BW17008,BW15363
CJ21197,CJ21197
AB2234,CB58208
BL145396,BD89214
CK8859,CK16253
CT2188,EJ4427
DX14830,BX12719
BL310172,AW74319
EA29050,EA29050
EH464994,EH464994
CW331964,EH277891
EH541036,EH95234
DK25856,EH72717
EH302014,EM25242
CZ45747,BR102762
BY394318,CW638751
CW729673,CW729673
BP31870,CL30435
CM40427,CC63127
DT114685,DT114685
DL94470,BJ33749
DL161592,DB202390
DA8331,BY46540
AW184130,EH571888
AW21620,AW21620
DB137571,BD70079
AN76437,AM53612
DL28672,DL35562
EG5836,BN230869
AW66155,CW191835
CC120204,AF3929
CW869324,BP36191
BL328282,BE264121
AL31503,BD72206
EH573011,EH573011
EH172971,BL60911
BC35439,AN78644
AB16379,BE11557
BN147213,BN195531
CW549205,CW29213
DS37884,DB34580
EH471744,EH479979
EH458084,BN315935
AE8291,BN152210
BL196615,CJ44525
BR153280,DL195775
AX45517,AX45517
AS36133,AA107992
BY64147,BN9503
BY65591,AL182147
BN169954,DD94310
BY21564,BY214185
DA74515,DA74515
DN103208,DN103208
CG109763,CM63790
BN60798,BN60653
CT38209,BN266011
CW124389,CW415252
AT15851,AT15851
DB234811,EH691574
BP6495,CP28988
EF44033,CC153856
CW598609,CW598609
AA133459,CW933869
DB145211,AE18016
AA105698,DE181657
CW848184,EL50544
DP5768,AN24051
CZ65492,CZ37449
BH35992,EH223515
AA94640,CW19827
AY33955,CW42782
CW652333,EH1296526
BN47700,BN65153
EH844791,EH844791
BM8201,BM8201
EH45798,BW23522
EL31425,BN228440
BH140014,BD73591
CC90300,EH551265
BL45554,BH3001
BD47814,BD29104
BZ39734,EJ17024
AW174417,EF73550
CA50488,DW75090
BR142047,DE212282
BH5347,DB316258
DL200948,CA73381
EH184988,EH338993
AW119465,CW401738
DS17343,DS2421
DB205196,BD62810
BR114780,CW426218
DW61799,DW61799
CC54911,EL36506
BN203725,DB88607
DR20685,DR20685
BE277461,BE277461
DL118169,BR34442
AL36714,AL36714
DR65978,BZ34945
CC103618,BN384472
BN259927,CW685847
CW123340,CW123340
CW501066,CW806202
EH87760,DL81048
CM21433,BJ28198
DF19300,DZ52360
CJ7571,CB6263
BN94965,BN94965
BY45687,BY45687
BE300110,BE306684
BP25647,BY52797
EH454225,EM10036
EH413664,EH1157131
AA133924,BF21557
EA17740,CH15874
ER22565,AS44574
BY449510,BP16411
DR28193,DR40754
BN335582,CW779079
CW41968,AN76824
AW30008,AW30008
BE318973,BE376024
AH9009,DL68195
AL138736,DN86204
EH406395,EH321228
DN54084,EF13447
CW645142,CW645142
DK24107,BH106192
BR153280,DD162026
AW162955,AW162955
DD61142,CC39205
DE255537,DE255537
BL75098,EH393349
CG100715,CG100715
BD79174,BD40996
BY180688,EA28148
EH275399,CC63127
EF25061,EF35643
BN311113,BN311113
DT113466,BY538734
DL151238,BE256576
BN285522,BR169037
EH255348,AL181398
CG39073,DL52987
ER22470,BL340145
CC4391,BY14317
DX11636,CN56743
DT69929,DT69929
AA166228,BY445783
CG23260,BD60736
EH219729,EH237313
DE169788,DB310402
EH177083,BH51072
DE34714,EF14459
BZ45018,BY751832
BN372006,BN372006
CN34696,CW114486
EH857033,CZ41753
EH82635,EH82635
AL123958,EP49431
AN115038,CW727341
BN243704,BN177518
EH194434,DM12536
EF159239,EF159377
BJ14262,CW313653
DB210407,EN31002
DN129785,CN37950
AA146834,CE47020
AM75798,AM75798
AA10441,AL28442
AS28843,AW54715
AA40834,AA43876
BN302816,BN119305
DD69089,AN36978
DN116546,DN116546
EH605169,DP27336
DE34989,BG10935
CE5946,DJ4124
DT74048,AL71663
CC115210,CW626301
DE112961,BX12719
AW135315,AW135315
BZ45018,BC59975
CW535693,CW1191031
EP32056,CH44217
AA2219,EA18164
CT11189,EG6660
EF20931,BY298175
CJ3928,CJ2460
BN60561,DL22909
DR33285,DR55173
CW891312,CW464484
EG19887,BY507382
ER23499,DP32872
DR34563,EH845647
EL21862,CW426218
CB9533,CL13901
DL105373,CJ44430
EH132449,CS23776
CC41310,CR15809
CT45132,CT45132
CJ138802,CJ120767
BN386892,CR15809
BN88144,EH146437
CG48216,EA44764
CW259467,AJ18026
BL15941,BL72028
BX12825,BY435960
AF7359,AF7359
DB147399,AS14238
BL223298,EH388108
AP13143,DZ30369
EH407117,CL47405
EM4370,DL96631
CG94810,CB74982
AK14815,AK17341
BY125206,BY125206
CW500153,CW366675
DD20108,AT15543
DD100706,EH786999
CW72871,DE259317
DA54211,AM6199
BY419867,BY419867
BY522638,CA141795
CW266169,CW526797
BY144189,DE78962
EH224324,BL125834
CW656532,AL60987
BH123172,DB176551
EH188487,EH210460
BN31483,BN12237
DN108776,DN108776
EH449490,EH281091
AL11180,AL11180
EL23855,EF67032
CG101312,BN91979
BY65591,AX14360
AD19332,EP58465
EB26666,EB26666
BL268309,DE196338
BE189800,BE439887
BY560616,BR147045
CC107540,EH805020
BS7676,BY138127
EH241833,AX8780
EH242689,BE118732
BC32168,BC32168
EH409318,AL46175
BN88149,AY44120
EH842216,EH232009
CW867734,CG164383
BY410771,EH1307303
CG112469,CG102525
BY461526,DL135053
AW128780,DE153552
DB225230,AL342525
CS15465,BY387793
EH19699,EH490850
BE269031,DN83681
CW394494,CW390944
CW137012,CW236734
BY60499,DZ28510
AB26973,BE327103
BE278180,CG74349
CW164031,EC21803
BY180972,BY23588
DK20072,EH649061
CR14885,EF106987
DZ31155,BW59111
DW38546,EH454896
DL27405,CW197090
BD58980,BH119789
BN50215,BN47379
BY396563,AW83949
BE74888,DB167429
EH360986,EA48975
AZ15120,AZ15120
BW25474,CW259111
BN40994,BN348924
BY308956,BY211777
EH101239,BR61034
AS48993,BB59751
CW118059,EH145787
CW777803,CW777803
CA39701,CA39701
CW560950,CW1012465
BL196448,BL197092
CG104565,DB74712
BR114609,DP8034
AE14408,AG25068
BN11771,BN11771
AZ11764,AZ11764
DE214952,EH441647
DE139850,DE15631
DT95715,DT95715
EF85284,BY443246
BL189597,EP60965
CS20761,DE149877
AW132298,CW467014
BY463534,EM19080
BL93371,EH694098
EH508623,EH508623
AA85442,DB154215
DW6334,DW6334
DL5547,EH30179
EH194434,EH264608
EH14990,CN20466
BY226937,CR2660
EH406395,EH271105
EH740008,AL82970
CW50814,CW50814
BN145390,EH67460
BE195077,DE247224
DJ3110,AP34325
EH378782,EH370171
CG73565,BB42699
DL214873,CW606407
BY382061,BL212377
CB50548,DX61995
DE108776,CW173261
AL94813,EH343478
BN405059,BN405059
ER22565,EH1307303
BE195480,BL85687
DA85982,DA85982
BL148896,DK17521
DE168981,EH690805
CN35808,DW31117
BE106919,BD104639
AL127230,AL127230
CW149916,AN21193
CW885562,CW892394
CJ34878,CC50458
BW24406,BW24406
BR74164,DL45767
CB38737,EH536487
CN51924,CN57573
CD14503,EH473137
CW487544,AL71663
BE278947,BE459573
BD32268,CH4532
EH54997,EH54997
EH62395,CZ20307
DE104701,AH9448
DD32261,DB123238
DE65453,BY98030
BR51963,CB43456
EK19698,EK19698
CW326055,CW447699
DL197691,DL197691
DY16519,BN252255
CB66987,AN137062
BY192092,EH65254
DL128015,DE165049
AK64448,DR37690
DA13545,BN256364
EB39853,EB39853
EH190005,CJ107212
BN203848,DD41800
BZ35149,BZ35149
DL14461,DL11298
AA119817,DL147663
BE301689,BE301689
DY24692,EH781885
BE31028,BZ5192
BY436542,DW39053
EP76360,DX44178
CW174419,BM38131
DL136882,CW516555
BJ31193,BW45100
DS101572,DP38987
AW113914,DS105797
CD23481,CD23481
BL317061,CW1332325
DD112027,ED40576
CW695731,CW906023
CG21435,EH565073
AA14118,ER2288
CG82837,DJ9809
BL184234,DT85462
CZ32795,AN100001
DH16541,EH114003
AL68422,AL68422
AG11327,DZ25793
BL45444,BL45444
EH355943,EF61676
DB214869,DB214869
BL219397,BC64602
DR78831,AW129834
EH621647,DL128961
EH424115,EH51668
CW666234,CW817617
BN319948,BN319948
BY465276,BY465276
AW133227,AW133227
EH16618,EH44866
DE57404,DE141281
AN75662,DE32136
DH52297,DH52297
BE73606,BE107215
BY298961,EB52567
DD61672,CW404212
AN93151,DB285682
EH650370,DS77152
BL190565,BD34671
CW791548,CW791548
DB62607,CW342436
BY163891,DE192345
DL63680,BE57951
EH376612,BW38870
BL32294,BP37548
BS8026,EB35602
BN342770,BN274306
CW303741,CW390944
DR97914,DE169980
EA23743,DA79885
BN262532,BN476649
AE21577,AB29697
CJ87254,AL83731
CP16708,DE236851
EH73277,BD7887
DT99594,EF194276
DY13581,EH351173
DN96728,BN323283
DP31420,DS92507
AW80534,EL19385
AW70880,AW183791
DE94787,CW151436
DT3479,AA175466
EH490089,EH345742
BE50181,BE50137
BH125811,BH125811
BE32350,AB33987
EB3363,EM108798
CH17747,AT22357
DL13715,DL2486
EH570078,AJ16390
BW20202,AL57601
BY258217,DL202094
EH845084,EH845084
DT112545,EL65680
DD7627,DD7627
AE10766,BY115266
CW126062,CW83353
BL210839,BL232416
CD6800,CD6800
BG15772,EG23462
EH511095,DB129090
DE155048,AL215576
AK75238,BH81587
BN88463,CL9969
DZ3889,EP44521
BY279734,BR120333
BN60257,BN60154
DE203720,DE217326
CC28222,DS6931
BD106253,DL148771
CW297957,CW418076
EH452926,BE48830
BY558433,BY558433
DE168981,EH714368
BE49669,EH170887
EH195500,DE169801
EH397413,EH397413
CW809456,CC127526
EJ11801,BY263060
AN43274,AN43274
CX3728,CX3728
DE30683,EB55179
BY241382,BN223566
CW322729,AM87885
BC46197,CW253920
DD106201,DD106201
EH739279,EM95318
AB16339,AL81339
DZ6577,DZ40534
AS16748,BY459078
CA2361,DN124639
BH137077,DX46829
CW872696,CW1005363
BY265843,BY265843
CT44301,BH103560
BG3733,EG19785
BE10340,DL34322
DR91595,BY194866
DN95683,BL28666
BE173192,BE173192
BE273797,CW774514
BH128011,BH128011
EP54253,BE71687
DN88537,DK10913
BY144295,DE58782
EH215294,CK5851
BL203362,EF124660
BY251707,AW158067
DY15565,AW71127
BR170057,CW887032
DG33886,EF54047
BN419018,BN419018
BY421896,DR59451
BY46617,CC44649
DT88785,BR86558
EH451024,DE120191
EH346183,AP33827
EH161440,EH124264
CW270854,AY21364
AA106205,CM35114
BN417015,BK34470
EH460688,EH460688
BY253515,BX17702
AB33758,AB33758
BN55094,DA20665
CW855471,CW855471
EH273326,AK31375
BH56901,BH53953
EH404769,AM65154
DE49055,BN160301
BL224909,BL224909
BH147192,BH147192
EH368009,DE255025
CG35118,BY441197
BN186718,BN528667
BN68450,BN68266
CW293118,BE319043
EH144292,DD52100
CM34379,AB9379
BY421462,BY292976
AW8012,EF44244
BE313910,BE313910
EH731727,EH730591
DT14945,EH232636
DL83807,BR151204
EH462492,CW214722
BY170676,BY170676
BR25607,AE3996
CW878247,ES26195
DM10958,EL38681
EM10913,EM42835
EF154221,DL200768
AA127174,BZ45728
EH753205,AA206066
EM58376,CM12660
CX7523,EF17372
CT41251,CT41251
EH426298,EH426298
BN112388,BN112388
BE233729,CG61527
CX19484,CX19484
EH96535,DD3744
DE200215,DE200215
BN412918,DL245130
EH519214,EH519214
EH193196,EH342637
EH757485,EH773642
DD57762,DD57762
DE48446,BY254764
CM24302,BN199840
DE252029,CC158563
BY446937,BY224541
BA3607,BR172179
EH88815,BJ41900
EH719887,EH1018389
CF6975,BE179246
AA90489,BR112686
AA86344,BY440207
BK43807,BK43807
DB47823,DX25384
EH81281,BG15428
BN13457,BN19088
DR52342,DR52342
AL132513,CM48633
CW348842,BP47674
EH542273,EH322739
AW57481,AW57481
BN262532,BN191301
EH311049,CG30434
ED26466,CG67428
CW656532,DT44769
CW860269,CW860269
BN76353,DX50425
DK33028,AF3525
CW35700,CW16510
BL389977,BL389977
BN408131,BN232561
EH565918,BZ20736
DK20696,CA52020
DZ62231,DJ6446
CY9900,AL209868
EH52180,EH52180
EH144246,EH144246
EF90700,CC60717
BH113732,BH76474
DG35766,DR86109
EH224786,EH273209
BY74274,EH140848
CW575844,CW575844
BZ9298,BZ9298
BR65340,EH405015
EL37671,DK21812
DY10191,DY10191
BL166364,DX27493
BN259927,CE24689
DE115038,BY242424
CG45773,CC78967
BH3001,DD21495
DL97202,AL15785
AX30353,DG32733
CL49356,BM47181
DB75097,EH384210
EH230380,EH1006748
BY304949,CN42300
DE161267,BE26419
BY44585,EH379367
BN390059,AF21627
ES19422,ES19422
BN319948,CZ54749
EH185177,EH56597
EH740597,EH740597
CE39943,BN45252
CW276498,CW1376232
AA46626,EB11491
EH585030,BY704889
AA146413,CW1011788
BN378609,BN274921
EH199373,EA2711
EF128814,EF128814
DL173928,CJ98908
BR100489,EF83250
CW337778,CW337778
AN69617,DB140804
EH876223,EH876223
CT28669,DA49263
BL34846,BK19137
BR122134,BR122134
EH484141,EH484141
AW86253,CA57896
DD52433,DS50036
BY223466,BY440962
EF54344,DB97373
BN234195,DD130884
EH316403,BY458464
CG99316,CW201868
CZ74072,AG51124
BD80399,DE113044
BY141887,BY141887
DB69475,DB155675
AB36597,AW175858
BC53132,BC53132
DN27026,CL62520
DW44095,AP10236
BE26757,CG57375
BY176464,CC14431
BY47180,CG101925
CM6375,BL32518
EH370600,EH532449
DE212686,EF215781
BE29785,BE49236
BY394255,BY394255
EF66308,EF66308
DB18366,CW1155539
BH128026,AM52402
CW900942,CW1264492
DL33566,BE19298
DH51748,BY617921
DB231751,DT85462
BE294384,EF112348
EL11954,AN96891
AN160114,AN137851
AL208654,AL208654
CZ14011,DX23602
DE113907,BH85224
AL215592,EF94392
CW353958,CW353958
AL125656,CW695378
DN67858,DE144364
BL234166,BL234166
AW120884,BW48060
AS78861,AS78861
EK16269,EH657446
EF139254,AA158840
BY205018,ED26660
EN6308,AN5294
AG34962,CW691709
CW532850,CW303525
BE217342,BE221904
EH74303,CW200243
BD117612,EJ25372
AW97269,AW109589
AK92786,AK48759
ER10167,BN542102
DT136086,BE137436
DE134422,DH4448
CF4236,CW405050
BH138485,CW803147
CW124740,EH142938
DT44235,EP9646
AA164485,DE256124
DT113712,AA108853
BY303495,EF131681
AK69356,CB79555
DX20609,DX20609
EP30430,CC23929
BM51043,BM51043
DX18202,BW16962
EH307616,EH307616
AP31123,AP31123
EH43675,BY180929
CJ116518,EH775272
BN128287,BY445783
EJ7871,DB150497
AX34050,CW151436
DL113421,EH235230
DL67970,BW7478
CC54911,BZ46914
EH153475,CW955988
EH99309,EH99309
BN83563,BN243242
CW674865,CW728594
DT107215,DT107215
DE41514,BR61494
AL29454,AL318584
BY262457,DX61995
BL62272,EH262076
DH2317,BE32984
EF110941,CW982516
CW409372,DE137748
BE247214,BL238886
AW45942,AW45942
BY46349,BY14317
AA124794,CW155332
EH365914,EH365914
CJ116518,CW728312
EH340334,EM85999
DN9614,DD44363
EH182843,EH145306
DZ53332,EH414231
BN292250,BN114591
CZ4704,AL18402
BY138278,BY138278
AP49485,BB107807
DE149036,DE196423
DY2651,AA60606
CJ112393,DE43746
CW396853,CW396853
DN84725,AN117055
AL151646,AL151646
BL109647,EH475993
DL143657,BB32460
DL113421,DL36430
EH324387,EH304201
BK25254,EH493601
DD20108,AN58164
AN145665,AN145665
EH637611,BL101172
EH748222,EH748222
BL188040,BE277914
DL109990,CW1196567
CG72044,DL55758
AP79349,CG100842
EM2588,BN167887
BR11669,CJ56519
CP17075,DT101113
BL177782,ER31101
DT51332,EF14314
CE18584,CE18584
BG15074,BG15074
DA64517,DL217565
CH37487,EM18772
CG130762,BY405419
AS58541,AS18007
CR18910,EF55462
AW115889,DH65037
EH267694,BD96006
DB165718,DB285682
DE17382,DE86193
CR21090,EA43081
AM57193,AM64022
AY20703,AK85623
BH89538,BH89538
CJ44556,BE137436
EH383192,EH383192
BZ25232,BN146315
CZ76812,DX49402
BE98052,EF51703
AN90885,EH673073
AA91846,CW596911
BY17824,DE320772
BY243409,DL105680
BG2755,EH205963
CM19885,CM19885
DG50023,DB137426
EH627423,BL100766
BY566701,BY759049
CG137334,CG137334
DT48849,BL210870
BN189989,AM47338
AY13503,EH335528
AL68033,BY465475
DA33514,CW306495
DE118440,BE237910
AL114415,AL191539
BE160109,DB124970
DE197890,DE255348
AL104864,CW249189
BC46197,BB49478
EP61461,EM2986
DB133726,DD58270
CW410085,EH488218
DN74562,CW401738
EF37994,BM3401
BY191811,BY401132
CS8884,BH133772
EH296402,BL154341
BN259562,BN348054
CC90300,DG49238
BH115429,EH461670
BY568155,DL59217
BL107715,BL210870
DL34171,DL32633
AK45628,CB11770
CW468150,CW468150
BN50617,BN63958
EF30943,EF30943
EH546517,DB83834
EN52499,DX46676
EM39963,EM79485
BF22792,BD78081
DL13715,BE56070
CW357766,CW388646
BH7072,BH7072
BB16053,DZ63983
BL196615,BL190717
EH68335,BR99472
BY223613,BY286050
DL135336,DB74712
EH765792,EH765792
CB59683,EL61212
DD96948,CG83502
EH734275,BN333150
AX51345,CL21825
DE161618,AF14621
CG30599,BJ11487
EF61016,AL118930
CW163962,BL234068
EH65401,EH3370
DB234492,BH134863
EF78935,CA59559
AP23977,DE49959
EL32468,BY524222
BG37549,BG37549
BE169916,BE169916
BN53491,BN58246
BL43652,BZ3085
BY436098,BL282447
DB174899,CC96959
DB166937,BY398368
CW296476,DT4162
AA138712,AA138712
BY515576,BY238779
BC24036,DB283118
AB4700,EF202344
CW429673,DD55234
AL74143,AK10770
AK17318,AK17318
DT73862,BL336026
DT119142,BL189214
AL178288,DL102009
EH137039,BN60881
AW91247,BX13722
EH531581,EH531581
DB64713,DB92212
EH506966,AF23290
BY137127,CC74586
CW32477,CW32477
EH524297,CB86431
AK48244,BF9465
CG80221,AX30332
AN41816,EH575309
AW15543,BY106475
CW513636,CW553167
CM23861,AW69407
DE169878,CG105488
EH171265,AL347435
CN57618,EF119446
BY173290,BY647410
AB36404,BE323178
ED39643,BR174432
BE322900,BE447832
EH767742,DB220364
BL389642,BL389642
EH683064,DH65037
BR71698,CM17843
BN20040,BN112792
BY11829,BR49417
AW166438,CJ101129
DZ5603,DZ5603
DA7577,EH1281827
ES23504,AL286004
EL10126,AA145110
DL94181,CW164670
EH752258,AN137193
BN247079,CW294727
DL140601,DL140601
CB50402,CM53261
EH596673,CW212735
DZ33075,BY77625
BL210684,CK8999
DD108587,CW615921
DD9791,DD9791
BL64263,EP42843
EF34882,AW217005
BN15506,BN15509
BN17592,BN33380
EF161971,AX34897
BN330375,BN330375
EP61461,BX12719
AX39139,AX39139
EH215778,BD56973
CW322729,AM64022
EN41632,EN41632
CW388819,CW1262225
BN418252,BN272386
CW112995,AL12571
DL14393,CC27042
CW699670,CW1272471
CW779371,CW779371
CW447696,CW739157
AW18268,AL48335
EH449883,CZ35028
EA23743,EH1036247
EH849881,EH854045
AB37048,AB37048
BN90368,BN208299
EH619248,EH619248
EH363245,DS53511
BY315950,EH409129
AN31510,BR74177
CW899837,CW899837
EG11420,EG11420
EH397380,EH513352
CW66573,CW472785
EH678210,DE156078
AT15928,DE239648
DW35397,CA59764
DM18688,DK21812
BY267556,DR13513
BN311664,BN311664
DT113466,AX30332
EH205844,EA44209
DL106943,EP48109
BE2056,EH1296526
DB143155,AW133227
AS47051,CZ61781
EH210871,EH48275
BY103377,EH104022
DX47149,BY512397
BN41598,EH287379
DB190426,BP27274
BR96851,DY10785
EH92955,EH11750
BY418078,BY423537
BL278165,EH125957
BN28116,BN67526
CG79053,CG79053
CC4391,BH19144
CJ32579,DE260222
BH85242,DS123760
BY307766,CH19235
EH130356,BH94511
EH837950,AN132962
AK105898,CE26817
BL181449,CG99513
EH385743,CS2060
AN19371,AN19371
BE119221,DE229950
DX50176,DX50176
AA58904,BY720279
BN234195,DL122533
BJ17721,CW245234
CW104223,EH185785
BD105618,BF38059
CZ81986,CZ81986
DS18158,EA46081
CN13057,EP6575
BN403155,EM18772
CH42515,CH42515
AP62345,DT96476
BN408092,EH213618
BW44573,EH351173
BN70914,BN70914
BZ25232,DW75214
DL214155,AL201003
BE221908,BE220726
DJ4714,CZ15969
DR35284,DR35284
AN73591,AN73591
BN116880,CE7320
AK79931,AK79931
DT10899,EP16304
EH864102,AA120431
DL155614,DB180861
DX42570,BG15428
EH480197,BE256576
DT111813,DT111813
BN181194,AG31633
AM72575,BY541913
EF159700,CW922861
DN102847,BY481959
BP10434,AN87839
EH78114,DR101383
DN88716,DK19058
DB190847,BY398265
EH858326,EF94840
CW491153,CW557705
AF3828,EA24004
CZ80136,BR91631
AA94640,DX41594
DD113503,BN500559
DS15101,DS15101
BG17436,EM52784
BY182537,BY34563
BN348721,BG28755
DN119822,DN119822
AX39449,CE26817
DT113466,CW443526
EN58537,EN62061
CW888285,CW1101451
DE57205,BE81099
CN62058,DT7354
AW77090,EF115761
CW309144,CW303741
AJ29861,BZ29731
BE67029,DD51425
AJ28737,CA50488
DE184499,AA140272
BL38353,DH14660
BN106012,BN106012
CW331964,EH1296526
BY387212,BE209753
DL14205,DL14274
BE175149,CG17931
AA127174,CC87300
DN46780,BE149462
BN211351,EH524068
EC2561,BB21345
CT27193,CN93145
DB16398,DB5864
AW91519,DB129090
CC4391,CC27042
CW252282,CW417253
DG44574,DL81742
EH289097,AN123953
BN32142,BY106475
DS71541,DB97953
EB39144,BE263324
BL147661,EF68929
BK21044,BN332519
EH731070,DE279436
AN162929,EF72817
AA134296,AA134296
DL144422,AA167293
AB37048,BN438103
AZ16802,DL182020
DB78374,DB78374
BY471678,AS4069
EB34304,BE40268
CW104998,CW104998
BL389101,BL389101
CW145034,CW145034
DE114254,DK38698
BN149603,DT48697
BL380122,BR167126
BN315935,DS85175
ED45023,BL81135
EH602412,BR133928
EF75102,BL116653
DM5824,AS59240
CN50046,BB64706
CJ82159,ED22956
BN361162,BR72881
EH609041,BZ29731
CW312721,AW56552
DN46915,DN46915
EH421755,EH307903
BL12108,BL114454
CR7397,DE153552
CW547127,CW928163
BN283834,CS15465
BY480506,CD22895
EE2297,EE2297
BL285413,AL175668
BE108920,EH143348
AD19332,AW160750
EF51360,EF79750
EF151648,BK28519
DB205743,AA215037
AG34962,DA55779
EH395604,AL72069
AX3407,AX3407
CN73452,DD67655
DT46662,DT46662
CJ100824,CJ100824
BE319230,BE233013
EM87584,BL390173
DB218028,BM39077
BL363168,BL363168
BN14462,BN5388
BN148002,EH452623
DS24160,EH849498
CJ114202,CJ161162
BF9140,BF9140
EH435598,AA93779
DR60221,EN40780
BL226175,BL226175
BN324520,BP50689
DB50768,BN144891
CH48953,CH48953
DE142473,EH141405
EH335520,BL332379
AN9009,BR151847
BZ55008,BZ55008
AN160114,CK12586
BE20193,DL23475
AX24629,EN50233
EH468618,EH468618
CW717635,BY686524
CW150365,EH64682
BN329892,BN329892
EH583132,EH583132
EH787411,AY32298
AN84817,AN84817
EH158341,DN100190
EH681509,AL136333
DL137428,DL137428
BB44966,BN297905
DD106453,DR109202
DD5263,BY10889
BY440845,CL16674
BL276092,BL237057
DB179058,DT73039
EM81146,EM81146
AS15216,BY433536
EH52165,EH52165
EN63798,EH128937
BN106008,AN58473
DT127097,CW774514
DT109314,EH690805
BL313968,BE231964
CW232188,CW276343
BH72603,CW202482
DT73004,BE199597
BM26673,AM63131
CZ54384,CM29828
CA7120,BH3001
DT87571,CN82114
EH650370,CB79162
AW16188,CJ17756
DN42364,DD104360
BY308190,BP23038
EF30961,CB76700
EM77123,EM77123
AN96528,AN96528
DD80957,EH158425
DS98784,BR146875
CC95200,AY18988
DE68329,DE117557
BR100328,DW32750
AW93468,BA11554
AJ24261,DF14902
CW414446,EH428110
EH686958,BN303475
EF115442,BN319948
CB50131,BZ34320
BD21336,BR62454
EH421894,EH421894
AA43876,BN208299
EH236912,EH236912
EH758022,EH845815
DW11335,BY48080
BN274055,BL357610
CG110175,CG110175
AG31426,BB22608
EF54138,CN53692
CW652333,EH277891
CW875326,AL340721
EH739279,EH1065404
DK14514,EA22772
AN56437,CA70614
DH29514,AT15543
BR22370,BE9954
CW516272,CW802280
BL203068,BL259687
AL72001,DW34489
EH341698,EH167737
CW256472,CW256472
CW577953,EH551265
CW417738,EH934678
DL53835,BZ68243
BY191622,CW173385
EF157923,AM101577
BN34728,BN25623
DE185975,EH595455
AJ19234,EF165902
BN248811,CR29180
DS50294,DS7206
BN67874,BN12237
EH602412,CN55919
EH854566,BN412261
BR154912,DW56645
BC43398,BM39332
