globalID_A,globalID_B
AA135740,AA135740
CN88970,CN88970
DA59719,DA59719
CW907855,CW907855
CW1127504,CW226354
AT13382,BZ62734
EF60637,EF60637
CW495920,CW143677
DL37924,DL40911
AL191510,AL191510
AB38756,CG133153
AW83109,AW77863
CW623843,CW623843
CW259357,CW259357
BE314506,BE314506
CW567909,CW896822
BC49518,BE257453
CW891854,CW891854
BL252411,EH261337
BY224644,BY626448
EH601459,EH601459
DT135706,DT139619
DX26717,DX26717
EH292285,EH205171
CG151204,CG151204
BE189275,BE189275
CZ90223,CZ90223
CW1246230,CW69034
EH761555,EH761555
BE283713,BE353723
CG128453,CG128453
CZ21106,CZ21106
BZ33865,CW421552
BL31966,EH260894
EH96357,EH96357
BN239696,BZ46595
BY106808,BY441616
CW52052,CW52052
BN192460,BN192460
CW1203042,CW1203042
BE284336,DM33101
DD152793,DD152793
CW888196,CW371907
EM16338,EM12418
BM54485,BM54485
DH27559,DH27559
CJ135756,CP19705
EH671857,EH671857
BL208939,BL169978
AN17088,AN59812
BW54011,BW54601
AL41443,AL41443
CW522649,CW522649
BH42675,BH42675
BN178608,BN178608
CW1159459,CW792065
DW43624,EH528766
EM104516,CS30949
CW258758,CW170323
AN145580,AN145580
CW937393,CW937393
CW478708,CW965786
CG159404,CG159404
CN42993,CN60881
DD119603,DD119603
EH262855,EH262855
AE27171,AE27171
BN252554,BN252554
AW126546,AW33635
EL9264,AW31181
DD65042,DD65042
CW776332,CW776332
EP99633,EP99633
BY151032,EH204938
EG45334,EG45334
DP15912,DP15912
AL135622,AL135622
BL313656,BL313656
DB200226,DB200226
CW714393,CW683904
AM89512,AM89512
CW410418,CW410418
BN456200,BN456200
BE17748,BE17748
AK60086,AK60086
CG95264,CG95264
CW679851,CW1147092
DZ52101,DZ52101
CG125099,CG125099
AN176591,AN176591
BW51182,BW51182
AA100252,BL179447
BZ2270,BZ7007
AX39577,BR81884
DT29765,DT29765
EH81697,AS33918
AA156856,CM31322
DL153588,DL153588
CW644997,EH573028
CW785233,CW785233
CP42011,CP42011
BL159747,BL159747
DX53639,DX53639
BN411940,BN411940
CL42432,BY270056
BD45557,BD64487
CG87003,CG87003
AL185333,AL185333
EH766792,EH766792
BJ42085,BJ42085
AL98254,AL98254
BY541353,BY541353
AL39647,AL333071
CW889614,CW889614
DS84978,BY313798
BL20939,AA15774
BL261860,BL287546
CW472726,CW566224
CJ110185,CJ110185
CC121098,CC121098
CW715403,CW1227175
BD123594,BD123594
CW196265,BY581776
AS73220,BP40340
AW2466,AW2466
EH974589,EH974589
EH969579,EH969579
DG41912,DG41912
CJ135756,AL222925
BZ14562,BZ14562
DR119283,DR119283
DL176332,DL176332
BW55519,BW55519
AB35992,AB35992
CW1069999,CW1069999
CW484080,CW411186
DR89624,DR89624
EH862235,EH862235
CB86591,DL66635
BL144642,BL519915
BZ66425,BZ66425
BR42411,BR42411
CW836105,CW836105
CW1195026,CW185318
BE317068,BE317068
CW839180,CW839180
EH669223,EH669223
EH584686,EH547792
CJ80670,DZ66007
BC48886,EA49171
CW731773,CW489574
BW7777,BW7777
EH675696,AN94436
EF169131,EF169131
CW1297742,CW1150284
AS83860,AA89508
DL206307,DL206307
EF105603,EF105603
DR54545,DR54545
BY192919,BY192920
CW299743,CW108055
BH172435,BH172435
AL161804,AL161804
EH922376,EH922376
CW70140,CW70140
CW296611,CW37820
CW886174,CW886174
EH823514,DW62277
CW42147,CW42147
CW961232,CW750070
AN102491,EM57195
DS94124,DX41524
EH861571,EH986317
CJ44408,CJ44408
AW106680,AW106680
CW813028,CW521974
CN25121,CN25121
AL94153,AL94153
CW525923,CW525923
DM35165,DM35165
CW637245,CW637245
BN78209,BN78209
DA89185,DL107787
AL171123,AL171123
BM60277,BM60277
BB7660,BB7660
CE6302,CE6302
BL301312,BL301312
BN492387,BN492387
DS104338,DS104338
DD119258,DD119258
BG3421,ER18609
CW1030732,CW1030732
CW177567,CW177567
CA57725,CA57725
CW1232865,CW1232865
EH827855,EH827855
EN22944,EN75630
CW281863,CW300157
CC54993,CC54993
EH392606,EH392606
CW946367,CW946367
DN51387,BH104883
CW586351,CW421951
DW62490,DW62490
EH4279,EK11965
BE419423,ED55717
BD57085,BD57085
CW632498,CW321324
BR134626,BR134626
BL346159,BL346159
BY571259,BY572675
CM53533,CM53533
BS6437,BS6437
DP51800,DP51800
CW60016,CW250880
BE349478,BE349478
CN80232,CN80232
ED42425,AZ4996
AS20471,AS20471
CE44434,CE44434
CW798094,CW1015487
EM97213,EM97213
BN212016,BN108182
CE42424,CE42424
CX18935,CX18935
DP36697,DB263907
DT145627,DT145627
EA41434,EH779676
BR117198,BR117198
DD183891,DD183891
BL321026,BL321026
BN552153,BN341137
AA77305,AK59535
EF109292,EF109292
AL251662,AL328603
DR43026,DR43026
CW328470,CW261759
EH475875,BN297338
ER25270,ER25270
CG51778,CG51778
AJ32072,AJ32072
BN264866,BN264866
EH534711,EH86583
BN496200,BN496200
CW528810,CW528810
CW49305,CW49305
CW714403,CW714403
DG42244,DG42244
CW216805,AN44586
CW119948,CW119948
AY36887,AY36887
DR118140,DR118140
BN392145,BN392145
AA30165,AA169749
CW851632,CW851632
EH473496,EH473496
BE155174,BE123244
CW67241,CW1076955
CW323878,CW800133
AK71198,EH192575
AK11407,AK11407
CW307449,CB55313
BE30318,BE104230
BY617096,BY617096
DL203403,DL119122
AF17782,CS4975
EH742955,CH27738
AK73766,AK73766
CW1063795,CW1063795
BD90972,BD90972
DE261295,BN519459
AM48284,BZ37087
CW48369,CW398572
BY368282,EJ23951
CW352402,CW274561
DE277557,DE277557
DL115820,DL115820
DT43386,DT43386
BE78572,BE53649
DD41707,DD104265
BE273054,BE273054
EH1085334,EH1085334
CA84255,CA84255
CW924188,CW924188
EH871499,EH871499
CW1149082,CW1149082
CW686238,CW1194320
AL322454,AL322454
DD166683,DD166683
CC119808,CC119808
CW798094,BR80054
DA94230,DA94230
DB259043,DB259043
ER2577,BX5708
CW452747,CW452747
BY377970,BY400514
BE176711,BE94507
BE246244,BE246244
CW494410,CW1036108
EH245188,EH245188
DR64148,DR64148
CJ197219,CJ133167
CT25920,CT20544
CB58755,BE153660
EG6527,EG6527
AL92032,AL92032
EF37700,EF37700
AL36834,AL36834
BZ11656,BZ11656
DN111689,DN111689
CW797363,CW797363
DE191149,DE98822
DE89895,DE89895
BE217630,EM62794
BN344301,CW936930
EH229881,EH229881
AS32268,AS32268
AW181004,AW181004
CW21167,CW21167
CW917712,CW917794
DR132780,DR132780
CE50038,BE130558
CW732285,CW732285
BY24091,BY24092
CW748306,CW433367
DX18390,DX18390
CW1163931,CW835627
DB122310,DB122310
CW938564,BH101795
BD107691,BD107691
DZ29388,DT29275
DB130094,DB48415
CA126931,CA126931
CG53094,CG78225
BR168358,BR168358
EH461832,EN13354
BY475643,BY251379
EH955595,EH955595
DS78400,DS39544
BY50498,BY144900
EH640456,EH640456
CR21527,CR21527
DB89492,DB89492
BE95079,BE95079
AA138312,AA138312
AB37048,DZ66007
CW1089935,CW406093
EN50049,CG47281
EH855811,CS30949
BY162888,CW206949
DR102013,DR102013
CW650287,CW650287
BZ13157,BZ13157
EH688075,CZ72936
EH246448,DW29673
CW35549,CW192287
CG103410,CG86192
DR119691,DR119691
EH313490,EH313490
CW188872,DZ44842
CW167094,CW170091
CN56538,CN56538
AG48046,AG48046
CW42214,CW1157436
CW36229,CW36229
BC63752,BC63752
DB119574,BN358757
BY718608,BY718608
CW879382,CW879382
BN29489,BN76812
DA109713,DA109713
DD113244,DD113244
DR28951,DR28951
CZ16487,CZ16487
BW21733,BW9809
CW28574,CW132326
DB252153,DB194369
DL228369,DL228369
DB28486,DB6096
EA48769,EA48769
EH390904,EH1235532
BL361441,BL361441
BX23908,BX23908
CR10369,CR17215
CN19638,CP3676
AK86308,AK86308
CW167179,CW109433
EK14887,EK14887
BE61950,BE61950
DT76496,DT89719
CB40365,CB40365
EN51170,EN51170
AK52349,AK52349
CJ31986,EH1086021
BL115408,BL115408
BL455917,BL455917
EH867825,EH867825
BZ54117,BZ54117
BE245643,BE247142
CZ99446,BN136822
EH535420,EH622632
CW726312,CW726312
BM54432,BM54432
EP70202,EP70202
AW48911,AW48911
EH113667,EH113667
CW405413,CW405413
CA51612,EF56403
EF51076,CW182273
AL232090,BN55339
EH967247,EH967247
AN142271,AN162119
DN105889,DN105889
AN83192,AN83192
BN316238,BN342210
DT157787,DT80061
BN99153,BN99153
BY418382,BY418382
BN477042,BN477042
AA171225,AA171225
DR61212,DR61212
CW1257312,CW618305
AL277717,AL277717
CW1250351,CW93341
BH121632,BH121632
DD60256,DD60256
CW311268,CW1123825
EF199157,DD114756
EH1003997,EH991295
EH1224482,EH1224482
DB160803,DB147022
CW28902,CW28902
AB21072,AB21072
BL398533,BL398533
CB62249,CB62249
EH872206,EH1283003
CW186954,CW186954
AL46427,AL46427
CW322886,CW322886
CJ139511,CJ139511
EB38991,EB38991
CW1206566,CW1206566
BE291880,BE291880
BY546936,BY546936
AG20161,AG20161
BY607809,BY607809
AK12999,AK13000
CW964492,CW964492
DP26336,BR114993
CW206104,CW667798
DR129327,DR129327
CW1061757,CW1061757
DN87375,DN87375
BD144925,BD149374
DY10243,AB33040
BY389340,BY400584
DW58397,DW58397
CB58755,CG95521
DB165030,DD91806
CW1140007,CW1140007
EH640601,EH640601
BM66963,BM66963
CW342901,CW342901
AL256580,AL256580
BE413619,DD138940
BR167960,AL323951
DT71933,DT71933
CW249104,CT56462
CW965786,CW965786
DX59430,DX59430
BE47931,BE47931
BN324606,BN462077
AL65265,AL65265
CW712695,BN311056
DA87820,DA87820
BW44237,BW44237
CW81072,CW69034
DD92868,DD92868
EH1199530,EH1176482
DR42641,DR42641
BE330949,BE102835
DE203896,AW135935
CA112427,CA54008
DT64116,DT64116
EH41911,EH41911
CW1152159,CW923803
BY557306,BY557306
EA47327,EA47327
BL415669,BL415669
CW196255,CW215968
BL234614,BL234614
DR123581,DR123581
EH492521,AN109394
ER36676,ER36676
BN213811,BN213811
EB52520,EB52520
EH379047,EH1307276
AT14032,AT14032
EM30920,EM30920
DL194458,DL194458
DD91806,DD91806
CN18340,CN18340
DB22099,EM87359
BE189029,BE137171
DB309495,DB309495
AL55824,EH205171
CW612246,CW612246
AA107453,AA107453
BR74788,BR61096
DL160208,DL160208
CW142878,CW142878
DW5593,DW5593
AP20521,AP20521
BB88692,BB51235
EH979375,AL136116
EN74333,EN74333
EH1222309,EH1222309
CL51876,CL51876
CW163718,CW163718
DE219412,DE329397
DA24139,DS30450
BY435349,BY435349
BN219288,DB18551
AN156598,AN156598
BF36857,BF36857
BN124155,BN130315
CW402954,CW448624
EJ8540,DR58749
EL21967,EL21967
BL111031,BL289315
DL122796,DL124508
BY302730,BY302730
DW50649,DW50649
AL42234,AL42234
AB10310,AL22824
CW834900,CW834900
DD87861,DD202100
BE269512,BN409975
AL235218,AL235218
CW807270,CW807270
BA11768,BA11768
EH258501,AA61606
BY481374,BY587561
CW949045,CW949045
DD176709,DD45524
AN90698,CW248122
CW991790,AZ11400
EH418701,BR138267
CW230601,CW230601
EH799447,EH799447
BG36961,BG36961
CC35433,CC35433
AY34135,AY34135
DT18009,AN55642
BE349965,BE349965
CW79336,CW221120
BL196557,BL196557
EP19419,EP19419
EH612204,EH612204
EN79383,CH63036
AX14955,AX14955
CW875634,CW1367125
CW619733,CW203242
BC30091,BC30091
AH26540,AH26540
EB65998,EB65998
CW760441,CW760441
CT15937,CT15937
EH1209154,EH1294069
CW162048,CW102619
CW369263,CW757366
DN68985,DN68985
DE192390,DE192390
DD138897,DD138897
BL399928,BL399928
BL350261,BL350261
BE292101,BE292101
BN410982,BN410982
BY55916,BY55916
EH389168,BL433475
DD81106,DD81106
BY506080,BL480950
DY8408,DY8408
CW405329,CW88753
EH246448,BN358757
EL74908,AE29116
CW662188,CW575407
CW912180,CW873062
DP34857,DP34857
EF46706,EF46706
CW1136654,CW1136654
DB169275,CB93093
CE15305,EH117434
DB227286,DB227286
DA89692,DD83657
BY614776,BY614776
CA69996,CA69996
DC5695,DC5695
DS65710,DS65710
BY338542,BY338542
CG149477,EP98122
BD123460,ES29240
CW326875,CW49107
AL177442,AL211822
AL68104,AL68104
DD131820,DD131820
CL35924,CL35924
CW414377,CW298578
AL185334,AL185334
BY482789,BH128282
CN71649,CN71649
BL124818,BL124818
CW779084,CW779084
CL40219,CL40219
EH675696,DT71100
BZ33507,BZ33507
CW572261,CW572261
BL298911,BL298911
CW511001,CW288829
CW561077,CW381027
DR120079,DR120079
DG36210,DG36210
CW275031,CW854632
DB174888,DB174888
BZ18850,BZ18850
AD13748,AD13748
BR115807,CW441301
CW638747,CW502646
DX55665,AA175527
CW948924,CW1018592
EH434074,BL116683
DW62497,DW62497
DB226153,DB226153
CG114560,CG114560
AH21641,AH21641
BY177546,BY2923
EF17296,EF17296
BB23734,BB23734
EH675696,DH63677
EH822303,EH822303
DZ43987,DZ43987
BE204328,BE204328
CG51778,DL211866
AL268392,AL268392
BY391218,ED30525
CW651798,CW274561
AK97064,AK97064
EH993419,EH192511
BY496196,BY179932
EF200143,EF200143
CW37276,CW37276
BN453841,BN453841
BY177546,EH221620
CA118136,CA118136
DS97668,DS97668
CW200612,CW200612
EF104885,EF104885
BN163913,BN87371
CW362868,CW554735
DB269606,DB269606
BN198697,BN198697
CW166296,CW166296
EH884698,EH884698
DN62641,DN62641
CW220229,CW220229
BN167923,BR106680
DB181996,DB181996
DE234855,DE234855
BY117049,BY117049
CW103360,CW437143
CW1044987,CW1044987
EH544854,EH422695
DR98966,DR101303
CW87358,CW87358
CJ194797,EH913534
BY406102,BY406102
AG22663,AG22663
ES6096,ES6096
BY444639,BY441217
BN32738,BN156518
DH30451,DH30451
DR68971,DR68971
DL261079,DL261079
BH27404,BH27404
DB216393,DB216393
BM16175,AM51356
CS21011,CG75848
BD86891,BL290675
BE37144,BE37144
CC89173,EP19978
AL220206,AL135535
EF152226,EF152226
CW496101,CW496101
DG12758,DG55323
AW51002,AW51002
AK40267,AK40267
CW850209,CW850209
CW1104331,CW1104331
EH66770,EH205171
CW124661,CW165821
CW591605,CW825449
BY322569,BY373652
EH346486,EH258315
CL5046,CL5046
CW335509,CW550141
AJ40138,AJ40138
DB289503,DB289503
DE236021,DE236021
BE326051,BE326051
CC77658,CC77658
CG141333,CG134753
CW183088,CW103121
AL318435,DE211619
AL221993,AL221993
BM13192,BM13192
CT19820,CT19820
AS28095,AS28095
EH1081961,EH1081961
CW191189,EF45681
EH775620,EH775620
EH884290,EH884290
DR132007,DR132007
BF18734,BF18734
AD26532,DN90936
DB232638,DB153969
EH383975,EH383975
AE26520,AE26520
CC136333,AK103539
CW128387,CW802416
EH119216,AM44093
DL43694,DL43694
CW732523,CW1068426
CW197711,CW187691
CJ65594,CJ65594
BN446916,BN446916
EG26392,EG26392
BN312899,BN312899
CG95521,CG45914
EH1205447,EH1205447
CJ2843,CJ2843
AB28189,EN24926
AB37928,CC120126
EH490655,EH490655
CW402954,CW224000
CW33522,CW33522
EH575902,AS64651
CW623302,CW797761
DW39449,BY167442
DB98438,DB109369
EH301164,EH528003
EM13297,EM13297
BN378784,BN378784
AL199606,AL199606
CW879382,CW91341
BY593631,EN23224
CW280729,CW1102752
CJ135812,BL299718
CW1327305,CW421111
BR24439,BR100598
DZ32877,DZ32877
CW151933,CW151933
AP94152,AM91088
DG46140,DG46140
AE7888,AE7888
CW437119,CW643815
CW1236717,CW603118
BN280553,BN306059
CZ104759,CZ104759
EH972944,EH972944
CW883235,CW532809
CW774513,CW157856
EH476751,DB106927
BR138490,BR138490
CW2503,CW2503
EH554783,EH554783
EM98867,AH21353
EG18101,EG18101
AC6560,AC6560
EP71755,EP71755
EH665141,EH665141
CC77777,DD69488
BL343385,BL343385
AN152279,AN152279
CG110195,CG110195
BN296552,BN296552
BW23908,DY4823
DL127404,DN94150
CW947441,CW947441
DW73867,DW73867
BB88932,CW388946
BY144364,BE48574
CW1149954,CW367497
BE346887,BE346887
AX37616,DL46164
BL405176,BL405176
CW837014,CW1102120
CW951926,CW951926
AP18694,AP18694
AL192020,AL192020
BY396909,BY396909
CW62064,CW84961
CW272611,CW1302217
CW414377,CW1254691
CW775626,CW775626
AJ33293,AJ33293
CW923186,CW837120
CW667756,CW192652
BY416423,BY416423
DE310522,BL22413
DB289507,DB289507
CM65905,CM65905
CW1040131,CW1040131
AL197167,AL197167
EH860601,EH860601
CW1148552,CW1148552
CW1148069,CW1171709
EH397633,EH397633
BE356439,BE265122
DW60764,DW60764
CW82326,CW57964
ER11306,ER11306
CW979220,CW979220
CW713633,CW713633
CG39984,CG39984
EH956427,EH956427
CW678561,CW678561
CW335331,CW413874
BG2201,BG2201
AA51467,CG73096
CG29509,CG29509
BZ36968,BZ36968
EH1047983,EH1005375
CW870428,CW870428
DR67871,DR67871
BN387718,BN387718
BP53603,BP53603
BY549386,BY365424
EH275750,EH275750
CW787579,CW1021025
DB173705,DB156475
AL205016,AL248532
EH817090,EH817090
CW635918,CW342607
DW27074,BY74034
EH608391,EH608391
EH677427,EH677427
CW507696,CW398539
EH562549,EH562549
DJ13778,DJ13778
AA145687,AA145687
CW912180,CW842875
EH917217,EH917217
AM19605,AM19605
BN219145,BN216283
AK119960,AK119960
BN376351,BN376351
DB220775,DB220775
AL184143,AL244488
BE137881,DB123626
CW739603,CW548939
BY121180,BY151770
EH509082,EH509082
BL167329,BL486525
AN175167,AW169628
BE269678,BE254567
CW401857,CW548537
BY685423,BY685423
DL221032,DS105550
CW807190,CW596795
CG66271,CG30957
CW777237,CW1144535
BN210598,DB123626
CW1192014,CW1331653
BB88262,BB88262
BR137817,EH593411
CW862992,CW862992
ES15520,ES16493
DW32758,DW32758
DE195178,DE178122
EJ30783,EJ30783
BE55733,BE264060
BP38728,BP38728
CW85297,CW573409
CJ40337,CJ85322
DR57441,DR57441
EH121163,EH121163
AA115256,DZ67908
BZ51147,BZ51147
BE176319,BE176319
CZ102973,CZ102973
CW137294,CW477295
CW502005,CW502005
CP25710,CP25710
EF124351,EF124351
DL223322,DL223322
BE323299,BE252398
EH461832,EH383047
DD170876,DD170876
BZ43832,BZ43832
CW862992,CW851623
AA108901,DT73472
DZ58350,DZ58350
BK44072,CN36700
BY483607,BY314206
BZ4578,CJ32407
AW148166,AW148166
ES15003,DZ28938
BD38521,BD38521
DS57087,DS57087
EF204363,EF115442
EA7994,EA7994
CW481201,CW481201
CW1086582,CW231806
CW511264,CW511264
EH831588,EH831588
DB70013,DB161236
BR180538,BR180538
AL269345,AL298359
AB12538,AB12538
CW449329,CW449329
AK97150,AK97150
EL4191,EL4191
CW273801,CW273801
DE284342,DE284342
CW671789,CW671789
CW617420,CW617420
CW287669,CW287669
BB68243,BB68243
DH58082,DH58082
CW670572,CW853384
DR69681,DR69681
CW972084,CW972084
BD132552,DD126817
BY618545,BY618545
DL188171,DL188171
CW746731,CW746731
BB69595,BB69595
DD121909,DD121909
CW220157,CW189645
EM25812,EM25812
AL29562,AL197468
DB263907,DB263907
CW1149073,CW894101
CW1233822,CW1021579
BH57673,BH57673
BF4909,BF4909
CW348599,CW348599
BL378767,BL378767
CW960752,CW960752
CZ96392,CZ96392
BD46232,BD91482
CW495022,CW994825
DM21849,DM21849
BN328176,BN328176
CG62334,EF55811
AW11487,AW11487
EH317762,EH317762
CW531299,EF183611
DT101454,DT101454
BE116626,BE114430
BN351538,BN351538
EH361119,BC12408
CL35252,CL20776
AL66660,AL66660
CN51776,CN51776
CW656650,CW656650
BY30405,BN216283
CW1181151,CW93007
BN172095,BN406512
BL306890,BR129040
CW706220,CW706220
AL55047,AL55047
DB137922,AL139062
EB18039,EB18039
BD54392,BD54392
CW186088,CW186088
BL230908,EH394032
BR131840,BR131840
EF19247,EF19247
CW69921,CW75253
CW994390,CW994390
BD95374,BD95374
CJ24437,CJ24437
EB52081,EB52081
CW985491,CW985491
CW69430,CW113757
EF164553,EF164553
CW361735,CW797339
AK6907,AK6907
EH638083,EH638083
DP48753,DP48753
CW1198411,CW1043591
DE120738,DE93547
BY617096,BY527023
BN261425,BN261425
CW694554,CW694554
BE222675,BE222675
BN148238,BN148238
BY43820,BY290319
CG180576,CG160700
BE6960,BE62718
BB95050,BB95050
BC49082,BC49082
CW886238,CW886238
EH827592,EH827592
CW747998,CW747998
CW923939,CW923939
BL381917,AL341595
BY290323,BY290323
BN368492,BN368492
DS107065,DX55665
CW754562,CW754562
CC97927,BE206552
CW924361,CW458263
BN264032,BN94622
EP77866,EP77866
EH751977,EH751977
DZ56707,DZ56707
DW15075,DW22597
DL132217,DL132217
BY595917,BY595917
EH421553,EH261838
BY603958,BH150774
DE188300,DE188300
AX61075,DH50954
AB23169,CZ85654
DL230511,DL230511
BE181404,BE3896
EM12167,EM12167
DR51265,DR51265
DN57638,DL175954
AN89198,AN89198
DW59279,DW59279
CW875735,CW875735
BE6842,BE237971
EH872979,EH872979
EH175721,DW13495
CW772552,CW772552
BH170467,BH170467
BW8012,DT77001
BZ58576,BZ58576
BY667486,BY667486
AB37048,EB45034
CW348680,CW468243
CW867720,CW867720
EN46028,EN46028
AD24893,AD24893
BW38709,BW38709
EF200554,BN496252
CW584203,CW1090298
CW67980,CW67980
CW1035277,CW765196
DT125858,DT125858
CW1140071,CW1071737
DL142421,DL142421
CW371907,CW888196
EM40130,EM40130
BE384773,CA110031
EL4846,EL4846
CW323326,CW323326
CW141343,CW9896
CW1194320,CW1113062
EH689181,EH689181
BK21982,CW602321
CA109868,CB59323
EH954161,EH954161
AS35857,AS22029
EH134220,EH285475
AS36447,AS36447
CW416336,CW416336
AX9744,AX24936
BN51134,CW1058633
CW836948,CW607600
DP45896,DP45896
BR136336,AL123331
BN414463,BN410079
CA71075,CA71075
DB247643,DB247643
EH950344,EH950344
DN137004,BN433476
BE362645,BE362645
CN67649,CN67649
DE263337,DE331835
EA31315,EA31315
BE158248,BE246262
CW553907,CW553907
AA171681,AL136116
BR131410,BR131410
BE326357,BE326357
DA104415,DA104415
CW66616,CW232934
BD116065,BD116065
BL83115,CJ48423
CW1037233,CW685075
DD20977,DD20978
AL262101,AL262101
DL202324,DL202324
BH168116,BH168116
BW37183,CG121708
EH747582,EH747582
CJ125396,CJ125396
EH532676,EH532676
CW959422,CW959422
CW521600,CW521600
AW93917,AW93917
BD40094,BD40094
CB73859,CB73859
BK28824,BK28824
DM18352,BD50523
CG102966,CG55174
BM61667,BM61667
CW170161,CW170161
EH230331,EH198690
BN16322,BN16322
CG194097,CG194097
EH992923,EH521603
BN283654,BN283654
AG20298,AG20298
EH476751,EH476751
BN321187,BN321187
CW918766,CW918766
BL442555,BL442555
CA83553,CZ29014
CB75662,CB75662
EH971647,EH504688
DT40414,DT40414
DY29051,DY29051
DB115923,DB115923
DH42487,EF132246
BL406873,BL406873
DB210217,DB210217
DB298432,DB298432
BL64082,BL213287
BN163913,BN94622
BH137045,BH137045
DL71103,DL71103
EH937156,EH937156
BN406029,BN406029
EP70046,EP70046
EH1012836,EH447929
BN265791,BN265791
DK29135,DK29135
CW1137310,CW1137310
BL379934,CW892137
BL266057,BL266057
DB223794,DB223794
BW37813,ER11928
CL30026,CL30026
EE6417,EE6417
DB293238,DB293238
CW933318,CW744108
DT86814,DT86814
BL48355,BL48355
DD194248,CG92282
CW1165846,CW757366
EN7119,EN7119
DZ33717,BL226042
DS103326,DS103326
CW941472,CW941472
ED41264,ED41264
AN159814,AN159814
AA139576,CB46758
DL169100,DL169100
DL230885,DL230885
CG157328,CG157328
CC34284,CC34284
EH1112672,EH1112672
DL230889,DL230889
EH621518,DA65165
DB35550,DB35550
BN427588,BN427588
DE186438,DE186438
CW792459,CW792459
CR3887,CR3887
BY334362,BY334362
BH115791,BH115791
CW311465,CW311465
BL427560,BP66720
EH599646,EH1081961
DS82722,CW679132
CW763467,CW1172139
EH511527,EH511527
AN174075,AN174075
EM45712,EM45712
AN9170,AN9170
DX50411,DX50411
BL375050,BL375050
CB60137,CB29968
DE275874,DE275874
DD141723,DX62968
CW105129,CW105129
DB89820,DB82838
DE121769,DE121769
EH613760,DE200506
CW154042,CW154042
CN79239,CN79239
CW1230389,CW903078
BM22740,BM22740
CW97671,CW97671
BL521995,AW166329
CW1140326,CW1082771
DE167300,DE77320
CG33644,CG33644
DB98065,DB98065
AS47087,BG59423
BH111912,BH111912
BY311839,BY311839
EH190897,EH289380
AS47087,BD112806
AL208955,AL208955
CW699831,CW356743
EL74255,EL69064
CW213663,CW213663
EH718027,EH718027
BN501635,BN501635
CB18306,CB18306
DN105696,DN105696
CW193628,CW193628
CW450284,CW398539
CJ144503,CJ144503
CW1190660,CW1029411
BL261182,BL261182
CW712258,CW712258
DB145015,DB145015
CW920331,CW920331
BF5864,BF5864
DB89874,DE59926
CW300584,CW687972
DT10402,DT10402
BL157673,BL93486
CJ104204,CJ104204
BN518406,BN518406
AW214748,AW214748
CW80781,CW193112
BR45877,BR45877
DL161812,DL161812
CW1027600,CP19705
