globalID_A,globalID_B
ES12226,EM115910
BY152201,BY270792
BE94515,BE94515
CW884962,CW875051
EL69869,ED40809
BE199015,CW217139
BY122059,CL43774
CW1066928,CW1066928
EF16318,DR105031
CC90465,AL173589
EH495025,EH560415
CW997238,CW667131
BE284336,DH36649
AX73513,BN329773
CG6573,CW320202
AL261351,CA109498
CB46441,BH118293
CW148319,CW1062449
CW103031,CW533693
BY115582,BY11954
DL213238,DL213238
CW720780,CW559786
AM60880,AM60880
EH544854,EH179672
DD159280,DD75135
EF126887,EF92022
AN2389,DE304172
BY400993,BE210572
DA50906,BS13677
DL121901,DT66532
EM71250,CG13355
ES12183,AA65227
CW906501,CW906501
EF45638,EF45638
CW358466,CW1025570
BZ52758,BZ52758
CW1266400,DE328124
CW1043616,AA102710
CW1235482,CW819839
CM67733,CM67733
EF111594,CW268477
CW587442,EF157507
DL141582,AS51361
AN85506,AN85506
AA178284,AA178284
EH97504,EH980408
DW57565,CJ131524
BL313584,EH1166671
CE35351,CB49899
CL38142,BY633732
BL241341,CM29334
CW562739,CW356526
BY157868,BY183400
CW1071199,DR104635
EH833848,EH833848
EA31891,EF186635
CW650570,CW929984
CL47562,CL47562
BM28182,BM6593
CW927999,CW592873
AX66822,DL226909
AA207501,EA37018
DR33725,DR33725
DF12745,AA28776
DB113448,DB46440
AP50741,AB31111
BN191669,BN209343
CW327861,CA105657
BR183057,BR183057
BN536621,BN536621
AG32312,CJ183458
EN24925,DN53691
BL366253,BL366253
AW164214,AW164214
CG162942,AZ13000
BY29483,BY232285
EM71250,BR3520
AP73912,AP73912
CW252040,CW231806
DE96767,DE126599
CW698800,AL173589
BY81022,BY146044
CW331778,CW1025693
CW1140326,CW1301526
BB88636,BR155373
CG146937,BR81884
DE122681,AA89265
CW457984,CW300901
BL443049,BL443049
DY40921,AA64778
BL193773,BL203658
EH562631,EH748990
CC58693,BH54346
EH792902,EH697544
DD139012,DD139012
CW102115,CW151254
EH208533,EH1137540
EH741121,EH1205146
CW353133,CW894168
BH142262,EH575333
DN104631,DN63813
CJ35448,DB113852
BL384906,BL356837
EL74376,BY549688
CW893925,CW373583
AL313600,AL250308
CW164500,CW1154079
DD107781,BH134730
CW422124,CW422124
EH358076,EH614273
CW1124857,CW1060259
CW875325,CW475393
AS43437,AS43437
DL173004,DL176912
DL138616,EH1037679
CW607631,CW888746
DL184871,CW298734
EH222798,BP15556
CZ63091,AP45754
BB91646,BB91646
EH978946,EH999287
CW594360,CW292559
EH1013034,EH1013034
BL280546,BL503200
CW1013468,CW879595
BY580768,BY580768
BN96650,BN84961
BL260522,DE138569
BN419972,AC3675
BR168956,BR168956
EH516050,EH438279
CW844247,CW869159
EF121096,BE238493
EH1056091,EH1056091
EP86628,EH733026
BL333819,BL333819
AM22432,AM32934
EH844960,DK23138
EF129842,CW771104
EH664004,AA102710
EM123938,EM91584
DB259191,DB259191
EL84696,DZ54904
CJ156706,CJ156390
DG39960,DG39960
BH107320,BH107320
DE290195,DE290195
CW1295964,CW894278
CW774478,CW1343640
EH713533,BR102258
AY22112,EH376204
CW450284,CW1290192
BL403295,BL452978
EL55049,AN35216
EL27623,EL45131
BY448119,BY266906
DZ78160,EH518308
DW66589,EF55811
EH655085,EH708569
CJ111091,DA50351
BH54931,AZ10483
CN55334,EH671857
BL439267,BL439267
CW1148515,CW886156
BY402162,BY398265
DA19284,DA50351
ER25936,ER30760
EP24888,EP24888
CG35865,BN205353
CW561082,CW137807
BR37533,BR37533
EH654987,EH480220
EH1021093,EH1021093
EF179230,BY375540
CM76949,CM58649
DR150899,DD75754
CW725175,CW720775
BL342549,BL322991
DL186008,DL115405
AB39882,AB39882
CT48303,BE245234
CJ163090,CJ163090
EH200672,EH7368
CW815138,CW128387
DX5211,EH376204
BE320842,BL326345
CW376835,CW530024
EN74079,DE117001
EH984778,EH799540
CC128037,AB38383
EP64728,EH385417
EH694655,CR9628
CW975873,CW975873
CT49886,CT49886
DZ67441,DT153130
EH1163185,BL102141
AB35517,AB35517
BL334930,BL378969
DR101303,DP41742
BN197681,BN238907
BL241341,CC78989
CZ33252,EA26998
CG111744,EF28031
EK20310,EK20310
CN26629,CN26629
CW841657,DB103039
CW862357,CW742845
BZ7539,BZ7539
EP78850,EN60509
CW268057,CW175943
EH494621,DE62670
CW688785,EF73129
BN83386,CJ39067
AL200468,DT90857
CW756039,CW756039
DW46729,EL38874
BP18718,DB91730
ES12342,BR181985
AF26629,EB41955
BR225722,DE325066
CW908668,CW320944
CW878578,CW875051
BY230864,EH233961
CW465911,CW876823
CW1103258,CW824738
CW1017626,DB230850
BH148721,BH148721
BM41556,DA32992
BL198076,EH1037679
CW1145433,CW648514
DL237222,DL237222
CG142400,BD139200
BL217511,BL275606
DE155940,BD100409
CW1162753,CW1162753
BD132552,CW575407
CW120696,CW120696
DB212548,DB103830
BC56437,BC56437
CW756239,CW759334
CW964158,CW568595
DL214706,CC122509
CW642340,CW642340
CW997238,CW231746
CW1083017,CW269593
EH281179,EH291050
AL169772,AL217134
EH1200839,BL267639
CW1087480,CW1357387
BE372248,BE372248
AW144176,AW228346
BN455643,BN256769
CH37702,BE234591
CW582017,AW156990
DL198943,BY372329
EH949321,EH916670
DS106263,EH1058740
EH2840,EH555185
DN107486,AZ5927
AL249331,AL159089
CG72782,DB137404
DB264288,EH485365
EH1138041,CW530460
BN123205,BN517148
AK114462,AS69850
BL354615,BL354615
AN171977,AN171977
CW416158,CW456089
CW157844,CW780453
EH818141,EH818141
EH1229180,EH1229180
EH629832,EH629260
BH102733,EH321357
CW700842,CW1321728
CW654240,CW378497
EH1251752,EH1251752
CW310599,CW611439
CW1142356,CW1100402
DR38280,DR38280
DL189769,DA84128
EP86628,AG55427
BR134325,BR134325
CW1041951,CW1041951
CM72331,AX65261
DB182139,EH522761
BL250335,CC31247
CJ109930,CW151254
BK40973,BK40973
CW296958,CW296958
BN129299,BN124876
DT9413,AG59118
DE310494,EH913416
EL82867,EF167814
EH1220806,EH1112630
CW318108,CW740736
BD86740,EH688954
CW383376,CW164601
BE26987,BE45389
EH815527,EH815527
AP15106,AP89604
BR133015,CL34430
EK14551,CC71527
CW560832,CW1199132
BY357662,BY235937
EH221161,EF56403
EH525872,EH525872
EC12966,EC12966
EP90557,EP90557
CW713062,CW735711
AK107739,AK107739
AG47761,AG47761
AN50007,AN80261
EH213587,DL67396
CW675293,CW1014351
EM16797,BR95968
DH2523,DH2523
EH918401,AA190244
EH635994,EH798467
DB316252,DB103462
AW191061,AW191061
CW692815,CW748852
CW972453,CW595661
AW123425,AM60913
CW1134570,AA61606
BM60720,BM60720
DL207647,DL195956
DN24465,EH250178
DD35153,CG2857
DZ63011,AA190244
CW1196378,CW1196378
AN179540,AN179540
DB254446,DD142257
EJ19081,AL181610
AK88159,AK88159
EH678904,EH659569
DP42107,DT172666
DE230305,BE57173
AB42550,AB42550
CE36091,CZ97572
BY336826,BY209366
BH141915,BH117188
AL61655,AL261351
BY99203,EN51374
CB63326,AL116961
EH195894,BN333636
CM41314,DE154601
EH696816,EH258224
EH939343,AA107986
DB294871,DB185347
EH570209,EH385417
DB297145,CG50682
AA84269,DE147345
EH141159,EH1308717
DG60426,DG60426
CW94389,CW94389
DD120049,DD120049
CW935955,CW707245
BE429243,BE250907
BY554848,BM37670
AL174025,AL170747
BY400993,EH469596
DL129280,BH131437
EH383452,EH484605
DA89692,CP50046
EB62120,DW64150
CW792705,BE144594
EH419376,EH419376
DS78510,DS78510
EH538217,EH567956
CW926443,CW765253
BY511276,BY645168
EH802795,EH816383
BL176549,ES14825
BE251804,BE123444
EH1069624,BH177176
CW1095803,CW1235482
CR22045,EG35557
AA113631,EF104496
DN82992,EH469596
BY699038,BY235165
CL55104,EM34946
CW180620,CW1294576
DB182807,DB196954
AA200094,AA84472
CW507696,BL239315
BE422454,BE409766
DL75051,BK13316
BY344273,BY365786
DR151036,CW137807
DE230305,AL89541
CG24066,BR147471
DT87452,DT100576
DR92419,DR92419
DN98339,DN98339
CW699223,CW979391
AN196795,AN172019
CW208185,CW165699
EN35926,DB114728
EH135153,EH92168
DT115231,DT115231
DL202138,BH119024
EH917322,EH917322
CT24483,DN69417
CJ108064,CJ2739
BY137305,BY8526
DE134331,DT137439
CT48303,CZ113609
EH852892,EH564196
BL386019,BM54769
CW553501,CW553501
CW221166,CW1090298
CL45505,EH780672
DM8159,CM29334
DD136187,AN113877
CW938930,CW1339407
AS59271,BJ47875
CW715198,CW629443
EH1050375,EH1007120
BL265083,AA169583
BW36965,CD18775
CA115545,EH1157756
BR82335,DE115161
EH875377,EP49818
DB181337,DB181337
CW194579,CW477095
AW184198,AW184198
DK30887,EA35014
BY715818,AN35216
CW404131,CW287954
BR24813,BR54023
CW743852,CW779730
CW232491,CW95696
BE287341,BE153908
AA113631,EN58195
CW651362,CW415163
BL127802,BL355877
CW81990,CW103741
EH899483,AP68630
EH744018,EH744018
EP64104,EH933416
CJ35795,EH367083
DL243230,CA111495
CJ141247,CJ141247
CW890098,CW935564
CW1184634,AY31154
BN301583,BN301583
BE154383,CC13471
DS107791,BY313798
BE44069,BE36543
CW619733,CW491199
DB150145,EL48801
EH600776,EJ23951
BY63709,BY376199
EN50049,DP27040
EH753496,EH753496
CC75962,CW139714
BE295800,BE295800
CW454439,CW282396
CW627453,DX63501
EH1077371,EH1077371
DB256341,DB146982
BE8203,BE8203
AK113306,EH913416
AN149296,AN149296
CW990278,CW990278
EF143445,EF143445
AN99507,AS51361
EH346583,EH1082915
AL113520,AL113520
CW498346,CW964158
DT166698,BL531520
CN72377,CN72377
EH654987,EH167585
AL166428,EM101748
AB38092,EF73129
DA17979,DA90979
EH661256,AA107809
BH77320,EH780520
CN68691,CN68691
AX13184,DJ12367
BN433976,DW66064
EH730973,CW844757
BE298891,DN111713
EH1001305,EH1001305
EH378125,EH249917
BN205998,BY439540
BN313637,CN57190
BD89391,CA145066
CW765881,EF142579
BE131563,CN72377
BN311988,BL116683
DL156316,DD85688
CW420703,CW453563
BY559796,BY495533
EF154240,CT20463
CW165496,CW1036729
CW1118234,BL421868
EH730973,CG203017
DB281839,DB285301
CW1169337,DA35367
BN176899,BN238297
CA51612,BL171172
AN140198,BE18331
EN66564,DD132583
AN192369,AN192369
EH922286,EH922286
DB106227,DB110109
BY361971,DL176078
CW596989,CW581974
BD97075,DB91730
BN9703,DL4960
CJ122474,BR75434
EM122281,EM122281
DB150234,BL242130
CG157446,EH680454
CW992591,CW946535
EJ6951,DN48729
AL142784,AL142784
EN48159,AA89652
CW890846,CW595661
BN312141,DT99043
DB280150,DB289416
EH604437,EH238244
CJ134915,CM52862
CW521576,AL115905
EH349325,BE138065
AL350345,CW1003810
CW220342,DA59719
EH414437,EH414437
BY355944,DL134548
CL39785,AG35227
EM80803,AA103692
DN104631,CA111863
CW585011,CW1025693
CW210693,CW1330915
CW837646,CW287082
EH850631,EH378404
EH309570,EH1059245
DD6093,EH67572
EH134705,CZ42040
CW946632,CW1146129
CW469220,AN132266
DE237309,EH279661
BN328379,BN374422
DZ57957,EH836790
CW998298,CW888746
DZ62354,BL219910
CW711781,CW780453
CJ113717,EP69693
EM79350,CJ113844
CW795931,CW309286
CW1026768,CW476269
DB85860,EH295967
CW1265044,CW1265044
BG22738,BL282678
CW84345,CW84345
CW846925,CW1329048
EH358028,EH1006812
CD30433,CD30433
BE334563,DN155612
CA51612,DL168331
CE53311,EH348783
CW1125816,CW221979
CB79537,CB79537
CW585011,AN139468
EH757554,CW893573
EH1213714,BY750917
CW327867,CW563497
DB255384,DB239681
ED32016,ED32016
CW1103258,DD165353
CW862357,CW433609
AM107743,EH923798
EH812024,CZ75035
CS29515,CP52840
AL101744,AL90706
CW482765,CW575679
CW531371,CW531371
BY724290,BY716235
CA73693,AL174739
CW882979,CG117385
BM57474,BM55760
DB234536,DB117766
BL258096,BH118293
AL319823,BB103529
DL76263,CC121907
EH304588,EH272574
EH825801,EH204661
AA127439,AA118435
AG41910,AG41910
DR97753,DP25212
BE217630,DE116694
ER33460,CG100440
CW1067934,CW896224
CW1142354,EF78748
EH768842,EP82056
EH973276,EH973276
DD115929,DD113887
EG43024,DD114756
BL39403,DB4420
CW893281,CW1174587
CR24531,CR24531
EH62011,DE58395
CW1019962,CW469837
AW122705,AW118552
DZ48762,AA151667
CW424565,CW491547
EH1313852,EH1313852
EH1242748,EH89219
CJ163660,CJ158789
DL205805,DL205805
CW1064993,CW1064993
CW477594,CW477594
CW634097,CW445600
DZ23029,EH774163
BH101923,BH101923
DB54925,DB16276
BE370734,DD138940
BL331809,EH884259
EH1235828,EH1318939
CW1154381,CW244533
DT151187,DT151334
BZ55315,BZ43588
CW387665,BL171172
CG130303,CG185158
EH1152484,EH252755
BP34837,EL48301
ED43106,ED43106
EB75421,EB75421
BY78943,BY279659
BE336181,BE336181
CW363936,BD81228
CW361232,CG151931
CC98076,EH247811
EM100437,EH1109734
CW860877,CW860877
BS15780,EG21470
BY715818,BY449404
CC28677,BD67776
AW209210,AB28655
CW613612,BE226260
CC137637,CC95636
CW728299,CW923219
CN21106,EL15289
EM100437,CW1339407
BL287268,BL287268
EH363177,EH363177
DA71707,DA71707
CA83553,DB59601
BZ35884,BZ35884
CW221417,CW221417
ED37829,ED37829
CW1330495,CW685489
CW829212,CW829212
EH194386,DL124411
DN74285,AS86973
BN472059,BN472059
CW202580,CW1330915
CY25479,CY25479
CW892257,CW397683
AL74741,AL307394
BB96490,BB32545
DL200299,DL200299
AW111561,BD82285
CG109093,DE218898
EH489266,AW125265
BL127802,BE107303
CW302925,CW302925
BN33206,BN17582
BH54931,EH428116
CW606165,CW514465
EH525116,EH525116
CW377086,CW1030387
CW691329,CW703973
AA60261,DE127114
BE47165,BE199909
CW998866,CW624668
EH620502,EH364128
CW556259,CW1060175
BY230864,EH343641
EA31891,CC86119
CW787953,CW887481
BY491340,BY491340
DL247273,BY490162
BY368282,BE219529
CW986861,CW850167
EH855278,CW388946
DS93988,BN459680
CR23450,DN88981
DC3906,DC3906
BY456666,EH478771
BL473799,BL473799
EH712749,DK23138
AA211117,CM59685
EH864254,BA14628
CH60685,CH60685
BR136336,AP80469
DL184871,EH733026
EH813186,EH733638
EH486664,EH546224
ES14361,DB59601
CW376435,CW499592
EH1184547,EH818103
BN371718,BN371718
BY678686,BY194431
EH257023,BL183913
CS30809,CS30809
BB88932,CW308937
BN553104,EH622632
CW386232,CW1048328
CW581575,BD147028
AL217356,DZ28548
DZ58075,DZ58075
EF210204,EF210204
CW425693,CW315815
BN302386,BN540673
BN313637,BN315455
CW724721,CW1253447
BR177085,BR177085
BP18718,EM34946
AL240758,AL229496
BL507091,BL64383
DH47835,CC62272
EH238104,DN146390
AS59271,AS40094
EH359007,EH733026
CW878625,CW643815
AY34688,EH936288
EH823960,BR82973
AK110778,EH660112
EH1205146,EH416851
EM32065,EM32065
AL174246,CA78894
BE406333,BE392279
EH616723,BB85039
CW885859,CW535246
CC120622,CC120622
AN148022,AN57808
AW183502,AW112485
EH579903,EH610228
BL356232,BL356232
CW659934,CW407077
BL362227,BL362227
EH546220,EH324875
DH30063,AD21836
EL85743,EM108788
CW824141,CW824141
BR193169,BR193169
BL294861,BL256544
EH944828,EH428455
CN31740,CZ101951
CW749295,AN157171
CW424689,CW933188
BL364972,BL506290
BN176899,BN148819
DB94207,DB54129
AA165098,AA165098
AL229493,DZ9593
BY148937,DE307228
CW330571,CW1349965
DT92246,DT153130
CG20933,BE128702
CJ82049,CG16617
DD132408,DD132408
BY428454,BY11795
EH222361,EH24900
BL455988,EN66150
BE199015,CW218122
DB267423,DB267423
AL310402,AE25450
BR183337,BR183337
EH314112,EH343641
BN311862,BN296479
BD62963,BE136497
BN352599,CZ121627
BD132015,EH659569
BE211797,BD64175
AL220626,CX22308
CW1080569,CW1080569
DT17588,DT115574
EH966398,EH966398
EH676960,EH441743
DE239037,DE246590
EP44872,EH473778
DE230305,EH961360
EF190968,CL49372
CW450284,CW592554
CW539151,AN130752
CW710812,CW452437
CW550109,CW1024469
CW864249,CW978220
BE101114,BE64432
BE272273,BE430543
DM31115,DL97029
DL144993,DS68139
BE350152,BE350152
BY435597,DS122774
CW482765,CW862357
BP68163,EH1273045
BN308177,EH522660
BN281996,CW693878
EH938125,EH938125
DN94633,DN41692
CW349887,CW340774
DL138074,CW627942
DL115116,AP47201
EH743444,CZ70785
EP39482,EP56950
BN261024,BN261024
CW891274,CW891274
AN182425,DH42751
CW394246,CW1090298
CW164601,EF132752
DE112597,DE208529
BB90582,CN79722
CW1190636,CW519494
AN77823,DZ66007
DR50579,DR50579
CP28261,EH1113432
CR12300,BE154383
BR215351,CG108761
BN348626,BN447936
CW363936,BH134894
BR150029,AW209210
CW11877,CW11877
CW1045646,CJ21187
CJ139338,AK57613
CW1024308,DL217565
EH1000262,EH429049
CJ146265,CJ151576
BY312255,BY296501
CG184350,DD113995
CW165496,EH206074
CW926443,CW305427
CC120622,BR174150
BE176318,CT33602
BY292852,CW453847
DB256341,DB121313
ES22401,BY308515
EH703938,EH316924
BY185640,BY185640
CW674321,CW248122
AM45510,DT100576
CA51612,CM29334
CW1102376,DE217323
CW711781,CW638169
EH604577,EH637314
CW886301,CW886301
CW1113810,CW1113810
CW171077,CW126284
CB32958,EH884345
DB63298,CM37391
BD63161,BE18331
CW1020874,CW295048
EH765373,CH59695
AL170770,AL90706
BN275926,BN275926
EH492088,EH386310
CW1079497,CW338090
CW835891,CW542729
DD107689,DD107689
CJ80670,BJ28291
AL137024,ER23229
BL208403,BL197327
DD113887,DD120049
DX61812,DX61812
DL138616,DN94150
CN71587,CW1329056
BN453290,BN453290
CW878625,CW158836
EH1000889,EH802835
BN308262,BN308262
DB153799,DB153799
CW629462,CW1070964
DR56090,BE107890
EH1166671,EH343641
EN45331,EH751096
CW893381,CW1301526
CW977807,CX17061
CW340118,CW699690
EH891623,EH808349
DP36178,DD26331
AA171681,EH518308
BY265839,BE107303
DA101146,BL439267
CJ118739,CJ118739
DE256749,CL57158
EH147985,DE129948
CW994137,BK45987
EH622027,EH818103
DL44349,DL230782
AY33011,EF169943
EN57534,EN57534
EH1066003,EH360516
DA110093,DA110093
CB42948,CW1045731
CW318096,CW172263
EH67033,EH429049
DL182355,DL168331
AL30359,AL32838
CC136333,CB33199
CT30695,CW244533
AL64042,CT19768
BP18718,AP13711
DT161314,DB250959
CW703249,CW560090
DZ22638,BE184661
DS77676,DS66478
EN56458,BY472436
CW517735,CW964158
DT105200,AL175841
AL328859,AL252780
DL199216,AN64332
BL274568,BL287786
BY687372,BY749658
CW318108,CW392574
DB61407,DB28301
BY378905,BY559697
DL176050,DL185475
AL56832,EF191459
EH421263,BM5630
DB53826,DB102185
DX49389,DX49389
DL247273,CW268477
EH641440,EH641440
CW287082,CW322937
AL194193,AL131788
CW990481,CW1324975
CT17872,AN54990
CJ20833,AM55688
DE281319,EH550976
CW1220726,CW1220726
CW212558,CW557245
CW434892,CW525422
CG148375,CG134870
BK50041,BK50041
DE207257,EH642410
BL196153,DE52741
CJ47597,CJ47597
CW778486,AA151758
CW1039585,CW469464
CG90200,CG90200
BP30197,BP30197
BE385228,BE339242
AL332569,ES8097
CJ32494,AL357512
CW878219,CW285437
CA80070,CA20580
CW692815,CW854850
BR54861,AW154615
CW584751,CW1023477
DB85809,DB39372
BL369102,BL369102
CW1257312,BF30207
DN143628,AX65261
BY71439,BY299692
BN298697,AS98044
BL133828,BL133828
CW885859,CW294727
CW1010023,CW250857
DW49555,DW49555
EH884709,CA61478
CW704957,CW1289978
EH117972,EH117972
AA167454,CN79722
EH346583,EH331681
CW616156,CW419752
EM37519,EM41425
CW730171,CW982014
EH489266,BY203162
EH528712,EH621518
AL184613,EH258369
BR45751,BR45751
CW767325,CW455459
BC8515,AN16109
CW993501,BL299779
CB81733,BN333636
CC151687,DH41256
BE358629,AL333662
AL251373,CW515155
DL204745,DL204745
CW237097,AL32750
BE332300,EH733026
AM89151,EA46937
DB217320,DB217320
AN136043,DS39544
BE18581,BE260395
BY497800,BY456120
BY626111,BY626111
EF60415,EF60415
CW1025570,CW718888
CW1145433,DL157234
DL252693,DL252693
DW36346,AM80778
BN489152,BN489152
AH23017,AH23017
EP81690,CM49078
DT79703,EH419118
EH957431,EH192511
CW989478,CW989478
CJ156706,CJ156706
CW469364,CW967980
DA121556,DA121556
EH606712,EH316924
DR56090,BL166957
EH1191626,EH1191626
BR20158,BR72034
DT151332,DT151332
EH967968,EH261419
BY376366,BY439540
BD132156,BD132156
BN537497,BN537497
CW861035,CW592873
EH850631,EH420549
BY614039,BY614039
BD127931,DB172340
CW549065,CW604790
BR124940,BT10245
AB37531,EN60509
CW1190804,CW890876
EH459464,EA54857
AL181822,AL181822
BE443311,BE218693
BN553104,CA20580
DE274205,BK39505
CT59613,BE269235
DW64652,CX12952
AL264203,AL264203
CW990457,CW560761
CJ40010,CJ81140
AM81705,CW277029
DA107572,DA107572
AA60664,DD63766
CW1131496,CW1131496
CW1066188,CW1368162
AN69344,AN144884
EH1150213,EH944356
EM86184,EH834120
BN536793,BN536793
BE451120,BE451120
BY564555,BY539654
EH1315664,EH719533
BL293491,CW657519
CP39568,EH1296592
CW905926,CW456089
DD107781,AS73674
BH46612,CC31247
BR180051,CG137948
EH392334,EH349128
CW233208,CW272965
CW493277,CW1332787
BN94818,BN545021
CW739982,CW732690
DL185990,BL330505
CW646471,CW646471
BR92459,BL74891
DB178321,DB139313
CW728954,CW434876
CW1125609,CW533290
CW933473,CW933473
BE145133,BE145734
BD97075,CP50046
AB38092,BN333886
CW116501,CW602333
EH414163,EH385417
CA83553,BE57173
BL340807,DE134957
CW1173843,CW1149034
CW650850,CW732623
AN170141,AN170141
BY460800,BY465071
EH547230,EH518308
DD35077,EP29388
BE189348,BE194798
CJ80670,EH429230
CW605075,CW742845
BN346973,BN346973
ES14141,BN246901
EH831593,BL231467
CW1052685,CW1100402
BY276269,BD74491
CW498885,CW539837
BR123369,BR123369
CW1038905,CW1038905
CW460660,CW1318572
DL185261,BC30516
CW456741,CW456741
BL198076,EH730417
BE337649,BE276508
DZ62354,DZ66007
DS107791,AA104774
DK30364,BL216701
BN402656,BN155645
BY465698,BY253114
CW104441,CW838383
CW913284,DT139958
AA171930,AA171930
BN265168,DD63766
BY678686,EH347802
CW293460,CW358466
BP30275,BP30275
DB215622,DB215622
BL160180,CP10882
CW761277,CW759667
EA26816,EA28598
CN78856,CN92038
EH190210,EH224741
CW1278000,CW898215
DT109899,BH173031
AB40139,AB40139
EH1154159,EH389724
AM85730,AM85730
CB35206,EH162789
BY739364,BY739364
BY84035,BY641228
DL256484,BR69314
DP35138,BN367234
EH1138041,EH238244
AL243429,AL49721
AN216548,BY705013
DK41634,EN49864
DN107083,CC89087
CJ103894,CJ103894
DE246538,DE246538
DZ36305,CE55136
AA169666,DE278119
BL441188,BL441188
AW123425,AW151458
BE283501,BE283501
EH845976,EH733026
BL398778,BL398778
CW1025570,CW289594
AP8405,AP102360
CW678873,CW259771
BY244225,CL54554
CW383376,CW167232
BB106630,BB106630
CW326311,CW1048328
EB38685,DN41692
DL169595,BY762044
EH810309,BL500024
EB59992,CT33344
BL476954,BH133779
CW672027,CW672027
DB157530,DB166294
DL204128,DL197368
BE246265,DX13189
CW733120,CW121117
BJ32522,EG59342
BY524283,BY272146
DL106144,DL106144
BB102630,BB103529
BN407675,AS78733
CG62334,BJ47875
EH1238077,EH1238077
EN57942,EN57942
EH961360,BY426570
BD60421,BD78096
EH831286,EH831286
CW454439,BD156822
CW538521,CW1048328
CW623302,BH179120
DN68853,EH349030
AM101551,AM101551
BB40725,BB40725
EH1152484,EH1152484
EH825865,EH825865
DX22458,BN150744
DD184138,DD93297
DA8132,EH310964
DN123965,BY743104
CW544061,CW244384
DT106904,EF126293
CW1293126,CW308937
BN391233,BN315121
AL90315,BN239785
AW146145,AW146145
DB148161,DB139738
AL240758,AL72586
CN73910,CN73910
CW327861,CW891936
DE318585,BS11969
EH967153,EH810778
CG96986,AL304780
EH456602,EH455304
AM98391,EF99131
AW155029,DE282632
AS61813,AP79072
CW443298,CW481590
BL331006,CW1101394
DS78400,AX29272
EG24320,CB40133
EH752597,EH235890
CW1063861,CW664198
CZ33165,CZ33165
EH805342,EH805342
DB113932,DB102865
CL23948,BD112806
EP46077,EP46077
CW1164209,CW382495
AW169616,AW169616
BY165432,BY659679
