globalID_A,globalID_B
EH1149926,EH627880
EA4352,EA4352
CW154779,CW126724
BY280753,BY415556
DE306780,EH1023931
DC22072,DC22072
CW323326,CW323326
BY575309,BY294199
BN423989,BN423989
EH138702,EH138702
CW66484,CW66484
AN172366,AN172366
CW764909,CW764909
CW829781,CW105783
BL390867,BL390867
CW1139865,CW507818
EH1112566,EH1112566
BL8696,EN4198
CW102203,CW431111
AW10635,AW24528
DM4896,EH5320
BN164727,CJ39421
DS30386,DS42343
DB57194,DB44221
EH268539,AN52250
BL46998,BL158980
AL29931,AL239447
CW538342,CW608437
BY475717,BY675380
BE18047,BE2168
EP28903,EP47960
EC4427,EC15158
BM5538,BM5538
EH983250,EM57574
CW395277,CW62173
AL307193,AL83874
CW125833,CW373247
DB160798,DB209353
CW17495,CW16246
CW497221,DW52199
BN93208,BN93208
DX15224,DX15224
DE126450,DE126450
CW488122,CW413842
DP28769,DP28769
CW347261,CW399259
CW988877,CW447811
BL65816,EH120856
EA31315,EA31315
BN373431,BN367840
CW86252,CW667897
EH741530,DE89444
DB160075,DB85550
CW928943,CW125833
DA104415,DA104415
BD116065,BD116065
AJ11368,BE49140
CW54362,CW702183
EH116046,EH116046
CW335125,CW767155
EH90389,DX11855
CW156339,CW128271
BE49745,BE49745
BL32085,BL32085
CW49228,CW49228
EH96009,EH28701
EH374556,EH1120499
AW61924,AW61924
AN4464,AN4464
DE12793,DE12793
CW203797,CW86915
CW758395,CW758395
EB9140,EB9140
AA105296,AA26523
EH662665,EH16554
CW759638,CW177173
CW99883,CW159839
AA38447,AA23263
DD100894,DD100894
BY153247,BY284712
DB29607,DB29607
CW417053,CW353475
DB11878,DB11878
EH671900,EH671900
DT34622,DT34622
CW778871,CW811461
CW39124,AM6314
CW593013,CW496888
CG169770,CG169770
DL145778,DL145778
DA21296,DA21296
CW203699,CW257242
BY205825,BY380755
AD4711,CN15436
CE5732,CE5732
CW101805,CW106646
DT40414,DT40414
BY72335,BY32886
DY29051,DY29051
DB115923,DB115923
BE88779,BE88779
BY119583,BY99266
EL86227,EL41607
CW112948,CW112948
CJ85908,DT89977
BY235415,BY346671
CW316567,BL107384
BH137045,BH137045
BL439464,BL439464
BN77840,BN77840
BE146720,BE118306
AA58544,AA86799
CW241429,CW122450
CJ109607,CJ109607
AW9404,AW9404
CW1085389,CW16973
AX53937,AX53937
DE294894,DE294894
CW860375,CW208817
DB43944,DB43944
BB49184,BY28722
CJ95924,EH219827
BY476317,BY476317
DT86814,DT86814
BE41663,BE41663
AR8269,DJ15318
CW401454,CW534191
DW34703,AW34184
CW123337,CW222437
AL314739,AL329059
EN7119,EN7119
CW48285,CW968469
CW355346,CW176007
BN509991,BN170527
AJ9159,DY12360
CW190394,CW107230
DA10650,CJ31573
CW458592,CW998978
BN238139,BN238139
AJ6058,AJ6058
DA69927,DA15866
AB18303,AB6601
CM4175,CM4175
DB263177,DB21292
CW178934,CW178934
EH934754,EH934754
CW1122944,CW85658
DB35550,DB35550
CG100405,CG137947
CW29359,CW29359
CA3632,CA3632
AL149719,AL57499
CW644962,CW1205462
BH155368,BH3886
CR3887,CR3887
BF3736,BF3736
BW10193,AK40257
AM31487,AL14900
CW759638,CW342518
CW497254,CW128767
AA146093,AA146093
CW268114,CW236416
BE10894,BE10894
CM58186,CM58186
BN326249,BN326249
CJ42721,CJ42721
DE58319,DE96263
CW294210,CW105969
AK151116,AK151116
AN174075,AN174075
BR205754,BR159142
EH511527,EH511527
EM45712,EM45712
EM100405,EM100405
DJ17100,DJ17100
CW1261431,CW423359
EH405458,CB4213
CP50377,BL31388
CB60137,CB29968
EH880336,EH880336
CW132880,CB31491
CW900650,CW452465
AS14083,AS14083
BH58679,BH65081
BN182197,BN182195
BR94117,BR81894
AW76734,AW76734
EF126332,EF126332
CW201626,CW201626
CW127547,CW348242
BR150339,BR150339
CW81122,CW620515
CW594135,CW794738
EH1230327,EH299839
CW103450,CW1254311
CW223620,CW467565
DW54839,DW54839
EH362751,EH709564
BY241006,BY79667
AL116860,AL116860
BC32265,BC32265
DR25549,DR25549
CW517790,CW63574
CJ15890,CJ15890
CA22970,AW98562
CW1158418,CW570636
CW265354,CW168265
EH356492,EH389852
AL126191,AL120824
BN108924,BN86736
DY15456,DY15456
CW905782,CW303771
AW91334,AW91334
DT84390,DT84390
AN14414,AN14414
BM23859,BM23859
EH1021831,EH541000
CW417053,CW111754
EH1059338,CP22746
AL40194,AL87205
CB18306,CB18306
CW601805,CW553458
EH1175863,EH1175863
EF123316,EF123316
BL13810,BL35640
EH342205,EH342205
EB41546,EB41546
EH19436,CJ5563
CW60592,CW237403
EH418114,EH362777
CW80781,CW193112
CJ9318,CT42289
AS2315,BR42046
BJ19040,BJ19040
EH104884,EH104884
BR164627,BR164627
AL85681,AL85681
AN167452,AN167452
AP20596,AP90513
CC16548,DM13855
EP88870,EP88870
CW482514,CW124040
CJ174881,CJ174881
AN19269,AN19269
BY221008,BY242663
DF19128,DL7708
EM40946,EM40946
DA43559,DA43559
BN127162,BN138821
AK114519,AK30851
CW12291,AE28369
BH38417,BH38417
EH786294,EH134767
BL11737,BR78411
BN367997,BN167738
DX58376,DX7020
DL108917,DL108917
AW40838,AW40758
AN8758,AN8758
DE23369,DT70402
DK8732,DK8732
CC88707,CC88707
AN4078,DD11084
DB5503,DB184262
BN232055,BN232055
CW517485,CW517485
DB15710,DB15710
CW72260,CW225725
BX6607,BX6607
BY374306,BY167358
EH93569,EH495624
AL68260,AL68260
BE92708,BP19648
AL298336,AL219911
AL163491,AL163491
CW426972,CW182177
CW8147,CW8147
CW227603,CW1243736
AB8126,AB8126
BN378485,BN378485
EH358213,EH583158
DT11277,AX5018
CW178469,CW275889
BN85624,BN81616
AX48533,AX48533
CW96147,CW474648
AG22698,AG17347
CW173135,CW173135
EF170150,EF170150
CW181800,CW181800
CG126248,CG126248
CW301445,CW1097082
AA45439,DE78990
BW5452,BW5452
BZ3863,BZ3863
CW158463,CW158463
BJ6931,BJ6931
CW858933,CW858933
DB290862,DB327983
EH199286,EH149967
DB65636,DB224973
DR53730,DR53730
BY586673,BY187587
CW600887,CW275811
AR5384,AR5384
CW156615,CW46642
CW83578,CW405721
CW948972,CW948972
EB75004,EB75004
EH155773,EH156297
AB31095,AB10276
BR89881,BR89881
EH576398,EH454124
DE109872,DE72705
EH1124564,EH1124564
CW133162,CW133162
CW276447,CW293687
EA4539,EA4539
AL44004,AL67397
CW147538,CW132300
CW1006268,CW1006268
AK19918,AK27955
EK8464,EK8464
DZ48967,DZ48967
CW332936,CW97035
EH207913,EH207913
CW175002,CW175002
CB79350,CB49000
EF3258,EF3258
BM8354,BM8354
BL240576,EJ10084
BR74021,BR20019
CW35151,CW560815
CW296684,CW10107
EH76354,EH76354
CW470330,CW135006
BN453818,DD16630
CF2362,DP18827
CW419860,CW419860
BN369093,BN229702
DX52164,DX52164
CW111989,CW247440
EC7609,EC7609
BE68975,BE68975
DT105523,AL150136
AL39888,AL74000
CG8910,CG8910
DX13508,BY31736
BC66427,CX3585
CW669779,CW669779
DB297204,DB233791
CW41093,EH345534
AS23052,AS17250
CW2241,CW503244
AS86264,CG67345
AM60097,AM60097
CW238229,CW747273
AL67753,AL67753
BN196780,BN139860
AT4962,AT4962
CW53595,CW101311
DR8332,DR8332
CL12219,CL12219
BE162526,BE236554
CD6047,BL73291
AW124373,AW76472
CW35151,CW35151
BN90504,BN90504
CN48349,BC60182
CW82745,CW280071
BR38420,BR60874
CW53342,CW140443
CW279424,CW279424
EH865055,EH865055
CW341005,CW509642
CG42790,AB27374
BB65299,CB67405
BE239900,BE195560
BR131210,BR131210
CW92919,CW92919
DE157864,DE140473
BD99827,BD114608
EL19329,EL19329
CW247570,CW103670
BN29634,BN386366
AX29833,DE118003
AL114308,AL147117
BY224824,BY224824
DE246101,DE246101
BM11298,BL121283
DD133592,DD133592
BW6425,BW6425
CW133300,CW70216
CE51147,CE51147
BR11658,BR11658
EM47376,EM47376
CW985583,CW985583
DB125643,DB31797
BY623298,BY201322
CW756354,CW544480
CW487511,CW214041
CW470864,CW354406
BH137693,BH137693
AN179584,AN34964
CW184621,CW263333
BY521011,BY59067
AL55270,AL55270
EH1244420,EH1244420
BN91209,BN217796
CB17579,DS49972
EB7801,CG172921
EH340242,EH340242
DE65096,DE172239
AL160275,AL160275
BR39127,BR39127
CX9163,CX9163
DW11240,DW11240
BE90009,BE90009
BH57629,BH45281
EH74549,EH46197
AL102075,AL226344
CW855698,CW254597
AK71198,AK75264
CW43337,CW151550
BN72243,BN72243
BM4326,BM6593
EH1043413,EH1214880
EF81909,EH963695
EM88480,EM88480
AM25028,AM25028
DB131265,DB177296
BY23936,BY511406
CW1120743,CW1120743
BN119680,BN24100
EH828245,EH150606
BB14848,BB14848
DB168267,DB26048
CW258758,BY595305
DL273158,DL112617
BD15835,BD15835
BH53882,BH25894
AW161867,AW8910
CW170769,CW209353
BY351404,BY132995
BN153038,BN153038
CG50618,AS45560
BE436744,BE436744
BM32343,BM32343
DB223603,DB223603
DB190976,DB119984
CW771857,CW771857
BL160848,BL160848
CW1290270,CW1072772
CZ88156,CZ88156
CW488778,CW297614
DT8910,DT108066
DL76923,DA26561
CW826911,CW826911
AF10522,BL102685
CW33005,CW321200
AW81306,AW81306
CW200904,CW1262731
CW505774,CW383677
EH212006,AM18679
CW372534,CW51568
AA176703,AA176703
EH314548,DE81555
BE158536,BE158536
BR147721,BR148437
CW324160,CW324160
AH24701,AH24701
DD16427,EG42038
EH686666,CW62173
BE31469,BE143079
CZ65623,CZ65623
CW25127,CW25127
AL181093,AL181093
BN426653,BN426653
AA102333,EH572085
EH126143,EH275256
AS49614,AS49614
CC99831,CG106430
CW84327,CW84327
AA31925,CB24299
AL34769,AL34769
AX4402,AX4402
CW41097,CW407074
CC123013,DM2465
CW3232,CW3232
BL420679,BL420679
BY124260,BL72254
EH358213,CJ167179
CW200546,CW506997
BL240576,BL401277
CW236386,CW807213
CW118197,CW575774
CW393099,CW751052
CM71178,CM71178
CW32965,CW198649
BB45789,AN82598
BE23331,BE23331
CW601805,CW601805
AL237079,AL237079
BX2947,BX2947
DE171462,DE194160
CW883795,CW883795
ER7213,DX37568
AM6453,AM6453
CW326320,CW161858
DE52048,DE73015
CW21050,CW17857
CW132957,CW1045381
CS29770,CS29770
CW61819,CW65584
BY185898,BN57612
CW502001,CW384793
CW533854,CW972750
BE57907,BC33497
AW215705,AW215705
AC3118,AC3118
DB283556,DB90812
EH56308,EH56308
BW33148,BW33148
CW96281,CW96281
CW159779,CW328367
EH136194,EH246488
EM31294,EB46025
CW1326668,CW1326668
BN88309,CC32977
BL531791,BL531791
BN375254,BN305266
EH56235,EH90306
CW200802,CW431111
DR111222,DR111222
EH44297,EH792625
EH694232,BZ5053
EH18089,EH17437
CW207370,CW207370
CW191812,CW191812
DB35181,DB35181
BE22643,BE82290
CW128453,CW391244
CW63795,CW142475
DL113806,DL201737
AM39947,EH750169
BY489079,BY489079
EF28755,EF28755
CW607573,CW1073629
CW30868,CW117152
CW184184,CW144140
BN227651,BN227651
BN201037,AA41074
CW65840,BN78842
BE232367,BE232367
DP5511,DP36597
DK7187,BH124467
CG59349,CG59349
EH190210,EH190210
AA129939,DR69487
DB318697,DB318697
DY28799,BY54048
CW76639,CW361780
BF25974,BF25974
CC20825,CC20825
BL168338,BL168338
CD23670,CD23670
DZ6983,DZ6983
AW164597,AW164597
BD138044,BD88048
DR109603,DR90532
BL13409,EH853692
CW46083,CW912574
EN2410,AP17846
BN56347,BN9151
BY99123,BY99121
CW134938,BE2090
CW939439,CW939439
BY8629,BY137239
CW152959,CW350827
AP34327,AP34327
AW93697,AW199180
CW601235,CW222584
DS67563,DS67563
BL335274,BL335274
DT8556,DT8556
AL77131,AL12109
BN133531,BN215214
CW1290270,CW101311
CW133571,CW133571
BN56899,BN50675
CW141916,CW182339
CZ30819,CZ30819
BN147175,BN216212
EH105593,EH105593
BE99619,BE403758
AA34569,AL67684
AA156540,AA156540
EH1013354,EH1022676
BN112489,BN115422
CW259302,CW259302
DC12131,DC12131
DE56712,DE56712
BY244435,BY244435
DE125165,DE125165
CW702947,CW536314
CW83239,CW831202
CW153216,CW153216
CH18447,CH18447
CM30312,AL29142
CW571093,CW55842
CW580328,CW654141
CW125311,CW270232
EM40221,EM40221
CZ14045,CZ16852
EH98759,CW70636
CW289162,CW139738
CW93261,CW93261
CW408525,CW198292
EN6935,EN5394
EF41812,EF41812
CW134612,CW109376
AK142209,AK142209
DL219523,DL219523
CW315726,CC147438
BE82964,BE378782
CW37842,CW37842
CG71087,EM70993
EH985822,EH985822
EJ13521,EH63755
CW538342,CW417410
AL31156,AL98952
DY6019,DY6019
BR165746,EA20053
CW151194,CW115102
BL70367,BL70367
CW75010,CW75010
CW800774,CW436131
DL48987,DL48987
EA20053,EA20053
EH71285,EH71285
EH18545,EH18545
EH129428,EH129428
EM50615,EM50615
EN34290,EN34290
CW313152,CW1060157
AA56178,CM10861
BJ10685,BJ10685
EM74501,EM74501
EH38461,EH38461
EP83839,EP53265
AK9485,AK2226
BY98356,BY98360
CW400293,CW1053024
BE245643,CW411186
AM76792,AM66992
CW1056552,CW1056552
BZ60188,BZ73101
CW42400,CW42400
CW255204,CW134228
CJ23332,CJ23332
BE92853,BE92853
CW62496,CW120197
EB7567,EK20632
BR37894,DB65270
CA122117,CA122117
AL77503,AL47695
CW48878,CW140443
CW43650,CW389165
CW24748,CW16228
CW71911,CW527579
EH1115520,EH1115520
DR83908,CA119988
BM51360,BM51360
BY517861,BY517861
EH626273,EH626273
AG45091,AG45091
AN42761,AN42761
CW131644,CW131644
CW64188,CW265388
DL65640,DL65640
AL60002,BG3380
BL76688,EP45912
CW277922,CW103498
CW61790,CW351852
BD91403,AW84214
DR100009,DR129636
BN19949,BN19949
DT9385,DE93541
AN45864,AN39519
CW912930,CW13652
DA107734,DA107734
CW564723,CW85658
CW67754,CW41910
CW594135,CW215397
BN180458,BN19868
EH657139,EH657139
CW19868,CW129189
DB129566,DB68742
DT33265,DT33265
BY195664,BY159838
CW800022,CW452452
CW348447,CW276884
CC67796,CC67796
CW707492,CW44556
BY353675,BW4314
EH766199,EH400020
AL46503,AL46503
CW142590,CW120696
BY675256,BY77109
AL81855,AL81855
CW1019962,CG127030
BN128577,BN128577
DY32224,DY32224
BN444973,BN444973
DL225477,DL225477
DB54230,DB54230
DZ41159,DZ34250
DB140829,DB140829
BM15319,BM15319
AN72586,AN39686
CW18427,CW18427
EH269400,DE133582
AN27396,AN27396
CW236192,CW39137
CE33537,EM92571
CP38740,CP38740
DL234338,DL234338
CN68331,CN68331
AL52404,AL52404
DB17530,DB77113
CE5358,CL6022
AG24613,AG8309
AL26001,AL26001
EG34169,BW33205
CW236133,CW236133
CW490929,CW283416
CA34958,CA122117
DE105300,DW37324
AN30312,AN30312
CW1175327,CW229801
BR37615,BR25730
AG54022,AG54022
DD120995,DD120995
BE332707,BE332707
AL126191,AL42585
BY303424,BY303424
CW461703,CW845894
BL176220,BL32716
CJ32302,CJ32302
BN491436,BN491436
BL461822,BL461822
BL116803,BL57978
CG5605,CG5605
CW829430,CW212569
CZ27781,DT10789
CW127339,CW807017
CW439600,CW359465
DR89394,DR89394
EH741767,EH382754
BY275006,BY275006
CW301445,CW468652
CW61031,CW193112
CW80619,CW89252
CX20235,CX20235
CW210199,CW371508
AW84214,AW84214
BE198658,BN159425
AL13822,AL355141
CW203699,CW337298
AB7372,AB7372
CW140949,CW202355
DW71861,DW71861
EH382903,EH382903
BL11002,EP5606
DE17945,DE229345
AN60580,AN129717
CW454757,CW817551
AL229851,AL229851
CW105802,CW331851
DW40359,DW40359
EH24854,EH18221
AL86511,CW102028
BN131125,BN415797
EF31364,BL109271
BR51118,BR51118
CN36694,CN36694
DC17493,DC17493
BZ4219,DR9046
DD105277,DD105277
CM56149,CM56149
BR50578,BR50578
AN113402,AN55715
CW803397,CW803397
CS6151,AD20122
CW333090,CW55307
AK99444,AK99444
CW134612,CW193055
CT36754,CC62863
CW166653,CW166653
EH732541,EH732541
CM5202,CM5202
DP4702,DP4702
BE346160,BE346160
BN71462,BE77323
DR35918,BE72965
DX22965,CN49136
BY458123,BY99121
EH53895,EH9870
AL56361,AL193005
AL78904,AL282937
BE156816,BE61314
CW1157928,CW1157928
BY125812,BY125811
AS68915,AS68915
BN230433,BN315349
CW38333,CW10297
AW89432,DE199074
EH756981,EH756981
CW47587,CW47587
BY758801,BY274259
CW102203,CW139430
CW60957,CW131417
CW746861,CW60730
BY210315,EH82894
CW809957,CW809957
CW75369,CW397677
CW249380,CW998978
BR55038,BR54746
CW16509,CW16509
EH902985,EH902985
DZ13218,DE43351
EH654492,EH654492
AL70723,AL145080
DE109545,DE56913
DB188258,DB188258
CP2820,DW2151
BR50089,BR227478
CW634609,BL74530
BE2875,BE2823
EH824963,EH824963
AF11639,BD22841
CW151345,CW72474
CW1202964,CW1202964
BL20788,BL20784
DB73602,DB52194
BW55480,BW55480
CW513122,CW398647
BM59801,BM46119
CW103073,CW836563
CW123262,CW452465
CW872039,EG13035
AN47412,AN12225
CW121937,CW877138
BZ19552,BZ19670
DL47210,DL47210
CW129559,CW304074
CG8444,CG43728
BH11103,BH68441
DB4708,DB304720
DL206471,DL206471
CW140341,CW57964
EF40239,EF65681
EA26672,EA26672
AL85865,AL58768
CM17081,CM17081
EH62363,EH128011
EH115157,EH115157
CW279957,CW220162
CW405845,CW72972
EP35296,EP35296
AA92277,AA92277
DN81968,DN81968
EH431619,EH103505
EL57142,EL57142
CW205997,CW307103
CW228630,CW153915
BZ28246,BZ28246
AL65095,AL65095
DE17945,DE89068
EF5702,EF5702
EH133128,EH180607
AL47896,AL82755
EP22150,EP22150
BG2979,BG2979
BL130892,BL130892
EH681373,EH681373
BY59046,BY330986
EH77345,EH44767
CW72781,CW644541
CW98491,CW133066
EH297424,EH297424
CA98344,CA98344
CW122632,CW187977
BN449974,BY565208
EH464704,EH464704
BD52614,BD52614
DT64208,DT64208
CB54375,EM30920
BL19317,BL19317
CJ189562,CJ189562
DD103971,DD103971
EH163964,EH163964
CW211798,CW62634
CW60212,CW85995
AN161423,AN161423
AN12949,AN12949
EB51305,EB51305
CW171740,CW171740
EH1148613,EH1148613
EF58026,DB250459
CW230690,CW1203320
EH509396,EH138415
CW84798,CW222245
CE61448,CC27580
EH179260,BH3886
AW68547,AW68547
CW116565,CW116565
EF93338,EF93338
EF51565,CW609425
CW144099,CW144099
DR107772,DR107772
CW1252947,CW702183
EF10773,EF10773
AW50852,AW50852
CW812936,CW288929
CW228297,CW228297
DE190400,BL125097
BR45934,BR45934
CW1232951,CW436131
CW1127151,CW178419
AA19475,BN272099
CC71063,CC67304
AN54089,AN22641
CW162116,CW246712
BR69992,BY203936
CW196255,CW196255
CW695155,CW651881
EH348112,EH174718
CW838009,CW838009
CW370232,CW166859
BW52253,BW52253
BZ47058,BZ47058
AW59010,AW45649
DB215247,EP26666
CW131498,CW131498
CW383226,CW187120
AW78860,CJ88314
AW127520,AW127520
CW121576,CW400169
CW236133,CW75997
CW500536,CW73205
CW91859,CW236416
BY81577,BY55665
AL232967,AL232967
EF84581,EF84581
CW286928,CW134272
CW1279633,CW347299
BR204394,BR204394
CW79661,CW79661
CG7900,CG20259
AL39184,AL39184
EH60823,EH60823
CW103893,CW103893
BY98799,BY177699
BN336725,BN336725
CW46676,CW143033
EM13613,EM13613
CW176372,CW227246
AW83109,AW87110
BE377475,BE377475
CW83742,CW83742
CZ46063,CZ46063
DS91661,DS91661
BH10627,BH79640
DK8477,DK11243
CW695155,CW180402
EH31812,EH31812
CW130332,CW130332
EH365153,EH283546
DW81426,DW81426
BY32081,BY253329
AW49185,AW43128
CW24195,CW94925
CW121491,CW262970
BN257306,BN137652
BP14881,BP14881
EH24952,EH24952
AC2746,AC2746
EH136533,EH136533
CW53021,CW168751
CW726621,CW554735
BZ15534,BZ15534
CW215339,CW51799
BN26891,BN4570
BL412660,BL412660
CW106692,CW106692
DR65706,DR17255
CW143113,CW102556
BE15794,BE344824
CW75369,CW92327
DG8702,DG24971
CW253163,CW248777
CW126864,CW560345
BN179853,CA13869
CG40660,CG2706
BY278429,EM18350
BA5134,BA5134
BR20683,BR20683
AK77584,AK77584
BY175107,BY175107
BM45045,BM45045
EH742644,EH742644
CM18208,CM18208
EH173838,EC21110
EH973574,EH973574
AL69598,AL69598
AN94533,DN52497
DE111009,DE176773
BN68472,BN100876
CJ14714,CJ14714
BY40929,BY344582
EH53497,EH53497
CW739125,CW129672
BE11127,BD48859
CZ13667,CZ13667
CW306177,CW418360
EE5643,EE5643
BN110858,BN92181
AW126546,AW95982
DS22750,DS22750
CW228493,CW228493
CW89986,CW91713
CW790184,BZ3297
DK8732,DK8317
BY12403,BY474305
CW42183,CW1334050
BE80708,BE64252
DR65040,DR65040
CB52743,CB52743
EF4014,EF4014
DE206784,DE206784
DB5503,DB161236
CW905782,CW905782
EF139539,EF139539
CW905183,CW574162
BH51124,BH51124
BE240926,BE240926
CW362868,CW1006268
AW31307,AW198175
AM64672,AM64672
CJ48231,CX15098
BY15000,BY418615
EH88008,EH88008
BZ25307,BZ58907
CZ39693,CZ39693
CW286537,CW588057
EH233940,EH528112
EM5205,EM5205
BZ22459,BZ22459
DB112907,DH28035
EP6273,AL209836
CW599471,CW262970
EH182490,EH269625
DL107217,DL107217
DW11469,DW11469
CW111425,CW268428
DG44925,DG44925
BR22886,BR22886
BP24017,BL207739
CG152447,CG152447
BN451668,BL146088
CW231271,CW688112
EF77513,EF23036
EG9286,EG9286
CW369324,CW73205
EN11385,EN11385
CJ23810,CJ23810
AW104473,AW168028
CW426152,CW204374
EN62322,EN62322
CW490853,CW750012
CW323965,CW392995
CW932870,CW328367
DK25596,DK25596
AW68351,CW1052861
CW46676,CW65867
EH1243768,EH1243768
BN281360,BN10333
CJ37862,CJ37862
CW802181,CW267882
BL6563,BL6563
CW707632,CW525405
DB78948,DB332099
CW385701,CW385701
EH5320,EH5320
EM32626,EM32626
AA190228,BL55664
AB6046,AB6046
CW274719,CW145293
CW299545,CW442268
BL313042,BL313042
EH844103,BH95993
CW147538,CW198815
DZ28213,DZ28213
EH148779,EH100455
CW1320968,CW1054155
CA86221,AX34672
CW584689,CW538342
AG2292,EH24095
DE49488,DE47564
BL359944,BL359944
BE208555,BE454388
BL97387,BL97387
AL157882,AL157882
CW442802,CW1203883
CW919310,AL81874
CW114924,CW258784
AN44525,AN44525
BE321349,BE73923
CN82777,BN104955
AL32870,AL6807
BN39851,BN47211
EH118210,EH269625
BY122948,BY59470
CC48474,CC48474
BH79202,BY40323
CC98719,CC98719
BZ19777,BZ19777
CW147386,CW1126700
CW67754,CW1262731
AL185729,AL185729
CW400432,CW138356
CW500536,CW373247
DW14770,DW14770
CW140741,CW119870
EH55597,EH55597
CW673391,EH348586
BY471270,BY40176
CW156615,CW1074962
CC75152,CN70633
AL75159,AL123300
CW54836,CW248153
EF40139,EF40139
CW699505,CW696552
BL36742,BL36743
CC117444,CC56196
AK17621,AK17621
BN142982,BN203427
AL5159,BE154075
EH105773,EH105773
EM13595,EM13595
BL376954,BL376954
AG25000,AG25000
AL233517,AL233517
BN64823,BN196000
BH17681,DE119531
DE273259,DE273259
BE42960,BE11963
CW203799,CW421468
DH58931,CN19837
EM70378,EM70378
DN7080,DN22726
CW736748,CW415704
AW142475,AW142475
EH158795,EH158795
BY210315,DN83794
AP82251,CW97602
ES25416,DZ24779
CJ61570,CJ23482
AW58373,AW58373
DX4514,DX4514
DD19861,DD19861
DS49484,DS49484
DS67612,DS5822
CW166862,CW620666
EH1216146,EH1216146
DS9018,DB108444
CW139738,CW1341013
AL83678,AL29365
EG28007,AA68925
EH567271,EH567271
CM62054,CM26592
CW618651,CW102556
EF247556,EF247556
EP38996,BN439990
AL61772,AL219911
BZ17025,BZ17025
BR50578,BR48332
DB69068,DB30303
BM53766,BM44636
AW21596,AW21596
CW785442,CW59873
BD137264,BD135256
BN55305,BN55339
DH50186,DH50186
DT64053,DT64053
DE99212,DE45782
EL46196,EL46196
BY86312,BY133633
BD14807,BD14807
AL82755,AL82755
CW676874,CW519036
BN424950,BN99163
CW447080,CW48337
BN247053,BN240135
CW405970,CW405970
CW1114835,CW149473
CW139729,CW471430
AX5139,AX5139
CW620803,CW846004
BY189529,BY135630
BN124894,BN95276
CW373247,BY595305
BY60850,BY166523
CW256827,CW23618
DT151304,DT151304
BW37237,BW37237
DN65275,DN12146
EH637729,EH637729
AN33234,AN33234
AK42781,BB53013
BN28699,DK5547
CW95454,CW196255
DB53880,DB44825
AL86912,AL86912
CW196811,CW108410
BL517855,BL517855
CW54541,CW205614
EH799688,EH799688
DB69646,DB254973
CW16966,CW16966
BN398613,BN405049
CW28554,CW204366
AJ35959,BR97434
DB140725,DB140725
BN15574,BN34360
AW144376,AW86661
DX7042,DX7042
BY200861,BY200862
DL135144,DL135144
EC4057,BR39247
CW1204568,CW307692
BN107258,BN400138
BL286932,BL286932
CW20690,CW20690
CW466564,CW159531
BN375507,BN375507
BE440242,BE162977
EA14083,DX24529
AX29166,DE46972
CW1156475,CW972750
BY117494,BY44527
DK28710,DK28710
CW167679,CW213269
CH25575,CH25575
DG54399,DG42192
BE40278,BE72251
CB31238,CB4213
CT45592,CT45592
EF86037,EF86037
BN26891,BN28491
EN4879,AA75894
EN65551,BN171809
BN164270,BN507094
BN120848,BN120848
BY538194,BY538194
BY238654,BY238654
AP64894,EL35768
AL198223,AL198223
CW133216,CW126497
EH9754,EH9754
AB3535,AB3535
EH1282222,EH1282222
CW162126,CW415028
DB182808,DB10090
EH906387,EH906387
EL8709,EL8709
DG46862,DG46862
CW275338,CW96536
BN69873,BN132893
AL40194,AL40194
CJ123154,AM15836
BH142991,BH142991
DZ65127,AA81386
CC103897,CC24166
BY15000,BY72393
CZ23533,BB48192
EL20086,BJ6174
CW51445,CW51445
