globalID_A,globalID_B
CW962051,CW962051
DE148853,DE148853
CW615538,CW1005841
BR184167,BR184167
BY466363,BY584235
DB79124,DB70406
CJ159399,CJ159399
EH200658,CX3361
BN232483,BN232483
BL479806,BL479806
DB226324,DB195632
CW125787,CW125787
AG24511,AG56103
CW912825,CW969171
EH1076438,EH1076438
EH1004493,EH1004493
EH400569,EH400569
CG148016,AL129159
BY612191,BY612191
CA80070,BD122090
CW948501,CW948501
DB305625,DB305625
CJ136838,CJ136838
CW168786,CW185130
EH1064139,EH1064139
CG48984,EL22665
AP83504,AP83504
BL431834,BL431834
CM41314,BE94031
BY240377,BM15164
EH694655,EH1082915
DE57092,DE57092
EL69425,EL69425
DA79178,DA79178
CW64270,CW569471
CW639814,CW639814
CG87504,CG87504
CW454439,CW264756
BR125035,BR125035
EH658716,EH658716
DX60003,DX60003
CW705267,CW380572
DT120255,DT120255
BN404726,BN404726
DT129886,BL433967
CW781913,CW781913
BH177296,BH177296
CJ166243,CJ166243
CW742927,CW742927
DB272837,DB132267
CW525855,CW611439
EH932123,EH932123
BN408650,BN408650
EH1202988,EH1202988
CW1122944,CW1122944
EP57571,EP57571
EH673097,BL293908
EL79536,EL79536
CW217362,CW42324
DB279201,DE253011
AW128972,AW192806
DB212538,DB212538
EH704163,BH133278
AX27955,AX27955
AK122255,AK122255
EA49357,CG160700
DB333875,DB85127
BP18107,BP18107
CW417701,CW100018
BR167666,BR167666
CW992402,CW992402
DP53131,DP53131
EH643039,EH643039
EH555894,DE205265
CW426476,CW321762
BE75163,BE126347
EC20539,CH16814
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
CW539241,CW539241
AN184007,AN184007
EF101805,EF101805
DB308839,DB308839
AL41638,AL41638
CW348223,DR14640
CW196516,CW306622
EH624897,EH624897
BE14085,BE89593
CG162052,DH39083
EH1133359,EH1133359
DE289927,DE289927
CW1043259,CW143974
BY414417,BY414417
CW437071,CW11621
DH52492,DH52492
AA149795,AA149795
CW343638,CW333492
CW582017,CW653735
EH808850,AW177505
DT115951,DT115951
EH810121,AA155212
EH878493,EH878493
DE153373,BL258819
EH814203,EH814203
DH46686,DH46686
CW889976,CW889976
AN89093,CW417310
AS41262,BL90942
AW190447,AW190447
EH1131365,EH1131365
EH1127115,EH1127115
BB61123,BB86973
EL67821,EL67821
AJ6728,EF205832
BH151264,AA192243
DS72058,DT85352
CW675891,CW592554
CW116797,CW125173
EH956708,EH956708
CJ108682,CJ108682
CA103928,CA103928
EH228013,DE90548
DD146266,DT138608
AL181183,AL181183
EH1168020,EH1168020
EH309457,EH309457
EM117116,EM117116
CW826921,CW356613
CW619328,CW619328
AL253031,AL253031
DD120909,DD120909
EH1125311,EH1125311
CW977865,CW456450
EH1037845,EH1037845
CW862070,CW694228
AK97282,AA119825
BY549046,BY549046
DT117670,DT117670
BC32292,AM25190
CW1032027,CW1032027
CG111024,CG111024
EH111550,EH111550
DT134994,DT136660
EF33791,DR21714
DB241469,DB241469
BN229359,BR115501
BE134345,DM35721
BM68652,BL388907
CP44369,CP44369
CM53917,CM53917
AK50736,AK50736
AL72115,BE226235
DL262082,DL262082
EH109708,EH109708
BL260616,BL260616
EP101253,EP101253
CW1181500,CW1181500
AX62111,AX62111
BD101774,BD101774
CC143482,CC143482
CW598615,ES8603
EH793258,EH793258
DE279867,DE279867
AW88244,AW50084
DE70240,DE106003
EG38882,EG38882
BY529264,BY751410
CN88970,CN88970
BL358273,BL358273
CW1140326,DB246104
EH345668,EH345668
ES14361,AA115026
CW288048,CW214620
CM53239,CM53239
DB211440,CJ205235
CT37442,EN2518
DD114368,DD114368
AX42113,AX42113
CW141120,CW180226
BL188933,BL188933
EH157459,EH157459
BY82421,BY444647
AB37048,BB41888
BZ46254,BZ46254
CW458450,CW346870
CB3751,AB9051
DP38374,DP38374
EL77050,EL77050
EL60478,EL60478
CW671580,CW718092
DE249962,DE249962
CW1094724,CW753122
DD194449,DL246099
EH1132138,EH1132138
DL267240,DL267240
CJ139802,CJ139802
CJ135756,AE19233
CW1125165,CW990226
AX65797,AX65797
EF136880,EF136880
BR174349,BR174349
BE363427,BE363427
CJ140321,CJ166158
CN42735,CN42735
BR210409,BR210409
EM18070,EM40741
CW1052942,EF181642
BY382117,BY171154
DL176200,AG39449
CR25605,CR25605
DX43050,CN94809
BR128574,CG85943
EH732998,EH284961
BR163777,BR164901
CW458450,CW278186
AB34506,BN384486
EH228932,EH228932
CW638942,CW1328953
EH640383,EH640383
BN488329,BN488329
CW568590,CG105374
BY411570,BY697685
EP70338,EP56950
AL212539,AL212539
EG45334,EG45334
CW766016,BL361576
EH823770,EH823770
BL313656,BL313656
AM40353,AM29367
BL410863,BL410863
DG57089,DG57089
DW69134,DW69134
BZ49561,BZ49561
BN288184,DW29673
BR8110,BL81102
DE90887,DE90887
CW1085476,CW1085476
EL76788,EL76788
AP55412,CC58593
EH1021710,EH1021710
CW794090,CW1112634
BN411940,BN411940
BY576629,BY576629
DX55256,EL70359
BN259469,BN265487
EM65529,EH255666
DB182198,DB182198
AD20514,AD20514
EF219768,EF219768
AN124328,AN124328
EH1034095,EH1034095
EH907144,EL81003
ES14361,BY439540
EH563213,EH563213
CW891257,CW891257
BW45434,BZ26846
AL201977,AL201977
CW115623,CW1076381
CA127947,CA127947
AA108035,EH379551
CW390037,CW390037
DL206773,DL206773
EH1001665,CW285909
EH1192028,EH1192028
AL200516,AL127842
CW286065,CW314841
AN126423,BR198923
CW45454,EF107446
CW804697,CW816743
DE296421,DE296421
CW857181,CW857181
CW711115,CW86832
AN184073,AN184073
CW216805,AL263727
DE299117,DE299117
EH791723,EH791723
DB90681,DB41890
AP64132,AP64132
DD163588,DD163588
BY199006,BY467760
DE315499,DE315499
DL258264,DL258264
DL64508,BB23663
BY666078,BY666078
CW695267,CW695267
EH597136,EH597136
BR125508,BR125508
EM93154,EM93154
BE238784,BE238784
CW600887,CW280009
AL161804,AL161804
DB282257,DB282257
EH926835,EH926835
EL66206,EL66206
EH742867,EH742867
BE229347,BE229347
DS94124,DX41524
DS119058,DS119058
CW45309,AK34376
AJ44137,AJ44137
EF143299,EF143299
BY467156,BY467156
BY529949,BY324566
CW79877,CW79877
EH965516,EH965516
EH987570,EH987570
CC135769,CC135769
DB294442,DB294442
EH813403,EH813403
EH590144,AH13891
BY464585,BM60566
DE297261,DE297261
CG108192,DD55827
AK135475,AK135475
CS29515,CS29515
DL242464,DL242464
CW486413,CW465413
DL246754,DL246754
EM41130,BN234642
CC126306,CC126306
CW506408,CW1356361
EJ28544,EJ28544
EM92625,EM92625
CG101380,DB229064
EH775560,EH993523
AL216184,AL216184
CW235083,DT85462
DP35138,DH37074
EH636960,EH636960
DA73458,DL115464
DT115989,DT115989
DB253775,DB253775
CW257026,CW354406
CW442739,CW442739
EH921278,BP61721
BH85493,CZ80822
CM27838,EH121854
EG56941,EG56941
CL44787,CL44787
DL237405,DL237405
AJ9011,AJ2940
AX77091,AX77091
EF187684,EF187684
EH1078004,EH1078004
AL140778,AL140778
DG42244,DG42244
DB109835,DB310420
BE346873,BE349842
EH632963,EH632963
BY403156,BY403156
DS85519,DS85519
EH473496,EH473496
BR79043,BR89395
DE305033,DE305033
BH116210,BH116210
CW61964,CW78058
BE254284,BE254284
AB27728,AB27728
BD72429,BE182947
CW232570,CW158805
AX77222,AX77222
CW648400,CW1085842
CW857118,CW857118
CA56335,CA56335
EF225923,EF225923
EF210325,EF210325
EH1022125,EH1022125
BR122702,BR122702
EH873235,EH873235
BR170170,BR170170
CW451935,CW451935
AW179129,AW179129
BY491767,BY430040
BL494376,BL494376
EH793193,BY414742
BL128370,BL199212
CW156862,CW64679
CP33881,CP33881
EH461832,EL35379
BE318108,BE318108
EH1127134,EH1127134
EL73872,EL73872
EL90857,EL99746
DL190130,DG5741
CA54702,BN187244
AK117813,AK117813
CW204428,CW390969
EH894794,EH894794
CW1053960,CW1053960
EH901474,BP29438
DB26273,BE43365
BY152214,BY152214
CC107863,BA2625
BL383113,BL383113
EL81780,EL81780
AP43934,AP53272
ER43107,ER43107
EH977702,EH977702
BY476111,BY476111
BL400083,BL400083
EH903854,EH903854
CW600887,CW502152
ER32456,ER32456
EH230274,BY263279
BD129954,BD129954
CW921230,CW921230
EH835006,EH835006
BN425754,BN328793
DB288287,DB288287
EH1033653,EH1033653
BY632355,BY632355
BE404775,BE404775
AN142403,AN142403
BY618320,BY618320
EH961344,EH961344
EH1134489,EH1134489
BH145193,DB261151
CW461652,CW86832
DB112488,CZ51547
EH1002600,EH1002600
CW1074337,CW511238
EH461211,EH335687
AA153108,AA153108
CW99764,CW919248
CW1026997,CW1107390
BY629286,AS90165
CJ137281,AE17255
CW607471,CW607471
EH865490,EH865490
AE15257,AE15257
CR21527,CR21527
CW828009,CW768913
CW1227289,CW1011549
BL326132,BL490648
DD201224,DD201224
BM53883,BM53883
BY230776,EH477020
EH704095,EH704095
CW839665,CW839665
DA119930,DA119930
BY367440,BY304207
DE82633,BM58816
EH1131757,EH1131757
BE164823,BE293778
BN412569,BN412569
CW582017,CW1286633
AX56728,AX56728
BL425402,DX2808
BY671628,BY671628
EF51844,EF125131
BM58297,BM40955
EH1238747,EH1238747
BH68864,BH99596
EH1068349,EH1068349
CG54561,CG54561
CW167094,CW170091
EH325311,EH1161355
BG20265,BG20265
BD71454,BD71454
BY427311,BY426700
DE37122,DE75981
DY27265,DY27265
BL377482,BL377482
BY44055,BY141464
DD198226,DD198226
BY404311,BY540922
CW105119,CG105374
EH872141,EH872141
CW1076500,CW1076500
EP85092,EP85092
CW1019941,CW1019941
CW525847,CW299753
CJ90306,AF19466
BY121270,BY121270
BL401377,BL401377
BL483175,BL483175
BE303185,DA105948
BR156680,BR156680
DT115262,DT115262
CM62322,CM62322
CE41042,BL210999
EH603994,EH660815
CW850056,CW738579
EH1055949,EH1055949
CC136423,CC136423
BN453135,BN453135
DA46517,CW1026960
DE314543,DE314543
DL256656,DL256656
AN192904,AN192904
CW991273,CW465548
EH384221,DB60300
AL285212,AL285212
EP70202,EP70202
BY434469,BY209116
DB91623,DL134398
EH851904,EH851904
EB60969,EB60969
CW972453,DB229064
BY554848,AD8656
ES26889,ES26889
EH303642,EH242661
EP97192,EH925679
BD114402,BD114402
DD147998,DD147998
CW715384,CW715384
EF202298,EF202298
BY457137,BY147565
EF207578,EF207578
BY503123,BY503123
EH228013,EH423875
DE276735,DE276735
CW835804,CW835804
EP92707,BE204867
CW1274022,EL76625
EH1028810,EH1028810
CW698304,CG112787
AL132338,AA173816
CA101130,CA101130
EH896656,EH896656
AA48625,AA4109
EH502284,DE275049
CD25840,CD25840
EF112313,EF132292
CW932095,CW932095
AA187097,CW1349425
CN86136,DT85352
EH737310,EH737310
BL361476,BL361476
BY487390,BY487390
EH326414,EH752370
EH918613,EH315841
CW1162380,CW1162380
EF176866,EF176866
EH1035959,EH1035959
AX49097,AX49097
BW60586,BW60586
EG53083,EG53083
AN80154,AN80154
BY532247,DE198193
BY462247,BY225479
BE330949,BE102835
EH967897,EH967897
AL225717,AL321839
EH1094974,EH1094974
CW430873,CW410653
CL58877,CL58877
CG164639,CG164639
CW967500,CW967500
BL31406,CW252067
BY654898,BY654898
EH802687,EH802687
EF205392,DM31753
DL252391,DL252391
EH867620,EH867620
CW925475,CW925475
EH1271431,AN160025
BL498052,CW921230
CA29791,DB185347
CG84657,DB221071
DK30887,EH642410
BL399832,BL171541
CW203929,CW269227
EH519800,EH961360
EH339208,EH538171
BC42487,BC42487
DL253978,DL253978
EH583083,EH583083
CJ142021,DL115464
EH890660,EH890660
BE468267,BE67429
BY343876,CA50534
EJ25667,EJ25667
BD132552,DT162765
CW914888,BR155731
CW524744,CW472681
EH301087,EH301087
EH860358,EH701563
CG29084,CG29084
ER37511,ER37511
CW500003,CW327739
BL449832,BL449832
CW1170108,CW1253632
CW865298,CW591061
AN103055,AN235459
DN113121,DN113121
EH984440,EH984440
CW1278882,EF26210
DX56250,DX56250
BR92459,DL168499
BY500013,BY500013
CW159477,CW16999
DE314158,DE314158
DL134160,DL123381
EH1088005,EH1088005
BL326132,BL97560
EH787351,EH787351
AA142344,AA142344
BN359505,BN359505
CN62216,CN62216
EH697179,EH169396
CT27429,EN10394
BP18718,BP18718
EH714013,EH421744
DE289831,DE289831
CW1013740,CW1013740
BH19065,EG55429
BY559869,BY579773
DL134398,DL134398
BW40062,BW40062
DC22437,DC22437
EL88144,EL88144
DB208500,DB30072
DE249591,DE249144
BL402221,BL402221
BN447185,BN447185
AN113949,AN113949
CW1191046,CW1191046
CW169492,CW265767
DD138897,DD138897
CW451549,CW451549
EH871720,EH871720
CW483564,CW252108
DE156253,DE235570
CT30695,EH291285
EH639623,AN154371
CN70928,CN70928
AA131472,AA131472
AK56635,BH154857
DK41995,DK41995
CW889968,DA106627
EL85678,EL85678
BY638440,BY638440
BE150706,BE150706
AG33400,AG24737
CW749295,CW647747
CR30127,CR30127
CG10203,CG10203
CW345715,CW216625
CW19458,CW36029
EH218548,EH67572
BE308713,BE67291
BW27427,BY102013
DS89141,DS7596
EL79532,EL80113
EL53033,BD92047
DT134701,DT134701
BR178448,BR178448
EH962174,EH962174
BY343649,BY343649
DL85480,BZ24151
CW962348,CW825828
EH489266,DT133783
DN143628,EH1320643
CW1119288,CW886839
BY609246,BY609246
DL156302,DE193665
BY343876,AS40094
CA80070,EH422695
BR48044,AW158497
BR202929,AB46236
AD27860,AD27860
BR113552,BR113552
CW460000,CW806182
CW915754,CW1197122
AN177274,AN77431
BL326920,BL326920
AN157578,BK23792
EN64156,EN64156
EF230606,EF230606
DT115951,AP61052
AP51996,AP46311
CW1191091,CW1265511
BL407249,BL407249
CW845374,DE226051
DL130829,EP56950
DN125609,DN125609
DD174436,BN171462
BH128427,BH128427
BL211158,CW547078
EH1162579,EH1162579
EH1189111,EH1189111
AW156328,AW156328
DE305808,DE305808
CJ169697,BR239904
AA129409,AA129409
AK110778,CA50534
CW113602,CW354085
CW89733,AK163225
CW759542,CW267794
DP35138,DL157195
BN98209,DX2808
CC126600,CC126600
EH1271431,EH1271431
DL137930,DL95507
BL386019,EH979829
CB47674,ED26467
DE211657,DE182908
CW114759,CW7899
AN3472,AN23951
DB181996,DB181996
EN59666,DL115464
EH818667,EH818667
CA137601,CA137601
CW1116687,CW338507
EH949528,BW51637
CA102058,CA102058
EH549686,EH109844
AL296589,AL296589
AP55412,CM25214
DL246188,DL246188
EH918267,EH918267
CW740867,CW377407
BS15270,BS15270
CW210359,CW278395
BH171535,BH132731
DB294885,DB294885
DL281523,DL281523
BY340363,BY340363
EG41205,CC138284
AK126328,AK126328
EH961051,EH961051
EH430624,EH430624
DE188791,DE188791
BY649716,EH1076375
BY668530,BY668530
DT24753,BW43507
CW902841,CW892412
EH1104626,DN89549
CW535456,AA195042
BX9541,BX9541
DB153750,DB153750
BL452096,AL283981
DE195073,DE159337
EH976723,EH976723
BY496240,BY496240
BY413488,BY413488
AL210627,AL210627
BZ38218,BZ38218
EF188344,EF188344
CW276060,CW271528
EH1131166,EH1131166
BY562927,BY562927
AA78819,AA61534
DL101528,DL101528
CW1083497,CW1083497
CW665079,CW369856
CW471439,CW329921
EH554580,EH554580
CW333568,CW760847
DE233748,DE233748
BE329908,CA50534
BL259077,BL259077
DA95554,BM6359
BY712991,BY712991
BN513244,BY553881
CW808379,CW808379
CW602422,BR125381
BR152056,CJ125646
EH762683,EH762683
CW535456,CW535456
EH948366,EH948366
CW520963,CW520963
CY14856,BR49561
BN226732,BP53496
CW914554,CW1037075
BL390903,BL390903
BN523396,BN523396
BS10775,BS10775
CW856027,CW422425
BN103559,CG161588
BL22734,BL55945
CW1327305,CW421111
EH790210,CM53529
BH130001,BH130001
DE267621,DE267621
BR180031,BR180031
BD134801,BD134801
EF117192,EF117192
EP81690,BY472309
EL69780,EL69780
BY624471,BY624471
BL298551,BY356074
DD86296,DD20190
EH100168,EH76552
DB89888,DB46615
BL306890,BL306890
CL38918,CL38918
CW1242895,CW390587
EH427491,EH427491
DB35747,DE35885
BN335028,BN335028
BY101877,BY149619
BK32130,BK32130
CW1184243,CW158684
EH615667,EH580967
EH991430,EH991430
CG144610,CG144610
AW116045,AW116045
AL335370,AL129159
CW378947,CW1171033
CG114789,CG114789
CW216449,CW576287
BE322138,BE322138
DB266653,DB266653
CC137169,CE40120
CZ90414,CZ90414
CW211050,CW262882
CA83553,EP39829
DB311522,DB260120
EH1126679,EH1126679
DE256026,DE256026
BR46682,BR46682
EM18560,EH97859
EP101078,EP101078
BN176899,BN204016
EH1029192,BY502643
CW210359,CW105744
BG32419,BG32419
BL466844,BL466844
EL83639,BD92047
DL171181,DL171181
CJ136581,CJ136581
EH341680,EH269882
CJ136272,CJ136272
BL127802,EH179672
CW787579,CW1021025
AN130525,AN130525
BL438764,BL438764
CW41008,CW208319
CW987098,CW474568
BY616212,BY390399
EH834582,EH834582
CW676989,CW1207219
AL178691,AL178691
DD107809,DD107809
CW184648,BD122090
AA207501,DL200768
BL380552,BL380552
DB210962,DB210962
BY543033,BY543033
CW310673,CW130788
EH806977,CJ125646
AX44381,AX44381
BY567579,BY567579
BD63067,BD63067
DE236509,DE236509
EH1055716,EH1055716
CW760595,CW760595
BE318545,BE318545
BE137881,DB123626
CW917478,CW917478
CW1295920,CW1295920
EH509082,EH509082
CW45612,CW527793
CW439955,BD122090
BE369695,BE369695
BZ56408,BZ56408
DX57146,BY48535
CW557070,CW346870
AK112993,AK112993
CW1076572,CW1076572
CW982742,CW982742
BE245760,BE245760
CW195343,CW49867
CC74315,BB37894
EH733911,EH733911
EL81959,EL81959
BE206674,EF112355
EH1081794,EH1081794
BN348077,BN348077
BN449850,BN449850
DG42562,DG42562
CW812371,CW812371
BN274579,BN274579
BY584128,BY584128
DB180753,CW987098
EH483894,EH483894
EH476739,EH254527
BZ40667,BZ40667
AK109695,BL417354
CW64784,CW602203
AL57499,CP34813
BL521939,CW1175165
BN362159,BE183039
AM76578,AM76578
EH1192900,EH1192900
DE215566,DE215566
DE231512,AX5925
BM68130,BM68130
EH831555,EH831555
AW181542,AW181542
DL131422,AL52378
EP39533,EH125342
AL201617,AL201617
CW875368,CW875368
CW1086582,CW231806
AL240720,CA79178
CW929473,CW248891
EA43883,EA43883
CW1169727,CW1169727
BL414092,DL265385
DE284342,DE284342
AT20126,AT20126
BR148314,BR152056
EL69280,EL69280
BN283408,BN283408
EL73451,EL73451
AM86563,AM86563
AW118465,AW112436
EH987857,EH1084183
EH1092555,EH1092555
BL447049,BL447049
CW236906,CW672184
BL482528,EH1109734
BL352414,BL352414
DB243168,DB243168
EH1090665,BY601333
BY462199,EM45400
BN391876,BN391876
BE281526,BE281526
CW625129,CW354440
CW215281,CW617165
BE119319,BE119319
BL402832,BL402832
EH1311136,EH1311136
BE248679,BE185015
AL83989,CY25740
DE227089,DE301846
CW94818,CG20589
EH317762,EH317762
AJ40438,AJ40438
EH597122,EH597122
BN449396,BN449396
EF155158,EF248691
CW1141240,CW1141240
BE42595,BE42595
CW320538,CW547398
BY370799,EN65980
BN336607,EA36936
CZ19138,CZ24682
CW703967,CW481786
EH1020368,EH1020368
CW168476,CW168476
DX40058,DX40058
BE292643,BE292643
EH560845,EH170882
EH857910,DB246104
BY508572,BY277434
CB81733,DW29673
DS51378,DS88358
CW416778,CW683745
BM23297,DL54288
EH993523,EH719814
CB29386,CB86520
BG49571,BG49571
BE258199,BE258199
DE82633,BR49561
EH1099740,BP67034
AD15141,DK47540
EH851971,EH801639
EH910634,EH910634
EH986833,EH986833
BN396037,BN396037
CW1098957,CW1098957
BP26957,DE117968
BN379065,BN277310
DA108052,DA108052
CH45000,CH45000
AL86480,AL218056
CM61901,CM61901
EH993056,EH1164482
CW373461,CW616531
AK163106,AK163106
DB253821,DB253821
DL268993,DL268993
DN76031,DN76031
EH904068,EH938984
EH1151731,EH1151731
DY32751,DY32751
CW721585,CW297030
BE222675,BE222675
BJ32740,BJ32740
BL440654,BL440654
CT54679,CT54679
CW1163867,CW1163867
EP63099,EP74741
DP23822,DL95209
EH200658,DL168499
DA116895,BA9867
EH805543,EH805543
BY219410,BY219410
EH1134965,AN52393
AK142655,AK142655
EG41205,AA133122
EH322083,EH226609
DE276601,DE276601
EL79086,EL79086
BN247905,BN247905
DE315750,DE315750
EH505132,EH505132
BE386928,BE386928
BY372311,BY315018
CN84464,CC70308
CW616933,EH593411
AK107939,AK107939
EH868457,DW65873
CS33223,CS33223
CH49797,CH49797
EH243937,EH243937
BD131072,BD131072
CW1364604,BY746204
DN75079,DN75079
CW586403,CW1204079
CW820919,CW495846
BE207705,BE244651
CS32961,CS32961
BN484174,BN484174
DE291182,DE291182
CW1045646,BY37136
EH605575,EH605575
DE299440,DE299440
AL237647,AL237647
AL300174,AL300174
BL390179,BL390179
DE90887,DL68656
DN57638,DL175954
DS41072,EH372954
CH51148,CH51148
CW307484,CW397584
EF173576,EF173576
BN395986,BN184936
CW890117,CW1194031
EH1195443,EH1195443
CW814996,CW814996
BY485598,BY485598
CW851007,CW851007
BY537612,BY681084
BY667486,BY667486
EH802842,EH802842
BR182909,BR182909
BN98209,EH826177
BN411012,BN411012
CB63879,CB63879
EH1127359,EH1127359
AL204423,AL204423
BM33834,BM46575
DB79550,DB106927
DT125858,DT125858
EH826177,EH826177
BE119896,BE119896
CW720277,CW240840
EH144856,EH385093
AW97488,AW108101
EH750875,EH233561
CG162287,CG195667
BY331700,DE165762
CM22551,EH961330
CG106417,CG202801
EL86734,EL86734
DR126340,DR146822
DB202258,DB202258
CW631363,CW470655
BL380465,BL380465
CW66484,CW66484
EH589603,EH589603
EH418323,DT80107
EH1121290,EH1121290
AP69389,AP69389
CZ18673,DL139925
EH954161,EH954161
BD138734,BD138734
EM52970,BC42710
EH1126686,EH1126686
DK33967,DK33967
AA188863,AA157062
BY446083,BY114176
EH461624,EH35423
BY350394,BY332184
BY81216,CL10785
CW524744,CW1169099
EH733895,EH733895
DT110298,DT110298
CW806671,CW456071
EP70688,DL144405
EH850732,EH482852
DE280250,DE280250
EH1231582,EH1231582
DX15224,DX15224
BE362645,BE362645
CW514744,CW485184
DN54267,EH125342
AL207349,AL338254
AG24511,BR123233
DL147122,DL145921
EH646057,EH646057
BN395205,BN395205
EK17073,EK17073
DE265873,DE265873
EA33051,AG28229
EF151414,EF151414
AP87424,AP87424
DL155713,BL316270
EH157459,BY209116
AG24511,BY11795
EH374556,EH1120499
EL77669,EL77669
CW1026089,EH1180032
CE58927,CE58927
DB334001,DB280107
AW114420,AW57021
CW53165,CW36029
DW76586,DW76586
BL295125,BL295125
CW69944,CW729431
CA78433,CA78433
CW438251,CW657046
CA105577,AR10820
EG46191,EG46191
AP81442,BE122711
EA42354,EA42354
EH671900,EH671900
BN345009,BN345009
EH505069,EH505069
EH162797,EH345015
EH1310861,EP94015
AL90315,CC127514
BZ44503,EH172868
AJ39129,AJ39129
DL224505,DL224505
EH786911,DB226005
EH493272,EH493272
CB46441,DS34119
AK119927,AK119927
EL73289,EL73289
CW696159,CW696159
BD132552,BW48570
EH839097,EH839097
EL78334,EL78334
EH970258,EH970258
BL439464,BL439464
CJ109607,CJ109607
CB19041,BR225520
CW318241,CW189718
CW653736,CW876676
BR206468,BR206468
DE279208,DE279208
EH1009531,EH112755
EH421202,EH421202
CW844217,DB186867
DB257654,DB45870
BN181488,EH451914
CW860375,CW208817
CW861627,CW704834
BY476317,BY476317
CM37519,CM37519
BY706035,BY706035
BY573548,BY573548
CP37155,DT77896
DN47130,CS15144
EH523354,EH523354
CW424480,CW329288
CW1090347,CW1289462
BR63508,EB81735
EG55323,EF69218
EH808410,EH808410
CW368075,CW368075
EH934754,EH934754
CW41697,CW298578
DR117141,DR117141
DP23822,EH237430
CW537674,CW1173654
DL169250,DB179511
BY155160,BY752807
CW854520,CW837368
CW701083,CW949510
CE58723,CE58723
CJ142021,EF104496
EH162504,EH401455
DL236811,DL236811
CW268114,CW236416
BL453089,BL453089
CW273741,CW600203
BL287392,EH962657
DM35381,DM35381
DE278941,DE278941
EH1121377,EH1121377
CW889968,CW860522
CW1099044,CW1034596
CW252040,CW398559
EF48759,EF21441
EH1045451,EH1045451
BN215978,BN181060
BN182197,BN182195
