globalID_A,globalID_B
BL437200,BL287268
CW145222,BE13816
AL71882,DP43062
EA9826,ER23874
DB143473,DE8101
EH281382,DF7389
BR198840,DE330782
BN329956,BN548984
CW391764,CW1246951
BR189741,EH473436
CG157446,DT85402
AL101280,CC155514
BS11116,BS11969
CR25915,AK153378
BH119034,EA36936
CJ142021,EF144724
BD122699,CN51790
CW950155,CW950155
AN125686,AN216436
CW751552,CW751552
BE246265,BE163372
EH1074489,CW1052942
BY311101,BE141599
DX33023,EM130147
CW948501,CW948501
BT7683,BN144841
EH933772,BD145180
CW765780,CW925849
CW1194320,CW556259
CW991273,AW127232
BE355242,BE256580
BE43177,BE43177
EH348783,BS5426
CG72782,CL31416
CW639814,CW639814
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
AL186986,AA90708
CW990457,CW817506
AW30962,BK55961
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
EH665727,EH835148
EA13791,AA33291
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
EH1077371,BP49647
EB58657,EB38966
BY665784,BY428245
AD32029,AD32029
CW128387,CW748929
BL388042,BL388042
AN164953,BB43751
CW1001844,EH468145
EH177316,EH575333
CJ128749,EH421344
CW1053962,CW889324
CG60641,CG55672
DB212538,DB212538
EH1065928,DT95445
EH889283,AN59328
CW1154717,AN132266
BC48094,BC47977
DB190100,CW1339407
DD191153,BP58302
BH159093,BH159093
DB255625,DB255625
BE154383,DL180100
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
CL29198,DE329918
DF21876,DF21876
AW111561,EH429230
BN409913,BN409913
BY56788,BY325755
EH643039,EH643039
CL55104,BE449097
CW302925,CW384670
BB119379,CW447724
DZ44392,AP61285
EF101805,EF101805
DB308839,DB308839
EN40716,EN40716
EH687678,EH835117
EH735724,AP64158
CW609916,CW370832
EH1133359,EH1133359
BP14657,DA10217
CW374131,CW560761
CP22670,EF74687
BG12087,CX3361
AB36125,AL306724
EH888325,DB253951
DB58817,CG2857
AF20036,BY405467
CN31740,CW231746
BN278709,EB55045
EH851862,EH851862
EM67203,BY373652
BN553104,DL96397
EH495025,EH226301
BR82335,CC71527
DD125933,BE101251
AN184633,CZ77282
AL189583,BN315455
EH757220,EH757220
BE77847,BE429243
CW650570,CW387493
CW411208,CW411208
CW526581,CW791827
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DA17006,AK28418
DB150145,BR105483
CA103928,CA103928
EN50049,EH273509
EF78228,EH162789
BN163220,AL63509
BN211690,BL229896
BE284336,AL136116
AA181600,AA181600
CW561659,AW116545
EH52931,BF11712
EH883177,EH952205
EH74282,EF80594
BW17814,CW430802
DD120909,DD120909
DB280453,DB280453
DN148549,DL185475
DL175726,DL175726
CW1133022,CW308937
DN43351,EN28794
CW732478,CW773295
AK27527,BD10559
EH806643,EH380810
CW1020660,CW1100402
DB293633,DL251423
CW150648,CW994137
EH378404,EH420549
DP40847,DP40847
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
BL385272,BL212832
CW1190691,AL364715
CW493783,BR125480
BE371179,BE371179
AL72115,BE226235
CW935955,BD132729
DB73842,DB73842
DB206031,CK12203
EL86159,EL86159
DD40300,DD40300
BZ2270,DE161637
EH589873,EH807770
CW1121580,CW993110
EF200151,CW1146157
CC114769,BL304829
EM123494,DA105451
EH925347,BF33349
CW719097,DL133671
DZ52607,AW183431
CW1154381,CW583836
EA36934,DS71866
BL509986,BL509986
DE237942,DE114868
CW415078,CW82541
BY661442,BY495533
EH671716,EH292027
CA4146,CG110716
DZ29781,DZ29781
DL138616,CX17061
EH85275,EH62861
CW741445,CW63784
CW1157217,CW575679
BL143824,AF13274
CW668832,CW1036917
DR118089,DR118089
DH57404,CM29334
DN161282,BN456609
AL191510,AL191510
EP95892,EP95892
CW623843,CW623843
BF15639,BY80424
EM94093,BB86973
CW854731,CW362075
EF194642,BD112391
CG30605,BE165591
BZ34683,BZ34683
CW1102154,CW732623
EH601459,EH601459
CW1083017,CW272187
BL480119,BL480119
CG128453,CG128453
AM107743,BY525704
BZ33865,CW421552
DB243974,DB128816
DA87354,BE63985
BE284336,DM33101
EF136880,EF136880
BN219288,BN284915
CW736548,CW689956
BP45368,EH710037
BY507036,EH656251
AH15493,CA123932
CW862954,CW862954
BE92853,BM13949
CG122569,BK34586
BL281242,AA110730
BN371219,BN371219
EH655085,EH549166
BN308262,BP29977
CW1115814,CW869167
EH379393,CZ67296
CW154784,CW344308
EH718900,EH895329
BL437100,EH478971
AA141884,EH238244
BY328609,EN61256
BL286482,DE128972
BY83006,BY750252
AM45558,DN75806
BN368737,BN408076
BL293854,BL293854
DL188709,CC125834
AX39577,BR81884
EH1088434,EH1080082
CW573559,CW787935
CW1217621,CW1205005
BR193001,BE256580
DR150899,BL272045
BN279425,BN314983
BN411940,BN411940
AL265764,AL14456
CW777716,CW777716
DB135677,DB118461
EP58335,CW533290
EH53165,EH173778
EH347284,EH347284
BY44144,BY750252
EH618477,EH618477
AS73220,BP40340
DK5232,AN53407
CW1142356,CW1329664
DD125933,CG2857
CC115679,BH132340
CA47201,CG85819
CW517329,BE456245
CC114873,CC96098
EH861643,EH810778
DR89624,DR89624
CW256046,CW203527
CW850285,CW302925
EH704163,AM76905
CW211086,CW1027837
CJ98313,CJ98313
EH962450,EH962450
EH584686,EH547792
DX42662,BY221578
DN67951,BY192880
EH1053052,DR135903
EH983760,EB55045
EH926835,EH926835
EH844960,AK49788
EH175186,EH5320
EG31399,DL126524
CW1115814,CW703466
ED24950,DE62519
AN102491,EM57195
DD44723,EH592817
DT145338,DZ29781
EH471283,BR156311
CW313545,CW335671
EH1075728,EH1320643
CW478194,CW478194
EF78228,DX40819
BL281242,CJ50042
AA45439,DB331118
CW1148453,CW805909
BY418086,BY705013
CW495431,CW461742
BL293908,BZ36890
EH359007,DE132778
CL38926,AA110730
DL215224,AP57470
EH1085470,EM108788
DB142860,BL458655
CA71706,DE334735
CZ40873,BN126356
EH811765,EH279661
EH816468,EF104496
CW673785,CW673785
EF197271,CZ63532
CW811741,CW1291131
CW724012,CW780453
EL79288,EL79288
EH921109,DH44127
CW244479,CW1012300
CW608121,CW617788
DW12644,BE152149
CW904595,BL306051
EH68133,BB25833
EF54412,CS2421
EH444618,EH612987
BL301041,BL301041
AN122319,AP64426
DL198481,DL57388
AX49451,DE276047
EH553987,BD111914
AS47087,CW478608
BY5723,CA47816
BP62854,AN96190
DB307014,DB303930
CA72660,DM30934
CW498346,EH502864
BY507036,DE259725
BY720632,BY751689
DD35077,DD88979
AS85988,DK21625
AY22777,EP54654
BN213800,BL259596
CA8079,DB133379
CW219926,EF55832
CB19041,CG106430
DE99078,BD87158
CW460367,CW791827
EH1110560,EH1110560
DL253307,DL253307
EH418863,CG73133
CW291775,CW1173874
DB219416,DB139525
CC151227,CC151227
DL215504,DL150699
CL15371,BY359536
AY36887,AY36887
CW1061016,CW1061016
CG64943,EL48801
CN45032,CN45032
DE230305,EM34946
EM32708,CW58903
EH378404,EH219717
EH379393,BZ22255
EH643200,BH133278
CW917113,EL78297
BY604707,BY750095
BD66992,CN68353
BY306915,BY296208
EB57890,EB5512
AK11407,AK11407
CN57387,BR210371
DE330069,CM59685
AA79977,EJ7624
DP42763,EA37018
BY417757,BY222155
CW626527,CW547149
CZ5541,CZ14258
EM40653,EM40653
CW195834,CW411929
CW429491,CW579640
CW650570,CW667131
BZ22255,EH116155
AW128972,DZ71890
BE425694,BE425694
EH498589,EH822409
EH1126761,DE136463
AW179129,AW179129
EH213310,BB67558
BY686641,DB185347
CW805677,CW805677
BN446454,BN205146
BL329400,BL246541
EH870312,EH870312
DN132887,DN125820
CL55104,EH479716
CW686238,CW1194320
DE332112,DE108687
BN505504,BN469025
CJ111688,CN57190
BR50729,BR70942
BY286704,BN219377
AL285744,AK49788
DL208079,DL147237
AB38092,DL259835
AM98083,AM98083
AL251373,EH367083
BY320215,DN56380
CT51394,AL198305
EH540692,EH310701
AP39525,CW377063
EN24925,CJ79549
BY662416,BH54346
CW871344,CW357266
DR19866,BH118438
AW217943,DW72711
CW1120194,CW1072493
EH602584,EH602584
CW735865,CW918353
CM62009,CM62009
CW356638,CW1061078
CJ139338,BR92811
ES21395,BR81884
CW1184535,CW947355
DE163530,EL15289
CJ172628,CJ172628
BW25266,DL110781
EH845976,AK169767
BL135409,DE81445
AS68203,AP37809
EH1026784,EH1026784
CW291775,CW819189
AA87832,BD17000
AK74697,AK74697
BR168358,BR168358
BY315422,BR81884
BY475643,BY251379
EH132350,DN75806
CC144837,CC144837
DS78400,DS39544
EH1127387,EH1127387
EF69140,EF69140
BE289349,CW788482
AE15257,AE15257
AL229910,BC47066
BE25530,BE15359
DT12703,CC30105
AA168842,AA87016
DE214268,DE219082
BE72552,BE257735
AA168842,DL96397
BR142662,BR79137
EP45233,ER31926
EH638119,EH1161115
EF182694,AD7663
CW355480,BL182975
BN102680,BN30303
BJ36102,AA140751
CM52733,CM52733
DN143332,DB258955
DE290296,DE290296
CW1106210,CW1106210
AL229910,AL199792
EH1238747,EH1238747
CW955489,CW419752
AZ9927,EH436021
DE285014,EN59611
EH313490,EH313490
CW1235135,CW1330915
CW151254,CW1210940
BE242271,BE118085
EH787662,EH105409
BY404311,BY540922
EH1122152,EH1122152
EH48323,DC17493
CW229964,CW509418
CW499678,CW271528
CL45725,EP26062
CJ90306,AF19466
AT3335,AN124881
CW498283,CW267765
DB58817,DN94472
EL53472,EL53472
EH1282845,DH52325
DB233228,EH616347
AL208077,EP75353
EH134326,EH572392
EH554131,EH1099957
EM38230,CW698226
CW805787,CW979479
BB63680,AB28655
BY530125,BY729817
BY275683,BY750252
BE281276,BL530731
BR156741,CC138284
DW57647,EH149790
CW800133,CW551374
BN276752,BN276752
DB5063,DB4843
AL310402,BE245234
CW991273,CW465548
BL516621,BL516621
AM83946,EL31580
AL51742,AL190305
BD89251,DL244422
AN97597,AN49929
CL38371,EN35504
AA111551,EL33503
AS48225,DZ17813
BY418382,BY418382
BF27959,BB69212
EH81598,BW13576
BY78943,CC71527
ER31511,ER32055
BM71605,BY550764
BY639650,BN316354
AA119928,AA119928
AL131189,CP33220
BL127760,AM81665
EH704163,CA91688
EH257635,DE153900
BE216627,DZ7494
CC117747,AM96481
EF90495,CJ84716
CW482303,CW613879
CW376435,CW384670
BC21333,BC21333
CW417214,CW745730
BY620781,BY524283
BL316921,BL257589
AL20137,BD56580
EH584561,DS83078
CS13195,CC62272
CW932095,CW932095
BW41012,DL152948
CJ33971,CW411929
BY78943,CA42781
BN254163,EL60897
CG148375,DL232501
CG162942,BE248107
DB240717,BR67902
AL256580,AL256580
BY680293,DA110780
BY661951,BY295227
BG24831,BG24831
CW180671,CW384315
EH503751,BZ38244
BH119034,DE205265
BE330949,BE102835
CW1104715,CW1104715
BY357662,DS81470
BN197681,CN81191
CW852028,CW579641
DT64116,DT64116
CW793445,CW1285387
CW989913,BE392575
BL403593,BL407510
AK19398,AK40357
DR3253,DR3253
ER36676,ER36676
CW749295,CW890227
CW945237,CW945237
CW884962,EF200151
EB52520,EB52520
CW151254,CW80120
CW964295,CW964295
AN140666,AN140666
DL194458,DL194458
EH1271431,AN160025
BH44849,BH22353
EH830009,EH830009
AL337957,BN267789
BL427560,BL412842
AW108103,BR218797
DB261554,DB261554
EH215180,EH713403
EH297496,DE146449
BA9618,AA116976
EH979375,EH116155
EH853847,EH458939
BN411764,BN302289
CW990500,CW990500
DL235971,DE90821
AL163877,AL199722
DS47659,CA125561
EH761437,AN133394
EH15557,EH15557
BL317040,CJ138642
BY527396,BY542602
EH693320,DY33049
CW291775,CW196199
BY83016,BY83016
DN123965,BH177176
BY539513,BY2973
DX42662,AZ10483
DH30063,DH30063
BY321480,EH478597
BE278612,BE278612
BY500013,BY500013
AL90475,CW448950
EH275885,AA87694
BL499667,BL499667
DN132887,DN133097
DL170599,DL163925
CC133297,CC161552
DZ65094,DD17019
CL32026,EL94009
EH258501,AA61606
DT92246,BK8233
BD87667,BD87667
AD28545,AD28545
CW451884,CM36263
EH810309,DA50805
BM75935,BM75935
DB223996,CB54469
EB77361,EF69277
BD119601,CW795931
DL119348,DL96397
EH716083,CC31247
DE50847,DE50847
DZ63011,CW1173415
AN122319,AN118084
BN276256,BL492910
EH845759,EH845759
CW619733,CW203242
EH274263,EH252508
BH79742,EP46866
DS95247,CW989958
BN447185,BN447185
DT167888,DT167888
AW111561,AW117033
AL213504,DL157752
CW135312,CW134743
EM104506,EM104506
EH389168,BL433475
DZ49738,CN30928
DJ8696,AG28820
EH667090,EH667090
BL414480,AX65481
BB119413,AP81920
CM61290,CM61290
CY4043,EH264598
DS107923,CJ156390
CW697209,CW337920
CW806196,DR128067
CG171583,CG45819
BW36965,DS89531
EH698815,BL119722
BM49084,AZ11400
DB156759,DB156759
AM74859,EH642410
EH913507,EH1091338
DA89692,DD83657
CW1027906,BK13316
CW1083017,CW297944
BC45448,BG59423
CW862315,CW600095
CW629462,CW472474
EH1050375,CA113970
AA78386,DD75754
DN143628,EH1320643
BN413890,BN413890
DT45668,BR59860
CW118357,CW134612
EH979375,DD216114
DG5282,AD17676
DB252306,DB252306
CT5190,AG55397
EP25493,AX18942
BC45448,AD8656
BE369081,BE460625
BY513371,BY527742
DS108135,DS108135
EH395537,DM26299
AL90475,CT22254
AA96092,CW381067
BW35837,DS86380
EH993419,EH192511
CW864682,CW1182302
DB293228,EH1114368
EH221076,EH1119284
BD44960,CN11166
EH1183291,EH780520
CB67881,CB67881
DP35138,DL157195
CA89608,BN255025
CA118136,CA118136
EH561680,EH1153648
AA151758,AA151758
AL109570,DB79388
EH993056,BN253508
EH1271431,EH1271431
BE262371,BE392575
BD89251,CN57190
CW217034,EH511095
BN167923,BR106680
EL24938,EL24938
DE229786,DE95377
DB135637,DB109113
BP51388,BP51388
CW657519,CW907572
DA111915,DA110612
CW758819,EH860065
EH478083,CW575407
BW9300,EH194362
CW496101,CW496101
AK20736,AK20736
CW536728,CW430951
BS15270,BS15270
CW948329,CW802878
CE36091,CW550610
AN68823,BE79857
BC39621,BK23785
BY322569,BY373652
EH346486,EH258315
DL166341,DL185475
EH741121,EH203722
BE216627,BE162900
DT3113,DT3113
EC19387,BE117310
BY276365,BY107114
DE188791,DE188791
BY137305,BY104005
CW568256,AL72084
CW513895,CW894462
BD8052,BD8052
DB153750,DB153750
CW276060,CW271528
CW1276702,CW863288
CW384617,CW679586
CW596989,CW445600
AD26532,DN90936
EH1060843,EH389255
BL156586,BL156586
BG22738,DZ48258
EF167743,EF167743
CG96618,BL290404
CW647235,CW633001
BN446916,BN446916
DL260960,BY697685
CZ36458,EG13325
BY531446,BY528029
EH1205447,EH1205447
EH196213,EH103244
EH1135910,EH1135910
AA151758,BN455643
EH111481,EH117679
EH762683,EH762683
AD18147,BY222155
ED37622,AP64426
CW989348,CW1181353
AN127481,BY514475
CW647734,CW411929
BN386351,BN462995
CW96802,CW109950
EH929794,DZ31056
CW500361,CW172263
AG23235,BL201240
BD8052,BD6237
AN177472,CW399847
AW163799,EH733303
EH871002,EH871002
BN103559,CG161588
AP30295,AN85284
BN357196,EH252692
EH409586,EH720380
BY377525,BY360898
CW403192,CW262685
BN443137,BN443137
EH497630,EH548785
DB94124,CN51869
CG142021,CG142021
AL341191,AL205145
DL208079,CW771684
BN106586,BC9089
BR112648,BR112648
EH694655,CA42781
BH102733,AX29272
AA121688,BL336054
BE348918,EH576280
BE24579,BE130942
DT87035,EH420225
BR182990,BR182990
BL316921,CW750029
DE237309,DE171470
BG22738,AX30332
CW155784,CW155784
EH294190,EH509927
DL15196,CC17742
AN153203,AN153203
BN229359,DL90940
EF142715,BR210371
EL71267,EL71267
CW648806,CW423946
BL385304,CW399847
BY265721,CC62458
CW234576,CW63784
EH615667,EH580967
CW238791,CW306197
EH414087,EH291285
EH913507,BB95939
CW783560,CW1211802
DX7767,DX7767
AP37605,CW623399
EH1126679,EH1126679
DE256026,DE256026
DE254823,DE254823
DS107923,AL352027
EH705412,EH1017152
BL143824,CC38962
DS102387,EL52534
AX17123,AX17123
BN413573,EH378404
DB156966,DB95792
CW1260960,CW520711
AJ29026,AK49788
CW635918,CW342607
BR43221,AW2529
BL441003,DL204459
EH889705,EM132606
CW507696,CW398539
CW897121,CW900607
DA46517,AX18942
EF102572,EF102572
CW1164209,EH551853
CW160375,CW160375
EA39423,CJ107208
BL433988,EH1054911
CW613681,CW537897
DD36341,EH195658
EG28457,ED39945
BD142570,BP63663
EH844960,EH496373
AA171681,BN367234
BE355597,CR9628
AW124650,EH1321610
CW1295920,CW1295920
BN417018,BN546569
CG115424,ER34345
BL425402,AW46997
CD10456,BY185640
BY662416,DS59119
BL429874,EH665837
EH134496,EH546357
AL216204,AL216204
DD76256,DD76256
DT131430,DT131430
BL103183,BL50362
EH832350,EH1101133
BN81769,BL488861
AN122319,DS86380
BD46325,AE26311
CW777237,CW1144535
DT120599,EH1141579
BR215351,BR99054
CW615538,CW450500
DZ47457,AB35304
DB159765,BE252398
CW127927,CW565912
CB35206,DX40819
EH600844,EH654474
EH348783,DB168725
DB246251,DB243685
DP26597,CW295048
AX61338,EF189635
CW615538,CW809749
EH681585,CW445600
CJ23577,AW116545
DT29550,AX29272
AL146778,AL230047
DD123069,DD123069
CW1221645,BE151171
CW1048608,CW604790
CW330373,CW306197
AL168479,EH98445
BR149304,EH181736
BZ51147,BZ51147
BN81162,BL75394
CW653213,EH1017152
BY426601,DK20408
BN243410,CG98876
BY531446,DL272353
BL344508,AA111678
DH47835,CN68353
AL146441,CW344308
CW135378,CW469837
CA109054,CA109054
DB246004,AG23235
CW805407,BE459558
CW1184634,BR68286
EF161591,EF161591
DB142860,EA34224
CW486914,BL152559
BD95004,AW119042
CW574525,CW850285
CA40271,CB5620
EH784578,EH423288
BB91776,BB91776
CB83858,CC74186
BN500841,BN238574
AD24604,AD24604
EP39533,EH125342
BJ31483,EH370928
CW679851,CW742845
EH561680,EH479716
EH816383,EH933416
EH1114704,EF116634
DD187159,DN90936
AL86528,AL86528
CW1159550,CW280544
CA46072,DL166202
DN139251,DN139251
DZ62354,AW117033
EL53033,CG92282
BY418086,AL144183
DS45906,DS90737
BY532621,BY528029
CW999192,CW999192
DA90005,BL292482
EH909373,EH1271647
CW102158,CW165699
BY325433,BN291779
DL188171,DL188171
EH222798,DS89531
CW664600,CW895396
AL72115,AS12397
DN59995,EH301005
EM96601,EM96601
AG55863,AG55863
CW845869,CW1106210
BR64081,DN69417
BY441208,BY183400
CW996792,CW996792
BL482528,EH1109734
BD33967,DS57162
DN129793,CC122509
AN161320,CZ87607
BE401392,BE401392
AN163608,AA87016
AN40014,BL171541
CW586410,CW602700
CW703249,CW1006439
AN165628,EH977571
BG25426,DE121166
CT39607,DT66766
EH1036250,EH979324
BN88578,CM15678
AX9055,CW249458
EH755290,EH699017
BN336607,EA36936
CJ99933,DX34766
DB266333,DB218743
EH943743,AK100879
EH713533,EH279661
AN171507,EL78297
EH1218665,EH730417
EM104516,AW183431
CW166196,CJ117328
CW1168189,EF188205
EH1231253,EH1252290
BD85838,CN27175
AL255683,EL36247
CW203419,CW203419
CT55071,AP93004
CW470795,CW550898
EH704209,BE248107
CZ17618,CW333275
EL11911,CW535150
BE233590,DE168620
ER38143,BN398564
BE80208,BE80208
CW1025570,CW477007
AS12249,AP47860
EH796208,DL193666
AN177472,CW959507
EH132937,CZ17403
DB58817,DB226005
AN44857,DZ9621
EM91971,AG45307
CZ17628,CZ17628
BY99203,BY5628
EH1061885,EH818103
EL53033,BM59157
EH993056,EH1164482
DN76031,DN76031
CW694554,CW694554
AL112691,AW125265
BL280511,DD186768
AW191786,BH101912
BY514475,CW612183
BR193001,EP30087
CB46441,CZ17403
BB95050,BB95050
BY400943,BN356102
CW917113,CW955581
BN159892,AH12300
AL64042,EH502864
EH1265278,BN311781
BY344043,BY284678
CW711087,CW846991
CS32821,CS32118
CR19481,EB45789
BD131072,BD131072
EH359007,BS5426
EH713533,BN272461
DP35222,DP35222
CW528091,CW411298
CW376435,CW302925
AN60822,AG7437
BR156741,BB70205
CW817738,EM129881
CW795423,CW774607
DM5475,CT35493
CW803022,CW732623
EH773192,AL243163
CW1010619,CW647747
CW683605,EL84988
AE31564,AE31564
CR22045,CL34430
CW737293,BY509862
DL242277,DL242277
DW53078,BY308211
DN124995,DN121191
CW688280,CW277849
EH1163185,DE234016
CW1035277,CW765196
CW1140071,CW1071737
CW348356,CW450500
EN49915,DH35407
BL449599,BL351741
CW820091,CW935247
BN460605,BN478911
EF86325,DT107441
CN36679,CN51286
CG162052,EH1109327
CW404131,CW231746
EH998654,CA100457
CW998718,CW696136
DK41606,AL187215
BW19010,BW19010
BX9352,BX4926
CW993077,CW979354
CW403401,CW1181353
EH138702,EH138702
EH189673,EH257139
AS74169,AS74169
EH418323,DT80107
EH1121290,EH1121290
EH751413,EH751413
EH171287,BJ29186
CW693571,EH778184
BN164727,CJ39421
CW629287,CW1316455
EH1109327,CL68604
DM27914,CH25866
EH954161,EH954161
CW493783,CW1332787
EH979375,CG92282
BL183991,BL183991
EH1044529,EH1058475
AL101744,BC26149
BN377243,BN519840
DP26597,CW433609
EH889283,EH428455
CC90465,BE218208
EH733895,EH733895
BE175147,BE357131
CW395277,CW62173
EB65248,AT23707
EH1231582,EH1231582
DD100553,DD100553
BY78943,CG2857
DR150899,CS25808
EH171287,CG43697
CW447082,CW447082
AA114349,AL201009
AW127119,AW228346
ED28031,CW139714
CW975257,EH1295340
EK14551,CG2857
BL111294,BL187670
DE265873,DE265873
BR215351,AY21270
EF151414,EF151414
CT16278,AW128510
CW1235656,CW817551
CW636181,CW1052908
CH15235,EN71580
DB291126,DB207286
EH90389,DX11855
BE445464,BE445464
EP82299,EP82299
AP88797,AA72574
CR22045,AP64158
BL339859,CS19926
AL264802,EN66663
CJ65410,DB200767
BB75661,DT88349
DN75932,CY15131
CW1020874,CW433609
AA151758,CW933793
AN191699,EF186635
CW882669,CW910316
CN76503,BR153280
BN422323,BP63152
DE288829,DE288829
BY552926,BY562094
DG43055,DG43055
BW36965,BY324566
CG28516,EH347802
EH751375,EH751375
BY582236,BY582236
EH1085470,DL272353
BR37426,BR42519
EH638712,BD60137
EL30060,EL30060
BB105342,BK34224
EH625149,AW156990
CW682783,CW468083
EP83151,EP83151
DL116295,ED25501
CW679851,DE128040
CG122569,CZ71785
EH493272,EH493272
CJ43664,CJ172173
BL442555,BL442555
BY515683,BY396679
EB58470,DT122842
AA195599,AA91316
BL64082,BL213287
BH137045,BH137045
BE154383,AA109154
BN77840,BN77840
CW551150,CL39433
BG22738,AL159121
EH558179,EH1099957
EH189368,EH287400
EH951737,EG35557
EH208533,EH225065
EN46398,EH576280
BN203155,BN260160
BE175847,BR105483
AH21431,AH21431
AN61685,EF101538
EH369830,EH718651
EH882466,EH943741
CW749789,EH863562
AW129557,CW1319588
BH92545,AN52777
CW1157606,CW1134596
BA8961,CL31416
BR193001,CJ134598
DS95200,EH377449
EH241773,EH195658
DT151424,BR174150
CW1122944,CW85658
EH1112672,EH1112672
CG109093,CW315693
BL386019,EP69693
BH155326,BH155326
AN41908,AN64669
BN350833,BL73291
BE391756,CW1165184
BL372862,CW732623
CJ142021,EF104496
BL121029,EH522761
BY691376,EF144724
EH966264,EH314955
EM94093,BE244651
DE278941,DE278941
CW1330495,CW974541
BL101906,BL361614
DB107669,BE63985
DB254866,DB206392
BH102733,CJ131524
BE131563,BE66149
DB94207,DB94207
DE225941,DE288570
EH528003,EH206821
AN27919,AJ20541
EH613760,DE200506
BN500841,BY307473
CW1230389,CW903078
AN4094,DT18761
CG33644,CG33644
DB98065,DB98065
EH419063,DE158988
AL244958,EH571599
CW294484,CW323338
CW1071646,CW590626
DS113711,DS113711
EH1109732,BZ62827
EH708998,EH425852
DD89843,DD89843
BL308496,BL256502
EH655782,EH299713
AA89112,EH422704
EH918401,EH918401
CW450284,CW398539
BY540423,BY540423
CW512656,AK87990
BR84411,AA107809
BY520604,BY593237
EN45331,EH478597
DE28278,BN7977
CJ142337,AW192121
CW634609,CW62447
CC84110,CA57050
BJ28060,DS122528
DB223996,DB200733
BY684858,BY309104
BC29491,BC29491
EF23016,EF100573
EH1085470,EH998655
CR22045,BN311781
BE378654,BE378654
AW153216,AW104459
CP41389,DH39892
AM46450,CP27761
CW323784,DH4698
DL260960,DL152948
CW568256,CW602517
CL23948,DL96397
DD188792,DD188792
