globalID_A,globalID_B
CN6314,CN20748
BD90469,DK7520
DB156306,DB156306
DT45895,ES12090
BR171228,BR171228
DR28534,DR28534
AP49485,BN246094
AL244193,EF111362
AJ22881,AJ22881
AG5628,EH30179
BY22578,CZ99185
EN52499,CJ98908
CW257228,DL214163
EM59562,EP95657
EH30623,EH30623
CW593735,DE66952
DJ2144,DJ2144
CW573737,CK12628
BY277012,BH21360
EH622644,EH622644
CW158766,CW646933
BR51963,DT110809
BY5507,BY218423
CA59633,EM60702
EH743988,DB304744
AW149720,CB87431
EH199793,AM38421
AC7290,AC7290
EH673395,BP41311
BD40172,BD40172
CW464908,CW1350125
BG8504,BG8504
EH225214,EH493311
AM83675,AM83675
AS17033,AS11535
BN415113,BP33068
EH483033,EH382294
AN83991,DR13513
EH576376,EB52567
DA35284,DA35284
DA76906,DB181537
CW425097,CW425097
DY16326,BR113704
CW424359,BN322763
DW50530,DW50530
CJ11465,DD11847
AN125042,CW349688
BN258987,AW109589
CW396466,CW509898
DB180146,DB180146
BD62406,EH93556
EH650370,BL191617
EH244761,EH244761
EH503272,CJ211179
BL91117,DE154828
AL69252,DR9529
BL374653,BL374653
BN170214,BL432882
AA76459,AA76459
AA116283,AA184036
EM92993,EM92993
DN74562,CN59298
CW162095,CW163002
CW188641,CW952914
BL110476,DL56188
EH546517,EM117314
CC51133,EH222545
DP45839,DP45839
BL108976,BL142434
AW42263,EN36301
CJ34878,DR28438
AW121721,AK31375
DE85185,DE68181
BY454219,BY484343
EH583132,CW497299
BZ50652,CC89676
AP40606,CW471503
AW68941,AN77253
BD54687,DD50677
BE316779,CK12289
BE42181,BE32566
CW701555,CW701555
CW588703,CW737373
DD21675,AN21816
BN112403,DL48866
CT5827,CN37554
CW896851,DB177718
CR3231,CR3231
BR17265,AN4463
EH273326,DH43685
BL70114,EH124996
CW28081,CW23877
BB59308,BB59308
DZ54678,BR71202
EH326894,EH17799
BM11991,BM11991
CW674865,AN159169
CH29847,AF23976
BL379446,CA92889
DE182969,EH844303
AY20703,CW890227
EB22163,EB22163
AX35395,BD105101
BY566701,BY461585
DN129785,AA109505
CW179304,CW195228
AP72921,BY468992
DH23381,DB147746
BH3001,BH3001
CW866961,CW878693
AA121728,AX24963
CZ73424,CM39685
CG10852,EH742538
CM24302,DL126956
CW481874,EH384515
DD63127,DD51024
BR76035,EH58805
EH526697,BN241217
BN9972,BN16713
BY405412,BY405412
BY234207,BY441197
DZ30127,DZ30127
DM15682,CD10452
BN106008,CG30434
CW215031,CW333874
DE115424,DY16519
BL98965,BC28705
DL12257,DL56269
BL274276,AL215576
AL29607,AX9028
CW300656,CW300656
BY222294,BX12651
AL214238,AL214238
BN344296,BN344296
BY552007,BY552007
BY377230,BN190740
DN108388,BN199704
AX45074,AX45074
BL125243,BL125243
DA48327,DD110461
EH416477,EH447216
EH18421,EH18421
DE240897,BN500559
DL49477,CA21498
CR3385,AL182133
EP39593,AP8667
AW121721,EH673073
DE190374,CE19237
BY17347,DB4115
AH6509,AH6509
BE274123,BE247207
AL100942,DW34489
AE2997,BL126707
BE40839,BE40839
BE256326,AL203094
AN135070,AN135070
DW30864,DR99405
BE182716,BE182716
AN17508,DT31356
CG47337,EJ16252
EJ15837,EJ15837
AS50884,EP11991
EH75423,EH75423
BX18829,DB220364
BY489461,BY489461
CB68314,CB68314
CW434731,AN147897
BY339305,AL100329
EF111556,EF111556
DA66607,DA84269
AL29289,CW292747
EH131690,DS22745
AB4988,ED21991
CW258879,BY77625
DE53877,AN194453
BY269478,DE97181
BN46183,BN61792
BN22987,BL13144
BZ54129,BZ54129
EH193196,EL66859
CC101463,AN128278
EP40170,BY232703
BM26704,BM26704
BL146635,CW584561
EH602511,BB81162
EH537045,EH537045
BE35147,DL28860
CK8182,CK8182
AM51175,BP38003
CW225022,BD34550
DL187313,CW971097
BN344539,BN344539
DT48596,AN17857
DY33518,BR12510
CN61061,CR29757
CC18562,DL29807
CP10309,AJ41686
BL222171,DB14446
EH429875,BY463738
BN70382,BN70382
EH473093,EH473093
DL129884,AX37476
AA57694,BN265486
EH82859,AK127411
EH259312,EH259312
EH870683,EH870683
DH29514,BE113572
BH88146,AL191539
AS10563,BB11008
CG13261,DE195783
DL122853,CW401738
CW669603,CW669603
DL90059,CW360451
BD74864,AM111616
BZ45559,BH144394
DD37954,DD37954
EH855042,EC10445
DL19530,DL35547
AK80668,EH334433
AN97531,BN246094
DN74562,BG32333
CW575844,ES13786
CW277650,BP50689
AP24857,CG4769
AA89960,AN90389
BC7922,BC7922
BY81617,BR144036
DX6878,CW303049
CW751764,CW576331
DL155614,CR5210
AW153101,AW153101
BE160109,CG137201
CW189396,CW1356684
BN383291,CC10833
BH126489,BH126489
DD117392,DD117392
EH781419,EH781419
EH406395,EH684774
EF100119,AN114465
CW122627,CW124461
CW168962,CW828824
EH469885,BS15221
BR100489,BP33068
BH18382,BH10293
BE90356,AM64886
DT34999,DT34999
BN52380,BN11108
CW33984,EH1098480
BY523412,CM21377
CW410365,CW183012
DE174719,AL140396
BY415726,BY415726
EH150512,CJ198161
CW164189,CW183208
EH436789,EH305448
DE62697,EH190133
BE277164,BC50262
EH53098,EH118205
EB51783,DL206242
DT87386,EH384210
BY246913,BY288770
BN53491,CC18818
EH785685,EH785685
DL3824,DL13050
AZ7975,BR70802
EH652453,EH58805
CW208529,DX21503
CJ114248,EH871603
EH18603,EH18603
DR73448,DL144513
DL143657,BY387793
BY236824,DL45427
CM24302,DB59601
BY230014,BY250918
CW6713,CW6713
EH73277,EJ3020
BE321014,BE321014
BN47566,AA28718
BH68269,BL91616
BL363924,BL363924
CT44301,BN118672
AY26903,CW584809
DA3467,DA3467
EH706269,EH63784
BE92272,EL2599
CG13063,CG13063
BL354464,CJ128631
AX38654,AX38654
AN90885,AW91519
BE115879,BE83218
EN54326,BW46811
CC119600,BJ7245
AA156759,BL152673
DL173928,BY405419
EJ22918,BS15221
BN110682,DJ5121
DD116704,AN106743
BY416628,DR95312
EH405284,AT17674
DP44252,DS92507
DG25591,DG25591
BE108920,EH790255
DK7546,EH120245
CC115848,CM75647
BN261088,BN61389
CW487544,DW34489
AA46565,AA46565
BK27591,AL140396
EH595650,DS6931
BL210353,BD71562
DN18750,DS20356
DE194659,DE149128
BN195986,BN141148
DT16508,EH101096
DE145660,BY425640
CW155332,CN40667
EM12898,EM80470
DB185752,BW41086
EF117863,AN58164
AX39449,CW310518
EF90185,EH384210
BL5662,CS22296
EH610839,AC15576
BR86215,BL46412
EF67965,CG124286
BW46811,DW81608
DE260222,EM18605
EF90185,AA122447
AL244546,EH286560
BE124541,DE133725
EH853487,EH853487
BY253515,BH82092
CK7565,BL432882
EM12855,EM12855
DT113241,DT113241
CW436090,CW386630
AL134607,CZ74740
BE269031,DH33273
DL21274,BY141506
DE255697,DE255697
CH7759,CH31564
BY5041,BY5041
AK57450,AK57450
AP48376,DE206299
EH53215,EH53215
BN209641,BZ29488
BR62609,BR62609
EH353450,EH265364
BY139223,BY747489
BL322406,BL322406
BN217871,CW749862
BN175115,BY443246
BY433197,CW486443
CY18594,EM92393
EH356939,EH356939
BY63106,BY163998
DT88299,EF55018
BM39077,DB130902
BW25410,BW25410
CW186589,CW186589
EH451551,EH451551
CT39712,CJ161162
AA109480,EH396938
CT46657,CT46657
DX55205,CL50413
AD2083,DS62906
EM102069,EM102069
DH23505,CC47827
AA66601,DT69274
BH142312,EL71331
BP48576,BP48576
DT88785,DT88785
AW161352,AW161352
BY553649,BY553649
EH198197,EH112591
BN38596,DT137486
AT5290,EH150926
BP20697,DT74687
CH16221,BD20353
DA66361,AL175216
DH50947,DH50947
CK9026,CW605384
EH832787,EH832787
DG35766,DT112545
EH566103,EH1287037
DL101632,AW156122
AN90885,CL56405
BY378020,BY153156
EH217645,AM69701
DE174719,CT30054
EH860825,EH860825
BE277026,BE435338
BY469651,CW642295
BD16516,AA48493
BN167721,BY220267
DC18403,DE168984
BN336217,EF20788
AL118406,BD63962
CW473482,CW374865
EH189119,EH608557
BE19858,BE256290
CM35600,EF30606
BL200419,BL189959
EH324838,DR86109
BE23089,BX10435
EH425366,BP28173
DE106787,BN178816
EH118070,EH118070
AA115034,BK24048
DL11957,DL24426
EH786999,EH1108406
CM53261,BP40638
EH536306,BN353478
EH258277,EH289965
DN122917,BY293617
EP49108,EH303176
DD18445,DP30864
BH113300,DX14172
DK31589,DB158447
CH35135,EH609283
BN301159,BN314555
CR7313,AT12197
BY352017,BY352017
EF148147,EH1275753
BL99881,BC13035
DL160377,DL32388
BN370912,BN430499
DB54414,AX24963
ED10815,ED10815
EH23938,CW82983
CC69914,AL27440
AW128137,AW128137
DF8439,CR7185
AL155839,AL155839
CW809718,CW809718
CS18919,AB23852
BN323700,BN323700
AL85214,EF83425
DL10457,DL31257
CW344526,BY461401
EF75883,BY462291
DE233891,BY505647
EH606811,EH126454
EH761599,BL131732
EF130052,EF130052
CW217501,CW408074
EH667579,EH58805
BZ25461,BZ25461
AL72137,CH23927
CJ11465,EG17396
AX35719,CB47650
CW697320,DB65641
BN415521,BY398368
BE325918,BE325918
BN248812,BN248812
DB225230,BR170700
BY187085,DP16779
BK25254,DL217565
BL52732,BL52732
EA12944,BJ19013
AP34975,AS13761
AN158267,BS15380
CB29716,CB29716
CW443542,CW290162
CS15465,AN162821
AJ37970,CT43927
AS33522,DR25120
EF44403,EF86721
BY317989,BY372236
DL6977,DL30320
BL196615,CJ83320
BJ24472,BP43071
CW133508,CW534180
DT87386,DB137426
CW198844,CW439701
BM15028,DS10174
BN71992,BY283834
BR22751,BR22751
BY167974,BY284703
BN198642,BY281087
BL226781,BL226781
BL313134,BL313134
EH259481,EK7032
DL83807,CW850159
AA113496,CW377604
EP3510,EP71788
DN114344,CK12628
AW74991,DS110505
CC109173,BR164253
CW250534,CW266774
CM56064,BD124664
CW372357,CW372357
EG16058,AA96545
EH286454,AL100984
BR154780,EM54760
CH18402,EH76254
EH52570,EH52570
DR101849,BL167111
EH210349,DN34503
BH58554,BH90438
BN147213,BN188332
EB62523,AY44007
DE152723,DE227424
BH133604,EH392819
EH681876,EH1054024
CC5323,EH74299
CM53261,AN162821
DE137526,CG38842
BZ34320,CF5879
BW41875,BW41875
DB190426,EB39164
CA50488,AK85623
AA68117,DE60696
BY394993,BY394993
AG41821,AW56552
BE199844,BE236333
EH566103,EH891395
BL367698,BL367698
DK30980,DK30980
EM91120,BL396710
EH760934,BE158654
DR79603,BD104629
CW318248,CW444440
BR169791,BL279354
BH116748,BL31087
EH761599,DC8956
AM15770,AM15770
BN55100,AA108343
EH305448,EH429420
EG29125,BY467929
AA90087,AA56583
AX57409,AX57409
BM32955,BM32955
EP61601,AL277623
EM44771,EG3028
BM34401,BE258170
BE149725,BE149725
AY2945,CW29917
BE170776,BE170776
CW388485,CW310651
DL173024,BD115318
EH867670,EF161647
EN60955,AN137193
AW174442,AW52503
BN211921,BN211921
AW142305,AW142305
DX46449,DX46449
BC42734,EF154094
BJ28851,AA202505
CW313010,CW363999
CW190549,CW210645
CW649810,DE185883
AK43650,AK64115
BH146301,EH861955
AL165805,AW84023
BE283605,BE283605
EM35516,EM35516
EH756380,CK5324
CW652333,BP33068
BL245406,DE256758
BJ11487,BJ11487
EH193609,DE116457
BL196107,BB42149
DE182195,EH513424
DB52864,DB52864
AS28226,BE346098
EH393953,EH312237
EH673668,CL41138
DE14446,AN41104
EH193196,DT71377
EH766063,CG100845
DW55661,EN61433
AP48376,EH714368
DD102181,DD102181
DN35626,BE175675
EH796188,CN68366
EH567352,BE73583
CB47745,EF112348
BN10570,EH58780
CW865662,CW840781
AB13955,EF73396
AK47580,AL40258
EF156074,EF156074
BY180688,EJ3020
DL37825,DD68103
EF116517,EB25889
BZ45559,BZ45559
BN257110,BN141148
BX18274,EH793466
CW471503,CW1375959
CG61402,AK46426
CW474762,CW1202827
EH484574,BE127900
CW200243,EH74303
CB17359,CB17359
CW733449,CW733449
DB8763,BN144041
AL181822,AN31510
EH424525,EH424525
BN79634,BN79634
CB61404,CB61404
CG33542,AW54029
EH373837,EH373837
AA111313,CA58588
CM15082,CM32755
EH216273,EH311049
AP48376,BB107807
CB39971,AL243346
CE13696,BR88966
BY502930,DE72527
DE103994,DE86050
BE286339,BE286339
DR84658,CW500981
EM73030,EM73030
EH470094,EH470094
BD53746,EF67366
EL31282,BY326874
EF37437,EF39357
EH751012,EH249917
EH675852,DD44363
BL268309,EF99233
AN83367,AN83367
EH518665,BL314163
DE15787,EH92874
BN47871,BN50773
DK36222,CW201868
CC72488,CC72488
CC87340,DN73029
DX49858,DX49858
EP83074,DT135795
AE6460,EN55072
ES15654,ES15654
BX18829,EH769602
BL49768,BL49768
BE122522,BE197638
CN42207,BB47607
EF57997,EF49703
CG46805,CW228543
BN155988,DE78962
DE252554,DE252554
AM33854,DY10785
AN115783,AN115783
EH844704,EH1277294
BY482811,BY482811
CC99807,CC99807
AN79298,AN79298
DL143417,DL143417
CJ8520,CJ8520
EH157831,BG15743
AW21116,BY215287
EF67749,EH508810
EM16000,CJ13182
BN34776,BE61762
AA136887,AA136887
DX51750,DD85674
DE117714,BJ22658
EH152772,EH317708
DN62040,DN62040
EH412107,BN363207
EH23266,EH46421
AW160750,BR136771
CM50297,EP69582
CC22577,CC111610
DT63929,DB119376
DE112961,BH80712
DE106203,BL234068
DE11919,DE64374
BY501854,BR149342
EH190351,BW22915
EH475993,EM35516
DB192743,DB285412
AA33843,BD45629
BP47433,CW712509
DL16876,AA163644
CY26915,CZ66457
BY148033,BR109400
AW181260,CN59298
AA167358,AA167358
AN17857,AL292015
EC11248,EF86294
BY211052,BH70436
EH101593,CM46135
DL112026,CC61334
BY308038,EH627306
AP63363,AP63363
EH688298,BK24048
BE31268,BN139923
AY16789,AY16789
EH424314,EH424314
DD118211,DL187215
BD16516,BD29104
CW504158,CW167735
CW869604,BY550369
DP46396,BL340145
CN12535,AN100001
ED8132,CJ30962
CW208392,CW246731
DL128015,BY109388
CW261259,CW261259
EH343478,EH609609
EH447563,EH447563
BY137334,BY623671
DL86693,CG83971
EC18558,EH665102
BY341153,BY4554
CN30039,CN30039
AL8631,AL8631
EM7656,EM7656
DL208570,DL152874
DN15838,BY2397
EH79232,DS22745
EH232033,EH100778
DB205390,DB205390
BY563981,BY563981
BH86154,BH6296
CW401092,CW1351737
BN332740,BL321382
BD36581,BC4075
BY320848,DD103356
AM78655,AA148059
DD103208,CG112027
EH401347,EH401347
DE154392,BY384623
CC114647,AG50401
DR44089,CM9029
EH185177,EH58420
EF158613,EF158613
DT48596,EH280060
AW142311,AW142311
BC50170,AS56077
AN111755,AN154062
AP24857,CP29621
DR39733,DR39730
CW192792,BH103162
CG13263,EH153787
AY27745,AW23660
EF90185,DB137426
CC28222,CW850159
CW672759,CW426218
EH792360,EH338570
AA63579,AA63579
CW217889,CW266891
DT87386,AA122447
BE124058,DE53580
AX55424,AX55424
ER24981,CC26326
DK14820,EH185024
CW323015,CW810868
BA8475,BC28705
DE43945,CW1155539
EF103814,EF103814
BN223443,BN122364
CJ74413,DX6473
DE217503,DD130642
BG38472,DN84003
DN117392,EH485336
AN141177,CG103178
DN117060,DN117060
EH484574,AF13418
DL157321,CC19146
BN14324,DA7360
EP47191,BN266420
BL26505,DE20919
DE145899,DE15840
EF28814,CW224934
BL222556,EP27019
DT48801,CA23715
BY445836,EH286205
BN42901,BN42901
DE114700,BL204395
CR22232,CR22232
BN415113,DL217565
DW34595,DL137072
CS26548,BP61787
EG10497,EG12980
DM29720,DM29720
BM39077,BL340145
CW139208,CW547873
EH384725,EH384725
AJ6359,AJ6359
EN61008,EN31002
BL185173,BL443816
DD96948,DD62252
CP20774,DA47513
CW886107,DY13136
BY471809,CW681584
EH525991,DT79197
AB32080,AB19243
EF152489,DT72336
EH529475,BY407443
EH706135,EH706135
EH302279,EH692878
AN73591,AW83533
DB201118,DB201118
CH36414,BC43086
DT115699,BN256466
CC103618,CS26548
CW463433,AW72503
BN53025,BN77125
CJ47836,DY16214
CL49593,CL49593
CW359092,CW183208
CX6126,BK45146
AL246299,AL167092
BR159518,BD116047
BE49669,BL15019
AS16748,AN87839
BL218088,BL218088
EH151503,EH151503
DB163866,DX35199
DL75746,BL179300
EH11498,EH120358
BE268677,BE302574
AS34634,AW109589
CG36494,CT55943
AS69241,AS69241
BN24371,BN23523
DY16390,EF45506
AX35641,DN97003
BE162453,EL34910
CW865662,CG120991
CG46724,EH36766
EA17673,EA17673
EM19864,BJ11380
BP12101,EM99678
CM24302,AN56330
EH840108,EH840108
EP50748,EP31283
BK25254,BN523243
AM91107,CW372876
AA113839,DP29786
DB95391,CZ63198
BX17808,EH485880
EP72457,EH662983
DL129341,DL129341
AY20703,EF73904
CE37082,BN180049
BN10794,BN12943
EH39799,AW60970
EH585335,EH585335
DA62584,DA62584
CM32062,CM32062
CW197182,EB41987
BT6197,BY142630
AF21491,AF21491
BL280423,BL280423
BY344116,BY344116
BN106832,BY190349
BL229697,DS12568
BR77632,DZ76889
BY507192,EP68656
AP40606,EF112348
EM58376,DN66966
EH454225,CL20743
BL203068,EH295949
CE41249,CS13534
BL190967,BW40521
BD43283,CC156969
EN2575,DH12922
AE27659,CZ83616
AJ24186,DN73029
AT21794,AW151848
DE262638,DE262638
AL29607,AN120380
EH401516,EH225357
BL172638,EH167842
CW186730,CW186730
BG31161,CB74982
BN256132,EF68765
DJ10003,ES5572
BJ27263,BJ27263
EH204263,DE68424
DW62159,CL50413
AX57872,BY157325
DE119366,DW21041
BJ30277,BL436540
BL313968,CW217257
BC58554,EH1126476
BY188550,BY123309
AB17225,DZ31446
CZ7381,BY299667
EH15775,EH15775
DL8099,DL37138
BD95866,BD95866
BN70799,BN62681
DL122853,EH1031785
BY103377,BY16487
AA156759,DE197762
DE108283,BL92477
DD31515,DD31515
EH65962,BY242002
BH88146,AA48763
BC51359,DH33273
BR97261,BR97261
BY199684,BN138372
CG62000,DT105336
AM75202,BR96024
CW101986,CW101986
AD11120,DT97778
EH102987,EH102987
CG100534,EH280225
CW857266,CW1124268
BL245592,BL264837
ES15089,DD70011
DL49162,CW1155539
DW32399,CN39632
EH463796,EH526949
EH603076,EH203555
AL19789,AL19789
BY283717,BY283717
CG118642,CG118642
BL79433,BL85410
BY305325,BY263110
EH475764,DK15925
DD56217,EH435031
EA30547,BY693353
EH103924,EH103924
EN28767,EP6567
BE191066,BE191066
EF87424,DX44221
AT16011,CW810868
AK26209,AW34460
DE67078,BD149634
CW902187,AP84951
DE75834,BL82197
CG82837,EH1307303
DL106713,CJ50470
EH304859,EH304859
EL45397,CG122146
BD4443,BD4443
DB132713,CW130040
EH572221,DB156432
AS50711,CG163387
AF10792,CM31691
AS30532,AS30532
AN115227,AL180008
BY415321,BY402529
EH385491,EH385491
DB15928,DE30130
DD138050,CW1087323
AW152875,BC39336
BR130118,DT85462
BN105509,BY228154
BF17645,BH86420
DT41930,AS48089
AC3142,AC3142
BK34508,CW1373159
DA15274,DL142746
BY366638,DA55590
DL146056,AP14012
DL101888,ER34816
DG24154,DG22631
EH97504,CW54142
BN372588,DN117766
DE124963,BE4165
BD4329,CZ69469
CW109425,CW867058
BL280706,CJ69652
DZ54591,EM48024
BM12328,EH63851
DE181284,AW175299
BY20256,BY81029
DH51156,DH51156
BD7858,AA121910
EH295981,EH295981
DZ44528,BY418997
CG3155,EF68765
EM14299,EF86037
ER32649,DL146021
CG67256,CG67256
AW96383,BG26573
DH31460,BG52848
BN60798,BN60279
CZ35190,CZ35190
DK7012,AJ11354
BR96929,EH424140
CM54833,CM54833
BC58073,AP79806
BN416192,BN416192
BM34613,BM34613
DD88866,EH728761
BN377695,BN377695
BY467653,BY741852
BY117102,BY117102
BE23089,AM65154
BL104490,AX36015
DA37800,DA112053
BE192180,BY230699
BE18055,BH8527
DR23389,DN40378
BJ21707,BL357610
EH735696,EH735696
DT42234,DE68588
AL72781,CC19146
EL32032,BS6249
AN60461,AN60461
CW41367,EF114242
AY16428,AL294997
CW527681,CW753895
AS53868,DS98965
EF25808,EF25808
EH71031,AA69721
EH239534,BL235986
BN104551,BN523299
CW35580,CW833278
DE167976,BL272178
AG27575,AG27575
BN35127,BN65814
EH129122,DA6575
EH786832,EH786832
EP71929,CC47909
EH781647,BG15099
BN29421,BN62525
DD110175,BP29162
BL100354,EH502275
EH593277,EH593277
ER27005,BH81694
BL245281,DB83834
CW614231,CW614231
DD61672,EM92393
BN152446,BN101296
BE244324,CW343856
CW860804,CW839363
AJ15612,EH390230
EL73169,EL73169
DB23058,CH3922
CW56129,CW178224
DW11464,EB21477
AK81994,CG79053
EF115166,BR97124
AW36711,AP70629
BN376373,BN376373
EF82046,EF82046
DE240897,EH733972
DK17567,AL342525
BL67135,EG35469
EH76254,DE36393
DT25377,DE94502
BY144189,DB117173
AA115094,BL228727
EM86383,BL336581
EH129049,EH129049
AN68035,EH347422
BY104369,CN14132
DF10562,BY423477
CW903092,CW45669
DL81666,AN100300
DT8452,BN41523
CT41761,CT41761
EH519136,EH393349
CA50413,CW1375917
EH11432,BN144041
CW369632,EL30904
DN68600,DJ9809
AF23573,AL253755
EH590575,EH590575
AT4059,DY33518
DR36646,AK24542
CJ66681,CW536660
CM33197,DT67208
BY232844,BR55647
DB218028,CW1007473
BH112661,DX39527
CA50488,DH65037
DB185752,DB193369
EH338388,BD62810
CZ3085,CL2444
BL215629,BL215629
EH580502,DB97953
DL110472,DL29716
BF11483,DE72348
AB25180,AB25180
BY415153,BY415153
DR88455,DR88455
CW860269,BY419067
CJ90387,CJ90387
BP35378,BP35378
CW83483,EH52747
EP79316,EP79316
BY510206,BY510206
BH55503,BD108243
CW489977,CW199995
EF159122,EF159122
BN73888,BN73858
CW888006,CG80481
EH350369,EH350369
BB80256,BB80256
AS14531,EF41515
EN57257,EN57257
EH122987,EH122987
AK50107,BB13895
AM86130,CW607041
EH247373,DN66966
CN74960,EH1032939
AS63940,AS63940
DW47430,DW47430
BL344951,BL344951
DZ16122,BY384631
DN13995,DN13995
EM99231,DZ40534
CC89676,DB156432
AK49392,BC49390
BR41316,DB88920
EB16412,EB16412
BT8431,CT24938
DN126935,AL186948
BN387123,BN387123
EH872962,EH295949
BY47485,BY341351
EH658748,EH658748
AG40810,DB14446
AN144883,BN360960
BN282401,BR174083
CZ62840,EF29467
AT12122,DB211080
BN190296,CM66417
CN41690,CN41690
BZ7964,BZ7964
BY30268,BY30268
DP16779,DP3533
CW310900,CW212735
EH223522,EH158425
BH140754,ES12556
DS52185,CA42010
EH621647,CG83502
CL23616,DB132267
BY133171,BY237261
AG29140,AG30723
AK8766,AK33732
EH196702,CW110240
BL81766,BL336026
BD50858,EH291611
EH620406,EH620406
CW132108,CW145773
EH557320,EH557320
CG104565,DD213645
EH414403,EH400665
EH35055,DE328425
CW51420,CW51420
EH95662,BN156422
EH36359,EH36359
BJ24126,BJ11380
BN114685,AS4412
EH139156,EH139156
BE57291,BY28530
BY486603,EM37967
DT117867,BC30965
AS68732,BB67261
CM53261,CW1005954
EH770768,BE203824
BY417388,BY417388
EA6384,CN35743
AA90951,AA90951
CG24961,DL168597
CS15465,EH834083
CJ44556,DE120191
AP56067,AP56067
EH595650,CW850159
DP10151,EH831829
CW705862,CW705862
BN386105,BB80269
ER21496,EN47412
BR155278,BR155278
EG22742,CB45895
EP29524,DS49796
CB13969,CG138247
AW40611,AW56376
DD64463,DL117710
DL157321,EH192283
CW715765,BJ32943
EJ5933,CC50461
BN47871,BN56230
EL72729,DD157525
DT127151,BP59252
DH46707,DH46707
BK43299,BK43299
EH71270,BL41260
DE200561,BB58124
AM80155,EH429841
EH41505,EH41505
AP49485,EL53024
CW2285,CW68191
DS24515,EH481301
EH574398,EH574398
EH658464,EH419249
BR118889,BR62052
ES10089,BH74973
DE132684,EH370171
DL94979,DS66931
BR54401,BR54401
EH470304,EH470304
BL242340,BL272226
BL32711,DH10157
AA37688,CW1330815
AM90699,DL143875
AA141208,AA126472
EH320170,DS66989
DL122400,EH397380
EH16767,EH16767
EL55695,EL60970
CW4108,CW564719
CX17043,CG67428
AP58299,EC16637
CG111039,CG111039
BH95123,CW855829
EH46351,CS4302
EB42397,EB49626
DF4857,EM62981
BH87079,BH87079
CW885881,CW556407
AM81440,AM81440
EH720083,CW390944
EH566363,DT8104
EH472300,DC13295
CZ24326,AY20328
AA62850,CX10291
EH331262,CN41690
AL101044,BB61358
BE118648,CT18578
EH195618,EH1296526
BN283834,CW471503
AW13539,AN48144
DE177527,DE177527
BR2641,AL88012
EF19043,EF19043
DD3708,AJ27249
BB27555,AN154062
BF11483,DR82996
EH693332,EH178984
CW878045,CW761228
AS75621,AW69531
BM3877,BM3877
BE320989,BE320989
EH539430,BL180307
EH76254,BN104008
DB54414,BC72256
CA8187,AS26565
DL122696,DZ33075
CA64014,CA64014
CW277281,CW277281
BY522152,BN404124
AA147901,AA73082
EH288872,EH288872
EH776216,EH776216
CJ139782,EH505905
CW701442,DN105644
AB27053,DE138845
BK14875,AL239352
CW306906,CW443379
EH769602,CW774514
BL241285,CW430278
AN22308,AN27112
BL335052,BL335052
EN22982,EN22982
EH485754,DB101762
CW182029,CW387906
BN311113,BH60493
DT45251,CC65655
EH192552,DN108185
DE165392,BH61551
AK86883,DR60581
DD110175,DJ8241
BY333363,DL166136
BY417302,BY417302
BR161327,BY465507
DR102041,EL68972
AA110907,CW215113
DB4339,DB4339
AA119817,DZ54110
BN223094,BN223094
CW690694,BY537128
AL107024,CM39239
BY108012,AN117055
EH730644,EH730644
CH45416,CH45416
BD117855,DD84344
AW77090,DB107789
CH17231,CJ44430
CW695731,CW1147067
BR109411,CW661155
