globalID_A,globalID_B
EH927126,EH167539
BD126834,BD126834
CW972363,CW825294
DP9099,DP9099
BY345187,BR76235
CW994962,CW982120
DB150145,BR105483
EH1198196,EH518308
CC102309,EK20378
BY234619,BY36740
AN201321,BH107090
BN63029,BN63029
BL319660,AR9386
EH498589,EH680454
EH1081501,EH484731
EH228013,DE90548
BL368027,CW667417
DE242951,EH754089
CP5505,DL89521
AL267585,AL69407
EM33329,EM33329
CG149104,CG69419
EH635164,EH635164
EH788088,EH687038
CW229343,CW229343
CJ144103,CJ144103
CW511428,CW261891
AN71526,AN71526
DD95451,DL122853
CW606118,CW829522
AW155082,AW155082
EF72690,EF9741
CW361232,CW632661
EB68384,DC23864
BN103871,BN190044
DS3800,DS11228
BN540754,AN71861
BB92580,BB92580
EH989962,EH989962
CW961510,CW337101
BY306064,DH36976
DR28998,DR28998
EH140088,EH266022
BL40667,BL259120
EH138824,EH71986
CW543699,CW543699
EH247556,EH247556
DN102122,EH384008
CG170823,CG15889
CA20623,CA20623
CW538054,CW494432
DR59615,DK15940
CW979735,CW979735
CW1232154,CW642775
CW729747,CW538781
EH151548,DB195326
CW439955,AA71863
CW879652,CW924848
CW264706,CW114246
CW1190691,AL364715
BN159779,BN159779
CW757816,CW816636
CW1036306,CW430857
CL38142,CL48337
BD27023,BD22466
CW471748,CW471748
DB133974,DB133974
AB6019,AB4297
CZ115373,AS87476
EH921868,EH921868
DZ78160,DB158447
DZ48575,DZ49269
BN157869,BN257542
DN148617,DN148617
DE148629,DE148629
BZ59031,BZ59031
EM21318,AK27146
CW734008,CW737158
BN442798,BN442798
CW116513,CW269161
EH230480,EH180323
AM28568,AM28568
CW71070,CW109101
BH124333,BH124333
CW241382,CW491547
EB42237,CW525422
DB107038,DB118889
BN459670,BN459670
CW723100,CW1244616
CW1140326,DB246104
DL138616,CX17061
CW477069,EH927126
EH1138041,CT31460
EH427996,EH427996
CW468901,CW213442
CW288048,CW214620
CW509414,CW509414
AD20440,AD15172
EH1142676,EH1324616
AL169932,AL169932
AN100629,AW103591
DK25140,EH819841
CW192112,CW767316
CA115545,BT10245
BY20056,BY20058
CW441751,CW1179660
CW623843,CW623843
CW1089719,CW1085851
AB37048,BB41888
CW1078524,CW818911
CC58476,CC20897
BL425910,BL425910
EH97486,EH146914
BY608200,BY541392
AB38092,CB43626
BN231639,CW1221407
BW25007,DL173090
BY5642,BY5640
EP46886,BY502908
DB156341,DB101021
CW64270,CW656947
BR23757,BR23757
BJ34707,BJ34707
CW135403,CW1339129
BE189275,BE189275
BE283713,BE353723
CW361232,AA71863
DL225881,DL225881
CG128453,CG128453
BE217036,BE53965
BE39701,CG119859
CW620202,CW349259
CW455238,CW126497
AM107743,BY525704
EH96357,EH96357
DA87354,BE63985
DN74285,CT31460
DL4384,BE42940
BN462746,BN344838
AA75910,AL128116
BL430454,BL430454
DB267685,DB267685
DE227004,AA136656
EH336577,EH192656
EH395080,EH650779
CW150050,CW310575
CW637663,CW959820
CW458592,CW574243
AN14056,AN14056
CW207535,CW918389
CW257589,CW315166
CW522649,CW522649
CA66987,CY21303
EM18070,EM40741
CG35902,BD28347
BJ31483,EH105725
CW97469,CW186614
CW315148,CW1249731
EH535268,CA80411
BY257722,BY257722
EH664004,DA42450
CW349246,CW864714
EM71250,AL34924
AN145580,AN145580
CD21483,CG101374
CW54622,CW508586
CW754238,CW387493
DE153373,DE182484
CW25992,CW131417
EH718900,EH895329
BL437100,EH478971
CW155755,CN29280
CW1152824,CW1071601
EL9264,AW31181
CZ102895,CZ102895
DB211380,DB211380
BN365819,BN156642
EF135658,EF148768
BE154543,BE122513
CW263823,CW276958
BL286482,DE128972
CW315148,CW620460
CW614178,DS105275
DS46562,DS92564
BY35938,BY121336
BE129598,BE215312
DB122881,DB219761
EH598431,EH500675
AM40353,AM29367
DA68974,EH295641
DB200226,DB200226
AC6454,BL169274
AL327554,AL255328
EF230021,BY646138
CW119354,CW131102
BB63680,BL272172
BN418240,BN330414
BY478576,BY324308
DZ22705,DZ22705
CW993110,BD103303
CW679851,CW1147092
EL32553,AW91674
CG125099,CG125099
CW335925,CW162666
CW99490,CW205418
EH480987,EH168104
EC14226,CB49399
BW51182,BW51182
AF12565,AS47493
AX39577,BR81884
BG33227,BG27578
EH1231668,EH308094
DT62000,DT73015
DT46384,EH1275058
AA80663,CW175253
DT146193,DT146193
BL322869,BL372934
CJ148169,DB246104
BN460490,CW1021049
EH664004,AX61310
DT124831,CB8343
EH247417,EH427850
CW1073079,DL193666
DB122415,DB275066
CW1065482,CW1065482
EH827362,EH827362
BN324583,BN249022
EM65529,EH255666
DZ58898,DZ58898
CW454328,CW208040
CW757729,CW319329
CW98690,CW129668
DB53608,DB139604
AW198644,AW198644
EM21318,AL193354
CW878213,CW878213
AL161866,EH530580
EF16127,CN7715
CW343144,CW522912
EF7253,EF7253
EH974589,EH974589
EH969579,EH969579
CW874430,CW874430
BY549703,BY499125
CW446947,BR159370
CJ135756,AL222925
BY577498,CW770474
DS75017,DD183564
EH1143093,CG8634
CW655811,CW1221407
BE310870,BE295246
AL307456,AL307456
CW573579,CW1329056
DB96522,DB162931
DL17888,DL14478
CW568559,CW412455
EH1123074,BY525704
EL56427,BR132683
AW92376,BR81884
EH1271763,EH1271763
AN124382,AN118084
EH862235,EH862235
DD189869,DD189869
DB241340,DB183432
CW88618,CW151244
BN127779,BN176464
EH447773,EH71899
DE76506,DB85509
BY398988,BY398988
BY338916,BY338916
CT19542,CT19542
CW1195026,CW185318
BN501902,BN501902
BY248223,BY227141
CY28211,CY28211
CW550172,CW550172
BN313637,EE5931
ER22201,DA42450
EB66740,EB66740
EK10906,EK10906
BH157907,BH130756
EM93154,EM93154
CW734826,CW435655
DS60586,DS108283
BE400639,BR167106
EF105603,EF105603
DL138616,AR6310
EF177538,EH780233
EH252585,AK156797
AL251373,DD38148
AA158008,EH768663
BN240882,BN76060
DH27004,BD54668
AL135881,AL146030
BY570893,AP68630
CT24150,CG41105
BY681192,BS11732
DD26942,DD26942
EH414087,DD35664
BZ24029,DT95445
DB6783,DB6783
BP67398,CN99245
BY85245,BY85245
CW215339,CW215339
EH191769,EH110530
EM38230,AL104595
CW1025365,AL134513
BB102630,DN97904
CW412963,CW396602
EH121758,EH421296
BY109955,BY109955
ER22201,AX61310
CW6115,CW6161
AM28833,AM28833
CW965272,CW846830
DL119348,EP30087
BR75895,CC11196
BN30806,BN30806
DM35165,DM35165
EH803660,AL306724
CW467373,CW49285
EF78228,DX40819
EH583132,AS46834
CW813627,CW813627
CT44959,CT44959
CW99490,CW47219
BN479740,BN479740
DE208864,DE208864
BL489789,BL188585
BJ15613,BJ15613
BY480289,BY480289
EL55049,AX14269
BL313601,BL215796
EH704163,EH354506
EH827466,EH827466
CW679697,CW679697
EH864855,EN70838
CJ136522,CJ136522
DR148118,DR148118
BR182258,BR182258
CG109093,EA50238
BN74368,BN74368
BE288112,BE49125
EH268539,CN73710
CW830674,CW603679
BN141976,BN97245
EM116220,EM116261
CW147634,CW297349
BB17976,BA7553
EH816468,EF104496
CW834414,CW834414
EN22944,EN75630
AW69784,AW69784
DX15540,DX15540
BE151081,BE458358
EH392606,EH392606
DB251865,DB251865
CJ131774,CJ131774
DY41499,DY41499
DH61770,BZ22255
CB70706,BJ37244
EE2350,EE2350
BR163992,BR163992
AN59874,AN59874
AA168642,AA168642
DB30029,DB161312
BE110083,BE77666
BD57085,BD57085
DN123476,BN249062
CM2950,CJ26344
AL68785,AL68785
BY518224,CM54192
AS47087,CW478608
BY123204,BY32224
CW331778,DL168331
EH330419,EH346055
BB42501,DT81309
CW1290087,CW714996
CW713127,CW713127
CW676224,CW1339357
AS20471,AS20471
CW235083,DT85462
EH187532,EH1026795
EM97213,EM97213
CW756624,CW756624
EH806546,BE128468
EH592293,AL174931
BN212016,BN108182
DR66291,DR66291
AN195996,AN235597
AL222221,AL222221
DR136598,DR54313
BY265970,BY265970
CW387665,CW1036729
BY124821,BY202395
CW592912,CW735921
BL406861,BL406861
BL321026,BL321026
EF204317,BL272172
AD6976,AD6975
DB101212,DB163976
DA23220,EA24550
BW63220,EC10428
CW442739,CW442739
BN30306,BN29643
DR43026,DR43026
CM27838,EH121854
AB38092,CG47281
DL12180,DL12875
EJ25425,CW63905
AR12091,EH632697
BE122181,BE122181
CM24681,CM24681
BE231038,CW834764
BN496200,BN496200
CM62480,CM62480
CW328014,CW106749
EH53308,EH13566
EP90416,EH712628
BL217511,DE166091
CW1061016,CW1061016
CG64943,EL48801
EH592293,BH168107
CW278740,CW251338
EH507630,EH312566
DE72933,EP82056
AN11295,AN11295
CW982173,CW806793
CW371257,CW413952
CA94442,BW52401
EM79575,EM102044
EH379393,BZ22255
CW917113,EL78297
CW95197,CW95197
EF88192,AN124768
CW621757,DT95445
AL112691,EH245924
EB57890,EB5512
DE203792,ER24773
AL159441,AL226796
CW241382,AL143110
BB7479,BB28378
EH1159382,EH816209
EH302433,EH301005
CW87028,CW87028
EP80530,EP80530
EH169287,EH328371
AL159151,CW606817
EH133796,EH451173
CW650570,CW667131
CW211582,CW371204
AP76817,CT39241
CC47914,CC88855
CW972750,CW972750
BZ22255,EH116155
EH343686,EH259554
BY241311,BY656403
BL412714,BL419657
AA136370,AA136370
CW48369,CW398572
AA178459,AA52723
CW61896,CW609025
CT30399,CW166272
CW1166502,CW360094
CW824141,CW266772
BL147135,BL363613
BY491767,BY430040
EH379393,DZ9621
CW405845,CW346754
DB170563,DB261326
EH258175,CR9425
CW1145790,CW505595
BN443413,BN443413
EH1006854,AM25190
EH1085334,EH1085334
CM45968,CM45968
CW115889,CW737034
BR62862,AK32626
BY587185,BY587185
EC21215,DW40004
CB13344,CB13344
AL180253,AL180253
EH53124,EH595072
CW1149082,CW1149082
DR118838,DR118838
CW341741,CW450031
DB195326,DB86365
CW984343,CW984343
CA54702,BN187244
CW472246,CW187928
BE9763,BE53647
BE135410,BE135410
CW444494,DN41692
DL101470,BN229536
DL228357,DL228357
AB36797,AB36797
CC101175,DP42763
CW1066935,CW1066935
EH667903,BD111003
EP70283,EP70283
BM26918,BM26918
CW20509,CW1060314
AK30340,EH207852
CG29024,BR18013
CW871344,CW357266
DX52860,DX52860
CW689262,CW922998
CJ112251,CJ211181
EM26961,BH70776
BY572610,BY580730
BY305672,BY438896
CW483407,CW483407
BR82335,AN98663
EH919854,DE272852
CW470330,CW66114
BP18370,EM28103
CW931472,CW931472
BN197272,BN203538
AN184633,DW29673
CW89550,CW89550
EH999472,EH505746
BN344301,CW936930
EH229881,EH229881
BY436493,AW130002
BE84077,BE84077
AW48799,AW48799
DG41869,DG59989
EH336310,DT108752
DT74730,DT86723
ED57683,ED57683
BY610888,BY311010
EH539757,AA167869
AL72735,CW339613
BN51351,BN70765
CW350763,CW546474
CW38302,CW438681
CW751975,CW255771
CW675740,CW675740
EH966504,EH966504
EH290114,EH530580
DB202298,DB16713
AN136043,BC30516
DB243193,DB112469
EH80290,EH406705
CS7217,CC66413
CW1227820,CW113909
BY315422,BR81884
CW600228,CW530614
DB274210,EL67232
CW102556,CW347383
DT171803,AA47143
BN485815,BN399928
CW954715,BN436573
BL369360,BL369360
EH640456,EH640456
CW97448,CW194630
CA90184,BE138198
CW65890,CW179424
EN33058,EN34412
AL35369,AL10303
CZ34331,BS5426
CW1294808,CW788482
CW288888,CW131901
AL28237,AL269913
EH92639,BC6333
AA138312,AA138312
DD156518,DD156518
AB37048,DZ66007
DN101376,AL193354
CW1079805,DD208940
CW650542,CW236230
CW438446,CW304887
CN55697,CN51882
EP45233,ER31926
BL217511,DE131551
DA22079,BR7519
EH101696,EN32249
CW311585,CW179424
CJ173582,CJ124178
EH177187,EH55908
BL494708,BL230092
BY570893,EH1206628
CM46565,CM46565
CW436685,CW259319
CW69581,CW69581
DS57300,DL142162
AA175357,DY42138
CW186587,CW509403
BX14118,AW70420
CW512505,CW446798
EH916139,EH1272624
EP25493,EL48801
CW167094,CW170091
BF10958,BF10958
DD136187,AW197422
BY246838,EM72016
CW42214,CW1157436
CC43311,CN87057
DB232675,DB318570
EM65529,AM47727
CW433351,CW633923
CW429810,CW109972
AA48801,AA56946
CW455756,CW346397
CW765780,CW503045
BL298144,BL480242
BY135963,BY584585
CW328268,CW265289
CW539610,CW47809
EH928849,EH928849
EH830492,EH830492
CM49061,CM25996
EH485559,BN481109
BP58529,BP58529
CW1024308,CW480362
DB28486,DB6096
AL41271,AL41271
CW243668,CW329667
EH455682,EH250894
BL401377,BL401377
CH38260,CH25753
DS102525,DS102525
BE310728,BE211411
AG26331,AG12096
EA31891,EH742520
CC103023,DD109704
EB50207,DE269401
AL78578,AL186934
EM38230,CW698226
AA168958,BL501384
EH561680,EH343641
CW1131797,CW754334
BY530125,BY729817
EF204317,BH132340
EL31298,EL31298
CC136423,CC136423
BE61950,BE61950
BZ54117,BZ54117
EE3473,EE3473
BE350099,BE350099
CW341741,CW404947
EH535420,EH622632
AP81981,AL311555
DN52146,CC31247
CW1121005,CW789452
AL51742,AL190305
CW92678,CW242125
BN465902,BR174150
DR103974,CE21953
CW737107,CW801581
BL360763,BL360763
EH188460,BJ10547
EP25493,BH54180
CG177701,CW1230879
BY554848,AD8656
DH44127,AW125265
CJ75192,CJ77296
EH274799,EH178405
DD51075,DD51075
CW669257,CW626596
DE88087,EH319459
CW979166,CW807933
CJ171133,EH327031
BY418382,BY418382
EG32001,EG32001
DL206441,DL206441
BJ21305,AK54067
BN230873,BN38931
CW104926,CW388922
EH816468,CJ50042
AL125208,AL125222
BY551927,BN5127
CE32251,DY33049
CW311268,CW1123825
BE399351,BE219442
BN157032,BR55638
DL101470,EH661631
CW1223671,CW680128
AA119928,AA119928
AL181938,AL181938
BE467325,BE197660
DN88495,BH132340
BM73426,BM73426
EH704163,CA91688
CW347558,CW414022
CW954457,CW981126
BY623783,BY623783
CW551134,CW551134
CW728147,AN105994
BY579279,BY366672
BL15661,BL15661
BY546936,BY546936
CW999013,CW1098247
EK20894,EK19467
DD141723,DF4907
BE349451,BE349451
EH759535,EH759535
ER32966,ER34889
AL169362,AL177262
CL14053,AS61344
DL159935,DR119511
EH643973,AP42145
BC27024,EL28386
CP23318,CP26351
BN39851,BN17900
CW449197,CW678155
DT106904,EF78748
BN254163,EL60897
BN261828,BN358757
DT61522,BR47196
AW216798,AW154834
AA41954,BH124518
EH796208,BM57880
ER22201,BJ28291
BY680293,DA110780
EH830580,EP30087
AL252017,AL252017
EL57297,EL57297
DE124612,DE93286
EH54802,EH54802
AA88140,AA93739
AT13382,CY21303
EH1123074,CE35446
BR188366,BR188366
BH152022,BH152022
CW81072,CW69034
EH814554,EH814554
CW65690,CW331906
DB41864,DB91750
AL207349,EL30887
CW852028,CW579641
CW113191,CW113191
CW598099,CW436900
CW695800,CW1343846
DB243287,CN73710
BE352742,BE352742
CW785366,CW410560
DT64116,DT64116
AM41083,AM41083
BE4573,BE4573
DL178211,DL178211
CW793445,CW1285387
AW172938,AW46751
CW86192,CW86192
CW926091,CW131901
AG36117,AG36117
EP67656,EP67656
CW945237,CW945237
CW263081,CW424150
CJ8545,CJ49114
CW949433,CW810638
EB52520,EB52520
AW52148,AW83614
CJ134746,EF208132
BL447198,BL184441
EH220346,EH351652
BH151143,CW1021110
CW102330,CW236863
EH601338,EH757786
DB309495,DB309495
CW372002,CW514945
AA151900,DN109647
CW231317,CW231317
DE307249,DE313119
CW990500,CW990500
EJ22320,EB55317
CW478098,CW723929
AL223850,AL229552
BR74788,BR61096
CW325559,CW245002
CW1255249,CW1025989
BY78386,BY55797
CW524744,CW472681
BN128910,AW43674
DR63748,DR63748
AN131199,AN53755
BD113457,BD67670
CW355480,CW432338
CW439955,AE14436
DB47355,DB180988
CW35624,CW116136
CW734425,CW276309
EN74333,EN74333
EH970118,EH970118
BD46325,CN24581
CW163718,CW163718
CW998253,CW998253
AF6446,AB19708
EH395486,EH303077
BE323243,BE330265
CW412700,CW298208
CG109093,CC54185
EH145988,EH102117
CW718279,CW1204073
BF36857,BF36857
CG14114,CG38091
EF76943,CJ139650
BE447092,BE122090
BN124155,BN130315
BN412698,BN395656
CW871655,CW82082
CW1188932,CW1116007
EL21967,EL21967
BL111031,BL289315
EH688204,EH833843
BL6266,CL4424
CW1102154,CW1329056
DE279431,DE113716
CT48303,DP42763
EG17218,EG17218
DH58307,CW253569
DA97970,DA97970
DT86082,BP25218
CW174180,CW174180
BW23626,EH185624
CW271364,CW271364
CW49019,CW274073
BY619955,BY619955
EH803660,BL342612
DE3879,DE81208
CW807270,CW807270
EH221161,EH650779
BN293023,BN293023
BD87667,BD87667
DD95451,CN44567
EL79152,EL79152
DE235329,DE222551
DD176709,DD45524
CW116580,CW267931
CW515236,EH176253
CC125502,AM97795
BY210300,BY210320
AN136968,AN42350
BR220213,BN226564
CW279936,CW1122203
BB102630,EF78748
DN74285,CE13921
DT48493,DT12287
AR7339,AD14011
CW257970,CW123364
EH1175502,EH217964
BY586620,BY586620
EH716083,CC31247
AL26133,EM32623
BL430613,BL430613
EP90416,AK50677
CA80070,DE144527
CW720258,CW720258
EN39063,EN39063
CW254978,CW837938
DR53617,DR53617
BY30915,EH121568
BN173141,BN536904
BY401107,BY401107
CW1110491,CW1273129
CA23184,CA10041
DD159068,EF78748
EH828237,EH828237
CW1029872,CW266772
BY179398,BG22927
AA94187,DL108972
EP46200,BL166409
DZ21713,BY315205
BN163503,BN93129
EH536472,EH417018
CW142795,CW501919
EH230294,EH167539
CW31907,CW31907
CB54548,BY125728
BL329237,BL167124
DE229009,BE235894
AL72115,CN24581
BY116197,BY219085
EM46418,EH622632
DL169686,DL169686
AW92376,EH906576
EH257635,BH54180
BN485815,BN485815
CW500077,CW649263
BR114372,BR225224
EH486001,DR123570
AL9773,AL9773
CH18189,CW222404
DD84456,DD84456
AZ7042,BB6370
BL212153,BL208881
AM94092,DC6248
BP57060,BP57060
BY438437,BY103365
BL353889,BY338888
EH713614,EH713614
DN52146,DN41692
BW63220,CY21303
DS65710,DS65710
BN365654,BN365654
CW418701,CW1077638
AZ12361,BD67776
CW485458,CW925849
BY343649,BY343649
CE36133,CE36133
BE143768,BE112901
EP90416,EH780233
EA23522,BL25857
DN143628,EH1320643
CW1119288,CW886839
EH617173,BE234591
CW268057,BD131461
AL71637,AL71637
BC16327,DW29673
AA172255,EH344940
AX31396,AX31396
DS107923,BR167106
EP69598,EP69598
BY598449,BW45752
BN155268,BN97245
CW1332257,CW1332257
DR120079,DR120079
CW89550,CW1262632
CW804661,CW1073079
DE220091,DE16998
DR33236,DR80479
BC67004,BC67004
CW278730,CW238711
BH141159,BH141159
AK96321,AK96321
CW182206,CW259319
EF111594,AD8656
CW239720,CW28248
EH860266,EH875028
CB69676,DL132794
CW173799,CW296022
DH58307,DX40819
CW686133,CZ41445
DE287139,BN360903
CW280212,CW295300
CR15016,BD37143
CW89718,CW70353
BJ6831,CW46386
EF17296,EF17296
CW1054664,CW214615
BG46312,BG46312
CW47277,AL14578
CW446947,CW162428
EM95761,DL278285
EH822303,EH822303
CW379074,CW79501
DB112488,DN41692
BN159146,BN444286
CW864682,CW1182302
EH326698,EH511611
EH942021,EH1266855
BN223802,BN223802
BW13258,BK18334
CW741869,CW249658
BR175407,AZ19739
CW1087978,CW113049
EH507515,CA90184
EH1006854,EH279813
EM2123,EM2123
EH752482,AA71863
BY92472,BY7657
BL385304,BL282678
EH561680,EH1153648
CW200612,CW200612
AA151758,AA151758
BY94939,BY59067
BR48039,EH828746
CW822555,CW1034596
EH993056,BN253508
CW545890,CW484758
DN11377,DN4217
CW166061,CW656947
CW116693,CW116693
CW265898,CW110251
AW114420,AW65252
CW514290,CW176836
DN127475,DA86394
EH1118494,EH589258
AM64346,DC18994
BL217511,BL333102
CW232711,CW1122203
CW345754,CW517542
AL102706,AL102706
DB181996,DB181996
DE225139,DE225139
AB37048,EH299713
BY117049,BY117049
CW1044987,CW1044987
DE153373,DE201045
AW108579,AW72551
CW1121713,BL342612
BY444639,BY441217
CL38445,EP84986
AL113837,AL113837
BN37357,BN47211
DW68882,DW68882
DH30451,DH30451
DR68971,DR68971
AD17015,CW175518
CW1062288,CW1062288
EH1016535,EH1016535
BC59229,BC59229
CW1090547,CW1090547
BZ15504,BZ15504
CC101175,EH1206628
DA78183,DA78183
EF152226,EF152226
CW254858,CW306580
EH843201,EH1083675
AW51002,AW51002
AK40267,AK40267
EH623106,EH37620
CW1150999,CW957324
DY26769,DX63302
ER15520,ER23502
AJ39248,AJ39248
AJ40138,AJ40138
BN222900,AW96035
DB241340,DB241340
BH140165,BH59461
AD26532,EH973276
CW1188780,BN465113
CW446947,CW1174505
DB219761,DB219761
CW74116,CW522912
DR56090,AL193354
CW95197,CW294640
CA66987,BZ22255
CW37500,CW37500
CW183088,CW103121
CG86165,CG119859
EH406762,EH255237
CW1020660,BL429712
CW535456,AA195042
CW791236,CW735583
CW879851,CW948541
EH775620,EH775620
AN144773,AN144773
CN70795,CC85882
EF177538,BY203162
BY420738,BY557605
BL139401,BL139401
CW1170601,DE124917
AD26532,DN90936
EH698805,EH355128
CW459888,CW542030
BL216841,DA100537
CW411280,CW100018
CW104241,CW310216
CD25424,CD25424
CS14102,CC85882
BW34363,BW34363
CW335925,CW1319975
CW690351,CW721034
CW116003,CW116003
CW224020,CW1075755
AP28505,AP28505
BE359056,CJ101839
BH129641,BH18708
BL367258,BL367258
CW47409,CW47409
CW755941,AR6310
CW946632,CW554047
CW331778,CW185297
CT48303,EH1206628
BW51719,CC119579
AL53685,AL151086
DB149786,DB149786
EH1021398,EH1021398
CW749127,CW749127
AL335185,AL335185
CN59147,CN59147
BK36073,BK14095
DA59048,DA59048
BZ12062,BZ12062
CW474499,CW474499
BY4496,BY54175
EH932589,EH932589
DE65615,DE83083
EH603736,EH603736
BR209381,BR209381
CW500361,CW172263
EH30551,EH334108
EH1189737,BN406369
BE89874,BE70652
DA38605,DA37189
BN339885,BY339325
DB242851,DB242851
AK124840,AK124840
AP39148,DB123626
CW747660,CW1349889
BE294177,BE294177
CW401691,CW1286303
DE267621,DE267621
BL235605,AW188720
BE20283,BE41701
EH414087,DH19044
EK20136,EF153155
BW35837,BE218208
CZ104759,CZ104759
EH763438,EH763438
BC58209,CW977011
BB92975,BB92975
BY296521,BY458261
DL182406,DL182406
AL254970,EH429230
AD18880,AD2719
DB25313,DB86343
BY11010,BY11010
EM98867,AH21353
BL334372,BL334372
DL191829,DL246325
BL178388,AA71863
DA19284,EK15793
AC6560,AC6560
AP74120,AT10765
AN136043,CC31247
BN282261,BN282261
AX34317,AX5451
CW693735,CW897981
BB88932,CW388946
DR81965,DR106249
BN37357,BN26258
EH761935,EH761935
BE346887,BE346887
BL405176,BL405176
DK21565,EJ4652
DA103047,DA103047
DT157535,EL78297
BL217511,DB85003
EH765344,CE27421
CW1057675,CW1057675
CW755396,CW755396
EH816209,EH816209
AA51101,BL32716
AJ33293,AJ33293
BN276106,BN276106
AA145068,BD133362
AN184767,AN229116
CE27650,CE27650
BR47547,BR125696
BE328759,BE222571
CW1148069,CW744228
CW352305,CW131102
BL347058,BL128800
BY340252,BY325095
BN104380,BH127922
CW254978,CW166896
AN30723,EH105725
AK90290,AK90290
CW646827,CW673093
CW378947,CW1171033
AB37048,EH360516
AA141679,AA141679
DX16099,DX8444
AL104504,CW391677
CW1148069,CW1171709
EH703789,EH319593
DB311522,DB260120
EH433135,EH292155
AM90930,AM90930
CJ108324,EM69546
EM37902,EM37902
CW979220,CW979220
DS49989,EM46418
CW483777,CW169867
DD35153,AE19233
CW829730,CW829730
CW1219024,CE35446
AA131809,AA131809
DR2288,AB47550
AN118684,CW351117
CJ136581,CJ136581
AS82644,AS82644
DR143289,DR144485
AK93518,AK93518
BL78784,BL62725
BR48044,EM46418
BS12568,BN293352
EH1004339,AS71365
BN387718,BN387718
BL240608,BL82873
DH58043,DL236616
AW41378,AW213606
DL141292,CS21582
BY315422,BY203162
EH1108483,EH1192885
EH87656,CA123468
EH317647,EH563020
BN503213,BN200596
DB142259,DB60802
BL399540,BL399540
DR104965,DR104965
EH485559,EH622632
ER39069,DS106080
DE226015,DE71355
BL271241,BL208321
AW150770,AW150708
AL66273,AL66273
CW693571,CW575407
EH765344,EH576280
CL64610,CL64610
CJ172363,CC128000
CW897339,CW897339
CL18992,BD47684
EH917217,EH917217
BN334200,CJ114228
BL439787,BL364955
AK86165,AK7399
CW1024551,CW1024551
CW1097360,CW812664
CS29819,CS29819
EH885746,EH961586
DB155009,DB128760
EH1071405,EH1071405
EH509082,EH509082
BR82335,DH19044
EH689571,EH406478
BE383097,BE383097
AD22831,CN82960
DC4232,CW185297
BE86252,BE86252
BK12265,BK12265
BD100097,BD140323
EH806546,DR94175
EG21203,CW387493
BN311862,CN44567
DH44127,EH780233
BN359506,BN370644
DE232264,EH431108
