globalID_A,globalID_B
AA118966,BY98679
BY235882,BH88091
AT11849,BJ11344
BJ6933,EH7696
AA26299,EH25611
BN39218,BN71861
BL192529,BL232416
BN39215,DE119129
BY424438,BY414545
BN9718,BY24573
EH869052,EH869052
BL369279,BL239349
BL282379,CJ113324
BY173504,BN60881
EH533802,EH108656
BN194849,EH664949
EH185309,CA68843
EH373899,BY257969
EP10220,CA12689
AA151242,EH919143
DL13540,DL33412
EH505207,BM45625
EH205963,BY288643
EH198062,EH198062
BP32809,BJ32943
EH58420,CJ175585
BY146589,DL3767
BL159631,BP52837
CL49012,CL49012
BZ46139,BZ46139
EH268909,CJ191264
BY443000,BZ32559
BL251749,BN190740
DN118018,DE26704
BN403761,DL90385
DE246565,EH188664
DL70747,CJ47270
DE26268,BW28834
BH21776,BH33692
AA141108,EB24226
DN101812,BL281395
BP29601,DN96680
BY184965,BY9648
CJ38097,DK23229
EH371044,EH371044
EB59493,BY480739
BY561752,BL436244
BL205444,EH309010
BL310249,BY510213
DE127258,EH695199
DL160202,DS65442
CJ89208,EH41815
CY27900,EM126595
DA35037,AH20681
EH317307,BG33144
EH775272,EM88738
BF8520,BL432882
BN254887,AR15923
BL148987,BL130977
EH339630,BN426746
CL10011,CR19028
DE120027,DA52641
DK23049,EH277773
BH96942,BN154335
BL62272,BY16487
BN383040,CA77098
BH24777,EM2588
EH367731,BN152210
DS86780,BL282063
BN84256,BP18001
DL67731,EH920639
EH767742,CW774514
EH680414,EH680414
BY255163,BZ25552
BN353864,CW723624
BM22287,CJ156285
BN263356,BW50680
DL80447,BW29874
EH548976,DS81150
DK7012,BL147293
BN138061,BN380774
BZ28679,BY237704
BL244673,AA29379
EH861221,DN128279
DL81666,BL81135
DK17521,BN238608
EE2869,BM4976
EH28247,EH28247
BY97890,BN58781
AA16369,DA23122
DS51896,EH463301
BN189173,DL96631
DS47524,BN282576
EM78073,EP52048
AA117542,DL81415
EH640190,DE99307
EH264006,BF24222
EH89867,EH115198
BL77864,EP66778
ER14520,BG2206
EH490757,CZ101350
DE15832,BG24536
BY204921,EH254001
BS9994,EH548095
CL49388,AG30406
DS50716,AT15543
EP27797,EH346741
AX35395,AA111860
BY218945,CL25546
BN185020,BG8326
BY201504,BL126033
DN22829,EH3163
BY478492,AX36591
EH510257,EH286560
DE175035,DS44524
BY171203,DL72692
EB64042,EB64195
BL241966,EH277237
DS28032,BL91559
BL18848,EH269601
BG20724,AG50737
DE193865,AL17322
EH147822,EH815066
AA102802,BY333362
BN238390,BN359481
EH283148,BL379564
CL12715,DL76113
DN48712,EH219488
BL45020,BH167721
EK13078,BY219396
DL57490,DE107616
EH234570,BN257566
BN382399,BN76615
BW50592,DL240394
DN112536,AX50415
BY166571,EH502566
DK33890,EH1166529
BY492957,BY459330
BN78987,CW739416
BN21957,AT22784
BY248214,DG25990
BL241705,BL343764
AT11392,AZ3462
EP72650,EH340251
BY239730,BZ5606
CJ81345,BY465507
DE175035,CA66648
AA106898,BL264837
BY161301,AA41270
EH406532,BN166193
DS94389,EH452081
BW13252,BL116073
CL10011,BY702923
EM29935,DL22689
DN103000,DA90007
EH82416,EH11498
BL239332,BL239332
BN119692,BY367571
EH16069,EH239362
EH11943,BN162041
DN36384,BN506551
CJ19478,EH212956
BM12389,EM41859
EH444795,DN90966
BY454219,CJ3916
EH430640,BL146858
AA40196,DL72692
AX20791,BW2460
EJ19417,EJ19417
AT8896,BY87452
EH394377,AX13567
DE238514,DE165159
EH144421,DL40540
DL186036,BN166632
EH161346,EH116640
BJ21707,EH517319
AA86344,AA146487
CS28701,EP44247
BP27205,BZ48116
BH21125,DL7489
BN342543,BY219008
BY243446,DS31295
BG33228,EH359746
BN21288,BY142025
BN73473,BN47379
BY41064,EH251191
EH119210,EH30187
BL85060,BL85687
EM27991,EH63851
BL234930,EH384852
DE249426,EH856158
BL122660,EH4625
EH216121,DN13259
DE77976,EA46081
AH19716,AH19716
AA142922,BL210404
BJ8994,DS13278
DE182969,AA164799
BY12179,DN48808
CZ52332,CD16115
EH335520,EH890552
BH21360,DC14039
EH229303,EK6217
EA20394,BY348586
BG31161,BY541913
BN128287,EG19656
BN131739,BH105506
AA71218,EH376523
DL129789,EH52747
DL25410,DL20445
CD5320,BN550604
EH213536,DN56377
DE237208,BY333363
DA98555,CA94438
BG18523,EH360834
CJ140560,DA74177
BJ30533,EH1303533
BY421462,BH187870
EJ8396,BH105748
BH132286,DG4090
DJ11918,DE8499
AG3596,EA8922
EH837028,DN128279
DE256161,DE192419
BY434788,DA70623
AA11560,BL55512
BY432489,BY486480
EH844704,CW890641
EH103863,EH172959
BY77139,EP53835
EH43540,EH43540
BY210783,BL88385
DG33842,DG33237
BN202629,BE285233
BN46203,BN46207
BM57594,ER31615
BJ29692,BJ29692
EH87878,EH87878
AX31505,DE115905
EP28198,BX2802
BY289944,BN316391
EH582097,AA133677
EH853389,DL242232
DL9685,CD12773
EH47871,EH451800
AT7099,AA175466
EP58139,DE195852
BM21530,EH132222
AA141861,BW37333
BF8537,EH515563
BY230014,BN300094
BY513252,DS3438
BP53676,BP53676
BH114311,BH114311
EH754674,DN123135
EH196180,DE136508
BJ2829,AZ10465
BL16542,BH37663
BL42175,DS36909
BY65463,BL271469
EP21374,DE7314
BN283834,DE227424
BH79312,BH79312
BL359120,DL200335
EG34943,BM53097
BY332286,BY234568
DE213734,BN338598
DJ11000,CJ156787
BN130050,DS43739
EA40909,EA40909
BH148762,AG54187
BY474735,BN115468
DE11837,BH14696
EH537413,EH384483
AA54334,BH140354
EH310114,EH554470
DL189424,AG50813
EH497445,EH497445
AA58582,DE66642
EH108397,EH20776
BY326489,BY326489
EH608420,EH984187
BP31540,DE9447
BH137165,BH137165
DS64538,BG15277
DE141909,BG35132
AA32061,BN56230
BJ10958,BJ10958
AX36538,BY12165
AA113839,CA139584
EH255556,EP27019
BY366638,EH143348
EH419603,EH163745
BW45725,DL267275
BL39116,BL39116
BL109943,EG17042
BF9995,BN155572
BH73195,BL11488
EH277907,BL105713
EH842793,DE43746
EH770042,EH865801
EH710246,EM14620
DA76906,DK33107
DE175466,EH891836
EH501816,DN93371
AR7792,EH161556
EP53576,DA10020
EH748177,EH526301
EH675159,BY324950
EH305578,BZ30794
AA95445,EH269043
BL317148,BL317148
EH217641,EH322408
BY439875,BL34558
EH832897,EH488218
EH647580,DL44463
BN9602,BN9653
EH671687,CL41332
DJ6029,BY325703
EH309806,BN542102
BW18632,DJ6778
EH435626,EH285139
EH365082,BW24723
BY35117,EK5823
AA128550,CJ107551
EH399709,CJ138263
EH217381,EH172959
AA43876,BN50233
DL195775,BN412918
CD13012,BL213955
BH67920,DJ6044
AX31797,BY709094
DL215525,EH583343
DE17325,DE54594
BL150079,EH350784
DL168699,EM64384
EH856596,EH944398
DN68838,EH939612
BH117574,AG41537
DE256161,BW28472
DK21378,BY309023
BL297801,BW53752
DL100680,BN138416
BL334384,BL334384
BN128082,DA36817
DS81813,DE170493
DN106068,EH441219
EM75916,EH1230500
BN3959,BN3957
BL317148,EH174459
BY258949,DN65349
BY271638,DE137748
BL137479,EH659643
BY79388,DL29745
BJ18488,BL183335
EH152228,EH370053
EA22294,EH185024
BY156535,EA23082
EH565790,BN333595
DA81851,DA16718
BG8320,CL23111
EH59392,BY308376
EH511540,EH278372
DE166176,EH286560
DA42667,DA42667
DN32176,EH246047
BP47797,EH797823
BF8804,DE181659
AR10005,BY595761
BY333544,BY536916
DL134596,BL284178
BY362110,BY275498
AA80265,AG41538
EH686608,DS121805
AZ13750,CY17476
BY322960,BH178220
EH610528,DS38764
DL164592,BH19682
BY285161,AG20383
EH854289,DL99490
BY485056,BY551305
BJ28288,EP46173
CF6529,EH270737
CA51357,CA51357
BY311642,BW53103
BW7863,DA21156
EM8126,EM8126
CA94322,BH135918
CJ54275,DL12754
CJ5870,BL32156
CS7372,EH4923
ER16907,EH171103
BY96016,DL132487
BN378609,EH424944
EH160831,EH88057
DL150851,DL53403
BY162450,EH12288
EH157527,EH1296150
EH312236,BF12804
BN229998,BN316391
DL63305,DE125931
BN16664,BN16373
EH763301,BY340758
AA71989,BG16864
BN344344,DN66764
BN104300,EH157194
BL252359,BH57568
DS50749,BL243876
DE236852,DS115339
DE76446,EH418599
BL152790,BY540062
BH30545,BH30545
EH92426,EH357094
DA39997,EM54566
EJ20469,EJ20469
EH658200,BN159079
DL112768,DL60541
DE184875,BY353451
BL118144,BP52913
EH54029,EH54029
AH18668,EM57235
BN260621,BL245102
DE5517,DJ15170
EH427359,EH457551
AA158631,CJ191229
EH553417,AK58105
EH251181,EH251181
AA80092,BL114969
EH97715,EK3811
AA128901,DS46345
BH89237,BY364960
BY426945,BY426945
AA19154,DE18414
DL3314,DL17968
BS10089,DE87114
BL259534,BH133445
CS26933,DS121805
EH467894,EH472440
AA120923,AA107774
DS31040,BL14258
BG36822,BN356249
BN369941,DL182052
DL29496,EH446958
EH204819,DL32388
AA164223,AA164223
EH240810,EH36329
DN15360,BY91571
CY17701,BY443708
BN6132,BP74779
DL125728,BY421218
BM25403,BM51048
ER20500,BF9568
EH123363,BH18234
CS7066,CS7066
BN75487,BN61792
BN212844,DE91491
BY21069,BY316652
CJ92552,BN274306
BY279323,DE178127
DE161657,BY133909
BH73975,BP58654
BN15506,BN2896
BL298861,EH527622
BY49500,BY120945
EM34329,EH171330
EH193716,BN227586
BL68730,BY192888
BY48265,EH463836
BN91295,BP18050
AA130516,BH78416
EH16694,EH21502
DL23582,BY123309
EP46662,EG46253
BW18369,BJ17721
BY415535,BN169929
AA25764,BH51351
DK7421,EH23737
EH417754,BZ33141
BN28429,BN59535
BN282066,BY493183
BN197092,CZ20943
BG2516,BH4167
BL165893,EH80045
EH101033,ER13521
EP70815,EP70815
BG4525,CL16340
BN330896,BL56387
BN69119,BN64240
EH280060,BW41186
BH76863,DG10174
AG9338,BL99970
EH563853,EP38701
BY58266,DL28721
DL64524,BN134554
DA58885,DL41187
AX13567,AA115822
EH144818,DE146793
BY410771,BN372256
EH649544,EH649544
BN142724,BY209155
BH62037,BN141316
BY172525,EH57391
BY300660,EH336782
BY185721,EH63851
BY268263,BY211777
ER5706,EH196578
DE210089,EH473137
BY77068,BY77068
EH755000,CY28394
EH276172,EH276172
BN140813,AX44272
AH6883,BN243227
EH735190,DL185110
EH427746,BY260546
BL89930,BN59535
DE49338,EH842216
BJ8817,AA147950
BN343936,BH65179
DE166365,CA105474
AA72639,EJ19298
EH175519,EH402674
BH42891,BH42891
BH82865,EA17673
DN13512,BH22661
BL13640,BL102509
BY348111,BY468992
EH581973,CW642896
BY44528,EH187909
EH101610,EH124765
DE156890,EH345626
AA41092,AA56583
CJ72561,CL49581
AX36207,DA85977
DN13512,DL14394
EG4756,AR15077
EH562340,BY137803
EH459023,EH248026
BY240716,BL44002
BL354550,BL354550
DE24560,BL181092
BS2963,BY297306
EH91203,AA67582
EH686958,AH22346
AA27672,DN128549
EH69955,BY164888
DE228207,AT4019
BY192092,DE72545
EH306221,CM51284
BL63876,DK23125
DL32313,BY26670
EH249998,BH83775
DA58985,DJ6044
BL147790,DT28175
BN381857,BN381857
BJ18848,BL101172
BY215013,BY470967
EH246694,EH350369
BN89168,BN137950
BG30210,DE175466
DE85397,DS15383
BG20264,BP36365
BN149955,BN178162
ER14520,BW25020
EH594628,AA146413
EH663356,EH666761
BN128760,BN165618
BN263905,CA104230
BH144070,BN303475
BY166571,BY28793
BN157565,EB69320
EH165582,EH2112
BL104859,BL40724
EH14990,DE40886
AA121348,EH657446
BH139051,EH638428
EH296642,BY461401
EM43459,EM43459
EH12577,BG2436
BY333227,DB213453
BN78356,DA20740
DN126138,BY177487
EH120358,EH149269
DE168557,DE168557
EM6100,BN174322
BY382592,BL214913
BN88614,DE34195
BY185941,BN151280
EH111035,DL118907
DE35334,BL232416
AX10157,BL54901
BN30927,EH21039
EH877074,EH1010471
BN195463,DS67405
DL88124,EH120918
BH88207,AG48524
BN6867,BY105067
AA83469,AA83469
AA7030,BN3447
EH814783,BH56536
BY241382,AT18875
EH129395,EH223954
DJ4677,CJ6710
DS5888,EH276610
DE60127,EJ11302
BY108012,DE68588
BY187243,AG30473
EH570238,DL280320
BW50592,AR10004
CL44268,BY285599
DL53835,DA38665
EG33258,EH70636
CS22009,DL244099
EP46982,EH219712
CA45829,DL123150
AA45399,EH235835
DA66766,BW40209
DL146744,EH435031
BN60561,BN22398
BL108379,EH658774
AA155050,DL82444
BN184995,BN505519
EH533312,ER17150
DE160589,BL361301
BY334796,AH11931
EH483945,EH278722
BL133239,EH457551
BL237803,EH362485
ER17046,AG30473
EH12577,EH12577
BY265096,BY220804
DJ8635,DJ8635
EH352810,EH352810
EH539969,EH781885
EH39799,DN15850
ER22565,AR10185
EH219488,EH6455
BJ21249,CL31920
DN89261,EH411517
BW48039,EH775887
EH696879,DE143849
EH93642,EH453340
BN393194,BN346062
BZ27437,BL328476
BL368478,BL368478
BY550951,CL39258
BN83270,AG35999
BZ32726,EP50904
BY400750,EJ14862
DE173026,EH170190
BN5164,DA10649
BH51011,BH133445
BL387625,EP30549
BN45929,BN11494
AA68254,DA44103
EH662327,BZ24379
DL129349,EH374077
BH103307,DT109199
EP70599,BP61787
EM12219,BW59111
DL85368,DS72101
BG19664,DE132814
DL205027,DL205027
EH23347,EH581457
EH729202,EH729202
ER5806,EH56309
BG37089,BG37089
BL151748,EH278391
AA68254,BH48102
ER28019,CS22755
BY408407,BN402087
BG33457,EH280225
BL355861,BH134863
EH170697,EH170732
DE160589,BL328935
EH710049,EH685157
EH485478,EH464994
AA141051,BL440906
BN34165,EH574817
EH489463,EH466500
DS101755,AA7099
BY63106,BN70017
BY397920,BY397920
DS58387,CD7385
BW44403,CL43083
EH630557,DS61235
EH864855,BN422650
BL290017,BL29735
DN124545,DN124545
CJ42624,BN35003
EG16524,BN10745
BL19268,EH701213
BH89245,BY341803
AA148039,DA53272
BY209526,CL30207
EH230660,EH230660
BL160223,BL519398
BN265531,BN359481
AA105586,EG35372
EH440701,AA84853
BL357344,BL357344
BN153308,BZ63455
DE112288,EH161095
AZ16760,CM37831
DN13512,BN2797
EH154513,EH676592
EH23938,DE99952
DS53198,EH549387
EJ22950,EB78820
EH114245,DL115113
BY362110,BY419491
AA54522,DT53569
EH179252,DE98193
EH423157,EM83555
ER12827,EH135284
BH77024,DL86285
DS29424,EH361204
AA108103,BL251430
DL47029,EA39601
BY353451,DE184875
EH15314,EA28134
EH267694,BN140871
BY393569,EA27824
EH179153,BP29722
BY263316,BL124834
EB51783,DJ7156
AX56192,CJ191264
BL365840,BL365840
BL131263,BL131263
DN74562,EP49431
BN276374,BY390003
BN70346,BN16804
EA33380,BL231088
EH649275,AH3867
BH24266,BN45252
DE120382,EH423289
EH344534,DE229520
BN180916,BL471829
EM10913,BN303475
EH300110,EH1082133
EH571105,EH80045
BL317148,BL234068
EM54593,AX34110
BP14403,BH190600
EH412059,EH603543
BY350177,BY36588
BF11945,BF11945
CZ15029,EP33730
BL343357,BM42072
BY176957,BY178126
BN140072,BN320054
BY192880,EH89112
EH243840,EH7696
CF2373,BZ34064
DL161025,DE282777
BY484787,BY750095
DS93063,DL208365
BL389867,BL389867
DN128682,EH931266
EH224786,EH842729
EH192980,BH116498
BL291754,BL207618
DE190374,DD107539
BN50992,EH368977
DK9940,BY246741
AH14705,BZ24876
EH566103,BY451858
DN56071,EM22496
DT127813,EB32186
AX25343,BL64478
DS50845,DS50845
DE209131,DE209131
BG24327,BG24327
CS2769,EH518994
BN287540,AA117662
DE75532,DE12441
CL35737,CL35737
EH158750,BN162641
EM103738,EM103738
DK13806,AH15461
DE251989,EH993467
BN365551,BZ47844
BN132173,EK19826
BG11002,CS35577
BY127673,BY292786
AX48229,DE284930
DE52265,DE125931
DE216029,CJ81194
AA89579,AX2461
EG6759,EH996696
DA8287,EM7806
AH12502,DE8668
EH147587,DE90013
BL249145,BP22015
BY113362,CS32694
BN72336,BY211777
BN332740,EH1099501
BL204463,AS68689
EH694010,EH584073
DS58387,AA50805
EH334820,BY220362
AA147366,CZ74740
BN42704,BN42704
BL274581,BW33803
EP43416,EP46934
BY68967,DL14327
DN15360,BN68631
EH279422,BL229722
EH349223,EH340727
BL282325,BL282325
BL88703,AA70248
BY416833,BY235244
DA15267,BH24807
EA30601,AG36614
DN30369,BN483270
AA76297,BY138013
DE214562,AH7791
BH120115,DG9238
EH246362,EH122980
EH235787,ER8419
BN362668,BP61787
BY199464,BY163472
EP82326,EP62011
BN385420,CA137416
EH584348,AA97172
DJ14922,EH449883
CS12442,EH258402
BL175700,BL100667
AA4855,BY72050
EH257392,EH450387
EP58898,BY388498
EH466051,BY17347
BN150814,DS86737
BL213683,BL213683
BN41457,BN41457
EH518711,EH247381
DS42705,DA100110
BY472419,BY335634
BH136490,EP42504
CJ139618,DE27862
EH8088,BH58413
DE150494,EH34133
DE53909,DS85363
EH683184,DL267071
BN325678,BP12412
DL212865,BS15380
AX11521,DA18393
BN196211,BL8239
EH415551,EH448351
DN110354,BH15453
BL223000,CS13146
EP76660,BM48342
DL137895,DL99886
BM30056,AA124401
BW14134,EH210460
EH248968,DN25703
EH649603,AA154916
EM34426,DL118184
DN35626,CL47542
EG17482,EG17482
BN248236,BN335754
DE38428,BZ26029
DN62361,DL183630
BN416192,BY568679
BN241960,EA39600
AT14718,EH117030
BN223443,DL50030
EH245185,DL66492
BL153642,DS65499
DS68898,DS63844
EH159048,DL105275
EH729505,EH729505
BY130864,BY109960
AH3597,EH333137
DN97394,EH746560
EH64601,EH158455
BN120475,CL67323
EH566872,EH566872
AA28457,BY442984
DE73001,EH79503
CJ62540,DE208875
EH869742,BH141298
AA13828,EH364332
BN44580,BN189992
AA13687,AR2998
BL109074,BL125338
DE173999,EH681509
BL88343,ER8974
DE108689,BY418575
EH158764,EH345626
EH150512,BW16962
BY188550,DL23225
EG37568,CJ123070
BN313333,BN313333
CL39640,DK3127
DL133954,BY102558
BY173504,BN2797
DS17601,BL6765
AX11339,AA8094
EH730476,BP47250
BL359888,BL359888
AA151042,BN195183
AX47076,BH14618
EH79841,CJ20418
DS10776,EH451551
AA16549,EA9134
EP57343,DE143382
DL72226,AG33335
BF18013,EB55258
BN70118,BN68130
BN128082,EH308175
BY265858,DL107949
BN329492,BN329492
AT9658,BL288120
DA89714,DE239699
EH344687,EM41628
BL14119,CY6154
AA56992,BN12147
DL208306,EP30549
BY85184,DA3134
DE164037,AA88718
BY65463,BL310370
EH759602,EM55761
EH293770,BY215265
BN43249,BN59805
DE230490,BD22973
DN86406,EB57997
BJ23568,BL156298
BY271638,DN67691
BF4178,EJ10324
BL307295,BJ21786
EA18691,BN312726
BL244673,EJ2719
BL145396,DE51678
BY139759,BY139759
AG18714,DN47425
EH152772,DN64484
DG50023,EP29500
BM26673,BN285956
EH786136,CA28508
AA11101,BN174322
DS55459,EH118171
BL30486,BN234986
EH359352,DN140540
DL160377,DE8668
BN38596,EH198062
BH144578,CY30057
EH217083,BN392504
BN173577,EH362399
BN66633,BN65780
EH874352,EH874352
EH254490,BY154869
EH742835,EH128042
BL218454,CZ27426
BY369754,BY369754
EH494216,DL107459
CY27333,BY504939
BN102881,EH744971
DK39056,EH445618
BY499435,EH841635
BY369354,BY2397
EH696879,EH1158602
AA104319,DJ3359
EH211107,CL39359
EH627137,EH1154541
BL275736,BH78416
BN99840,EH507736
EH760575,BY352017
BJ21707,EH1036247
BF23455,EH831785
BL28252,DS45514
EG14413,DL98298
BY309257,EH51664
BP12988,BN40762
AX5395,BH24934
BL282000,EH665047
DL125329,BJ44562
EA36167,EH290126
EH591250,EH372719
EH8471,CJ70828
EH153925,EH321914
EH301254,EH954685
EH464994,EH485478
AA104319,EH1266043
DE62835,AX15403
DK22822,AT13482
DL118420,DE70633
BY552759,BW48060
BN415113,EM17721
DL23408,DN22513
BN120356,BN333694
BY444004,DE18077
BY162411,BY215605
AA8589,BL123495
BL117277,BY263631
EH120412,EH12288
DN73377,BN336301
AT11156,AG5250
BP10962,BY111752
EH431889,DE98193
BY292563,BY409679
AA70652,BL15860
BN409047,EH771073
EH112591,EH199898
BN46183,BN5388
BL111010,EH97716
BY47766,DA55590
BL125243,EH149822
DE63454,BW28472
EH590549,AA107774
DL18182,BY210001
DE233235,DE114576
DE133014,CJ106513
BE227622,EM63260
BM6371,EH219488
DS53046,BG18512
BB69910,DE211664
BW31674,EH561333
BH8607,BL167268
DE121648,BH72038
EB51058,CA77098
EH422629,CG105727
BH71577,EH11498
DL91082,AH22250
BY274648,BY447507
BN339135,BN339135
EH466407,BP7725
EH441417,BL299493
AA102802,EH270737
BY109208,EH1255547
DL35041,DL23475
DE171522,EH1287037
DA13519,BH78567
CY27196,EH799735
EH621647,AH18733
EH349664,EA5667
CZ68821,ER13521
EH237661,EH172108
BN189173,EH286560
BY252562,BY53924
DL168699,BY132387
EH273468,BH85025
DG50023,BN155572
AH11438,EA2711
EH344146,EB42557
BY500117,BY500117
BN390152,CW720054
BN262731,BL249792
EA34817,DE157235
EH247703,EH247703
DG12874,BH15389
EH718993,EH378533
BY382763,EH316034
BL178649,BJ17045
BY88918,EH467049
DE75987,EK6811
BL40460,EH94386
EH469885,BW48060
BN189778,EH221342
EH568913,EH568913
DA21494,EP69010
BN35003,BN270015
DS89280,BH26295
BN25311,DA23122
BL282535,BL99162
BN30927,BN53165
BN246710,EH77632
AA146834,AR5603
BW15054,BW14542
BY364350,BY364350
EH808590,EH1275753
BN88364,BN354477
EP65880,BJ27098
BN128387,AG38623
DL36873,BN3388
DE175137,EH190133
BY35117,DN36837
BW2227,DE74180
AX51503,AX51503
DA18350,DA18350
CJ6167,BY90810
AX33818,EH763301
EH556100,DL109444
BN274437,BN179011
CZ79369,EH32126
EH397932,BY589255
BY458606,DE94502
EH193774,DA9935
DS47524,AT7919
BL219692,BH66447
BN32916,BN74015
BW7750,DE83545
DN83821,EH701055
BY317989,DE153552
BG32042,BM36489
EH435104,DZ28510
BH141298,BH141298
CJ60717,DL56188
EH763225,EH763225
EH318780,DE150887
EH258854,AX25938
BN93822,EH145890
DL52796,EH990529
EH866611,EH866611
DE115661,EH1287037
BY19006,BY693485
EP3190,CY3947
EH74185,EH171330
CJ34437,CJ34437
BH68269,EH381320
BL96316,BH6094
AA11439,BY10597
DE114254,BN232532
EH205844,DL209728
EH258854,EH263811
BY23177,BY280462
BJ30848,DE241236
EH102987,BJ16548
BY286996,EH857104
DJ3141,BN36018
DN70191,BN525794
EH293235,AA98721
CG42041,EH238115
DE36898,DL37748
EH324838,DG23774
DN102116,ER17581
AX14358,EH494685
EP79543,AH19772
EH494471,CL34693
EH207383,EH207383
EH606292,EH450889
BY490784,BY506544
EH539430,BH82670
EA12605,EH88187
EH238737,EH386611
EH339000,BN236608
AA121856,EB15765
BN126025,BN392504
BL102180,BL12550
AH4266,EH500750
EH863185,EH161556
BN118339,BN128287
BN146073,BY10240
DN66235,BY288770
EH437858,BN319056
BW7750,BN57619
BH79416,BH119049
EH872962,DT127813
BL115790,BG12448
BJ31602,BJ31602
EH204856,EA15627
DL73807,EH188978
EH225570,EH225570
CA11467,AZ6880
BL324699,EH206856
EP71686,DA37368
DE159490,EB20704
BL95247,BJ16548
BM62088,EH438407
BN122169,EH46351
BW39659,BN351668
EH219488,BN22138
DN57713,BY26627
BY206051,DE32266
AA113496,AX14360
EH688571,DS121805
BN268996,BH6094
AT24684,EH911094
DN39661,EH175908
EH207871,CZ50848
DS85435,DS85435
BN359033,DK29970
EH142044,DA5144
BH6111,BY32010
AA141208,DL162110
BN318701,BH103719
BL147182,BM36489
BY135974,DS98261
AA115753,BP7554
BY472563,BN319056
BY449510,BY250074
DN68628,DG65485
EH315566,CL20650
EH503136,EH527251
BN418709,DL260921
DE20133,DS30761
BY555834,BY92546
EG3028,EG3028
DL2425,BN55609
EH58954,BN284806
BF12744,EH178589
EP68406,EP68406
EH424361,AG23903
BN27507,DL3076
AT13705,BH164681
EH854590,EH497998
EH654450,BY455611
AA115657,EH435982
DE193431,BY413913
BP21981,DN149403
BF12200,CS19670
BY423537,CY20044
BY338985,AH14208
BH145825,BY693247
BL5105,BY65263
BG33228,EH697975
EH51752,EH247675
ER8361,BY18989
BY271638,BN187645
EH193113,DL50030
EH532449,BY414586
DA59508,EH96514
DE262044,BH145050
EH74185,BY279239
BN202438,AA49376
BY5507,BY219008
BH58848,BN370368
CJ27911,DE127484
BN158983,EH167155
DA94990,DA94990
BG33507,EH665102
EH542660,EA16897
CL50842,CL50842
EH849599,AA120412
BL104348,BF9568
EH857411,EH857411
BL340414,DE140240
EH849073,BZ27113
CJ141751,BN179750
EH93399,DG7442
BJ31115,AA156723
BF26839,DS51792
BY281126,DA58156
AH5641,BJ23293
EM83555,EM83555
BH65446,EK8915
BL169597,EH2758
BN39446,BN3717
BL363193,BL363193
AX13567,BL321810
BN264742,BN256364
EH344534,AA18313
EP3510,DL109722
EH369316,DE72787
DE63975,AR7513
DN37506,BL366563
BN88029,DE299771
EH772975,EH302356
BP38750,EH460707
DL77826,BZ25382
BY65783,DS45514
BZ40071,BZ28907
BN147143,EH569902
AG18215,CD32226
DE181885,DE181885
CZ55544,BL86496
DA2088,DA2088
EH186947,EH656237
EG17974,BZ54129
BF21320,EH630518
EH312053,BL67227
CJ4018,CJ4018
AA125891,EH314200
AH6982,BL136247
BY228912,DE104376
EH34679,EH37901
DA3697,BJ7016
BN150430,EH549755
ER27726,ER27726
DE168049,BY662275
CZ34798,EH507524
BN250292,BN223358
BN405781,EH763301
EH215985,BL258651
BL235902,BL106543
BN26997,BN8551
EH755185,ER31101
BY63811,DE210196
CS7066,BP29535
EB45003,DK13455
