globalID_A,globalID_B
DB195488,CT43952
BL214793,AS17315
DT133331,DT101113
BL39116,BL39116
BF9995,BN155572
DH41669,CG53743
CW128825,CW271268
CW294813,CW321280
CD9057,AH21526
BZ9019,DE18969
DN68600,AD16965
AA88407,AK104601
EH770042,EH865801
EG32585,AL124226
CW898329,BC66050
BY220362,BY220362
ER32649,DD63129
EH748177,EH526301
CZ56809,BE258000
BL317148,BL317148
EH217641,EH322408
CW406214,CW406214
DE106809,BB49478
BN9602,BN9653
AY33579,CW865391
BR155940,BD46502
DP19865,CW653496
AN101640,AN101640
DJ6029,BY325703
CJ55275,CW955695
DL166136,DL166136
BC16848,BC16848
AW142601,AW142601
DK11696,BD55428
BN6322,BN59341
BN418709,BN418709
BY485826,CZ26085
BY563882,BY563882
DR69681,EH334388
CC99356,DD93414
BE277164,EF112348
DP14891,DE120966
AA142046,DB120122
BE177729,CW526236
CW365647,BY25612
DP15669,DD104360
EH399709,CJ138263
EC17504,CC73759
CJ112393,BF24146
EP54253,AK51156
EN55979,EN55979
DT63929,BB117664
CD2696,CB61715
DB205743,CJ151654
EH232352,EH285666
EG38678,EG38678
EH273326,DD85674
DB160633,DB160633
EH35930,BD8514
BZ22213,BZ22213
CC47700,AB39676
EN10837,CD10452
DE256161,BW28472
BL334384,BL334384
CB16082,CZ28711
DE257904,AL342525
BE315156,BY500013
CM24984,CW383418
EH704768,BN266420
DN106068,EH441219
CY27900,CY27900
BN3959,BN3957
BR134328,BR134328
BL317148,EH174459
CG134613,AL73991
EH313484,EH565180
DN66235,ED21991
BN195463,BH74722
EH152228,EH370053
BD13336,CN52747
CW391646,CW712362
DE257904,DJ9809
EP47191,DT71377
CW204350,CW738055
DE94929,AN118012
EL39217,BL369290
AN52777,BY521090
BN144328,AL83538
DD96948,DL128961
CW829176,CW829176
AX57426,AX57426
DA42667,DA42667
BL25352,AL8600
CG44060,DB60797
CW853998,BB49108
CW656995,CW656995
BN70346,BN15502
DL134596,BL284178
CW903241,CW903241
AC8734,AC8734
BN414078,BL408332
AP49485,EH714368
DE260222,DE260222
AL127088,DN132037
EL73291,EL73291
EF54481,DR14032
BE60760,BE86768
EH871325,EH871325
CA51357,CA51357
DE58224,BE105357
EM8126,EM8126
BN300478,EF83250
CB45732,DD213645
EH77643,EH77643
DK35181,ED40576
AJ19724,CY25593
EH160831,EH88057
DN68628,CK8246
DX19520,DX19520
EF55902,AP75817
EH264842,AK149381
EH157527,EH1296150
DW54410,DW54410
AA10948,BC3885
CC78976,CC78976
BR76260,BR76260
BN18411,BN235907
AD27113,CW613990
DL143657,EH1154837
BN16664,BN16373
BN344344,DN66764
CW429000,CW1144708
CW325234,CW93945
EH506193,BP9170
CZ59061,DT110809
BL380920,DB193961
DL110182,BE95502
AM38633,AM38633
DL119780,EH349108
BH30545,BH30545
EH92426,EH357094
DA39997,EM54566
CW331596,CW331596
EJ20469,EJ20469
CW108899,CW1269815
DR68524,BZ31155
AW181260,BN246094
EL31443,CJ52346
CW652338,CW855829
BY106334,BY248866
BH130108,BE381185
BD72267,EH8088
CW129089,CW129089
EH54029,EH54029
DT82487,DT35645
CL4020,CL4020
EH188217,EH1101589
EG3656,EG3656
EH427359,EH457551
CW155459,CW279483
EH251181,EH251181
BE291685,BE413208
BH89237,BY364960
BY426945,BY426945
CN70173,AD25931
DL3314,DL17968
BE49948,AA142561
BL259534,BH133445
CW117902,CW110172
AD2083,CW854731
AA120923,AA107774
CG14947,BL297672
BE280938,BE280938
DN52454,DN44826
DS31040,BL14258
EH156365,EH262897
AN81985,AN208939
EH124996,EH124996
DD100706,DP32872
DL29496,EH446958
BY505606,BY505606
BH123172,BE241494
AA164223,AA164223
EB62523,DN159941
AN127272,AN127272
CW396466,CW563724
EH861955,DT118801
CE13508,CE13508
AA126545,AA126545
BY47126,BY117482
CW895104,CW895104
CS7066,CS7066
DT48801,AS48089
BN75487,BN61792
AS34380,CN37254
CW579900,CW763113
BT10538,BT10538
DE187766,CA78245
BL148385,CW448940
BN274055,DT99001
EH66748,CW270558
BD95376,CW1101889
DA99266,DA99266
BN15506,BN2896
BY348312,BY477300
BN148783,BN360676
EM37530,EM37530
BY49500,BY120945
EM34329,EH171330
CW859908,CW216131
EH332902,BN218394
CP13328,CP13328
EH426612,EH6789
AN111755,AN32927
BN239942,AD16965
EH413664,AK85623
BW18369,BJ17721
BR100489,CJ51007
CW888425,CW888425
EH218522,DD99189
CW563483,CW563483
CW343428,CW178224
AY34305,CW619081
CW351648,CW351648
CW684075,BH133702
AM88433,ED14365
BY350678,BY350678
CN28478,DB93724
BH83522,BH80712
BN69119,BN64240
CG12787,BD13638
BD44013,EH263426
BE269031,CJ107390
EJ13348,BD45112
AW147964,AW147964
EH21696,DX2606
BZ43773,EH370171
AL100605,AL100605
EH668117,EH668117
BR52412,BR52412
BY410771,BN372256
DP39324,AW94948
EH649544,EH649544
DD124420,BL311941
AE20343,CW747672
BY268263,BY211777
DE210089,EH473137
BY77068,BY77068
EH276172,EH276172
EH133819,BY304949
AH6883,BN243227
DB131515,AW67975
BN150698,BN542102
EH185142,CW486443
DS79778,BA13119
BW27748,BP13227
DL129019,AY18690
EH128937,EH128937
CW219082,CW157359
DX45040,CW351202
AN155794,CA102063
AX15167,DH43685
EG24375,CE18304
BP47797,AN218295
DL164521,AY18988
BH42891,BH42891
BH82865,EA17673
BN98001,BR236972
BN109028,CB33901
BR98550,BR98550
BY348111,BY468992
BL188040,BL314163
BN336238,BN336238
EH581973,CW642896
CW526066,CW526310
EF154221,CN88132
BH76474,AP45901
DL164263,BR48395
DT138208,DT138208
EH689374,EH689374
AW69531,AW69531
AX36207,DA85977
BE122052,BE122052
EH108397,EH193111
EH213802,EH188664
BL354550,BL354550
CW306957,CW62693
BN23069,BN65780
CZ80462,CJ152527
CW251184,CW312678
BE281220,BE281220
BN20063,BN17318
EH686958,AH22346
BP47335,EN57736
DS5888,DZ34195
CC10963,BH17548
DR49636,DY5471
CG112985,CG112985
DF10914,EH680431
EH124996,DL57741
BY228912,DB44759
CN65897,CN65897
AW168513,EH733972
BY107355,BY319265
CG50025,CM9403
DD79013,DD79013
BR22370,BN146040
DE79976,DE172178
DA66361,AL342067
BY525775,CK12628
BR102762,CZ45747
BN25311,BN66390
BN381857,BN381857
AJ9818,AJ9818
EC10602,BN499091
CW712414,EH352310
AE14321,AE14321
CW262228,CW504194
DR105193,DR105193
CT18699,CT18041
BN89168,BN137950
BY400750,EN29681
BG17744,EH659805
BN232105,DL107545
EN2575,BY473176
CG16133,CG188219
BN149955,BN178162
BL108379,DX22236
DT31411,EH3034
AL137764,AL137764
CN15605,AT9811
BN128760,BN165618
BE252201,DS72986
BH85239,CB79162
BY253515,BY153156
EH867081,EH867081
BL117379,EH66748
BY166571,BY28793
EH183796,EH602059
CW74690,CW100789
AA123702,DL271929
DD120303,DD120303
BL304606,BL304606
AW100761,CW664451
EH172971,EH396744
EH14990,DE40886
CM40427,CC127526
BT6268,BL118263
EM43459,EM43459
BK3810,BK3810
EH120358,EH149269
DE168557,DE168557
CW771275,CW771275
DD61866,DE80488
BR32099,BR32099
AP63803,AX30332
AA40187,BY3001
DT133046,DT133046
CW221352,AD34655
AA83469,AA83469
AA7030,BN3447
EH129395,EH223954
DX54963,CP42736
BG26573,BE105357
BE323801,BE323801
BY108012,DE68588
BR146875,EF132877
EF143301,EF143301
BB88777,BB88777
EH50710,EH50710
EH275399,DX33847
EH275023,BD15518
EF154221,BM68466
AH15549,BN71581
BL186647,BG16864
CN69809,EH762601
EF76992,AP5311
DR69792,DR69792
BL125243,BL406715
DA66766,BW40209
EH384650,EH166970
CW156754,ER27726
DB75097,BP33068
BN60561,BN22398
BL108379,EH658774
DB220406,DB290414
DT29933,BY443246
BN184995,BN505519
BY552759,BY660983
ER35471,ER35471
BW27796,AK60436
DB35370,CB61715
AN52777,BN255945
DE160589,BL361301
DG50710,DG50710
BL237803,EH362485
BL133239,EH457551
EH150757,EH752430
BL201822,CW320039
EH246416,EH93795
DN48050,AS48089
EH12577,EH12577
EP43521,AP48829
DJ8635,DJ8635
CG119789,CS11249
DL25925,DL28665
DA96740,DB211080
DE13235,DE102442
AN52777,AA156759
EH352810,EH352810
BN3144,CB61046
BN317063,CL47542
BE29628,BE29628
AS77989,AS77989
EH539969,EH781885
ER3908,DL128418
ER22565,AR10185
CW155332,CW155332
AN24751,BY291338
BL380982,DD35389
AW40064,AP59444
CM26752,BL71285
AK11553,AK111335
DL106244,DL106244
AA110933,DS47486
CW864996,CW864996
DL6826,DL23024
EH93642,EH453340
BN88144,EP55923
AS45704,AS45704
AL104109,CP43385
DY31608,DY31608
CE39048,CE39048
BL368478,BL368478
BE236699,BX13722
BA8475,AK82774
DE62886,BH77861
AB13955,AW155487
AK21978,AK21978
EH365498,EH365498
BR91030,BR91030
BN45929,BN11494
DL129349,EH374077
DG50023,CC47827
EM86456,BM30963
CW451884,DD130459
DE190374,DR63135
EL19083,EL19083
BR138481,CN73811
EP70599,BP61787
CG6273,CG61527
CS13146,BE79241
BL32711,DB40832
EP82845,EP82845
CW296476,CW265926
AW106333,AB31444
BG19664,DE132814
DR98813,BH184171
AA70629,BW14389
BL354495,BL293416
CW515647,CW324589
DL205027,DL205027
AZ12334,CH37493
DZ5854,BR169037
BE25367,BC10863
EH112660,AL144868
EH729202,EH729202
DN67369,DN67369
BG37089,BG37089
EH313577,DC4534
CZ43980,CZ43980
AL121249,EH769602
AW185104,CJ94695
BG33457,EH280225
CW274604,BL36332
EM14299,AH12452
CG38514,EH172984
DW5539,DW5539
BJ29939,AA138864
CW581195,CW581195
BR65461,EG40248
DL83297,DL83297
BE2056,DB137426
CW253807,BN255945
DT29217,AL244546
BY397920,BY397920
BE142968,CW677997
AL121249,BL414814
BL290017,BL29735
DN124545,DN124545
EH412107,AL140396
DN107501,EH502084
AS26733,AS26733
CB42692,ES13275
CM33745,BE77699
DH23505,CW201868
EF156262,BX19233
EH748295,BD25198
DX48273,DX48273
ES16060,DS77152
EH422629,EH414231
CN12098,BL31257
EH230660,EH230660
BL160223,BL519398
BR41316,BR224567
BZ34320,BZ34320
BR132801,DK38125
DB234976,DB234976
DA55223,DN63705
BL52672,DB57747
CC81948,CC81948
BL357344,BL357344
CC51209,CC51209
DE86050,DE86050
BW20202,EH171531
AL250384,AM110076
DL157696,AP31895
BY282932,BY191002
CW451103,CW352353
DL76883,DL76680
BL44577,BL381947
DF17694,DF17694
CG43844,CG43844
BN83270,AB9484
EF53821,EH291611
EH275399,DX45046
DC7410,DC7410
BY154027,DE56152
BN362668,DB76135
ER4034,ER4034
BN354793,BG15050
BY362110,BY419491
EF66397,EF66397
CW543704,CW543704
DR86109,BH66508
CW373754,CW461431
AK11746,AK11746
EC14086,EA32387
BH77517,BH106281
AW132703,DX70838
AK79056,DE126375
EM86079,EM86079
CW329439,CW650361
BN305306,AW71076
CW535441,CW366424
CW289346,CW289346
CP30242,CP30242
CW46275,CW46275
CC95200,EH497165
BY129968,DN4461
CW428622,CW150365
DL135336,CC90770
DA52033,DA3134
CG100506,DE201897
CA46746,CA46746
BL365840,BL365840
BL131263,BL131263
EH268738,CC7346
DN74562,EP49431
DS42928,DS22149
CW732290,CW732290
CB10916,AW70372
EP42282,EH223515
CC75267,AN114074
BN282033,BN282033
BH24266,BN45252
AL35119,BA4025
CC28222,EB39164
EL19365,CT38486
EH219712,AM69701
EH344534,DE229520
BG3063,BG3063
CW511557,CW492391
EH110577,EH360558
EM10913,BN303475
CW657136,CW657136
CB30818,CH23705
AW119465,DD95760
CB45732,EH415656
AN78321,EH93556
EH444047,EH444047
BY350177,BY36588
BF11945,BF11945
DB231751,AT15543
EL17814,EL11742
BR26428,EH237210
DZ48360,DZ26064
BR131446,CG9586
AW76430,AW53692
BY484787,BY750095
BE163115,BE370713
BL389867,BL389867
BL291754,BL207618
DB43142,DB76765
CG50025,AS6428
DT136429,DT136429
DL61537,BY479182
AX25343,BL64478
DS50845,DS50845
EH782457,BC26095
DE209131,DE209131
EL10691,EL10691
BG24327,BG24327
CL35737,CL35737
EH779292,EH1089118
AK11198,AK11198
EM103738,EM103738
DL67588,AL105066
EN38711,EN38711
CW577953,DE202389
AK26715,AK26715
AM78726,CW762610
EH521175,BR48395
BL257791,AM53612
DB176645,DB176645
CW676566,CW174489
BY127673,BY292786
CG94422,CG94422
EH425463,EH754171
BL92871,BL92871
BC58526,DJ7156
CG73494,EP17466
DE52265,DE125931
CC92106,BW59111
AN133379,EF34376
BB44966,BY311835
CM53573,EA40244
CG88534,CG88534
EH408502,DB170393
EJ12559,AN118728
CC108809,CC108809
AK84814,AK84814
BN42704,BN42704
EH837617,BS15380
DN15360,BN68631
CZ54624,CZ54624
BL282325,BL282325
BY416833,BY235244
DP21768,BL321990
EH608667,EH894871
AG31669,AG31669
DE184499,EH609683
CM29483,CR6952
AA76297,BY138013
BN142483,ES12642
AK104770,AK104770
DE217503,BK36756
BY285161,DB76135
CN46449,AG17755
EF158674,DR129602
AL198457,AL198457
EH246362,EH122980
BN362668,BP61787
BN165255,EH201136
CW364571,CW1063082
EP82326,EP62011
CW830182,DL145057
BY248340,BY248340
CB35732,BC26066
CR17490,CR28701
BE321942,AL273926
DT74048,AY43072
DG50023,BE113572
CN70943,CN70943
AL129377,AL129377
BL213683,BL213683
DB183504,DB183504
AK74896,AK4465
EH518711,EH247381
BN41457,BN41457
BN75487,BN12943
EF6978,EF6978
EH823784,BL376785
AL87097,BR45420
CN29729,CN29729
BE139150,BE400318
EH343478,DH27543
CJ140452,CJ140452
DL212865,BS15380
BL163216,BL163216
EM28418,BB32460
DZ57709,CE31728
DR58034,DR58034
AA50139,AT2087
EL40237,BL225437
DS101987,DS101987
EM7895,DX35475
AZ14702,CW202482
CW704323,CW704323
DL137895,DL99886
BE277164,DL94330
CW552002,CW636449
BN187630,BN34086
BY376530,BY376530
EG17482,EG17482
BL93173,CW62693
BN248236,BN335754
DE38428,BZ26029
DB209092,BY443246
DR58965,DR58965
AK23547,AK23547
AN60483,DD142163
DS68898,DS63844
EH729505,EH729505
EH763820,EH763820
BY130864,BY109960
BN239533,BN119305
DN39661,DT67576
EF149715,BL70002
DB75097,EM71447
BE49443,BE49443
BD28205,BD28205
CB47745,DE227424
CB50559,CG57752
BM16562,BM16562
EH566872,EH566872
DR109377,DR109377
EN50274,CH6222
CW530980,CW794809
DW17343,BB28278
BE277164,DB59601
CW458884,CW911241
DD65763,EG8220
BL109074,BL125338
BD119896,BD119896
AN69581,BR81856
EH158764,EH345626
AL100942,DL126956
BY188550,DL23225
CW238587,CW248539
AK108773,AK109457
DD71594,DZ30110
BL174524,CZ38203
CL32021,CN56743
BY86036,BY42724
EH730476,BP47250
CW705483,DB253066
BL190137,BL190137
BN182245,BN165220
BL359888,BL359888
AA151042,BN195183
DL40295,BH18436
DS10776,EH451551
AN121192,AN121192
AE20343,AM90074
BN300478,BL166837
EF145780,BX19233
BN41938,BH4923
BN70118,BN68130
ES9533,ES9533
BR156649,ED30670
EL32939,DP33811
BN329492,BN329492
BN350154,DW48093
BF9995,CW685847
DL208306,EP30549
BY241382,BH183406
BN43249,BN59805
DN128279,CW867734
AY19209,EH786999
AS64549,EH497165
AF3320,BD14247
CW891622,CW891622
BY139759,BY139759
EH644182,EH644182
BK36529,BK36529
DB58369,AD2083
DD46645,DD46645
CW777954,CW777954
EH631977,EH631977
EH692808,EH692808
BL23437,DP8580
EP71929,DD72928
EH486676,AD25931
CW620312,CW1365073
EF68232,EF68232
DG50023,EP29500
CW471503,DB61101
DB119005,EG62721
BY272959,DN20469
EF81149,EF238395
DH44127,EH274777
CN6135,BD90244
DE261295,BL238727
CS15465,CS15465
DS77765,DS77765
BX17808,CW721372
CW258018,CW395021
BN66633,BN65780
ED19749,BH30762
DR4908,DR45201
EH874352,EH874352
EL34275,EL34275
BY369754,BY369754
DD25566,CC46068
BR74175,BR27110
DX45040,ER31764
CJ55275,BX17702
EH494216,DL107459
CW728603,CW248544
AW69267,AW69267
BN102881,EH744971
BR45655,DK7760
CJ22610,CJ22610
DT61814,DT114807
BY369354,BY2397
BR154505,AY32298
CW545003,CW636449
BL246247,EH714547
DS63653,DB287971
DE244311,DE85757
EF35779,EF35779
EL31425,BR123984
BL72445,AW18020
EH696879,EH1158602
CW573737,EF83250
CP28817,DH14660
BH123172,AK78267
AW52570,AA49376
DB208927,DR129602
CW258879,AL82970
BL211187,EH1287452
BJ21707,EH1036247
BE111024,AL86517
DH29514,AW67975
DE71785,DL99596
BL282000,EH665047
DT83116,DR66174
EA36167,EH290126
AL213005,AL213005
BY394581,EM17721
EH321367,EH321367
CW443379,CW443379
DT29933,EH436540
EL58571,EL58571
BL203072,BL387862
AN66532,AN66532
BY552759,BW48060
BH106749,AW16667
BN415113,EM17721
EH188664,AM16642
EH32807,EH112792
BL258788,DJ5646
BN120356,BN333694
DT83116,AN87696
BW33396,BL319720
AA8589,BL123495
CW347801,CW347801
BN175115,EH1296526
EH120412,EH12288
AM44183,AM44183
EH249998,EH249998
DN73377,BN336301
AM78354,CW496793
BD16369,BD16369
EF163999,EF163999
BN259927,CW1360361
DE225514,DE225514
BE196186,BE458822
AL110412,CW451884
AW148762,AW148762
CW159694,BA5195
ER31615,ER31615
BP40795,EH203392
EH112591,EH199898
BN46183,BN5388
EF42340,AL36714
BN268996,BN175679
BE211223,DE61545
EH215164,BY294500
EH590549,AA107774
EF24557,CW685847
DB85881,DB145211
EF38620,DB155675
CN44677,BP3692
CW330887,CW138274
EH422629,CG105727
CC95819,CG91110
DT112928,DT112928
BY274648,BY447507
BN339135,BN339135
BN278934,CG105488
DT24354,DT24354
CP37311,DE336199
DE171522,EH1287037
BX15346,CZ70273
AN119771,EH609283
BB75204,BB75204
CY27196,EH799735
DE106203,BN172364
BN61162,BN19216
DB207917,DB253066
DG50023,BN155572
DT136198,DT136198
AL47948,AL45709
BN274055,DA79885
AN144386,AN144386
BY500117,BY500117
AX56891,BL41260
CW398426,CW199340
BD66402,BD66402
BY246779,BY284227
AL38581,AL38581
CW346076,EM92393
BM6484,BM6484
EH247703,EH247703
EH718993,EH378533
CW454180,CW780584
CC45767,BN172952
DC12371,DC12371
CB26742,AL56380
DL29741,CW299199
AP11618,AA56729
EH266908,AS53035
EH568913,EH568913
AX52896,AX52896
EH748882,CG124286
BY431471,BY110872
DA21494,EP69010
CW54556,CW54556
BL282535,BL99162
BE120222,BN228440
DB131515,BY443246
EH342422,DH63416
CG112287,CG112287
BW15054,BW14542
AS65162,BM42428
AM79473,CW1204335
BY364350,BY364350
EH808590,EH1275753
CM52013,AL197247
EM96837,BN351402
CN70538,CN70538
BN128387,AG38623
DL74302,DL105210
DP38583,ES13220
BN322055,CA69968
AN118901,DD69553
EC14086,CA54783
BR87701,BR87701
CW87602,CW66463
BE315753,CW118701
CW106912,CW408190
AX51503,AX51503
DA18350,DA18350
CW479601,CW479601
BR130118,AA122447
BY140298,BY470967
ES16060,BP16411
BL367212,BL367212
DE90906,DE72787
BN274437,BN179011
CZ79369,EH32126
BY394318,EH743608
CZ43092,DE206299
DL75017,DL135758
BD49773,EB33969
DR54969,DR54969
BL63906,AL365296
BL188040,EH497165
DY3937,DY3937
BH141298,BH141298
DZ44465,DZ44465
EH763225,EH763225
AN119693,AN119693
ES12190,CC100319
AN15380,DL45427
EH866611,EH866611
EH164789,EL65963
EH193111,CW394364
CH45745,CH45745
AS23927,CY30578
AS42420,DZ52037
DD86662,DD11847
AK68831,AK86232
AM27718,AD2079
DL159458,BB59751
BY19006,BY693485
EL50113,BL204705
CG137532,CG137532
EH532324,EH633359
BY312803,BY351738
AP19664,AP19664
CJ34437,CJ34437
EG2392,EG2392
BN285522,BY468992
BN249386,DR50662
CH21563,CH21563
AS65976,BN190652
CW483618,CW483618
BY23177,BY280462
DX23077,DX23077
DA83171,DA83171
CW663503,CW663503
CT31507,BW29979
BD62406,AS32020
EH641247,EH641247
EH755313,BD129261
DM18688,DN50615
BE150567,AD7361
BR101980,EH662941
BN386957,AK83612
CW191230,CW191230
DR102041,EN78292
DD35389,EH640951
AW64207,AW60369
BH80287,BH80287
DE125043,DE125043
BY125278,BY190519
EH318772,EH318772
EH207383,EH207383
BY490784,BY506544
AA143241,BY272042
DK9087,DL256476
AN33883,AN33883
DE143841,EM120914
EA12605,EH88187
DX13879,AJ4232
BN126025,BN392504
BL102180,BL12550
EH15314,BD117209
EH299252,EH439128
AY20703,BL328935
ES16060,AP88730
EB62505,EB62505
AP49485,AN89609
BY510691,EH1000220
EH5415,AA3773
BN146073,BY10240
AH15699,EH46187
BX16161,BX16161
BJ31602,BJ31602
CW231936,CW123301
CZ64645,DX16680
BN22987,BY109960
BL225437,DP33811
EH225570,EH225570
CC94093,AX45187
AA11160,DE176797
CW420083,BY384631
DD109024,DD109024
CW473960,CW49811
CW110634,CW110634
CB64179,CB64179
CJ85029,BY267875
BE277164,AL71663
BR117758,CB36089
AC5286,BY364936
AW162467,DP31551
AW112009,AW112009
EH71637,EH71637
DS85435,DS85435
AA141208,DL162110
DD69089,CW202482
BN316194,BN316194
DL164263,EH673073
CW880489,BG43493
DT109314,EL53024
EN42728,EN42728
AK92570,CC110625
BY472563,BN319056
EM83101,AW49018
DW32760,DW32760
CG136676,CG136676
AW69531,AW18020
AM45341,AM45341
EG3028,EG3028
CW85414,CW675320
BD34778,DS9371
AC12213,BN180049
CM16999,AL92266
EP68406,EP68406
CS22071,CS22071
EH266697,BR85170
DD20108,DT85462
BN21957,BN64499
EA36544,EA36544
CW597822,CW597822
DL84521,DL84521
CW635309,CW1272471
CZ51976,CZ51976
AL136984,AL136984
DB198136,DL199388
DX14411,DX14411
CW293204,CE37655
CC101392,CC101392
AS8239,AS8239
AW95164,AW95164
DA59508,EH96514
BN202438,AA49376
DD117941,DD117941
DM16454,DM16454
BK25254,EM34455
BL219397,AR10185
BB10015,BH26794
DX27968,AJ21760
DA94990,DA94990
CW837976,CW752179
DE239094,DE239094
EM83671,AJ44150
AN37945,BW3412
CL50842,CL50842
CW159557,CW180663
BN311113,DZ29781
AW159769,DE227972
EH857411,EH857411
BN207339,DN127432
CW426426,CW1338502
EH339010,EH339010
AA76945,AM67079
BY418306,BY418306
EM83555,EM83555
BH65446,EK8915
BN39446,BN3717
AM35336,BE11344
DT46048,DT46048
EN3320,EN3320
CS8458,BD78081
AP63803,DZ39373
EN65012,EN65012
EF129577,EF129577
BL363193,BL363193
AW127325,AS85064
AW65152,AW65152
EH470568,EH470568
CW160071,CW160071
AM64268,AH22346
BL360498,BL360498
CW495642,EH1032864
DK17521,DK17521
EM59562,BC67478
CW877363,CM75378
AB20253,AB20253
BW44253,BW44617
CW138335,CW138335
EH29645,EH29645
BY199666,BY91128
AW184502,AW184502
DW49651,DP36287
CG80221,BB107807
DN127831,DN127831
BE306599,BE306599
AW158907,AW158907
BN21779,DB4115
BZ40071,BZ28907
EP9752,EP9752
DW53011,EH847087
DE181885,DE181885
CG91822,BE258102
BN195463,CE26127
DA2088,DA2088
DL35446,CJ47482
BN190052,EG17396
CJ4018,CJ4018
DT114602,DT114602
DT99001,BL314163
DA3697,BJ7016
EH434193,EH434193
DL180835,BB102703
ES23864,BR149342
DT117867,DT79913
CW330233,CW59725
EK5225,AN29137
ER27726,ER27726
DB129102,BY343951
BE201097,DA83162
EH215985,BL258651
BZ35503,BZ35503
BN26997,BN8551
BN224213,ER30490
CD6120,DD22032
BG23094,AW65898
EH495281,CE23437
BR61985,BR97366
DL164521,DD95760
DN83665,EH178984
EH575928,EH575928
BR7948,BE198028
CW32477,CW118066
CS13923,DT62499
CW343364,CW343364
EH370600,DE120191
DL212781,BB90732
DE198529,DE180371
BY230014,ED41814
DE67733,DH43877
BN70274,BN43910
BE256188,BE256188
CY15477,DP50121
BC39992,BC39992
EM89843,EM89843
EF57455,EF57455
EH81069,CZ116335
CF4920,CF4920
EP64247,EP64247
BR174059,BR174059
EF71827,EH833495
BY343200,BC39336
ES15654,BK24048
BN186932,BN147179
DG46251,DG46251
CW422513,CW161443
DA8618,DD30796
BN212486,BN140716
BL163343,BL163343
CZ71174,BD56843
BT10120,EH1287452
BL320264,AP92889
BD77179,CW636554
EH352825,EH352825
BY531962,BY531962
AN97531,EF109801
EB59286,EB59286
CT29381,CT29381
BN9162,BN22233
DB63481,DB63481
DE183317,EM88757
AM80968,CA102063
AN140675,AN140675
DA34587,CM31691
EN52499,DE202389
DP10009,BY217048
AS75621,EG13996
DZ9724,DZ9724
DB126418,DL166136
EH331400,CL20743
EF55902,DD41023
AS51766,DS92507
CW596392,CW596392
EM69417,BN24021
EH521175,CW430562
BL148385,DD38542
EH874110,EH874110
CW522882,CW1048406
DL186086,AA148059
BL112744,BJ25462
EM47291,BY192236
DG35766,EH695612
DR61455,DW64402
EC7120,EB70121
AS68686,AP72361
CW431941,CW923881
AW69531,DE87114
BH6886,CS2060
DT102878,DM26066
CW700618,CW700618
CW37900,CW37900
EH699506,BB48652
BL154239,BL154239
BE91773,CN2256
CG82837,AL342525
DE181406,BH14696
EH146059,EH146059
BY502143,BY498846
CL31072,DX52557
BL294784,BL309098
EF54904,CW430562
BH35418,BH35418
DH24090,DH24090
EH644803,EH1017345
DB195488,DB236181
DH3242,CC53138
EL65588,AD16965
DT74048,BN252255
AL130438,AL130438
BD110916,BD110916
DP17738,CL12237
EH490995,EF55902
AL72711,BE172026
DT87386,EH436540
BY255163,EL37267
DB231113,DD41325
EH147865,DN43530
EM31670,EM31670
EH730918,DE235483
EH566929,EH139023
AW137103,AW137103
CW262961,CW262961
EH226889,BW40521
EH686958,BL337216
BP12988,CG20318
AN142108,AP5300
AN54193,AS26565
AN74784,BN360902
