globalID_A,globalID_B
CW1255180,CW1255180
EH541057,EH541057
AA180118,AA180118
DP37278,DP37278
EH1146060,EH1146060
BD102072,BD35521
CR2776,CR2776
EH364399,EH364399
EH341537,BC27230
BY583602,BY583602
BP43858,BP43858
CW1019962,CW469837
AP37885,DD87093
BY671110,BY671110
AL35045,AL44000
BH84257,BH84257
AN100830,AN100830
BE376949,BE376949
DB289867,DB289867
BY491161,BN246901
CW1243740,CW412128
CM67439,CM67439
CW1320968,CW1320968
BM13466,BM13466
AA129954,AA129954
CW1256549,CW1256549
BN355840,BN355840
CP12015,CP12015
CW1064993,CW1064993
EH1089142,EH1089142
CW602946,CW602946
AM8011,EH451174
CW734877,CW734877
AK154664,AK154664
AW196403,AW196403
DG39122,DG39122
BY24326,BY344863
AN151912,AN151912
CW1189818,CW1189818
EH1056395,DZ69005
DE122428,DL134548
BN337694,DB182586
CW373511,CW110251
BN401165,BN401165
EG18761,EG53601
BN436821,DK45634
BZ63669,BZ63669
AA117057,BY409669
CJ18685,CJ18685
AK78736,AK78736
BE336181,BE336181
DS89567,DS89567
AX59002,AX59002
EF148690,EF148690
BL437359,BL437359
CW29649,CW29649
CA18460,CA18460
CM59266,CM59266
CM28543,CM28543
DD122437,DD122437
CW204632,CW121117
DZ61934,DZ61934
CW912400,CW912400
DZ60033,DZ60033
CW470795,CW597388
BN334056,BN334056
AE9134,AE9134
DX45130,DX45130
AB16807,AB16807
EH1221994,EH1221994
EJ22412,EH731602
CW221417,CW221417
ED37829,ED37829
DB220670,DB220670
DB221061,DB221061
BZ19936,BZ19936
DB173999,DB173999
CW842498,CW842498
EH535597,EH535597
EH1204141,EH1204141
EH936180,EH936180
CW601835,CW564407
BD113982,BD113982
BY315422,BY451078
BL516320,BL516320
AD6077,AD6077
AN115190,AN115190
BN9703,BN9731
BM47474,BM47474
EF220460,EF220460
CW698616,CW698616
AP66226,AP66226
DA117339,DA117339
DL211397,DL211397
DW22758,AW17829
CW877227,CW1286633
EH839797,EH839797
EF203286,EF203286
DL200299,DL200299
BY558125,BY558125
DT33479,DT33479
AL188150,AL188150
AL159024,AL120281
BN429126,BN429126
CW792362,CW792362
AM47181,AM47181
EG31185,EG31185
EH1024026,EH1024026
BH6940,BH6940
CW38003,CW38003
BE306911,BE306911
DE234037,DE234037
CN4645,CN8285
CJ5103,CJ5103
EH525116,EH525116
BY525772,BY525772
EM98827,EM98827
EH1003967,EH1003967
DP18462,DP18462
AN74306,AN74306
AA60261,DE127114
DB24253,DB24253
BL36620,BL36620
BP57000,BP57000
BY491340,BY491340
CW751145,CW751145
DB148989,DB218743
BG32745,BG32745
EH666375,EH666375
EH641791,EH641791
CW530274,CW530274
CX20130,CX20130
DC3906,DC3906
BL473799,BL473799
EH864254,BA14628
CW325179,CW325179
CW1014596,CW1014596
DS95987,DS95987
CW1071929,CW830970
BY542046,BY542046
CW408738,CW49648
EG49539,EG49539
ES22317,ES22317
BG31785,BG31785
CB36332,EH148452
DE11912,DE11912
EH396031,EH877469
EH824533,EH824533
BR192547,CZ28866
EH671137,EH671137
DA48356,DA48356
DL175572,DL175572
BN393858,BN393858
DB252339,DB41535
DZ58075,DZ58075
DB178276,CW682191
EF210204,EF210204
EN26644,EN26644
BB62026,BB62026
AL170140,AL94788
DZ31302,DZ31302
EB61356,EB61356
AM30563,AM30563
AL198861,DN87219
AE16597,BY347857
DD199478,DD199478
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
AL246319,AL246319
BN281996,BR106680
CJ139338,CJ190341
DH50085,DH50085
BN450843,BN450843
DR23515,DR23515
EH1317245,EH1317245
CW850345,CW597388
AX40335,AX40335
CZ68708,CZ68708
CZ45818,DL149326
AX72779,AX72779
AL209065,AL188352
AK141045,CL41408
ED49500,ER40280
DE235267,DE235267
EH1253011,EH1253011
CJ195375,CJ195375
CW498607,CW1054305
CW1294495,CW1294495
BL156672,BL156672
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
EH972513,EH972513
AM96633,AM96633
BN425010,ER38367
AL257110,AL257110
BY575508,CW1181800
CW1091965,CW1008596
DB240467,DB240467
CW965439,CW965439
CP30196,CP27985
CW244429,CW848654
EL9121,EL9121
CW162116,CW122703
BL316255,BL316255
EH667776,EH667776
DE299530,DE299530
BP67712,BP67712
BY398893,BY398893
AS91070,AS91070
AM18151,AM18151
AM89725,AM89725
AK93518,DL167053
CW311268,CW1031939
AL122717,AL122717
CZ66462,CZ66462
BN32099,BN32099
CW103454,CW103454
EL36065,EL36065
CW59124,CW59124
CW1086023,CW1238538
BL187349,BL187349
BE280235,BE280235
CW1237502,CW1237502
BJ36821,BJ36821
DB10576,DB10576
AM84542,AM84542
DR69423,DR69423
BN330311,BN330311
DS105026,DN129502
DA73458,CN64039
DB121997,BE86192
CW564210,CW564210
BE333883,BE333883
DN116478,DN116478
BL94718,BL259179
CG25572,CG168933
BR163448,BR163448
CW662509,CW120371
EH785105,EH1225670
DW12644,DT59817
EJ23951,DN134266
CW956644,CW551054
BR193001,DD90591
DL46513,DL46513
DE257065,DE257065
BN540754,AW104861
BY335780,BY335780
DR12238,DR12238
CW887565,DE313119
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
BE276441,BE276441
AA100490,DX40819
DE239037,DE246590
CW522717,CW324123
BJ27327,BJ27327
CW879462,CW554862
EH1300633,EH1300633
BE2933,BE2933
CW210990,CW210990
EC8174,EC8174
CW574522,CW574522
AA207501,AK169767
EM83691,EM83691
EF148052,EF148052
CA108088,EH943343
CZ55552,CZ55552
DN125071,DN125071
CW1094344,CW1040764
CW876492,CW1037075
DX21656,DX21656
AN45339,AN45339
BR172210,BR172210
CW898215,CZ106916
EF150709,EF150709
CG154239,CG154239
AW46886,AW46886
BE302593,BE302593
CW720605,CW744397
DW30915,DW55215
DH33464,DH33464
DT107472,DT107472
DD168017,DD168017
CW1095803,CW982014
EH1095536,EH1095536
EH709528,EH709528
CW462834,CW462834
EH921723,EH921723
BE72140,BE121649
CW718565,CW718565
BN379946,BN379946
AL65338,AL65338
DA72935,DD94935
DS67202,DS67202
AB36132,AB36132
BL339219,BL339219
DR68014,DR129474
AN163133,AN163133
CJ132485,CJ132485
EM120952,EM120952
CW766415,CW766415
BL416337,BL416337
BL348092,BL348092
EH910489,EH910489
AS89500,AS89500
BD44032,BD44032
CW761965,CW415163
AP85952,AP85952
BL243284,BL243284
DA91091,DA91091
CW1045083,CW1045083
CJ139338,AK57613
DZ42299,DZ42299
BG41588,DT114697
BY555317,BY555317
CW1294808,BN463049
CB32958,CW243008
DE290120,DE290120
AA178985,BW53602
DS35743,DS35743
CW828859,CW828859
CW914754,CW914754
DS108436,BY631711
BR212923,BR212923
EF98137,EF98137
BN519568,BN222787
EH860065,EH264858
EH823980,EH823980
CL30416,CL30416
CA16770,CA16770
CW1082776,CW1082776
EH684669,EH684669
AL307191,AL307191
CW495460,DE269401
EP28625,EP28625
DS75387,DS75387
CW1273856,CW1273856
CW701555,CW701555
BN293396,BN300095
EB70025,CJ151251
CW135367,DT59817
BL379293,BL379293
AN80172,AN80172
EM83860,DB321153
DL193057,DL193057
DS99424,DS75682
BD114826,BD114826
BJ13893,BJ13893
DR42726,DR42726
BH144998,BH144998
AM26918,AM26918
BY593825,BY593825
EH574357,EH1205146
EH323792,DT66532
CW268975,CW268975
AL219836,AL262341
CW404053,CW107416
DL254160,DL254160
DR120372,CZ92164
CW623011,CW446492
EF230371,EF230371
BE87155,CK6968
EH1298996,EH1298996
EF181073,EF181073
DT168033,DT168033
CA140576,CA140576
CW800628,CW800628
EH701371,EH701371
CW857414,CW857414
CC10479,CC10479
BY59011,DX17325
BK4411,BK4411
ED40583,ED40583
BY491161,DD70129
DB323211,DB323211
EB14833,EB14833
AG57667,AG57667
EH222798,CT23876
CW1068426,CW1068426
BB45516,BB45516
AE14341,DL125311
CW1026187,CW1105136
CW1301535,CW1301535
AE34563,AE34563
BL479043,BL479043
DB223741,DB223741
CW359050,CW165659
EH461553,EB63892
CW202189,CW464596
CW477332,CW847362
EH1030978,EH1030978
DB60978,DB212843
BY527396,BY527396
DR108426,DR115709
DE256749,CL57158
CX19611,CX19611
EN47357,EN47357
AW147863,AW147863
EM108949,EM108949
EH969215,EH969215
CW495502,CW158749
DR116616,DR116616
EH800101,EH800101
EN57534,EN57534
DA110093,DA110093
CW159673,CW159673
EL7515,EL7515
AN158923,AN158923
BN414469,BN262542
AP79403,CG106079
CW972453,DC4232
CW487860,CW1204112
CW1182050,CW836518
CG157099,CG53124
CC136333,CB33199
EH955921,EH955921
AP2775,AP2775
BL349520,BL349520
BN142308,BN142308
BY578998,BY578998
CW1021290,CW1021290
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
AD6432,AW55463
BY160591,DL21377
CW981436,CW1195591
BL489342,BL489342
CW376273,CW1071747
DT151989,DT151989
BP31944,BP31944
DB192689,DB230130
CG170751,CG170751
DT32006,DT32006
CZ90482,AP55974
CW814320,CW814320
CW1198920,CW412811
AG47639,AG47639
DT64203,DT64203
EM46448,EM46448
EH1279233,EH1279233
AL307796,AL307796
EH857991,EH857991
AM26115,AM26115
BN425055,BN425055
DE290013,DE290013
CW1010645,CW1010645
BR164078,EL31580
EH633093,EH633093
CW236172,CW216625
DT156538,DT156538
EH755245,EH755245
DB203923,DB203923
DS82171,DS82171
AA10187,AA52436
DX49389,DX49389
AA165130,AA165130
EM4370,CW398539
BY379955,BY379955
CW828450,CW998496
CW86414,CW551581
CW930929,CW930929
BY170801,DL10218
BR154117,BR154117
AM93242,AM93242
BR69347,DL46297
BE299453,BE299453
CW902869,CW902869
AW114138,AW114138
BW60168,BW60168
BY587295,BY587295
CW1052685,BY668148
EH875103,EH875103
AL219729,AL219729
BL313584,BN246901
BL397538,BL397538
CJ47597,CJ47597
ER31732,ER31732
EH706887,EH706887
BE209713,EH164982
EH684302,EH684302
EF31263,EF31263
DR97276,DR97276
BY552733,BY481577
BE287645,BE287645
CW1039585,CW469464
EH828269,EH828269
BE181365,BE181365
EH67791,BK35687
BR34509,BR34509
EH550761,EH550761
BN50818,BN11162
DB166463,DB166463
BZ14693,BZ14693
CW76873,CW821228
DE327629,DE327629
CW698027,CW799295
AJ42533,AJ42533
BE334563,BE214939
DR106049,DR106049
CW204374,CW204374
AP61290,AP61290
CL24165,CN71300
EF2931,EF2931
BL240837,BL240837
CW694334,CW694334
AL144940,AL144940
EM89119,EM89119
EH564709,AL152745
AP46754,BN56093
EB71611,EB71611
AG20175,AG20175
CG126101,CG126101
AY28392,AY28392
BH97934,BH31305
DD162037,DD162037
CW601868,CW601868
CW1120041,CW1120041
CW1020570,CW1020570
BH148183,BH148183
AB7040,AB7040
CW730171,CW982014
AD28153,AD28153
EH820936,EH820936
DR69289,DR69289
CJ123083,CJ123083
DJ12941,DJ12941
BR45751,BR45751
BC8515,AN16109
BN425010,BN446070
AG48139,AG48139
EM89795,EM112499
CW22262,CW22262
BE35921,BE35921
BY577509,BY577509
CW851689,CW851689
CW921186,CW921186
DX38494,DX38494
CW1018002,CW482267
AA182441,AA182441
CS20155,CS20155
AA153829,AA153829
DN139914,CW1075595
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CJ8417,CJ8417
BN456154,BN456154
EH405553,EH405553
EH341537,DL124760
CW1093424,CW592373
BD95102,BD95102
CW1157217,CZ105639
EH824912,EH824912
AS70359,AS70359
CJ33022,CJ33022
BN489152,BN489152
BE469484,BE89007
CW863110,CW863110
ED8669,ED8669
BY30405,BY222155
CW44232,CW41435
CB52333,CB52333
BR133684,BR65830
DL115847,DX31924
BE232182,BE232182
EL42729,EL42729
CW361380,CW535759
CW512941,CW393014
CN67169,CN67169
AJ41125,AJ41857
BL435580,BL435580
BN319722,CW1018629
CW785991,CW745649
AL20377,AL20377
CW605132,CW605132
BD139815,CB88959
DC8734,DC8734
BE237881,BE237881
BR119537,BR141123
DB220828,DB220828
BX17910,BX17910
DA73041,DA21634
EH167824,DE152885
CW831140,CW831140
CW1015875,CW1015875
EH398340,EH596601
CR23724,CR23724
BD132156,BD132156
EF28215,EF28215
BN135163,CL33042
AE15651,AE15651
CW1060188,CW1060188
EF125467,EF125467
AK119558,AK119558
AL255523,AL255523
DL109942,DL109942
AL193127,AL193127
BZ52203,BZ52203
EH614606,DN90936
CW1059593,CW1059593
AW145184,AP47183
CW1322215,CW1322215
CJ133535,CJ133535
BM51596,BM51596
BH72367,AN74071
DE291098,DE291098
BL261651,BL261651
BN410335,BN410335
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
BG12556,BG12556
CG105038,CG105038
AN17936,AN17936
CW836063,CW836063
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
AL185829,AL177250
DR63281,DR63281
DJ13328,DJ13328
CW59862,CW59862
BH106649,BH106649
DA107572,DA107572
EH985274,EH1200603
BY362636,BY308204
EM86184,EH834120
DT51379,DT51379
EH443863,EH443863
BD132954,BD132954
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
BR134333,BR134333
DL227001,DL227001
AL341191,BH134730
DD156654,DD156654
CW244429,CW517137
AA180280,AA180280
BY201004,BY201004
EH450875,EH450875
CM22732,CM22732
CW233208,CW272965
BM12375,BM12375
CW1157601,CW1157601
CW1066866,CW1066866
CJ142240,CJ142240
BL423537,BL423537
BC58853,BC58853
BG34102,BG34102
CW784623,CW784623
EN3408,EN3408
BL403945,BL403945
BY481374,BY554789
CW968950,CW968950
EH1122660,EH1122660
BN383661,BN383661
CW1211839,CW1211839
DN19070,DN3746
EH255601,EH255601
BL374100,BL374100
BN334250,BN334250
BL452570,BL452570
CW187691,CW187691
CJ157960,CJ157960
BE46713,BE46713
CH60476,CH60476
EF77325,EF77325
DN113484,EH578125
DR108851,DR108851
BL456896,BL456896
BE344248,BE344248
AB12669,AB12669
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
BN507915,BN210391
AW57851,AW64333
AP81632,AP81632
DN129124,DN129124
BR123369,BR123369
CW149711,CW330929
DA84773,DA84773
BZ31872,BZ31872
EH984260,EH984260
BY167586,BY167586
EB63071,EB63071
BY618651,BY618651
DW24452,DW24452
BR193001,DZ68091
BN210026,BN210026
EF163917,AX57830
BN412444,BN412444
BL255511,BL255511
CW863404,CW863404
CW141860,CW1090500
EH639278,EH639278
CW1003797,CW1003797
BR169127,BR200728
AL335647,AL335647
CG96618,BL299779
AL156525,AL156525
DE65724,DE87523
AY21267,AY21267
AL199227,AL199227
CA7407,CA7407
BR109620,BR109620
CW407867,CW407867
BP60753,AL311555
AG29617,AG29617
AX68700,AX68700
BN353084,BN353084
DR17467,DR17467
BL319243,BL319243
CW130915,CX14285
CW1089770,CW1089770
BE393465,BE393465
BY745273,BY745273
AN164072,EH1298769
EH612827,EH612827
EH611360,EH611360
CW1252784,CW962137
CJ103894,CJ103894
BY526187,BY526187
EF190587,EF190587
AL65796,AL65796
EH766357,EH766357
AD17944,AD17944
DS100780,DS100780
BL441188,BL441188
EH833132,EH833132
CW197317,CW197317
BL404601,BN474709
BJ27143,BJ27143
CW484249,CW484249
CW438208,CW438208
AP62840,CB60044
CA134604,CA134604
DH10636,DH10636
ED47890,ED47890
DE259890,DE259890
AA207501,EJ23951
DT140804,DT140804
BH11736,BH11736
DB133922,DB133922
CW656737,CW656737
DA85191,DE254102
BW41364,BW41364
AW40204,DB278300
BY381887,BY538911
ED5164,ED5164
CN40467,CN40467
EM47108,EM47108
BN355707,BN355707
BR123230,BR123230
DB157530,DB166294
CW1110012,CW597388
DY38585,DY38585
CW1331169,CW1082771
ER25097,ER25097
EF24027,EF24027
CW758165,CW1068426
CW1121423,CW826559
AC4178,DA54952
AN115721,AN115721
DE104571,DE104571
ER2995,ER2995
EF145268,DZ54124
ED45394,AM19267
BE30755,BE30755
BE385979,BE306322
CW631423,CW631423
DK29423,DK29423
AA173335,AA173335
EF147992,EF147992
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
DP45756,DP45756
CW79224,CW71178
BN313113,BN313113
BE362745,BE362745
EH753133,EH753133
CW1054445,CW156158
DL243751,EH50129
EA31158,EA31158
BD13940,DL138552
BD38229,EN45754
AW146568,AW146568
AL84567,AL84567
CW870055,CW870055
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
CG172888,CG172888
EH146517,EH146517
EH825029,EH825029
DT106904,EF126293
AA165913,AA165913
BN440370,BN440370
BN376514,BN376514
BE285052,BE285052
CG105044,CG105044
BY549081,BY78292
BN455994,BN455994
BH76587,BH76587
CA71093,CA71093
BD100142,BD100142
EH160170,EH160170
CW441872,CW441872
DR55623,DR55623
CW28574,CW290373
BR3981,BR3981
EH741121,EH741121
AM44629,AM44629
BE405326,BE405326
AL64275,AW208956
DN123794,DN123794
EH1026322,EH1026322
CA135770,CA135770
BY520349,BY541395
EH1114529,EH1114529
EH870978,EH870978
CW438446,CW897541
CW806961,CW806961
CD26640,CD26640
EF78228,BL182975
DB177250,DB289026
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
CZ33165,CZ33165
DA46429,DA46429
DB199069,DB199069
CW703249,CW860786
CW947788,CW947788
CG110192,CG110192
BY404163,BY404163
AL58064,AL58064
CE16606,CE16606
AL237548,AL237548
DB160868,DB164074
BN440700,BN440700
BP47043,BP47043
BE50523,BE50523
EB41650,EB41650
AG46820,AG46820
AN50942,AN50942
EH1066747,EH1066747
AN113170,AN130370
BB88899,BB88899
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
EP99279,EP99279
BE97689,BE378062
DB324857,DB324857
CW1002830,CW1289024
CW1031471,CW1207388
DE270843,DE270843
BH110165,BH110165
BE337729,CW239385
CA68660,CA68660
CW931483,CW931483
EA36934,AA117900
DT18340,DT18340
CW438645,CW415782
EL73317,EL90287
EB52210,EB52210
CW474792,CW1006268
CA99367,CA99367
AW178188,AW178188
BN181119,BN181119
AP61937,AP61937
EH412385,EH412385
EH242086,EH242086
CW726288,CW726288
AL84668,AL84668
EA46121,EA46121
EG4174,EG4174
BB3009,BB3009
AN207292,AN221083
EH590309,EH590309
BN407417,BN407417
BL458457,BL458457
CS17706,CS17706
CW1299686,CW1299686
CW321834,BR150862
CN40817,CN40817
CZ84619,CZ56476
BE243329,BE243329
BL511637,BL511637
CJ143952,CJ143952
DH55881,DH55881
DD141709,DD141709
DL214825,EH878942
DR63631,AS62609
BY729362,BY729362
BE389467,BE389467
BC52400,BC52400
BR37177,BR37177
EN25836,EN25836
CW189817,CW688390
DK30094,DK30094
BY558534,BY558534
BB101917,BB101917
EF241970,EF241970
CM36856,DD67388
BR136178,BR136178
DD40454,DD40454
CW426951,CW426951
AD21330,AD21330
BN35633,BN35633
CW115523,CW441211
EP33385,EP33385
DJ12032,DJ12032
CW338366,CW268888
CL47271,CL47271
DE201540,DE201540
DR9187,DR9187
AN144873,AN144873
CA124726,CA124726
CW1039910,CW1039910
EH485559,EH485559
AJ34374,AJ34374
CT34196,CT34196
DR137732,DR137732
EH325311,EH325311
BH53315,BH53315
BL423292,BH53414
CC141129,CC141129
CW1369981,BR83272
AM15732,AM15732
CW692306,CW692306
CW884055,CW884055
CW501972,AS87974
EH769221,EH769221
BM71711,BM71711
BL359205,BL359205
CW1200186,CW1268716
DB209959,DB209959
AL245572,AL245572
DL250189,DL250189
EH1127186,EH1127186
EH652561,EH652561
EH863924,EH863924
AL309095,AL309095
DP8259,AS87974
BE274313,BE274313
BP34684,AL173589
CW627095,CW1182829
CN51051,CN84846
CJ175105,CJ175105
EH986928,EH986928
EH418229,EH428695
AW171048,AW171048
DD184370,DD184370
BE198995,BE198995
EH395488,EH395488
DL256113,BL419657
CW770509,CW770509
BL400785,BL400785
AW77428,AW77428
BH151947,BH151947
BC55274,BC55274
DA62568,DL72775
CG84657,CG176911
DL182561,DL182561
CG71796,AA169220
BB88998,BB88998
EH805751,EH805751
CR20714,CR20714
CW951423,CW1273196
BD134158,BD92079
BE414674,BE285935
CW1064027,CW1064027
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
BR149251,BR149251
CW428417,CW428417
EH1150808,EH1150808
CM54054,CM54054
BY85378,BY276493
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
EH1121476,EH1121476
AD30539,AD30539
CW690720,CW690720
CJ68268,CJ68268
EH1206242,EH1206242
CW675124,CW675124
DB309837,DB288034
EH1120453,EH1120453
CC137246,CC137246
AS90674,AS90674
CW1294808,CW833926
BY481374,BY481374
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
BR38006,BR38006
BL397815,BL397815
AM92376,AM92376
BL266929,BL266929
CW68751,CW68751
DE122428,EH511095
EH1058050,BK37293
CW952074,CW1212419
AK94468,AK94468
CW728075,CW728075
CW823154,CW823154
BE276062,BE276062
CZ4182,CZ4182
EH921036,EH921036
BR200670,BR200670
EH189952,EF38094
EP66336,EP66336
AW119194,AW119194
DP37142,DP37142
BH116318,BH116318
EH1025835,EH1025835
BB83736,BB83736
EH1056658,EH1056658
EA15353,EA15353
AP15106,AP40178
BK17843,BK17843
DA125460,DA125460
BY470950,BY470950
DL257885,DL257885
DR118244,DR118244
CW1081662,CW764053
EH143005,EH143005
DS84883,DS84883
DE288455,DE288455
CE22949,CE22949
BP24606,BP47910
CN77025,CN77025
CW560587,CW882004
DB85383,AA44324
BE349085,BE349085
AL249331,DB85003
CW619393,CW619393
CW756396,CW756396
CW563906,CW563906
DT138494,DT51665
AL112691,DD116885
DB268170,DB268170
BR212602,BR212602
EH803724,EH803724
DK43185,DK43185
CW381722,CW381722
CT30390,CT21000
DL149000,DL149000
EF111174,DR93000
DH26373,DH26373
DB219771,DB219771
CZ90484,CZ90484
CW1153869,CW185276
EH680700,CJ127327
ES9081,ES9081
BL246693,BL246693
EJ16039,EJ16039
CW453438,CW552002
CW592373,CW592373
AL76654,AL29613
CJ141580,CJ141580
CG132635,CG132635
BZ13610,BZ13610
EF117979,EF117979
CW817593,CW695636
EH870745,EH870745
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
BH101746,BH101746
EH323389,EH323389
DP14615,DP14615
DL257700,DL257700
CP31516,CP31516
EH592506,EH592506
AX56059,AX56059
EH697247,EH1181483
AG3154,BY24086
CN57869,CN57869
EL90287,EL90287
CJ36208,CJ36208
AL214030,AL214030
BR66669,BR66669
EH1217338,EH1217338
CW262379,CW510161
DE271227,DE271227
CW692727,CW399851
AN139393,AN139393
CW1026494,CW527932
DZ54294,DZ54294
AB4248,AB4248
BH112711,BH112711
AN99574,AN99574
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
CW718176,CW718176
AK97630,AK97630
BY720192,BY541119
BN133757,BN133757
CZ84619,CZ26195
BN221185,BN221185
EH927551,EH927551
BE305222,BE305222
BE370714,BE87098
DE193666,DE193666
BY664693,BY620891
BL344081,BL344081
CG43943,CG43943
CW1008210,CW906346
AW139584,AW139584
EH1264861,EH1264861
BY7822,BY7822
BY375887,BY375887
CW299888,CW299888
BN507031,BN507031
DM20489,EH143484
DN27218,DN27218
DD133675,DD133675
CE25516,CE18553
BY635102,BY635102
BN428809,BN428809
DH41558,DH41558
BL345623,BL345623
CC16646,CC16646
CW1330495,BN364918
CW1153869,CW617370
EH356358,EH425671
CW535723,CW203710
AM48291,EH363967
DN107813,DN107813
DD191153,BE219529
DP34486,EF135929
CW720253,AT22562
CW811752,CW811752
AW158873,AW158873
EN76751,EN76751
DT80638,DT80638
EL38355,EL95998
CW531043,CW89312
DE281458,DE281458
CZ27781,BR75841
CW898215,CW898215
EH166148,EH166148
CW1297949,CW1297949
DL246319,DL246319
BN441676,BN441676
ED30024,EH242463
EH825764,EH825764
DP6896,DP6896
CW940521,CW940521
CA125863,CA125863
BN435336,BN435336
DL242150,DL242150
DC13603,DC13603
EH450875,EH110200
AS11482,AS11482
AK57643,EN11003
CK13433,CK13433
CW362868,CW969010
BY401522,BY401522
CW95298,CW304074
AD29350,AD29350
AW135792,AW135792
AK31825,BJ35196
DB241055,DB241055
DB153881,DB153881
AA97549,BL355877
DE285006,DE285006
AL119079,AL49780
CH2507,EB11264
CB77519,CB77519
AG49462,AG49462
BE227115,BE227115
BL377604,BL377604
DB279341,DB279341
EH997750,EH997750
CW172746,CW898936
BL427213,BL427213
CW740280,CW740280
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
DR57342,DR57342
CW1276651,CW1289024
CL21429,BR47567
CL49444,CL49444
CG184350,CG184350
CG30957,CG30957
BZ11725,BZ11725
EN2543,EN2543
EH439844,EH439844
BN377000,BN389188
DT122885,DT122885
CG92048,CG162898
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
BY263907,BY451626
CW858144,CW858144
CW1181136,CW1181136
CJ122089,CJ122089
CB70478,CB70478
DY30381,DY30381
