globalID_A,globalID_B
CW42001,CW136827
BD46325,BE94031
BY491767,BY245701
BY553498,BY553498
DE327056,DE327056
EH823960,BH76495
CW107257,CW58162
DE307659,DE307659
DB95707,DB70720
DD123873,DD123873
AW89465,CW1221407
AL134838,AL93143
CW384191,CW912669
CW751145,CW853204
BM43415,BM43415
CM57594,CM57594
BR122750,CC137285
EM10985,EM10985
CW646947,CW646947
EH1205499,EH1205499
CW628119,CW1271358
BN310411,BN310411
CJ173943,EH662502
CL28700,CL28700
AF6446,AF25503
BE33360,BE216250
CC18961,BW3623
CW928324,CW964960
DN157291,DN157291
CW883093,CW1014664
BN553104,AS12397
BY293081,BY311932
CP21257,DE126273
BR58997,BR58997
AA101523,CZ33909
CW494380,CW703973
CW857577,CW857577
BX21236,BX21236
AL111869,CG13355
BD128584,BD128584
CW767705,CW767705
CW228341,CW162146
AW60423,AW60423
CW1032214,CW526330
AX57680,DE218700
CW230301,CW5074
BE254925,CZ70399
DR126646,DR40677
DB120070,DB87158
CW488994,CW488994
EN10823,CC74706
EL2708,EL2708
DB237668,EH687038
CG120926,EH1252290
CW762165,CW333895
EF134195,DL236439
EH665804,EH665804
BH163430,BH163430
BY319411,BY650648
BE305998,BE141652
CW153412,CW153412
AP69821,AP69821
EH827823,ER24773
CW1101301,CW1101301
BN317657,CE51580
BL211158,BE107303
BN398796,BN398796
CW627315,CW292675
CW760807,CW760807
BL434102,BL520723
BR169124,BR169124
DR84257,BZ41530
BN51351,BN61811
CW121750,CW121750
CW435954,AS78911
CB64342,CB64342
CW975190,CW1314542
BH60395,BH60395
BY192059,BY286860
DL203403,DL100669
CW628615,CW47201
CW254143,CW548242
EH1034811,EH1034811
DW41571,DW41571
EH977376,EH977376
CE41572,CE41572
CW626365,CW283978
CW438888,CW103313
BY276043,BY280486
CW959937,CW944680
AA110014,AA110014
BE377617,BE94031
DE78503,DE95378
BN394960,BN394960
CW457288,CW106533
BN327077,AA98488
DS73864,DS71477
BY583224,BY577183
BE269001,BE269001
BN258375,BH131307
BY684093,BY684093
BY37345,BY492671
BE18581,BE107303
EF145752,EF145752
DT151832,CC26974
AP48491,AP48491
AL244412,CA79178
CW644220,CW644220
DD20578,DD79919
CW881365,CW881365
CW100123,CW100123
BL395295,BR167106
CW385954,CW1189094
CW887855,CW887855
DB89198,DB62672
EH1319020,EH1319020
BN458285,BN458285
EH827823,EH827823
DY7686,DY7686
CW851467,CW851467
CW1162534,CW772216
EH817800,EH817800
DY10279,DY10279
AN157765,AA169664
EH238104,EH422695
CW374070,CW198275
DH40181,DH40181
CG166097,CG166097
CW1107280,CW1372449
CW452751,CW90539
BY591758,BY591758
EH694655,EH331681
BN337803,BN337803
AN65045,AN58398
BZ12062,DT113309
EF145789,EF78748
BL474255,BL474255
EH912598,EH912598
CW600060,CW550898
BW2357,BW2357
EH546069,EG35557
BL145000,BL145000
DR126235,DR126235
EH743714,EH235132
EH348066,EH145733
BN38130,BN43906
BN451191,BN239671
CA29791,EH511095
CX22681,CX22681
AN2873,EH872141
BL334879,BL334879
BN529310,BN529310
BP40371,BP40371
EH691666,EH691666
DZ44296,AN22044
EH583173,EH583173
DN93302,CL15422
DS102387,DT101413
BH121903,BH66029
BL376366,BL376366
CW1291480,CW228211
CW750245,CW672218
BN237989,BN41569
AN35936,AN35936
BY572531,BY572531
EP75898,EP48769
CW576324,CW1159538
EH302003,EH99887
CW699844,CW1088246
CW116617,CW356047
AB10755,AB10755
BY202337,BY202337
CZ47834,BR37701
CW660832,CW250202
BL353909,BL353909
CW151598,CW79568
BH65461,BH65461
AP12748,AP12748
CW441520,CW91563
BY211798,BY211798
AN198429,CW78698
AN8299,AN103913
AN117691,AN117691
EC21215,BB33936
AN11988,AN11988
CW561460,CW891936
AW109820,AW109820
EH458602,EH658336
DE298543,DE298757
CW243312,CW243312
CW527156,CW593405
CW99883,CW925307
BY385138,BY385138
EB62669,EH860350
BZ15003,BZ15003
CW1043436,CW181441
BE351095,BE351095
CW266869,CW237090
AL299676,AL299676
AN127800,AN127800
EH665753,EH665753
AA60261,AN130752
BE354576,BE354576
CM47812,CM47812
DC7204,DC7204
EH468188,EH751797
BR161881,BR161881
BN298697,CW298734
DN98851,DN98851
CW466395,CW257783
CW155814,CW972105
CW901518,CW901518
CJ176909,CJ176909
CW578068,CW336689
DB253569,EH958210
AK12634,AK35744
CW558249,CW558249
EF145789,DE319090
CW161335,CW161335
DS73864,EH731094
AL30453,AL30453
CJ169303,CJ169303
BP25787,CW777732
EH663653,EH515071
EM72506,EM72506
AE30202,DN143717
CC117747,CW783277
CW35413,CW156468
CW376339,CW35433
EB42237,DT85352
CN60301,CN60301
EH48522,BN88689
DL9448,DL9363
BH23869,BH23869
BL434449,BL434449
EB57576,EB75151
CG119153,DB261539
BE231403,BE231403
DL133617,DL119920
DL227239,DL227239
BH38641,BH19242
CW933246,EH611657
CW363393,BE156455
CW330373,AS12397
DB125916,DB83932
AL210280,AL210280
AL187293,AL187293
EP70338,CY16956
DB140810,BR106680
CW1152713,CW191118
BY435597,BY402841
CC129212,CC129212
CW467005,BL220962
DR36916,DR36916
CA51612,BY430814
CW1084110,CW332267
BC15103,BC15103
AB25016,DT155471
BN262067,ED27800
CX20571,BW56163
AL180880,AL99872
CW925553,CW785475
EH1058050,EH483816
AW123407,AW123407
DR3968,BH106405
DA125232,DA125232
CD24417,CD24417
CW76630,CW145026
DR45436,DR45436
BP18718,CP50046
CW211582,CW221120
EB38685,DL124411
BR123002,AY11839
EG56823,AA18859
BG26784,BG26784
EL78547,EL78547
CC120060,CC84887
CW966062,BG22469
CW218665,CW162477
DE61333,DE61333
DA82661,DA82661
EH629675,EH819779
BY661951,BZ34427
CL38474,BL263208
BN442371,BN435454
CW25888,CW55175
AL258910,AL258910
DT160043,AA192144
CF2829,CF2829
CW1084110,CW814457
BL395295,DX61274
CW693519,CW693519
DE42983,DE58880
EH53124,EB63907
BH149545,BH149545
BN105660,BN151228
DB140947,DB307274
BL445511,BL445511
DB14074,DB63700
BN277356,BN277356
DW29128,DW29128
EH312575,EH333133
AK98387,AK98387
CW829399,CW318902
DE167412,DE184949
CJ147031,CJ147031
DB169160,DB234175
BE301447,BE41064
EH179439,EH1217149
EH660374,EH660374
BY624838,BY624838
EP87940,EP87940
BZ36307,BZ36307
EH689475,EH689475
CG12920,CG12920
CA98893,CA98893
AK156072,AK156072
BE138963,BE94810
EH319721,EH319721
BY634512,BY634512
EH235914,EH304030
BY720025,BY720025
CT41285,BR225520
CW285779,CW229195
DE251835,DE251835
EH1181638,BY641910
EH708998,EM13422
CJ104272,BN94207
EN71707,BN519840
CW268901,CW438681
BL514748,BL514748
EH708998,CW519494
BL307276,BL259304
AA141665,DX10615
BW66446,DL80465
DR71530,AW26887
CW638785,CW638785
AX67111,AX67111
CH45176,CH45176
AL64593,AL64593
BE100898,BE100898
BY39415,BY39415
BP61954,BP61954
CA80070,CW453847
CN73317,CN73317
BN144210,BN319564
DT134245,EH501857
BR4530,BR50830
AN72472,CW660139
AK141045,AL228383
BN165594,BN165594
BR48044,AX29272
AL101518,AL101518
CW320433,CW789548
CJ23941,CJ23941
EM120744,EH1007120
CH22390,AB22843
CE54224,CE54224
CJ176782,CJ10550
CW1048147,CW459282
EH1027870,EH1027870
BN69467,BN69478
DL122713,CW172983
BL139276,DE58457
DR47919,DR47919
EH558179,AS40094
BB63966,CG31775
DR63288,DR63288
DB109112,DB123405
DL118526,DL118526
EH514242,EH514242
EH977442,EH977442
CJ114252,CJ114252
BZ28062,BZ28062
EH479579,EH479579
CW95155,CW215118
DB186248,DB124406
CW246630,CW475967
DE213991,DE213991
AX62616,AX62616
AG40814,DB77605
BN371060,BN251148
CW653213,CW1324975
BE373140,BE373140
CW332015,CW455742
CW1200109,CW90539
AA107317,AA107809
AX41879,ES20903
CT33399,CT33399
CJ154770,CJ154770
CW535429,CW563454
BN82151,DA100654
DJ15991,DJ15991
DS102387,BL282678
BL390885,BL390885
AN77823,BL219910
EP19912,EP19912
AS15814,AS15814
DE203792,DT162765
BY759902,DX56081
EA27372,AY20951
EM76453,EM76453
CW365597,CW59846
CW184648,AA71863
BE110657,AN171082
AX21568,AX21568
CW639588,CW226354
EH564508,EH564508
CW38835,CW38835
BE149088,BE85532
BY227640,EN28745
EH55435,BD29900
CR25915,AK153378
BY498251,BY498251
BN77840,EH839524
DB148415,DB148415
EH242301,EH231534
BY572327,BY572327
CA72821,BB6008
AA173909,AA173909
CW666609,CW819707
CW751552,CW751552
EH64681,EH530882
BL93224,BL448591
EB32259,EB32259
CW115039,CW422695
CW279438,CW279438
EH32523,EH32523
AL287480,DL176078
BL535111,BL535111
BZ22122,BZ22122
CW1094855,CW1374098
CW155814,CW1204245
EA28352,EH515404
CW915226,CW34567
EM44613,EM44613
EH712749,CW842057
DX51829,DX51829
BN312141,BE244123
AF18941,DL122372
CW117051,CW117051
CW774238,CW774238
AA124519,DS71477
BN397922,BN397922
DL139620,DL139620
CW44052,CW209831
EH502030,EH502030
CW761593,CW799645
EH1152948,BN407464
CJ160378,CJ160378
CW1285276,CW769228
CW1134615,CW450502
EH655782,DT91387
EH197223,EH197223
BE45852,BE45852
DB31451,DB31451
DX60003,DX60003
DN142787,DN90936
CW262296,CW685584
CW484634,CW1351642
BN332897,BY342118
BE221088,BE151945
AL177361,AL177361
EL91500,EL91500
BY553524,BY553524
DT37162,DT37162
BY72036,BY72036
BY468080,BY56575
AL32411,AL32411
BJ36016,BJ36016
BY475074,EH493311
BM53341,BM53341
EH138400,DE155788
BH98057,BH98057
DH13845,DH13845
DB170864,DB170864
BE108571,BE369184
CW783277,CW783277
BK16932,BK16932
EH625149,EH795212
AL232290,AL232290
CW576324,CW471929
CW296756,CW611190
BR131845,BR131845
CW71476,CW6907
EH664908,EH589314
CW782797,CW782797
CW434471,CW651881
BH92100,BH92100
CW155814,CW107173
BY87474,BY185443
BN274190,BN274190
BY315595,BY315595
AA124519,DE319090
CW661626,CW544728
DZ18016,BY719837
AP80888,AW54835
BE221721,EH422695
BL5618,BL5619
DP23822,CW623399
DA14919,BN36006
CW99843,CW925307
EH853505,CN64563
EH482512,EH482512
DR93520,BH51331
EH982606,DE281947
BL528027,BL531656
EH643039,EH643039
CW1034205,CW1034205
BL410308,BL410308
CW169375,CW169375
CW1242709,CW1242709
EH1124623,EH554352
CW95155,BN190964
CW539241,CW539241
CW662442,CW472886
BN312539,BN312539
DB30534,DB51454
BL302920,BL302920
BL506658,BL506658
CW724721,CW380714
BE209962,BE209962
BY308870,BY56575
CW1203850,CW1203850
CZ92390,CZ92390
EJ3014,EJ3014
CW1170773,CW964158
EH778642,EH778642
BY700416,BY683497
DB255911,DB267644
AL320106,AL137709
BL291828,CW674854
EE5394,EE5394
AA149795,AA149795
CW921478,CW921478
BY323254,BY323254
CN31740,CW231746
CY33556,CY33556
DL53075,DL53075
BY666934,BY666934
CW1227820,CW213486
CW104433,CW236492
BY633625,EH342589
BY367468,BY456889
CW724721,CW806660
CG7105,CG104570
EN60709,EN60709
EH810121,DA86813
BN200145,BY291076
CG174597,CG174597
EH1127115,EH1127115
CN59033,CN59033
DJ8218,DJ8218
DB158590,DB158590
BG5134,BG5134
CW312986,CW471069
AJ6728,EF205832
BE433071,BE121817
BH99490,CZ54701
BN63029,BN63029
AM8474,AM8474
CT7515,CT23829
EH498589,EH680454
EH1016280,EH1037160
EL44752,BY252749
DD112423,DD66517
CC114760,CC114760
BR143779,EH1269441
EF147590,AL227527
DT71967,DT71967
EH558179,BL538401
AA196318,AA196318
DB203137,DB203137
CW826921,CW356613
BR148516,BR197703
CW80084,CW889284
AN215670,AN215670
EH176641,AW175833
CW449270,CW127039
AZ5038,AZ5038
BE176290,BE73426
EH828406,EH819826
CW292621,CW292621
CY28538,CY23260
BZ25093,BZ31432
DR34456,DR34456
CW1062318,CW1062318
CW511584,CW337484
EH319459,EH320415
CW11018,CW283978
CG106417,DL192390
BE140875,BE64292
CW403359,CW651363
CJ35448,EH451174
BN401230,BN401230
EH247556,EH247556
BL428148,BL428148
CW163718,CW679213
CW786321,CW801696
CW80781,CW180765
AK50736,AK50736
BE243983,BE243983
AP20820,AP20820
CG64943,EH827823
BY268606,CL34680
CZ22217,CZ22217
DE55771,DE67457
DD40300,DD40300
EH921868,EH921868
EF111173,EF111173
EH859769,EH812499
BE346218,BE358227
DN40701,EF125338
BH47366,BH47366
DE148629,DE148629
DE217727,CW807933
EH51968,CL4010
DN107083,EH551191
BE199015,BE94031
CW1076421,CW938607
CJ165257,EH149027
CW863969,CW863969
DB107038,DB118889
CW168153,CW223164
AN59407,AN101837
EH1138041,CT31460
CW907855,CW907855
EH693871,CA51887
AM81947,DX40819
BE181859,CZ44339
DE203875,DE203875
EM30596,BR31925
AN13521,AN62237
CW803030,CW377407
CW1089719,CW1085851
BN324068,CW1199132
DS43696,DS50751
CW67754,CW92196
CW894444,CW348319
EP46886,BY502908
EH601459,EH601459
CM48863,CM48863
DR118715,DR118715
CW361232,AA71863
CW37390,CW143256
DB318175,DB229609
CW1094724,CW753122
DB221811,DB221811
AJ4917,AJ4918
CW667756,CZ45372
BR135263,EH1289728
CJ9521,CJ9521
CZ21106,CZ21106
DR40244,DR39533
CW1203042,CW1203042
EH244309,EH458746
BL108895,AM41966
BE142358,BE263257
EH879176,BR133928
EM102498,EM102498
BN125885,BN87542
CW1073276,CW383565
DS8264,DS8264
CW1159459,CW792065
CW812621,CW1123437
CW97469,CW186614
DA73675,CB39571
BE221721,DN146390
EM104516,CS30949
BK3287,BK43902
CW692727,CW1254480
DB151804,DB176021
CW54622,CW508586
BL296539,BL296539
DL209147,DL209147
DE90060,DE168744
CN37656,EH451174
BL315337,DE316469
EN68496,CB77432
EH228932,EH228932
AE27171,AE27171
BL437100,EH478971
EF232629,EF232629
BY410238,BY410238
BE199015,BY79490
BE367230,BE367230
EB74257,EB69068
BZ19897,BZ19897
BN553104,BE94031
EP70338,EP56950
BN365819,BN156642
EH971164,AL53975
BY213388,BY446240
EF135658,EF148768
BW56756,BW56756
EG45334,EG45334
CW614178,DS105275
AM60747,AM60747
AL83915,BJ28997
BL410863,BL410863
BY83006,BY750252
AH17814,DG28665
BN456200,BN456200
BY478576,BY324308
DZ22705,DZ22705
CW128861,CW401810
AL244412,BE244123
BL209586,BL209586
BE290864,CW769228
DB126707,DB126707
CG38514,CG143549
BN317657,CW320944
DN126625,DN126625
DL153588,DL153588
BH45629,BH45629
AL285381,AL326808
CW838671,CW838671
CW1168213,CW1328003
AP55412,CC58593
BL322869,DE231201
CW121594,CW824673
CP42011,CP42011
BH150030,BH188785
CW698536,CW283460
BD65824,BJ13286
BB13767,CW51603
CW359646,CW359646
EH828245,EH741155
DB197385,DB197385
CW777716,CW777716
CW1065482,CW1065482
EH766792,EH766792
AP64105,AP64105
EH827362,EH827362
CW312936,CW283264
CP36186,CP36186
BN324583,BN249022
DE249409,DE249409
CW159779,CW889284
AA60664,DB122127
DL248057,BE3248
CW256046,CW647529
CN28353,CN28353
BE195887,BE195887
DB14338,DB14338
EF2873,EF2873
EM86001,EM86001
CW874430,CW874430
BL331298,BL331298
EF43961,BR25570
CW861243,CW321956
DG41912,DG41912
CZ27618,DB81358
DR119283,DR119283
CW932130,CW932130
CW655811,CW1221407
AN157578,BH133779
AF11356,EH94978
DL206773,DL206773
CW892257,AM76296
CW1170601,EH195658
BH143475,CN94809
EL56427,BR132683
CW516913,CW160680
CC58693,EF125338
DX61769,EA49782
BY481772,DT108942
CC112340,CC112340
DE76506,DB85509
AA159365,AA173910
BY398988,BY398988
DN108239,DN83076
EH1007730,EH419856
DE232264,EF120086
BY338916,BY338916
EH625149,CW1099568
AM8011,CD17690
CW44204,CW44204
CW1195026,CW185318
EH962450,EH962450
BN365516,BN365516
CW839180,CW839180
EH584686,EH547792
EH756111,EH458928
BY283989,BY283989
EH384850,EH384850
DE307691,DE307691
BL241140,BL241140
DT15459,DT15459
CR8303,CJ16609
BN249273,DL107049
EM93154,EM93154
DB121188,DB121188
BH59580,BH59580
AL107462,AL107462
BE400639,BR167106
EF105603,EF105603
EH1138041,EH511095
BN320911,BN320911
EH44248,EH227939
AL161804,AL161804
AN77662,AN77662
BY554848,BL452978
BN281360,BN19789
DD26942,DD26942
CW886174,CW886174
CN71683,CN71683
AP70733,AP70733
CW1142354,CL41408
DB6783,DB6783
AN157578,DL168310
AS12397,CZ51547
EH861571,EH986317
CW712697,CW987476
DL175721,DL175721
CJ58960,CJ58960
CW1202487,CW220270
BY241749,EH348808
BL320953,BL320953
DB275250,DB275250
DR105374,DR105374
CJ62571,CJ62571
DN56073,BY133128
CW525923,CW525923
BN30806,BN30806
DM35165,DM35165
CW637245,CW637245
EF78228,DX40819
CG119405,CG107558
CW79877,CW79877
AL171123,AL171123
EP86821,EP86821
EH317762,AN210325
BN479740,BN479740
CW170055,CW331155
BL489789,BL188585
DS102387,BL219910
BL301312,BL301312
EH590144,AH13891
CW549392,CW367582
AS72713,AS72713
CW1166535,AM80466
EH971423,EH971423
DD119258,DD119258
BR182258,BR182258
CN70795,EH688954
ED32607,EL40242
EG2134,EG2134
EL56427,DS86380
DE274205,DX10615
CW1030732,CW1030732
CT36193,CT36193
BY89920,BY89920
CW666415,CW666415
BB17976,BA7553
BE402095,BE407243
AL30406,AL30406
CZ83383,CZ83383
DN107083,DM27946
BN357187,BN244269
EN24850,EN24850
CW529112,CW399703
DN62153,BY377752
CJ131774,CJ131774
CW565920,CW1247420
BY141164,BY31737
DB7977,DB199289
AN59874,AN59874
BY383932,EF108007
BD57085,BD57085
BR230604,BR230604
AL230206,EH1252290
EH651224,EH826259
CW413150,CW535790
BY123204,BY32224
EH330419,EH346055
CW254978,CW198273
DP51800,DP51800
AN30826,AN30826
CA11753,CA11753
AW73232,AW73232
CW756624,CW756624
CW170670,CW170670
BK7946,BK7946
DT145627,DT145627
CW586637,CW586637
BR48044,BG59423
CW712130,CW712130
CW1060626,CW1060626
BE384511,BE200410
CW877227,CW1099568
EH344133,CG37431
AA171681,AA139692
AL159341,DH37074
EF109292,EF109292
BE433197,BE415524
BR162654,BR137137
BB106027,BB106027
EH131877,DB168725
CW68877,CG5944
CW877227,BP40920
DE76598,BG29629
EH314760,EH174894
EH50164,EH67421
DE197184,DE197184
DX53796,DX53796
EH108893,DJ15318
AJ32072,AJ32072
BY265839,CL34680
BY695505,BY695505
BE18581,BE123444
CW1062937,CW1062937
AL171447,AL171447
CW390262,CW206093
DB134800,DB209779
EH802087,BL85629
CW9674,CW9674
EH713533,AX61310
EH289857,EH135214
AL318435,AA107809
CW638508,CW964158
BY127069,BY238148
EH379393,BZ22255
CW137805,CW130305
AS28552,AS28552
BE33381,BY141528
BY423980,BY178257
DL236420,DL236420
DR62412,DR62412
CW295557,CW125611
EP81310,BZ61268
BR188817,BR188817
AL112691,EH245924
CW296380,CW695911
BN223605,BN169638
CW173216,CW173216
AK68923,AK68923
DL217641,DL227178
CW122106,CW122106
DE203792,ER24773
BR176384,BR176384
DE330069,CM59685
BY250526,BY111643
EP80530,EP80530
EK20123,AG2365
DA48682,DA48682
CW972750,CW972750
BZ22255,EH116155
CW175878,CW392022
CG106417,CL41408
BY498544,BY213601
DT43386,DT43386
EH238104,AM53419
EH397906,EH471977
CG64943,AL253486
CW567976,CW567976
CA84255,CA84255
CB57612,AM80778
DL101470,EH784706
EH208302,EH339100
DA90113,DA90113
CN15058,AA27757
AL180253,AL180253
CW1149082,CW1149082
CW908668,CZ33909
AL322454,AL322454
DB275527,DB275527
CW796104,CW1184652
CW166875,CW264873
BX13711,BX13711
AN54716,AN82357
AB36797,AB36797
CW674744,CW674744
BY152214,BY152214
EH444667,EH456227
EH773182,EH773182
EF144800,EG18965
BD124799,EE5008
CW361232,AS12397
CJ100053,AX29272
DR2664,DR33216
BZ11656,BZ11656
CW375351,CW636227
BR226279,BN250879
AN107645,CW453847
AD18147,CW439741
BY115774,BY328591
CW89550,CW89550
EH853505,DT107441
DL204888,DL204888
CW897995,CW420510
AW181004,AW181004
BE84077,BE84077
BY689660,BY689660
CW673663,CW96572
DS86583,DS86583
ED57683,ED57683
AN171366,CN55994
CW938564,BH101795
DS14305,DS14305
DT42740,DT42740
BZ13529,BZ13529
AD27634,BR227140
EH1145243,EH1252723
CW69737,CW504848
CW607471,CW607471
BY514035,BY514035
CG121018,CG121018
BL401781,BL401781
BW9702,BW9702
CW640692,CW370119
DJ5494,DJ5494
EH259815,BL268211
CG96618,BD154874
BR63051,BR76235
CW277269,CW905449
DT109961,DT109961
EM105472,DL107787
BD46325,CW453847
CW375351,CW582232
DD156518,DD156518
DT116205,DT31570
BL29095,BL29095
CN55697,CN51882
DB128450,DT155471
DR102013,DR102013
CW726621,CW180765
CN70795,AB22843
DB146299,DB128333
BN200145,AS86973
CW69581,CW69581
CW1106210,CW1106210
BL43561,BL43561
EH928581,EH928581
BY497935,BY78781
EH916139,EH1272624
CW786790,CW486488
BM70817,CW1099568
CW93007,CW1255069
CW806262,CW806262
BF10958,BF10958
EH564290,DM27946
DE225053,DE225053
EH700558,DD195533
BR80100,BR80100
DG28779,DG28779
CW1166519,CW568892
BH156296,BH16897
EH121253,EH184046
BG12087,DE59802
DD194248,DD78451
BY295408,BY295408
DR28951,DR28951
BL22887,BL22887
CM49061,CM25996
CW28574,CW132326
AL18217,AL18217
CW184490,CW184490
DB28486,DB6096
BD61944,BD61944
DB62953,AX29272
CJ92039,EH523550
BL401377,BL401377
DE194807,EN30386
AN120481,BY343247
CB40365,CB40365
DE232185,DE196874
DB320114,DB222874
BP41266,BP41266
BE350099,BE350099
DL183974,BL339184
BN276752,BN276752
EH44248,EP70855
CW307237,CW144435
AM83946,EL31580
AW48911,AW48911
CW602910,CW602910
DT29550,CA81410
EH113667,EH113667
BE252202,BE251982
CW1115442,BB80368
EH124544,EH124544
CW1131562,CW880890
AY36720,AY36720
CJ130190,AA166637
CJ75192,CJ77296
DD51075,DD51075
BY531995,BY314746
EH147186,EH147186
AW108537,AW108537
CW870282,CW1257419
CT20043,CT27108
EB75634,BL452978
BN477042,BN477042
BH121632,BH121632
AL125208,AL125222
DB38622,DB38622
DL101470,EH661631
BN191319,DL87342
BB7263,BB7263
DL114464,DL114464
EH1224482,EH1224482
AL181938,AL181938
BZ33381,AL227527
CN21106,DT26807
CW511321,CW959820
CW455238,CW905449
AL268774,AL268774
BY623783,BY623783
AG20161,AG20161
CT29381,CT29381
DD141723,DF4907
DR55276,DR55276
ED40406,ED40406
CW72682,CW72682
BN151228,BN151228
BL316921,BL257589
BY153775,BY299904
AM86080,DE58457
DG45604,DG45604
CW7196,CW7196
DN52146,CW453847
CT39092,CT39092
DB96456,DB320354
CW394246,BN246901
DT29550,CW879595
AA101523,AA71863
BZ23751,BZ23751
BY292852,BE94031
BM66963,BM66963
DT71933,DT71933
CC117747,CM59685
EM104171,EM104171
BD60478,BD78151
DX59430,DX59430
AL252017,AL252017
CW393422,CW120936
CJ142232,CJ142232
CW1029872,CW175943
DA87820,DA87820
BG9907,BG9907
EG53083,EG53083
EH423281,DT85352
DB128677,DB55868
CW797568,CW461498
CW283571,CW248722
DL209736,BL156551
CP28738,EH731094
DL187858,DL187858
CW113191,CW113191
CJ148812,CJ2739
BY53581,BY53581
CW330373,CW320944
EP47116,EN29987
DT64116,DT64116
CA50700,CA50700
BL31406,CW252067
DL178211,DL178211
BM10033,BM10033
CW65710,CW386608
AK128092,AK128092
CW500842,CW488760
EH298550,EH298550
EH666263,EH864256
DR123581,DR123581
DB163588,DB299744
CW884962,EF200151
EB52520,EB52520
BL422353,BL422353
DB151570,CB83320
AT14032,AT14032
BD31478,EA13601
CW1155087,CW730499
BL447198,BL184441
AM18756,AM18756
CW191450,CW170323
BY375539,AW138562
CW295869,CW230770
DB309495,DB309495
CW372002,CW514945
CW231317,CW231317
AN12413,BL42541
EN36102,EN36102
AA150383,AA209769
EJ22320,EB55317
AL223850,AL229552
AL318435,AA110730
CW102465,CW109963
BY479209,BY479209
CW1146730,AL200870
AL59263,AL59263
CH22390,CA81410
BH129129,BH129129
BJ15588,ER46831
BY478293,BY429125
DG50327,DG50327
DT52507,BJ31468
CW355480,CW432338
CW195090,CW77411
DB47355,DB180988
CW210484,CW812867
CW35624,CW116136
CW734425,CW276309
CW438150,CW130305
CJ114205,CJ114205
BE272946,CW1099568
AN77823,BN317873
DN59378,CN35891
DB223996,BB70173
CL51876,CL51876
CW163718,CW163718
CW998253,CW998253
BC21265,DR69182
CW645265,CW49228
EN59666,BH76495
AF6446,AB19708
EH395486,EH303077
CW311492,CW1335589
CW730183,CW315166
AL78389,AL78389
EH203490,DT38044
CW718279,CW1204073
CG14114,CG38091
BN108592,BN108592
CW981500,CW981500
BZ63022,BZ63022
DE203936,BY361958
AL29848,CC31933
DL134160,DL123381
BP18718,DT26807
CJ118182,CJ118182
EB62458,EB62458
CW271364,CW271364
