globalID_A,globalID_B
AZ15146,DT114697
DN152329,BY186729
DX18057,CH20387
CW498039,BE347094
AW43535,AW43535
CA114842,CA114842
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
BL287092,BL287092
BL261971,EH528673
AB31973,AB31973
AL13924,AL13924
AB34975,AB34975
BE191572,BE214051
BL254941,BL254941
CA29791,EH511095
DW16417,DW16417
EH241169,DS102413
AL79210,AL79210
BE45738,BE45738
CZ106628,CZ97572
CW99807,CW268174
CW691419,EH843869
CW769227,CW769227
BN450199,BN450199
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
AW94371,AW94371
AB10755,AB10755
EH952083,EH952083
DL259014,DL259014
CW1207673,CW1207673
AP12748,AP12748
CB78674,CB78674
BY211798,BY211798
BY549697,BY549697
CW879921,CW881349
BK27519,BK27519
CW59531,CW125101
EF103469,EF103469
DA71567,DA71567
AA60261,CW172263
DJ13272,DJ13272
DS89130,DS89130
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
CW1178925,CW1327819
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BR219864,BR219864
AK70741,AK42989
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
CW177142,CW207023
CW861243,CW133941
EG51445,EG51445
CW654907,EH465617
CA72409,CA72409
CJ91968,CJ91968
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
BY661691,BY45181
CT44196,CT44196
EH486091,EH486091
CH47241,CH47241
DL129280,CW324123
AL307989,AL307989
BH127599,BH127599
BE276679,BE276679
EH471819,EH471819
EH897160,CZ76360
BE231403,BE231403
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
EH1318388,EH1318388
BL507391,BL507391
CW973392,CW973392
AW40204,AW40204
EF152457,EF152457
BN22743,BN24474
EN56063,EN56063
BR144570,BR144570
CW1190392,CW203527
BD98250,BD98250
EH561429,EH637241
CY14856,EB45789
AD27461,AD27461
BY360043,BY360043
CJ152271,CJ152271
AW184777,AW184777
EH1078680,EH1078680
BW32276,BW32276
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
CW803909,EF223212
EB41584,EB41584
EN65267,EN65267
DE194012,DE194012
AD26990,BL356201
EM88862,EM88862
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
BY417689,BY417689
BL445511,BL445511
DE276142,DE276142
DX3368,DX3368
EH313161,EH313161
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
CJ147031,CJ147031
EH660374,EH660374
EP32763,EP32763
CW17643,CW37591
BZ36307,BZ36307
EB40115,EB40115
BA18420,BA18420
EP66233,EP66233
CW1087095,CW560381
CA66987,AN51713
DE251835,DE251835
BE348918,DZ54124
ES15027,ES15027
CJ104272,BN94207
BW31723,BW31723
AA113551,AA113551
CW804721,CW804721
EH1167591,EH1167591
DS103190,DS103190
CG94947,CG20259
CW873505,CW873505
CG74939,DL105063
EH803510,EH803510
AA108035,EB80008
BB106559,BB106559
BE389961,BE389961
BN386351,BN406392
BY532264,BY544557
EF162055,EF162055
CM53602,AF25671
EF127470,EF127470
AK116097,AK116097
CW277084,CW998903
DR63288,DR63288
EF37079,EF37079
CW362868,CW180765
CW1114879,CW1114879
EG51339,EG51339
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
AD2443,AD2443
DE213991,DE213991
BE15887,BE19185
BR141956,BR141956
BR164078,BK43264
DE157423,EH554638
AA129795,AA187226
CW922540,CW1292717
AA108035,CW287954
EH1021541,EH1021541
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
EH151765,BK24845
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
DL230947,DL230947
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
EB32259,EB32259
AA86039,AL96148
EH714467,BL337576
DZ54074,DZ54074
EH32523,EH32523
BL459957,BL459957
CW766016,CW699272
CW765780,CW925849
AA124519,DS71477
BE43177,BE43177
CJ160378,CJ160378
CG87504,CG87504
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
DX60003,DX60003
EL94796,EL94796
DT120255,DT120255
BB106091,BB106091
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
CZ92511,CZ92511
EL79536,EL79536
CW544904,CW567361
BY681192,BY482319
BN456919,BN456919
CW90024,CW90024
BN377170,BN377170
DB47309,DB47926
DB255625,DB255625
CW548381,CW718971
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
DP23822,CW623399
BY401705,BY401705
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
CW520692,CW908787
BE75163,BE126347
EH932578,EH932578
EH884902,EH884902
BN312539,BN312539
EH735724,AP64158
CZ92390,CZ92390
EH1130186,EH1130186
DE289927,DE289927
DB286646,DB67610
EH729820,DE253483
EH878493,EH878493
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DA96134,DA96134
EH1131838,EH1131838
DR53989,DR53989
CJ25472,CJ25472
EH864254,EH864254
EH949554,EH949554
BE288795,BE288795
DN29134,DN29134
DM2300,DM2300
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EF120690,EF120690
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
CB59255,AN134634
AN215670,AN215670
AL253031,AL253031
DR145220,DR145220
ER2398,ER2398
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DR34456,DR34456
BE320842,CW925849
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
EP39482,CT23876
EH247556,EH247556
CW964237,CW951245
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
AW195847,BH169260
DP47848,DP47848
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
EP101253,EP101253
CW42328,CW42328
BR176956,BR176956
CW602972,CW602972
EH223406,EH237871
EH925347,BF33349
BZ59031,BZ59031
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
AL54021,DA32927
CS6012,CS6012
BL143824,AF13274
AS80314,AS80314
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
AL191510,AL191510
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
EP95892,EP95892
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
CW1055830,CW1055830
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BY106808,BY441616
BN86510,BN114205
AX65797,AX65797
EH735724,AP65662
EH699877,CW746583
CA90184,CT28398
EM94450,EM94450
DB267685,DB267685
EH826873,EH549166
CR24593,CR24593
CW1073276,CW383565
EH897160,DA86613
EH1193485,EH1193485
AL41443,AL41443
EH456116,EH456116
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW1333603,CW1333603
EM36128,EM36128
BK48029,BK48029
EP39482,BX12753
EH254449,BD77965
BN252554,BN252554
CZ102895,CZ102895
DH42974,DH42974
DB211380,DB211380
BC29839,BC29839
AL135622,AL135622
AM60747,AM60747
AL288096,AL70149
EH1318460,EH1318460
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
BL293854,BL293854
BL209586,BL209586
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
BN411940,BN411940
CW103301,CW103301
AL71909,AL74345
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BJ42085,BJ42085
DB182198,DB182198
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
AE25021,EN39415
BR122031,BR122031
EP62266,BC41546
CW250849,CW250849
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
DE307691,DE307691
DL230596,DL211166
EB66740,EB66740
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
DA69256,DA69256
AL135881,AL146030
DD26942,DD26942
BY681192,BS11732
BN473587,BN325471
DB6783,DB6783
AN157578,DL168310
CC132459,CC132459
DC25836,DC25836
AG35697,CC147423
CJ62571,CJ62571
CW478194,CW478194
EP22711,EH61730
AG46854,AG46854
BJ37147,BJ37147
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
BY527396,EH805669
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
EF28172,EF28172
EF232437,EF232437
BR193001,EA37018
CG108192,DD55827
CW197447,CW1318155
CW855760,CW855760
DZ64817,DZ64817
EL71797,EL71797
AW88886,AP17480
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
CC54993,CC54993
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
EH534280,EH534280
BR134626,BR134626
EM91478,EM91478
CS36314,CS36314
CT25108,AE25755
BE67544,BE67544
CW228740,CW140443
DG37117,DG37117
CW712130,CW712130
DT115989,DT115989
CL44787,CL44787
DL254903,DL254903
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
AA166059,AA166059
BN392145,BN392145
CW554828,CW539837
DL233368,DL233368
AW98010,AW98010
AN178999,BL460376
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
EH155966,EH155966
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
EF195812,EF195812
AK73766,AK73766
CW1255069,CW1255069
DR48945,DR48945
DB242281,DB242281
CC77512,AL200631
EH873235,EH873235
BN400632,CJ54465
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
AL189379,CN28944
AL74175,AA168958
BY574021,BY574021
AW164744,AW164744
CA84255,CA84255
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
CW232797,CW339066
DB195326,DB86365
CW984343,CW984343
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
DG26997,DG26997
BH60803,BH60803
DR107637,DD12044
BE246244,BE246244
CW1066935,CW1066935
BE266372,BE266372
CW1053960,CW1053960
CW440145,CW136894
BN359502,BN359502
EH1130678,EH1130678
EP70283,EP70283
AH21506,AH21506
CT25920,CT20544
EG6527,EG6527
AC4178,BH117538
EH983169,EH983169
BD99877,BB79967
CW483407,CW483407
DN99064,DN99064
EH619252,EH619252
BY632355,BY632355
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
BY5610,BY584585
EH336310,DT108752
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
BH160610,AL241742
DB33799,DB33799
DH2376,DH2376
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
AM74471,AM74471
CW1101841,DL168310
AG36354,AG36354
AA201794,AL311555
BW9702,BW9702
DD85009,DD85009
EH63420,EH238372
DT109961,DT109961
BE299002,BE299002
BY323927,BY376590
AN124614,AN124614
ED28116,ED28116
DA119930,DA119930
EH855811,CS30949
EH101696,EN32249
CJ84073,CJ84073
CT7684,CT7684
BY286797,BY584585
BL343736,BL343736
CW124250,CW124250
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
EP4826,EP4826
BY503190,BY503190
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
EH928849,EH928849
EH830492,EH830492
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
EH950912,EH950912
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
AW124226,AW124226
AK86308,AK86308
EB63934,CL49562
EH813024,EH813024
DL102831,DL102831
EF89900,BR56704
BD107176,BS11732
CW841754,CW841754
BM54432,BM54432
BE252202,BE251982
CW328189,CW443729
AW108537,AW108537
CW874605,CW874605
BN429301,DS64825
BY675575,BY675575
EH215872,EH299753
BN99153,BN99153
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
DZ32316,DZ39208
BY612299,BY612299
EH878493,EF135929
BY593070,BY593070
BE134369,BE134369
DE224388,DE224388
CW186954,CW186954
BE385979,CW101311
AL268774,AL268774
EH896656,EH896656
BY607809,BY607809
EN42259,DL56861
AA48625,AA4109
BH146944,BH146944
CW964492,CW964492
CW932095,CW932095
EH735410,EH735410
DW58397,DW58397
DT106904,EF78748
DR80402,DR80402
CW1140007,CW1140007
DT71933,DT71933
CW815460,CW848320
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
DL187858,DL187858
EH834921,EH834921
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
BR109589,BR109589
BZ48614,BZ48614
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
BH161354,BH161354
DR101216,DR101216
DZ34952,DZ34952
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
BY555318,BY555318
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
DA24139,DS30450
DS119380,ER31448
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
EM111253,EM111253
BY481374,BY587561
AA142344,AA142344
EH836857,EH511472
CW949045,CW949045
AD28545,AD28545
BE236744,BE111512
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
BN135204,BN194523
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
EH984937,EH984937
BL196557,BL196557
EH760757,EH760757
EH612204,EH612204
EH845759,EH845759
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
DB156224,DB98161
BY401107,BY401107
EH968103,EH968103
EH683570,EH683570
DR61698,DR119173
CT39096,CT39096
EH1137775,EH62207
DT87075,DT87075
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
AL57361,AL57361
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
DD41722,DD41722
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
BY384369,BY384369
BY117494,BY117460
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
CW95650,CW124933
EH712956,EH712956
DN114038,EH616970
EH104629,EH311850
CK11098,CK11098
DE159494,DE106414
EM21788,EM21788
EH296535,EH296535
CW987079,CW987079
BL485122,BL485122
EP29266,EP29266
CW779084,CW779084
DE164514,CT29776
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
BY519534,BY519534
EH372623,EH372623
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
CW357164,CW426920
BY141808,BY524870
AL116322,AL116322
BY524371,BY524371
CG171219,CG171219
EF17296,EF17296
EF127005,EF127005
BH128427,BH128427
DZ43987,DZ43987
CN70538,CN70538
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AA129409,AA129409
CC137067,CC137067
CJ109867,CJ109867
AA151758,AA151758
BL386019,DH21740
BN198697,BN198697
EH814377,EH814377
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1044987,CW1044987
BL362280,BL362280
DL259013,DL259013
EH906320,EH1091338
DL261079,DL261079
EH154119,EH232082
DL247881,DL247881
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
DL97036,DL98670
BD120478,BD120478
BE403020,BE199185
EH563371,EH563371
CW1280428,CW1280428
BR155252,BR155252
DE201084,DE4458
CW61021,CW61021
EH741121,EH203722
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
DT9728,DT9728
EH390315,EH390315
BY289870,BY289870
DE233748,DE233748
EH570183,EH270965
BW34363,BW34363
BN296831,BN324868
CJ12007,CJ12007
DD157527,DD157527
CG24903,EH342552
CW44950,CW44950
AK133476,AK133476
AP37605,AN51713
EB24856,EB24856
DL211906,DL211906
EH377836,EH26782
EF87845,EF87845
CW1317727,CW1317727
CW495460,BR122736
DT27634,DT27634
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
BE393932,BE393932
EL69780,EL69780
BL477822,BL477822
BR138490,BR138490
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
BH121565,BH111677
BE24579,BE130942
BZ3489,BZ3489
DL9919,DF17317
BL179371,CJ112488
EB44964,CW162116
BN378411,BN378411
EJ25249,BN374083
BN335028,BN335028
BL405176,BL405176
EF85452,EF85452
BY396909,BY396909
EH1025377,EH1025377
BH53645,BH53645
AW151355,AW151355
DB258287,DB258287
CW978258,CW978258
CW713434,CW1159758
DS101824,DS101824
CW1301526,CW1301526
EH971942,EH971942
BM41129,BM41129
AP37605,CW623399
EL82537,EB77984
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
ER11306,ER11306
CW917634,CW917634
CW808235,CW808235
DN134266,DD90591
BP58213,BP58213
EF70022,EF70022
DZ63542,DZ63542
BL466844,BL466844
AK93518,AK93518
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
EH921157,EH921157
EH914269,EH464453
EH1145566,EH1145566
EH884732,EH884732
CW693571,CW575407
CL64610,CL64610
CW1019962,CW162116
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
EL95475,EL95475
BN376351,BN376351
BY161273,BY161273
BE86759,BE86759
AB16816,AB16816
BE357595,BE357595
DR84727,DR151951
BC56753,BC56753
EH1041698,EH1041698
EP47116,DD116885
EH616577,EH616577
CW49817,CW227967
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
CW700324,CW700324
EH729219,EH729219
BF17932,BF17932
DB167516,DB167516
DT130174,DT130174
EH1081794,EH1081794
DN34588,DL189911
CW474063,CW1201026
BN392201,BN392201
BR153676,BR153676
CW1030276,CW1030276
AW103205,AW103205
BD114538,BD114538
DD123069,DD123069
EH815527,DT66245
BN427138,BN457609
CW372119,CW372119
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
EA38803,EF135929
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CA29791,CN24581
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
CA60225,CA60225
DX11595,DX23042
DN12856,DN12856
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
AL99137,AL99137
BY479090,BY479090
DE284342,DE284342
CW198089,CW198089
AT20126,AT20126
EH1081717,EH1081717
CW650354,CW650354
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
BG44546,BG44546
AB19767,AB19767
EM25812,EM25812
DB255131,DB255131
CP46642,CM37391
AF15023,CY19114
CW813828,CW813828
BL378767,BL378767
DA73458,AW150647
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
CW392886,CW829879
DR111385,DR111385
EH317762,EH317762
AY22112,BB80368
EH404584,EH404584
AL156637,CX21781
EH855811,CE42218
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BY303231,BY303231
CW1301526,EL77093
BY30405,BN216283
CW730391,CW730391
CH45349,CH45349
BN370094,BN463380
CW438167,CW438167
EH71023,AN84955
CW470795,CW550898
CW103980,CW42198
CW927547,CW585333
DT137479,DT137479
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
AD15141,DK47540
DT134121,AL126524
BR164078,CG106828
CW799239,CW799239
BE80208,BE80208
EH635371,EH635371
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
EP23672,BZ15103
CW862435,CW862435
DR33101,DR33101
CW361232,DL134548
EH309934,EH342552
EM95463,EM95463
DA95620,DA95620
EK21140,EK21140
BY374512,BY374512
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
AP78395,AP78395
DZ56707,DZ56707
AK107939,AK107939
EH857828,EH857828
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
EH469813,BL182975
EH605575,EH605575
CW347825,CW204374
CW991623,CW991623
BM66922,BM66922
AN89198,AN89198
DW59279,DW59279
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
AL314408,DD201553
CW446181,CW446181
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
CW313152,CW318611
CB63879,CB63879
EH1127359,EH1127359
CD6710,CD6710
CW604459,CW604459
DB290671,DB290671
BZ40003,BZ40003
DL142421,DL142421
DZ37649,DZ37649
AA183362,AA125833
EH138702,EH138702
DR42340,BR55638
EH1112566,EH1112566
DK44074,DK44074
EH247270,BL188884
CW114592,CW273005
BK51451,BK51451
EH1131226,EH1131226
BD138734,BD138734
BM27250,BM27250
BY446083,BY114176
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
BR7316,AL323716
CA71075,CA71075
EH1231582,EH1231582
CW1107180,CW1107180
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
DL144671,EN70414
CJ80325,CJ80325
CW641039,CW641039
DT168811,DT168811
BL325328,BL325328
EC15464,EC15464
BD116065,BD116065
DS102387,AA154646
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
CW49228,CW49228
DL223598,DL223598
CW239902,CW239902
CW229412,CW229412
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
CW1070809,CW1070809
DH45422,DH45422
EH1085470,DL272353
BN345009,BN345009
DT34622,DT34622
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
BY600963,BY600963
CW1238500,CW1238500
BL406088,BL406088
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
AK165175,AK165175
EL73289,EL73289
EH839097,EH839097
BR30317,BR30317
EH258606,EH118483
BY417827,BY417827
CJ109607,CJ109607
EH905393,BL211265
CW1204094,CW219887
BR206468,BR206468
CW221554,CW164039
CW609679,CW609679
DT170839,DT170839
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
AL303521,AL303521
EH1000889,EH509927
CW368075,CW368075
DB203055,DB203055
CC34284,CC34284
BH155326,BH155326
CW747951,CW420347
CR3887,CR3887
AA179139,AA179139
CW933734,CW933734
AK151116,AK151116
CW548381,CW548381
EP91822,EP91822
BY11654,BY101788
DR113248,DR113248
DB213276,DB213276
AE10405,AE10405
DB94207,DB94207
DB276465,DB276465
AB33495,AB33495
BM22740,BM22740
CJ15890,CJ15890
CW1140326,CW1082771
AX48379,AX48379
CW711115,CW279267
CW438679,CW145293
BR133082,BR133082
BL458621,BL458621
CW601805,CW553458
DR70843,DR70843
EH342205,EH342205
CW851905,CW593842
EH1254241,EH114653
BJ25830,BL287214
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
AW128684,AW128684
BR164627,BR164627
BN204249,BN539996
EB62730,EB62730
BY543711,BY489959
BE32882,BE32882
CW396831,CW396831
EH813028,EH813028
EH85789,EH591821
BE339388,BE339388
CW781404,CW781404
BR39891,BR39749
BN389090,BN389090
DZ59910,DZ59910
AN8758,AN8758
EH909279,EH174718
DK8732,DK8732
EH671841,EF64432
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
CW53348,CW53348
AL68260,AL68260
CW792090,CW792090
CG66410,CG66410
CW988326,CW988326
EM57140,EM57140
EF170150,EF170150
EH870825,DN130592
BY579293,BY579293
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
BN479548,BN479548
BN476138,BN476138
AW48432,AW48432
CJ131586,CJ131586
CW1132413,CW1132413
EA4539,EA4539
CW807932,CW807932
CW650124,CW650124
CW1006268,CW1006268
CW297866,CW297866
DZ48967,DZ48967
DB177831,DB177831
CW175002,CW175002
EH1269565,EH1269565
EN61556,EN61556
