globalID_A,globalID_B
DB283264,DB283264
DY29051,DY29051
CW1120162,CW1120162
AM55882,AM52516
BE310118,AL246967
DB298432,DB298432
BY417827,BY417827
DS2654,CW122577
BL415139,BL415139
DK30814,DK30814
BY516156,BY516156
CW1103596,CW1103596
CW398225,CW1072020
EH877843,EH1158470
AW9404,AW9404
BR162234,DS65074
EH504241,EH504241
CW1137310,CW1137310
CW933742,CW933742
AL24481,AL24481
EH421202,EH421202
BY416014,BY416014
CW1067898,CW128168
CM37519,CM37519
BE291983,BE291983
DL247251,DL247251
CG22329,CG8689
CW236133,CW443243
EH897534,BL459865
AA27921,CW194314
CW185153,CW248014
AL303521,AL303521
BR45307,BR138267
CN89123,CN85512
CW664135,CW329814
BY692667,DL144173
BL66348,BL107443
AL84699,CN68254
AA176094,AD26990
CW86897,CW86897
CW227883,CW250489
CW854520,CW837368
BY462451,BY508229
BY334362,BY334362
BY672316,BY672316
EH860593,EH268154
BE8982,BE8982
BH150131,BH150131
CE58723,CE58723
BN19665,BN51456
BN358677,BN358677
EL73832,EL73832
CW565942,CW1199717
BY393125,BY393125
CA93905,CA93905
EH1097895,EH1097895
CW268114,CW236416
BN327946,BN497778
EH1121377,EH1121377
CW146508,CW266200
EH730456,EH543002
EH402879,EH195143
AL200516,AL124055
EH179067,BH185686
EH880336,EH880336
AW165639,AW165639
BY518224,BY518224
BN68472,BH104727
EH803226,EH803226
DL256591,DL256591
EA37307,EA37307
AW76734,AW76734
BB65571,AA97470
CG87431,CG87431
AW109217,AW142663
DB249778,AW159213
CW649928,CW649928
DZ33923,BR53593
CW81122,CW620515
CL42495,CL42495
EH1136442,EH1142228
DE196663,DE184255
CN79239,CN79239
EH940383,EH940383
BM22740,BM22740
DE300574,DE300574
CW619897,CW700094
CH35691,CH35691
DR25549,DR25549
CW117208,CW117208
EG35921,EG35921
DT85185,DT85185
EH751251,AN86404
BL474674,BL474674
CC91054,AL87247
DT152742,DT152742
BN438125,BN438125
BM46055,BL406517
DL164177,DL224479
EH905080,EH905080
DD105050,DD148380
DZ50253,DZ50253
CC121488,CC100974
CW946213,CW946213
EH891838,EH891838
CW785366,CW804652
CJ191691,CJ191691
AA168912,AA168912
CW965367,CW574243
BE368857,BE368857
CW637706,CW483407
AW146056,AW146056
DS93854,DS93854
EP84756,EP84756
CW832187,CW489062
AA173371,AA153363
DB292180,DB292180
CG57601,BM26864
BW23087,AL56572
CW809345,CW381106
BE206402,BE160366
BY155290,BY155290
AW214748,AW214748
DT156233,DZ68517
EH829177,BP19667
BY382514,BY396274
EH1001665,DT66740
BY384377,BY270981
EB63641,EB63641
EH232608,EH168017
AP82891,AP82891
EH1185923,EH295088
EH70300,EH117470
DG38513,DG38513
EB62730,EB62730
BY371751,BY264515
AN63216,AN63216
CW189914,CW443243
EP103820,EP103820
CW165536,CW901882
DE109691,DN107402
CE3628,CE3628
CW393728,CW530296
AK19594,AK40007
CW942288,CW942288
BR221115,BR99923
CW606944,CW606944
CW969061,CW969061
BN155454,CH31040
EH402879,EH712507
CG71574,CG71574
BD31264,BD31264
CW921201,CW846770
CW762038,CW762038
BZ34118,BZ34118
EH761111,EH761111
CW890079,CW1163888
BN131125,BN408129
CW744698,CW836409
AN8758,AN8758
CW1356608,CW1356608
DX24529,DX24529
CW903340,CW232417
BG13492,BG13492
EH1005315,AF14521
BL421187,BL421187
AA66511,AA66511
CW256023,CW97035
CW319133,CW40951
BN446705,BN446705
CW53348,CW53348
CW37792,CW331906
BL461183,BL461183
DN58128,DN83044
BR111197,BR111197
EH822420,EH834567
DK44420,DK44420
CW135707,CW305954
BE106727,CB46237
BL3464,EH630985
AW36755,AW36755
CW920673,CW727470
CW1131692,CW856775
BH79410,BH79410
CW988326,CW988326
EF170150,EF170150
DL47808,DL219557
EF36007,EF44880
CW439383,CW316372
EH53148,EH100435
BE242805,BE242805
EG48801,EG48801
BN503517,BN503517
EH151837,EH1305115
DL212872,DL212872
BP6528,BL277759
BE107122,BE311260
EH906828,EH500806
BY415865,BY415865
DH55679,DH55679
CZ106516,CZ106516
ER29908,ER29908
CW1125057,CW982953
AL92877,AL227307
BN479548,BN479548
EB56231,EB56231
CW775553,CW656777
CW67410,CW179424
EP99489,EP99489
EH155773,EH156297
EH639737,EH639737
CW665172,BL135903
CW40737,CW40737
CW97464,CW72393
BY648816,BY648816
BN381939,BN381939
CW1006268,CW1006268
BN102270,DE250019
ER41043,ER41043
BY146289,BY458606
CW883874,CW591788
CW1102330,CW446366
CW11515,CW11515
EH983587,EH291861
DB92441,DB81494
EF3258,EF3258
CW619897,CW460873
DT88286,DT88286
DL193473,DL193473
AW116294,AW116294
CW814580,CW814580
CW683344,CW1123430
BY494013,BY518224
CA82978,CW831451
CW769894,CW443243
CW895966,CW895966
BH123172,BH123172
BC26369,BC26369
DP36697,AL186535
EH625552,EH333427
EF226304,EF226304
BL507888,BL507888
CW502409,CW519935
AM58699,AM58699
CG130793,CG130793
EH1022956,EH1022956
CW505048,CW338078
EH808240,EH808240
BY621342,BY621342
AW137481,AW137481
AX68416,AX68416
BC68005,BC68005
EF178807,EF178807
EH1076805,EH1076805
AK108061,AK105710
BE270409,BE267449
BN458855,BN458855
EN23599,EN23599
CW844280,CW844280
BE239900,BE195560
BM13832,BM13832
CW846969,CW846969
BL115803,AM22554
CW611628,CW611628
BY514739,BY514739
DL149233,DL143499
CT3210,CT3210
EH1032674,EH1032674
CW319133,CW101042
CW525528,CW393200
DR99486,DR99486
BB52629,AY20081
CW53342,CW47809
BN80038,BN112321
EH410275,EH410275
EM4859,EH597357
CW955599,CW955599
CW930819,CW930819
BE324479,BE324479
DR85798,DR85798
BW6425,BW6425
AZ11733,AZ11733
EG41117,AD26990
CW907116,CW907116
EH1065599,EH1065599
CW1046661,CW714215
CW955493,CW514096
DA122400,DA122400
BN411782,BN411782
CW569322,CW352144
BE58269,BY293429
BY179774,AL33963
BE404523,BE404523
AN153485,AN153485
EH1084185,DY28483
BL441662,BL441662
BE129333,BE299444
BN477819,BN477819
CW854258,CW854258
EH1089664,EH1089664
CW998396,CW998396
CW186133,CW482753
DP52075,EH370940
AA202934,DE277295
BY458652,BY458652
DG24476,DG24476
BR59915,EF13268
DA76724,DA76724
CW739273,CW281673
EH1018749,EH1018749
BY311770,BY270147
BL435590,BL435590
BN242951,BN522616
BY245792,BY22512
CW865542,CW865542
BL356368,BL356368
CY23819,CY23819
AW217978,AW217978
AN125048,AN125048
DL171429,DL171429
BE400730,BE400730
EH449596,EH449596
CW667215,CW316372
BW37487,BW37487
CW865863,CW865863
CW1133990,CW1133990
AS51312,AS51312
AK119771,AK119771
DE114633,DE114633
DN107267,DN107267
CW24748,CW290373
DD154728,DD154728
EH902705,EH902705
CW1370483,CW519935
EH871633,EH867059
BE336453,BE327963
AL266043,AL266043
DT83501,DT58036
CW954553,CW850533
BY549562,BY549562
BN153038,BN153038
AA162792,AA162792
BL322306,BL322306
AL260850,AL260850
DX38364,DX38364
AP67092,DB252806
BN401727,BN362370
DR99365,CW977262
EH49752,EH332694
CW1290270,CW1072772
EF9710,EF9710
CW389668,CW732483
DB160741,DB161817
BE198459,BE149380
DX61575,DX61575
EH282505,EH1129922
CW870100,CW870100
DD109704,DD109704
AN164968,BC17158
BY369444,BY359718
BD16968,BD26575
CW1075240,CW150448
AL160787,BJ10208
CW1081788,CW218507
CJ45064,BD93038
CW514290,EH463242
DE285752,DE285752
CW934779,CC139516
DE258226,DE207523
EH710382,EH710382
BY427722,BY123956
CW352238,CW457630
DN157167,DN157167
BY530781,BY530781
EH382196,EH195143
CL38366,CL36907
EH434669,EH608275
DR24907,DR24907
BY180091,BY180098
BL442180,BL442180
DN152824,DN152824
CD2711,CD2711
CW28574,CW11396
EH898021,EH898021
BZ58358,BZ58358
BY582715,BY582715
EG38837,EG38837
EH635623,EH635623
EH893106,EH893106
BD115569,BD115569
EH1121743,EH1121743
CW204799,CW111754
EJ24377,EJ24377
BR210251,BR210251
AL119155,AL307768
AW79344,EL17482
DL123864,DL123864
AN40381,AN40381
CW686748,CW156719
CW302649,EA22329
EH508824,EH294056
AW215705,AW215705
EH926576,EH926576
CW455586,CW289178
DT85182,DT85182
AJ32208,AJ32208
EL62652,EL20647
CW874048,CW1080726
DD114963,DD74071
CW538951,CW520785
DL257493,DL257493
CW617352,CW128168
BE261855,BE261855
BX11526,BY38466
CW238734,CW401810
BR55578,BR55578
AW207698,AW207698
CW1017476,CW740857
DC18089,DC18089
CJ146312,CA39706
CW1213128,CW920603
EH344069,EH344069
CW1026351,CW1036627
EB58024,BD107309
DE219759,DE219759
CW123168,CW123168
CW62496,CW104685
BE376439,BE276441
CW185066,CW145293
BN321263,BN321263
BM40244,BM40244
DB220961,DB220961
EG44768,EG44768
CW30868,CW117152
CW733202,CW316372
EH637439,EH637439
DL186018,DL186018
EF34334,EF136197
AL39452,AL39452
EF150067,BE19185
BY6825,BY173510
BL226914,BL226914
BR183371,BR183371
BN144520,BJ9721
EH989263,EH989263
BY479155,BY479155
EH679913,EH268154
CN34202,CN87575
EH980499,BH73316
DB274590,DB274590
CW3949,CW3949
CW728766,CW586301
BZ43653,BZ43653
CW189914,CW189914
BD114274,BD114274
AL299931,AL162034
BR165747,BR165747
DA74341,DA74341
AN102176,AN102176
BE375875,BE375875
EH505424,EH998755
DT120690,BE408849
CW141759,CW431767
CW934774,CW1279602
DG12385,DG6059
AK94560,AK94560
BE248456,BE248456
CW27516,CW588997
BE281739,EH833518
BL389218,BL389218
DZ58242,DZ58242
BN455769,EF97797
BN425283,BN425283
CW1285966,CW863969
CW317911,CW309473
BN392281,BN392281
BE72559,BE72559
CW838502,CW838502
EH1013354,EH1022676
AL250077,AL290650
EH714133,EH714133
EH951194,EH951194
CW702434,CW702434
BC50808,BC50808
BE64003,BE69232
CW571093,CW55842
BB50375,DS61252
DJ7931,DJ7931
DZ51862,CN70048
EM33065,EM33065
AW77428,CJ32735
BY528400,BY528400
CW240248,CW602403
AM95246,AM91509
BY416665,BY416665
EH1004931,EH1004931
AL333905,AL150891
BY42956,BY574412
EN45108,CL48862
CG71087,EM70993
CW439383,CW286860
CM55324,CM55324
BR153132,BY557359
CM53974,BH126154
AA116207,AA116207
AL70773,AL70773
CW538342,CW417410
BL14682,EH12383
EH969251,EH969251
DE52881,DE92427
DW66608,DW66608
BE49711,BE32476
EF3138,EF3138
AA149663,AA149663
DL221009,DL221009
EH971002,EH563322
EH757355,EH757355
AK114541,CW1279028
BN471309,BN471309
DR132429,DR141569
AF10404,CW72040
BH28653,AW55459
CW400293,CW1053024
DW65638,DW65638
CW972111,CW972111
CW42400,CW42400
CJ198795,CJ198795
EH813265,EH813265
EH807127,EH201518
DT142585,DT142585
EF83006,BL135903
CW24748,CW16228
CW733202,CW489062
BE252594,BE252594
CW837014,CW1072772
DY12674,DY18431
BL330313,BL330313
CG139624,CG139624
EH1115520,EH1115520
DB237495,DB105247
BN305953,BN305953
CW818504,CW818504
DX55482,ES3357
DB225859,DB225859
CW832576,CW832576
BD117770,BD137072
CT49693,CT49693
CW712516,EH733200
AL47071,AL47071
DE214677,BN320041
BE246042,BE246042
BE50192,BE79253
CW87626,CW29894
BN316347,BY379386
BD91403,AW84214
EH675117,EH675117
CW738936,CW743532
AN130789,CN74051
AG2292,CC45533
CW901202,CW901202
EF209820,EF209820
DD149102,DD149102
BY638509,BY638509
DR130709,DR130709
DB295135,DB295135
CW1105113,CW1105113
EP69126,EP69126
BY350777,BY591837
DZ30797,DZ30797
CW915387,CW915387
EF139725,EF139725
DT57694,DT57694
CW1081788,CW437557
BL372682,BL372682
BY601697,BY601697
CW1168740,CW1168740
CJ149450,CJ148368
BL432892,BL432892
AN146113,AN146113
CW1072329,BE75486
DT121678,DT102820
CW460393,CW977262
DB140829,DB140829
AN72586,AN39686
BN346197,BN249783
BL190519,BL190519
AS81148,AS81148
DD131559,DD131559
EP88060,EP88060
BN197386,BN522616
CW1018790,CW1018790
CW626437,CW1080726
DL149233,DB136698
CW528712,CW628343
CW236133,CW236133
EF188891,EF188891
BY277542,BY60151
EF20231,EF20231
BH66071,DZ49472
AN73553,AN73553
BH144319,BH144319
EH619428,EH619428
AP56659,DS25363
CW930256,CW930256
EH491013,EH138500
BR133533,EF57782
AA153781,DK28773
EH1118234,EH1118234
DY17479,DY17479
CW1024087,CW1004161
BP48566,CJ204493
ES15728,ER6447
EH158469,AL141527
EA47430,BG52192
AW84214,AW84214
CB68532,CB68532
BL467502,BL467502
AL84279,CW421175
BN316520,BN247249
DL204077,DL204077
CT25108,CT25108
EF45967,EF45967
DT141881,DT141881
DS70202,BH43743
DN121469,DN121469
EH1086943,EH1086943
AL229851,AL229851
DD32122,DD32122
BM22321,BM22321
DL51702,AA2735
BE160084,BE73874
EM18070,EM47869
CG102269,BE386717
DR109751,DR109751
EH625033,DA74948
EH24854,EH18221
EH1102505,EH1102505
CW66729,BH10380
DB254423,DB254423
BN428867,BN428867
BN131125,BN415797
DY35135,DY35135
BY574515,BY574515
EH681748,CW334062
EF113267,EF113267
CH37839,CW905518
BH130365,BH130365
CW318138,CW1250521
AA56976,BR105928
AF14590,AF17460
DS59973,EF162212
CM60237,CC125731
DD222781,DD32497
BN331981,BN319029
EG41117,BX24661
DL224783,DL224783
CG63729,CG106250
CM5202,CM5202
CW920231,CW920231
CW747814,CW399583
BL132875,CN73710
CW871606,CW379605
EH1206088,EH1206088
DE227532,DE139239
CW713348,CW785293
CW60246,CW562468
DA71297,DA54751
CL39803,CL39803
BY276707,BY32224
CW129362,CW45392
CW676890,CW399583
CW887151,CW887151
AM89063,AM89063
CJ179107,CJ179107
AS58568,AS31199
CA99384,CA99384
AL72816,AL72816
EH846874,EH478605
CA82978,CA82978
DE256360,DE206427
EH1186956,DL230688
BE73999,BE317224
EH605892,EH925885
BB21590,BB22930
BY128333,BY71373
CW955090,CW1171073
EH178824,EH178824
EL78855,EL78855
CW1274587,CW1274587
DD183262,DD183262
BN494594,BN494594
CW127204,CW326728
EH382196,EH712507
CW954145,CW840864
BW32042,CW585107
DS108979,DS108979
CJ110597,CJ191185
BL495395,BL495395
CW329327,CW862678
BY474090,BY474090
EL73832,DB261653
CW457439,CW616371
AL298300,AL298300
CW73926,CW65502
CH27327,CH45429
EH416305,ES11984
CW583504,CW583504
EG33826,EG35314
EP54895,BB57982
CW381966,CW707703
BW55480,BW55480
EH429178,CL24098
AP76947,AP7444
BD132719,BD132719
BL332801,BL332801
CW38099,CW338962
DP46194,DP46194
BY299934,BY212704
EH894491,EH894491
CW140341,CW57964
CW470142,CW525089
CW439788,CW391352
EH115157,EH115157
ER36006,DE117517
DL219850,DL219850
BH107867,BH107867
EH447854,EH1080887
EH904405,EH904405
CW1009402,CW395324
BE27905,BE191369
BL222903,BL42084
DA108978,DA108978
EH82237,EH249792
CW788279,CW788279
EH538091,EH538091
CW661569,CW665829
EH611958,EH611958
AN94746,AN94746
AL140720,AL140720
BY444364,CJ107413
DT71279,DT71279
EH432428,EH339075
CW514132,CW1102929
BE260084,BE260084
AL195686,AL109400
BY349771,BY123170
BY467184,BY467184
EH143496,EH143496
EH681373,EH681373
EH560732,EH560732
CA91769,CA91769
BY212742,BY8278
AP65658,AP65658
EH1098502,EH1098502
DG57352,DG62532
AD25189,AD25189
CW316468,CW554735
BE358408,BE358408
CG15182,CG85610
BL214573,DL109492
DN71510,EP18300
BY504868,BY363463
CW147492,CW147492
BF25036,BF25036
CJ5919,CJ50161
BN347509,BY456491
AW146496,AW146496
AL189236,AL298080
CS26676,BM32646
EH570183,BW34595
BB93760,BB93760
CW196882,CW1337699
BL360375,BL360375
CW540884,CW1185132
BD62114,DH15232
BY482317,BY328292
BE279462,BK46083
CW365697,CW680756
CH35197,CH35197
EH833766,EH833766
EH62517,BN114091
AN54089,AN22641
DA59205,DA59205
BY207376,BY294096
CW733202,CW286860
BL167868,BL277861
AW59010,AW45649
BM21582,BM21582
AD29032,AD29032
BL301546,BL301546
BE250672,BE119089
DB223331,DB223331
DR127972,DR127972
EH687647,EH687647
AL75424,AL221700
CA57891,CA57891
BR179977,BR179977
EF134165,EF134165
EL55785,EL55785
CW449874,AM4623
CG160665,CG160665
BL435103,BL435103
DA34218,DA34218
BE156962,BE156962
AX61481,CS29819
AL39184,AL39184
CW182635,CW458343
EH113475,EH453201
DL246754,DL245766
EH76556,ER27892
DE57647,DE47315
BY98799,BY177699
CW24748,CW11396
DL240237,DL140003
CW305553,CW219887
CW624271,CW624271
EH59002,EH59002
BN188697,BY229666
BL188632,BL188632
DX45872,DX45872
AF29015,CL38043
AB36540,AB36540
CW340925,CW340925
CL45751,CL45751
EH31812,EH31812
DX9684,DX9684
CW130332,CW130332
CW1065901,CW1065901
DR93918,DR93918
CW1232154,CW737034
BL368665,BL368665
AL12815,AL12815
CW775553,AN115003
EH1015933,DG41286
BY574319,BY574319
CW1119949,CW1119949
CW326197,CW420643
BB44831,BB15226
CJ66770,CJ66770
DE219294,DE219294
CJ5621,BN416742
AX71353,AX71353
CW489062,CW489062
BP40909,BP40909
EH500893,EH500893
EH867114,EP84756
CM59263,ED44803
DE218559,DE218559
BL342745,BL342745
EF4409,EF4409
CM13714,CM62505
BN179853,CA13869
CW85998,CW58162
BB65624,BB4665
BY489417,BY87922
DE257057,DE257057
EH830582,EH830582
EH975099,EH975099
DR96999,BR145481
EH1055769,EH1055769
BY608887,BY608887
DR95366,BE421190
CW499942,CW1078986
CW281527,CW58162
AL82549,AL108880
CW573134,CW1003085
CG130383,CG130383
AL148178,AL121887
CJ14714,CJ14714
BY40929,BY344582
EP73636,EL9931
EH1055873,BL487293
BY705672,BY705672
DT56091,ER25857
CW763352,CW763352
AL188464,AL188464
AX31864,EH511006
DB177047,DB40879
CW769894,CW159628
BR174687,CH53096
AL6012,AL6012
AN125225,CN27333
CB52743,CB52743
CW957246,CW957246
AL42028,AL127878
EF139539,EF139539
BR182820,BR182820
EH831103,EH831103
CW809505,BH40245
EH438081,DT93287
BL479765,BL479765
EH762496,EH762496
CW1188466,CW1188466
BZ25307,BZ58907
EH644885,BC57183
CW602164,CW467549
CG144100,DR26492
BN313158,BN313158
DR36316,DR36316
BH123172,AH21000
EM5205,EM5205
BL431661,BL431661
CW1254110,CW1163888
BE320363,BE320363
AY21938,EF140854
CW1030164,CW967495
EH828185,EH828185
AX51364,AX51364
AN107605,AN111572
DB204415,DB204415
DW60158,BB39581
EH572249,EH614685
EH150818,EH72891
CW1009402,CW549791
AL245210,AL245210
EH827207,EH827207
CE22566,CE22566
EH741975,EH741975
EH1131897,EH1131897
BY473791,BY473791
EH1031848,EH769774
BY313437,BY308204
CC106796,EG45280
CW1130659,CW646715
BR74788,BN9419
BY678092,BY678092
BL440109,BL440109
CP31864,CP31864
BY68163,BY55443
BS4244,BS4244
DM26987,DM26987
AX54887,AX54887
AL227563,AL227563
BL344985,BL344985
EH585416,EH585416
EH625014,EH625014
BN81574,EH91378
DB282330,DB282330
BY457283,BY562282
DB231745,DB231745
DB203607,DB203607
CM56549,CM56549
EH510292,EH510292
BL365156,DE222626
AM3884,AM3884
EE5405,EE5405
CW465538,CW1235053
CW442802,CW1203883
CJ164798,CJ164798
DY27760,DY27760
DS79882,DS79882
CW957153,CW957153
DP52075,EP16254
AL32870,AL6807
CW1079530,CW1027949
AL163621,AL146338
BX20644,BX20644
EH456794,EH518932
EH435914,EH252094
AL332448,AL332448
EA20153,DL47579
CW341388,CW848210
AL185729,AL185729
CL29570,BY307973
CW1012314,CW1014692
DR85132,DR85132
DB192687,DB206742
EH144752,BC23499
EH1001925,EH1001925
BR158397,BR158397
BJ26401,DL77694
DE98921,BD74908
EM93545,EM93545
CW196707,CW196707
AS55316,AS55316
BL377181,BL377181
DB160789,DB161234
DN24018,BJ10547
EH471513,CW338829
EH847089,EH852805
EH982753,EH982753
AG25000,AG25000
EH828862,EH828862
EH241152,EH138395
DD174815,DD174815
AP73002,AL209528
EH393712,EH393712
DW21692,BR42522
BN108204,BN66565
BY68163,BY296185
CW1006058,CW248014
CW796457,CW525628
DR28870,DR2788
CW1290590,CW1071124
BY85530,BY331102
EH753838,EH348159
BR64366,ED14740
CW928853,CW731024
EH550264,EH550264
CW242389,CW54900
BH147849,BH157999
DL81089,BB12786
EH492915,BL310000
CW757729,AW65508
BZ17025,BZ17025
CW931569,CW931569
EF129265,EF150415
BR63865,BR63865
BE342121,BE189939
BL313655,BL313655
CW362523,CW391829
DB290827,DB290827
DB172404,DB172404
BL464056,BL93486
CW340750,CW540984
CW899265,CW899265
BY214059,BY291092
BN273560,BN273560
AD17131,AY43724
EM135350,EM135350
CW990333,CW642845
BR63275,BR58882
CW452747,CW575078
BR19663,BY101455
EH423287,DA83716
BN537915,BN537915
CA65315,CA65315
BE353174,BE353174
BY594725,BY576045
CW797365,CW589390
BY351343,BY591837
DN3127,EB44537
BR185828,BR185828
AN33234,AN33234
AW184018,AW184018
DR46108,DR46108
BN457201,BN409954
ES22320,ES21079
BE293518,BE293518
BY593677,BY593677
BY127786,BY127786
BN296302,BN296302
CE52085,CE52085
DR102909,DR98858
AM91088,AM91088
AN155804,AN155804
AA128994,AA128994
CW155337,CW155337
CW733202,CW880767
DM21219,DM16864
DW15109,AW20520
BL377406,BL377406
BE27651,BE9942
DD90124,DD90124
CJ116175,CJ116175
DL272674,DL272674
BY135751,BY36058
BR90429,EM118999
CW1289439,CW438208
CE30707,CZ27209
BN374960,BN374960
DE200987,AX51118
DR33419,DR33419
BZ6085,BZ6085
AA59798,BL111696
EH159922,EH94243
CG114144,CG114144
BM55519,BM55519
BE128603,BE128603
BZ48075,BZ48075
BE279906,BE279906
CW551054,CW551054
BY503042,BY503042
BY210053,BR35889
EM5038,EM5038
DK43920,DK43920
DL121868,DL121868
EH871665,EH871665
BY238654,BY238654
CW843512,CW843512
CE51726,BW16352
CW344811,CW498513
BE194050,BE194050
CW896449,CW896449
AL255528,AL255528
CW564444,CW308388
AK66456,EF202160
CW892199,CW337557
DN122671,BR72517
CW468449,CW421880
BH119320,BH119320
CM44887,CM44887
CW745514,CW745514
AN121723,CW720893
EH256282,EH256282
CW854744,CW664663
AL61932,AL61932
CW330582,CW1001869
CR14489,CR14489
CW674574,CW674574
CW237283,CW29158
CW204922,CW57964
EM98867,EM98867
AL323271,CL49466
CW769894,CW132290
CA87171,CA87171
DN132946,DN132946
AH24420,AH24420
ER36006,CG183662
CW727263,CW727263
EH839881,EH107722
CE9285,CE11265
BY406988,BY406988
EM50585,EM61539
CW975557,CW975557
DE240765,DE240765
BY293175,BY293175
EF133486,EF133486
CW1158397,CW1257494
AN109814,AN109814
DE127251,CZ51282
CW612704,CW903996
EH948693,EH948693
BH107023,BH107023
CW537925,CW259319
AA172193,AA172193
CW889066,CW499461
CX3251,CX20727
BR75731,BR59529
CW705153,CW1321982
EH311632,DT136412
CW1273716,CW1273716
CT25108,CZ51887
CW643363,CW643363
AW181295,DR41029
AE25599,AE25599
CA118129,CA118129
CW336579,CW456563
BL426911,BL426911
AL54866,AL54866
CW697441,CW701192
EH631533,EH631533
CW370791,CW342346
CW276076,CW1071124
AL93166,AL91783
EH270101,EH259117
CW1027645,CW1027645
AL180902,CN46719
DP49897,DP49897
AS60696,AS60696
BR134783,BR145481
BZ10238,EH121854
DP41930,DP41930
BY539967,BY11156
CW424907,CW309473
EH149158,EH392927
BR112544,EH443555
EM91276,EM91276
EH710463,EH800924
DL129328,CB46237
BL97813,BL397384
EH383671,EH709527
BY216867,BY50532
CW1167443,CW1167443
AL9519,AL9519
CW947216,CW1032337
CW204913,CW437677
DT67638,CW999077
CC108202,EH501620
CW338462,CW192321
AW162686,AW162686
CW666325,CW666325
BY276159,BY269234
DG39594,DG39594
BE134565,CA68390
AM67295,AM67295
BP51970,BP51970
CW421667,CW836874
CW722941,CW722941
DB191767,DB269047
EH970762,EH970762
EG36080,EG36080
DL215302,DL215302
DB221698,DB217375
CW68447,CW258784
CW678475,CW678475
BE57661,BE57661
AA16242,AA111864
AB39328,AB39328
DS79249,DS79249
EG32964,BP32009
CW910324,CW910324
BK16883,BK16883
CW1094144,CW73490
EF68821,EF68821
EH695188,EH615296
AL282343,AL195686
AP21383,AP35296
EN27306,EH159476
CW323104,CW299047
BL415123,BL415123
DR20225,DR20225
DX59232,DX59232
DE187640,DE187640
BN407584,BN407584
DN133249,AA141137
CW866542,DA106627
BY117641,BY28931
CW189914,CW132290
EH830468,EH830468
BN467708,BN467708
AA160970,AA55793
CW71060,CW71060
BH111531,BH111531
CW1154042,CW1154042
CJ117324,CJ117324
DA4089,EP16791
BH172609,BH172609
DN72782,BN277321
