globalID_A,globalID_B
CG108784,CG108784
DB190301,DB64049
BY699734,BY699734
DL175726,DL175726
DB44543,DB44221
DB283386,DB243425
BR162891,BR162891
DB164804,CG199768
AG22323,AG22323
DA125454,DA125454
BY258528,BY258528
DB244639,DB257256
EH784042,EH784042
DP47848,DP47848
BY237558,BY237558
BE371179,BE371179
DD80493,DD80493
AG53446,BR187709
CG185259,CG67708
DA63855,DA63855
BY690042,BY690042
AA167454,DB231559
AW153619,CG196337
CG125445,CG125445
AA189046,AA189046
BY529264,BY751410
BY661442,BY495533
DB167898,DB140937
DL102831,BJ10089
AM56781,AM56781
DA59719,DA59719
CJ64757,EH429095
CS6012,CS6012
DL244296,DL279630
ER11484,ER11484
BY216436,BY170659
EH1142676,EH1324616
AL169932,AL169932
DL37924,DL40911
AL191510,AL191510
DA21868,DA56503
BY602498,BY602498
DB281070,DB281070
DY31396,DY31396
CB81733,EB38966
BP65302,BY356732
DB293737,DB293737
BB96138,BB96138
BY704305,BY557122
BE189275,BE189275
CG151204,CG151204
CA95897,CA95897
BY303933,BY303933
DB221811,DB221811
BC7705,BC7705
CJ189447,CJ189447
BY134913,BY252704
DL191369,DL195556
DL267240,DL267240
BY472842,BY472842
DB96654,DB8296
CG138968,CG138968
BY199006,BY172484
DB267685,DB267685
DH27559,DH27559
AF23686,AF23686
DE174601,DE174601
DB216691,DB206812
DA57547,BY659679
BY24690,BY9183
DB179153,DB179153
BY257722,BY257722
CB84506,CB84506
CJ146238,CJ34289
CG159404,CG159404
CN42993,CN60881
AM103015,AM103015
BY670767,BY670767
DH48073,DH48073
CB22303,CB22303
BY410238,BY410238
EH742606,EH742606
DB211380,DB211380
EF2420,EF2420
BY213388,BY446240
DP15912,DP15912
EH1266685,EH1266685
DE62503,AX41593
CG95264,CG95264
CG125099,CG125099
EH1087740,EH1087740
DB126707,DB126707
DL226439,DL226439
CG87003,CG87003
AL185333,AL185333
DX5361,DX5361
DB197385,DB197385
DB225328,DB201110
BY469087,BY713013
AP64105,AP64105
DL99266,DL266483
BY541353,BY541353
DL243130,DL243130
AA60664,DB122127
BE195887,BE195887
DB14338,DB14338
BY274545,BY101006
DL214858,DL128769
EH969579,EH969579
DL248617,DL248617
DE275453,DE275453
DB232759,DB232759
DL137321,DL137321
AG51207,AG51207
BR204709,BR204709
BW46272,BW46272
BY293466,BY269033
DB90605,DB90605
DB241340,DB183432
DL258569,DL258569
BY483078,BY483078
DE20585,DE9997
DB42361,DB42361
BY338916,BY338916
DB121959,DB133978
DB187878,DB187878
DB219771,DB242340
EH669223,EH669223
DB63443,DL95990
BY666078,BY666078
AN112124,AN112124
EF27445,EF27445
BY511276,BY266906
DA77105,DA77105
BH117156,BH117156
DE217727,DE201724
DB121188,DB121188
BY741762,BY717007
BH59580,BH59580
AL195964,AL195964
DB232866,DB232866
BY85245,BY85245
CN92764,CN92764
DF20318,DF20318
DA110093,DA109854
DB231487,DB231487
BY109955,BY109955
DB219220,DB219220
AG46854,AG46854
BY467156,BY467156
DB281555,DB281555
BM74749,BM74749
BN479740,BN479740
DE208864,DE208864
DB294442,DB294442
EH827466,EH827466
EN62349,EN62349
CJ28968,CJ28968
AG48401,AG38210
EH24751,CB20879
AL31780,AL31780
DE69332,DE69332
DA104998,DA104998
BY89920,BY89920
EN55191,EN55191
CS29515,CS29515
DA101642,DA101642
DB293452,DB293452
BY121700,BY215755
EN24850,EN24850
DB251865,DB251865
BC22507,BC22507
CJ131774,CJ131774
BW41224,BW41224
CB70706,BJ37244
BY383932,EF108007
AN59874,AN59874
BY191729,BY191729
BY22425,BY435385
BY197875,DE162852
BH131435,DN94463
BR134626,BR134626
BM35200,BM35200
BY474026,BY474026
CN80232,CN80232
DB50284,DB50284
BY54853,BY39587
BY99203,DL100669
DE290345,DE290345
DB291194,DB291194
BC37041,BC15402
CX18935,CX18935
CG176911,CG176911
BY307063,BY254258
DA73458,DL115464
BY265970,BY265970
DB290862,DB176803
BY336463,BY348175
DL39435,DL7982
BM57017,BM57017
BY444887,BY444887
DL12180,DL12875
DL237405,DL237405
BM20057,BM20057
CG51778,CG51778
ER25270,ER25270
AJ32072,AJ32072
AX77091,AX77091
AA170882,AA149175
DE114659,BL176212
BM13956,BM13956
CN45032,CN45032
AL53297,AL217178
BY179542,BY232951
DB66026,DB185975
DL233368,DL233368
BY698668,BY698668
DL226515,DL226515
BY285059,BY285059
CJ164122,CJ164122
BY587561,BY554789
AB27728,AB27728
EH1147699,EH1147699
BY558754,BY753098
DE304122,DE304122
DB252958,DB156260
BY101502,BY167095
BY491767,BY430040
BY304348,BY210068
EH596792,DT92608
DT22035,DT22035
BY574021,BY574021
BC62984,BC62984
BY587185,BY587185
BY305366,BY119586
DB43560,DE127957
DA90113,DA90113
DE129788,DE71355
CB13344,CB13344
AN151459,AW159213
DE317997,DE317997
DB195326,DB86365
DB205400,DB205400
DY10200,DY10200
DB168497,DB106227
AX57450,DB137404
BE296521,BE296521
DL228357,DL228357
CX7647,CX7647
BY152214,BY152214
BY531663,BY607346
DE289910,DL263392
BY96706,BY441080
AL36834,AL36834
BY460800,BY365786
AL40161,AL40161
DE89895,DE89895
CJ67803,CJ67803
AA33705,AA42759
BY452764,BY429731
BE84077,BE84077
BY526280,BY350569
BY689660,BY689660
DR132780,DR132780
EN26240,EN26240
BY670053,BY670053
BY610888,BY311010
BY548969,BY530728
DB122310,DB122310
DB62773,DB62773
DA9402,DA7989
DB130094,DB48415
DE260057,DE260057
DB2955,DB148962
DB33799,DB33799
BY621097,BY621097
BY545756,BY438060
AG36354,AG36354
AN155493,AN86049
CG92678,CG92678
DT109961,DT109961
AG34024,AG34024
AA138312,AA138312
BE443314,BE443314
AL115166,AL115166
EH1199652,EH1199652
DL127521,DL127521
BR150561,BR150561
BY557382,BY557382
BY61750,BY286522
BE293063,BE293063
BE353100,BE47509
CG82435,CG17217
BS11978,BS11978
AA171456,AA171456
CG54561,CG54561
DB248648,DB248648
BY503190,BY503190
BY533691,BY533691
EB21635,EB21635
DB333536,EH983891
DB275623,DB113954
BY718608,BY718608
DB281869,DB281869
BY135963,BY584585
DA109713,DA109713
BY295408,BY295408
EA48769,EA48769
EB75186,EB75186
DS102525,DS102525
ES9519,ES9519
DL70987,DL77783
AT11406,AT11406
EN51170,EN51170
BE140107,BE140107
DL102831,DL102831
DL253648,BE372600
BL516621,BL516621
DE285559,DE285559
DC13462,DC13462
BN410084,BN410084
DL242760,DL242760
BY675416,BY675416
EB60969,EB60969
DL182133,DL147237
CC146245,CC146245
BY675575,BY675575
BH26556,BH26556
DB132001,DB132001
DE297353,DE297353
AA171225,AA171225
BH174963,BH174963
DB38622,DB38622
BY457137,BY147565
DB288847,DB253399
BY106514,BY9692
DL114464,DL114464
EH1224482,EH1224482
DB78582,DB105852
BY267094,CN27277
BY546936,BY546936
AN149169,AN149169
BY607809,BY607809
BC21333,BC21333
AA48625,AA4109
DB264916,DB264916
BY620781,BY524283
BY439080,BY341131
BY331327,BY331327
DW63130,DW63130
DW58397,DW58397
CB58755,CG95521
CG174441,BN339855
DB293238,DB244639
DE72302,DE323803
EB77361,BY447327
DT40013,DT40013
BY532247,DE198193
BN534519,BN534519
DL187858,DL187858
AA197174,AA69898
BY53581,BY53581
CG142635,CG142635
DT64116,DT64116
BY352903,BY342053
DH57778,DH21524
BY557306,BY557306
EB52520,EB52520
BY553702,BY282265
CR22732,CR22732
EH309251,DE20157
DB254335,DB254335
DB259230,DB259230
CG23446,CG23446
DL160208,DL160208
BH129129,BH129129
BY527396,BY542602
DL132044,DL132044
CG139133,CG139133
CB70712,CB70712
BY555318,BY555318
DC10703,DC10703
BY478293,BY443145
BY435349,BY435349
BY594066,BY594066
BY83016,BY83016
ER30582,ER30582
AN156598,AN156598
BY628324,BY517266
DL122796,DL124508
BY302730,BY302730
BY661690,BY661690
DE279431,DE113716
AX59696,AX59696
DA97970,DA97970
CJ118182,CJ118182
DB214434,DB217060
DB236440,DB185151
DY27420,DY27420
DL170599,DL163925
BN293023,BN293023
DA22982,DA101642
BA11768,BA11768
BY461524,BY463453
EH651030,EH651030
DE245247,DE245247
BP34837,DB84307
BM75935,BM75935
AL89929,AL89929
DB160572,DB160572
DL134398,DL134398
DC22437,DC22437
DB156224,DB98161
DL186561,DL186561
EC2070,EC2070
EH251626,EH251626
BY401107,BY401107
BY335705,BY335705
BY55916,BY55916
AX23712,AX23712
CG140130,CG101354
BY279428,BY270501
DL95690,DL95690
EH1073972,EH1073972
DY8408,DY8408
BY287756,BY287756
CG146937,BN456609
DP34857,DP34857
EF46706,EF46706
ES22295,ES22295
BP57060,BP57060
DB227286,DB227286
BY614776,BY614776
BY486772,BY486772
DB33121,DB30059
BY545756,BY173216
DB155293,DB82954
BH23522,BH76277
DL16391,BA15772
CJ12643,CJ12643
BY663391,BY143791
DB288847,DB213688
BY501777,DL139320
AN160038,AN160038
DB95977,DB122808
BY73292,BY73292
CJ143960,CJ143960
DS107262,DS95519
BC67004,BC67004
BY170128,BY170128
BY714518,BY714518
DZ48406,DZ48406
DB226153,DB226153
CB69676,DL132794
CG114560,CG114560
BY513371,BY527742
BY408912,AL198092
BY177546,BY2923
EF17296,EF17296
BL485860,BL485860
BY559904,BY752727
BY408875,BP24280
DE305808,DE305808
BY406916,BY406916
AK97064,AK97064
EC16876,EC16876
CB67881,CB67881
DP28230,DP28230
DS97668,DS97668
AG54358,AG54358
DB269606,DB269606
DL137930,DL95507
EH814377,EH814377
DT38373,DT45873
DZ49284,DZ49284
BY24834,BY24835
CG110688,CG110688
DL215931,DL121347
EL24938,EL24938
DE229786,DE95377
DE234855,DE234855
BY117049,BY117049
BY595538,BY595538
CG149354,CG149354
DE153373,DE201045
BY591032,BY638553
BY406102,BY406102
AG22663,AG22663
BY26637,BY141307
DL259013,DL259013
DL261079,DL261079
DE233173,DE233173
CG188938,CG188938
BY629058,BY629058
DB216393,DB216393
BC59229,BC59229
BY660092,BY654179
DL247881,DL247881
AA173602,AA173602
BC63816,BC49960
AX70131,AX70131
EB58819,EB58819
DB241340,DB241340
DB289503,DB289503
CC105060,CC105060
CA2157,CA2157
AL56583,AL56583
DB219761,DB219761
BY137305,BY104005
DT132841,DT132841
CG141333,CG134753
AA157097,AA157097
BM13192,BM13192
BR148688,BR148688
BM22037,BM22037
DB153750,DB153750
AA151900,DS88113
EH976723,EH976723
BY413488,BY413488
DB166885,DB287572
DT9728,DT9728
DL101528,DL101528
DW74487,DW74487
DB156224,DB185151
DB234406,DB234406
DD170427,DD170427
BJ6148,BJ6148
AX8059,AX8059
DL92039,DL92039
DA95554,BM6359
DB202132,DB154468
BN446916,BN446916
CN26542,CN26542
AT12736,AT12736
DE278481,DE278481
CN85662,CN85662
BY443105,BY309307
DB149786,DB149786
DP49930,DP49930
CG4830,BA6048
BB64120,BB64120
DE65615,DE83083
BY689682,BY418014
CX9695,CX9695
DB172564,DB266491
CA135304,CA135304
DX42934,DX42934
BY254277,BY637534
DT2891,DT2891
AN72569,AN72569
BJ40214,BJ40214
DB293229,DB293229
BM67089,DA116137
BY11010,BY11010
DL81480,DL81480
DL168523,DL123585
AX34317,AX5451
DE41016,DE13215
DB144831,DB24253
BY396909,BY396909
AJ33293,AJ33293
BY416423,BY416423
DB228200,DB281200
BY631320,BY631320
BE252406,AA116976
DB289507,DB289507
BY539971,BY539971
BH76812,BH76812
CG114789,CG114789
DX12180,DX12180
DS101824,DS101824
BE156794,BE156794
EH860601,EH860601
DL212333,DL212333
DS105251,DS105251
DL161171,DL169855
DL114625,DL114625
BY490771,BY530034
CX6480,CX6480
BY683711,BY683711
DW60764,DW60764
DE254823,DE254823
AA40412,AA42525
AS82644,AS82644
BP70548,BP70548
CG29509,CG29509
BY198820,BY172635
BY359116,BY406970
DB101045,DB44229
BY559688,DL111028
BY641279,BY641279
BY418082,BY311397
BY315422,BY203162
EH1145566,EH1145566
AN96259,DE146224
BC53496,BE257547
EH608391,EH608391
BP68973,BP68973
BH123860,BH123860
BY161100,AJ10464
DT117724,DT117724
DB156264,DB156264
DB232617,DB232617
BY215875,BY157673
DB220775,DB220775
BY161273,BY161273
CG167498,CG167498
CS29819,CS29819
DP40741,DP40741
EH1041698,EH1041698
AF12132,AF12132
DB265526,DB131407
EH786216,EH786216
DE315297,DE315297
DB167516,DB167516
AN128796,AN128796
DB258422,DB87666
DW32758,DW32758
BY2547,BY2547
BY564652,DS100618
BY584128,BY584128
EH690409,DE166965
DE289869,DE289869
EB66344,EB66344
DS79249,DS87238
DS88467,DT145187
CA76298,CN12832
AG59178,AG59178
DT42010,DT42010
DL223322,DL223322
DE215566,DE215566
BY7062,BY121255
DB272023,DB265280
DE285047,DE285047
AA94999,AA94999
BY396553,BY396553
BY534017,BY662222
EN41374,EN41374
BY514264,BY514264
BA14120,BA14120
DB70013,DB161236
BY434368,BY434368
CJ156589,CJ156589
DB223734,DB223734
EH606253,EH606253
CA133628,CA94453
CG182460,BY290281
DB265443,DB265443
CX22282,CX13155
CS6959,CS6959
BY618545,BY618545
BY580092,BY689577
DL188171,DL188171
DD121909,DD121909
DB263907,DB263907
DB255131,DB255131
BY501912,EN56965
AG2264,AG2264
DB177654,DB177654
BY346564,BY346564
DB195347,DE62670
BY471135,BY490750
BN126436,BN254059
CN74037,CN74037
DL176772,DL176772
BE301447,BE301447
CG169820,CG169820
DS97456,ER9734
BY558391,BY558391
DB12920,DB120285
BL474581,BL474581
AA178133,AA178133
DY31200,DY31200
DB168580,DB284517
DB266333,DB218743
CL29198,DE169243
DB190471,DB140940
DA86283,DA86283
BL481417,BL481417
BY303231,BY303231
BL272208,BL272208
EB18039,EB18039
DL179336,BE392083
CG187003,CG106828
BY501617,BY237121
DB38325,DB149340
EA42227,EA42227
ER38153,ER38153
BY283591,BY283591
EB52081,EB52081
DT47444,DT47444
CG117716,BK33250
BY375098,BY231324
BM45659,BM45659
BG21138,DL96631
BY419683,BY419683
DE232707,DE232707
BY567466,BY567466
DB253821,DB253821
AN223717,AN223717
DL142141,DL142141
EL66949,EL66949
BC49082,BC49082
ES18351,ES18351
EH827182,EH827182
BY374512,BY374512
CN88827,CN88827
EH200658,DL168499
BY137305,BY137740
DB292789,DB286939
DS108780,DS108780
DS58396,DS58396
BY290323,BY290323
DS84862,DS84862
DZ64559,DZ64559
BE332084,BE332084
DL208862,DL208862
CA91079,CA91079
BY652526,BY652526
DB222113,DB222113
BY521083,BY521083
EH751977,EH751977
BY304427,BY307022
CN47300,BR103473
BJ30702,BJ30702
CB17425,CB17425
DL230511,DL230511
CS7190,CS7190
BY556653,BY556653
BY35570,BY162120
BY507805,BY507805
DW59279,DW59279
AL156881,AL29678
AA59033,AA59033
DH27705,DH27705
EH200658,DL121521
BM55742,BM55742
BY617266,BY617266
BY667486,BY667486
EA39529,EA39529
BY451797,BY451797
CW737293,BY509862
BY436493,CN45217
DE276597,CW948108
DE258129,DE256647
EL50425,EL50425
BY579028,BY579028
DB290671,DB290671
CG95833,CG95833
DB235544,DB235544
DB21330,DB21330
BY650239,BY650239
CB78675,CB90872
DW59507,DW59507
BY276361,BY290537
BM71158,BM71158
BY722122,DL115464
BY603047,BY253878
BY446083,BY114176
BY507386,BY507386
BM5538,BM5538
DL167516,DL68070
DE78544,DE73098
CG92486,CG92486
DE230481,DE294765
CN67649,CN67649
DB253781,DB253781
BJ25055,BJ25055
EA31315,EA31315
DL199671,DL199671
DA104415,DA104415
ES7989,ES7989
AG39969,AG39969
BY160131,BY123956
BY449391,BH113776
AX70470,AX70470
DB289026,DB289026
BY325511,BY325511
AG62578,AG62578
DL223598,DL223598
BY448881,BY448881
DL202324,DL202324
CG123407,CG123407
EH1283774,EH1283774
BY482352,BY482352
BM36682,BM36682
BY558004,BY558004
DE288829,DE288829
DL226387,DL226387
DB29607,DB29607
DB221034,DB221034
DP53198,DP53198
DL174741,AG43055
DB138417,DB132049
DB117204,DB117204
BY613234,BY645168
BK32870,BK32870
BY642331,BY642331
EH898941,EH898941
DL218153,DL218153
DB258282,DB66517
CG194097,CG194097
DL193909,DL124411
ER38062,ER38062
CE20574,CE20574
BE315479,BE315479
BJ44490,BJ44490
DY29051,DY29051
DB115923,DB115923
DB210217,DB210217
DL238679,DL238679
BH137045,BH137045
DB236440,DB98161
DL71103,DL71103
AA58544,AA86799
DK30814,DK30814
DH30585,DB40929
DB223794,DB223794
DL215125,DL215125
DB43944,DB43944
DB273055,DB192908
BY416014,BY416014
DB238257,DB238257
BL387761,BL387761
BE41663,BE41663
DB267727,DB10355
BL266320,EH554552
BK3493,BK3493
BY706035,BY706035
EN7119,EN7119
BY573548,BY573548
DB255074,DB255074
AX42500,EH554012
DL169100,DL169100
DL230885,DL230885
CG157328,CG157328
CG56129,CG68863
ES13817,ES13817
DB252220,CM48450
DA69927,DA15866
EH808410,EH808410
DB203055,DB203055
DL230889,DL230889
DB35550,DB35550
DB74596,DB120838
CG100405,CG137947
DL169250,DB179511
BY155160,BY752807
DA102526,DA102526
AA179139,AA179139
CA83834,CA83834
CB30562,CB30562
BY393125,BY393125
EH550618,EH550618
CJ42721,CJ42721
AN9170,AN9170
DB198636,DB198636
DP39771,DP39771
DE280636,DE280636
DE275874,DE275874
BY403036,BY559697
BY518224,BY518224
EH888563,EH888563
DB276465,DB276465
CG87431,CG87431
DB198765,DB239681
BY50491,BY50491
BY342053,BY327562
BY292076,BY292076
AX48379,AX48379
BY240099,BY240099
BY602781,BY602781
DY15456,DY15456
BY311839,BY311839
CG147850,CG147850
DT84390,DT84390
BY371309,BY371309
DL210151,DL210151
DL115726,DL96631
BE264803,BE264803
EH718027,EH718027
CB18306,CB18306
AT26981,AT26981
DL191369,BY646943
BY588834,BY588834
DL55745,DL69146
CS20425,CS20425
DB168989,DB168989
CG103819,ER26482
BY382514,BY396274
BW46820,BW46820
DE189503,DE54358
BY620781,AN117632
BY684858,BY309104
BY665833,BY665833
CN59129,CN59129
BY205212,BY148052
DB324343,DB324343
BY443536,BY219975
DE221193,DE221193
DL119160,DL119160
CA123766,CA123766
BN232055,BN232055
AA184596,AA101157
AA147008,AA147008
AB8126,AB8126
CG76010,ES22933
BX15697,DB195846
BY526233,BY526233
CG66410,CG66410
BC45695,BC41355
DB188324,DB188324
CG184993,CG184993
CG126248,CG126248
BY567458,BY496323
BY596508,BD122227
BY458498,BY458498
BJ6931,BJ6931
BB76183,BB76183
BY707680,BY707680
DB237911,DB237911
EB75004,EB75004
DT121524,DT145187
DE109872,DE72705
DP40445,DP40445
BY670111,BY670111
DB283480,DB283480
BC39621,BN456609
BY280944,BY64283
BM8354,BM8354
BY633588,BY634857
BY432205,BY432205
BY667979,BY667979
EA49774,EA49774
BW25610,DL22801
EC7609,EC7609
DL193473,DL193473
AA155115,AA63904
CB50047,CB50047
DB270343,DB264880
DR63631,BN519459
DB68020,DB68020
DB297204,DB233791
AA189574,CG106828
AT4962,AT4962
BY419232,BY276073
BR99686,BR99686
CG130793,CG130793
DL230835,DL230835
DB23649,AA179082
EB72766,EB72766
BN90504,BN90504
BY421153,BY421153
DL165079,DL189441
CG42790,AB27374
AA165677,BY464215
BM13832,BM13832
BY687222,BY687222
BY380651,BY380651
DB52227,DB52227
CE10080,CE10080
BY579362,BY579362
DB178441,DB72323
CG137528,CG137528
BY675093,BY675093
BY704555,BY704555
BN117778,BN117778
AN199542,AN199542
BY458652,BY458652
CY26416,DY32496
DL96466,DL96631
DA29199,DA127148
CX9163,CX9163
DW71944,DW71944
DL92544,DL205195
DB305180,DB174013
DL171429,DL171429
DL208026,DL196761
DL178358,DL178358
DL110771,DL110771
DE114633,DE114633
DB131265,DB177296
BY720367,BY720367
DB223079,DB65645
DB168267,DB26048
DE198646,DE207379
BS16220,BS16220
BY739271,BY739271
BY32081,BY32083
DB223603,DB223603
AG27202,AG27202
BR241712,BR241712
CG145321,CG145321
DB135988,DB138830
BY444227,DS13711
CG138835,CG48177
DB271946,DB271946
DL164957,DL164957
EH1058550,EH209810
AA176703,AA176703
AW132121,AW132121
DS113029,DS113029
DL95270,DL139805
BR147676,BR147676
CR26183,CR26183
DW53919,DW53919
EB23818,EB23818
EL9651,EL9651
DL184402,DL184402
DC10097,DC10097
AX4402,AX4402
DB14608,DB15829
AN96259,AN96259
DA7339,DA7339
BY472272,BY475364
BY335704,BY278787
DB262083,DB262083
BY582715,BY582715
EH1003534,EH1003534
DL123864,DL123864
BY357476,BY357476
AL22464,AL22463
DT169570,DT169570
BY536190,BY536190
BY636639,BY636639
DY36575,DY36575
DL7142,DL7142
CN53977,BW37383
DE126868,AX25378
DE312467,DE312467
BY396679,DP25029
DR104114,DR104114
AA162715,AA162715
BY599584,BY599584
BY61838,BY61838
DA62635,DA93499
EB58470,AA155212
BM53878,BM53878
BY489079,BY489079
DB100287,DB161267
DL255591,DL255591
EF28755,EF28755
DB145881,DB18345
DB220961,DB220961
CN67479,CN67479
AG46525,AG46525
BY592734,BY592734
DY31082,DY31082
DT122684,AN195997
BN319795,AX61817
BY59316,BY171154
CG59349,CG59349
DL130829,AG26950
BW27358,BW27358
DB318697,DB318697
DA74341,DA74341
DT113182,CG29141
BY405859,BY338296
DB216790,DB216790
DB323121,DB323121
DL152880,DL146549
DA87354,BR123233
AX59901,AX59901
DB252748,DB267685
BY294926,BY294926
CS27604,CS27604
DB209954,DB209954
DE125165,DE125165
BY423135,BY423135
CG132280,CG132280
EF41812,EF41812
BY528400,BY528400
BY633805,BY633805
CG117658,AB27374
DL219523,DL219523
AA181882,AA181882
CJ161389,CJ161389
BY42956,BY574412
BM19845,BM19845
BY610398,BY610398
BE46660,BE46660
DY6019,DY6019
BW47633,BW47633
CG118000,CG118000
DL48987,DL48987
BN438846,BN438846
BM34502,BM34502
CG6287,CG6287
BC59808,BC59808
BY596928,BY596928
BM21567,BM21567
DW65638,DW65638
CW684286,CW684286
CJ23332,CJ23332
DE276597,DE269112
CG132633,CG132633
DB134176,DB134176
EH1115520,EH1115520
BY517861,BY517861
BY116197,CG190935
BY347429,BY347429
CG19858,DL90885
ER39622,ER39622
AA140169,AA140169
DB229704,DB165500
DE301569,DE301569
DL184976,DL184976
BP47845,BP47845
EF145103,EF145103
BY706641,BY706641
BY638509,BY638509
DA107734,DA107734
AF22465,EL30156
DE294044,DE124917
BY537733,BY531646
DE301932,DE301932
DB162849,DB143339
EH1075711,EH1075711
DE65830,DE246634
AA168968,AA168968
DW60080,DW60080
DY32224,DY32224
DB140829,DB140829
BM15319,BM15319
AX37864,DE68905
CN68331,CN68331
CB59459,CB59459
AN93204,AN46770
DB256906,EH737095
BY362764,DL184787
DB54784,DB141330
DL228023,BY695332
AA156834,AA156834
AA144197,AA144197
AG54022,AG54022
BA17778,BA17778
CB77240,CB77240
BY303424,BY303424
DB267537,DB267537
DL242603,DL242603
DB285211,DB217067
DB241301,DB154468
DL199887,DL199887
DB295482,DB295482
BY275006,BY275006
EH980672,EH315841
DP37646,DP37646
CX20235,CX20235
CG145718,CG145718
DB197796,DB197796
EB60114,EB60114
DW71861,DW71861
DE233119,DE41685
BY186315,BY276794
DB254423,DB254423
BP44143,BP44143
DC17493,DC17493
ES14560,ES14560
DE303580,DE184608
DE278633,DE278633
EH1128853,EH1128853
EH946534,CG151066
DE311188,DE311188
DB258815,DB258815
CG128153,CG128153
EB71513,EB71513
DP4702,DP4702
DL230337,DL230337
CG54832,CG54832
BA12184,BA12184
BY344273,ER24651
BM41180,BM41180
DD107005,DB69092
DE278186,DE277909
BY166101,BY249757
BY567458,BY475364
DL251423,DL223701
CG172836,CG172836
DY32309,DY32309
DB205340,DL189911
BY135963,BY135961
BH144395,BH144395
DK45013,DK45013
DB243820,DB228754
BY518883,BY511743
EH756981,EH756981
EN36019,EN36019
ES14961,ES14961
DL230028,DL230028
BY539917,BY539917
BY576470,BY19417
BY584077,BY584077
BY472983,BY472983
EB67945,EB67945
AN122113,DL111776
DB166288,DB166288
DB262222,DB4958
AN203420,AN203420
BY309282,DB113852
BY549597,BY436879
DB103338,DB69745
DB256906,DL251423
BY667362,BY667362
BE408183,BE408183
DB88239,DB24366
DL202867,DL202867
CG176911,DB221071
BY89561,BY367822
DP36291,DP36291
DB202132,DB202132
DL47210,DL47210
BM73079,BM36154
BY611951,BY611951
CG123369,CG117393
DB310266,DB246924
DL117925,DL117925
EF189635,EF189635
DL250029,DL250029
DA108978,DA108978
AG62590,AG62590
BW59145,BW59145
DB177934,DB177934
CG4262,CG35742
DT71279,DT71279
DE306910,DE306910
BE212570,BE272817
DS87177,DS87177
BY372951,BY342660
BY287513,BY161923
