globalID_A,globalID_B
BE231403,BE231403
DB182579,DB177131
CH47413,AA190244
CW856883,CW856883
CN49748,BH182862
BY472571,BY472571
CW228695,CW12931
DD35153,CC71527
DB140810,BR106680
BY688936,EH1135164
CW804513,CW804513
CW467005,BL220962
EH247088,EH279661
BY591305,BY591305
CW587555,CW620566
CW841079,CW893028
CW1020439,CW1020439
DD145835,CH38405
BE355597,AY21270
BN324068,BL290404
EB77361,AR6305
CW179667,CW179667
BR214254,BR115501
BN311862,BC47066
EH57973,EH40853
CW925989,CW370851
AL255358,BL142792
DE177527,DE89113
AP15978,AP13404
BL101554,DS37923
DR27561,DR27561
BY106680,BY743108
DM13364,AL88455
CB81733,CS16921
EH765344,DZ54124
DR110549,DR110549
BY84035,BY429159
BY577544,BH80688
BN336607,BN314202
CW1068372,CW1068372
AG43505,DE108687
EH971632,EH971632
EH681585,AN138845
DE261392,BL404166
CW881860,CW1161743
AA100490,BL182975
BL317040,BL326345
ES21744,BL411462
BE285164,BE138493
BN346973,DD90591
CL41633,DR83527
AA168842,DB147421
DB265836,BW58274
AL189583,EN54195
BE180596,BE149610
BY661951,BE115648
BR190210,EH1027897
AP39613,CP27195
BY598256,BY617633
BZ22255,DE125306
BY518625,BY123028
EH527387,BY510940
DD119132,DD74116
EH481465,BL241503
BL458041,BL449599
BW31723,BW31723
DA87354,DA9636
BE193315,BE185298
CY28721,CW308937
AX67111,AX67111
DW71609,DW71609
DL141582,CW556259
AZ19122,CJ204622
AM96385,ED25156
CW241241,CW565912
CW118357,CW321697
EH348783,CC116240
BL395295,AY44680
EM93037,AZ10483
BN386351,BN406392
AL184608,DA50805
BY351612,BY351612
CW795506,CW153915
DB175468,DB104352
BR115722,DT43386
DB218412,DH29824
AM59616,AM59616
CW952747,CW486390
EH498589,EH237430
BY633625,DE154247
EH857910,BR174150
CW748523,BL519779
EN33672,DE180477
EH390869,EH390869
BC57310,BC57310
CW430625,BN332003
CW747660,CW571235
DE261243,DE202683
BP45368,DE258181
BN408806,BN481326
CB19041,EF65681
EH665033,EH366891
DB234833,DB117766
EH458323,EH455396
EH1144088,EH1048494
BG17010,BH94518
DD74325,DD74325
BJ7972,CW103971
CW1164209,CW699690
BG44085,AE14436
EF172847,CB77432
DS110780,DS110780
AA100490,EH162789
EH203737,EH389433
AX41879,ES20903
BE175847,AL126524
BL374812,BR51277
BL437200,BL287268
DE263178,DE263178
CT37609,DW67863
CJ113844,BN241676
EA9826,ER23874
DB143473,DE8101
BA9618,AK57613
CW234609,CW111264
DP47308,DJ7400
AL126519,CW1049788
BN329956,BN548984
CW391764,CW1246951
CG157446,DT85402
AL101280,CC155514
BS11116,BS11969
BH119034,EA36936
DL131422,CJ79549
CJ142021,EF144724
BD122699,CN51790
CW950155,CW950155
AN125686,AN216436
AL261288,BM43262
CW751552,CW751552
BP37668,EH643766
BE246265,BE163372
CW679424,CW443151
EH815321,DD87571
CW948501,CW948501
BT7683,BN144841
EH933772,BD145180
CW765780,CW925849
CW1194320,CW556259
CW991273,AW127232
BE355242,BE256580
BE43177,BE43177
DT84209,AE19178
CH37973,CW1109218
CG72782,CL31416
CW639814,CW639814
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
CW990457,CW817506
AW30962,BK55961
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
EH1077371,BP49647
CJ162055,DE113376
BR49943,DN75806
EB58657,EB38966
BY665784,BY428245
AD32029,AD32029
CW128387,CW748929
DZ78160,DL157195
BL388042,BL388042
AN164953,BB43751
EH177316,EH575333
CJ128749,EH421344
EH4683,AN100058
CW1053962,CW889324
CG60641,CG55672
DB212538,DB212538
CW985565,AY21270
EH889283,AN59328
AM96385,EH840811
EP79411,EL68445
CW1154717,AN132266
BC48094,BC47977
CW162116,BL241225
DB190100,CW1339407
DD191153,BP58302
BH159093,BH159093
DB255625,DB255625
BE154383,DL180100
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
CL29198,DE329918
DF21876,DF21876
AW111561,EH429230
BN409913,BN409913
BP51126,AW130979
BY56788,BY325755
EH643039,EH643039
CW302925,CW384670
BB119379,CW447724
DZ44392,AP61285
EF101805,EF101805
EN40716,EN40716
CW1148453,EH805895
EH735724,AP64158
EH617173,BN315455
CW609916,CW370832
DS79923,DD124293
EH1133359,EH1133359
CW374131,CW560761
DB58817,CG2857
CN52135,EB45631
AF20036,BY405467
BN278709,EB55045
CW582017,CW653735
EH495025,EH226301
BR82335,CC71527
AL189583,BN315455
EH757220,EH757220
BE77847,BE429243
CW650570,CW387493
CW411208,CW411208
CW526581,CW791827
CW621946,CW621946
DP9099,DP9099
DB150145,BR105483
CA103928,CA103928
CJ31665,CW362075
EN50049,EH273509
EH815044,EH624465
EF78228,EH162789
BN163220,AL63509
AA181600,AA181600
CW561659,AW116545
EH883177,EH952205
EH74282,EF80594
DD120909,DD120909
AL341191,DD134024
DB280453,DB280453
EH1126761,CG95521
BN236537,CJ134598
DL175726,DL175726
CW1133022,CW308937
EH337976,AL190305
EH202313,DL85804
CW732478,CW773295
EH806643,EH380810
CW1020660,CW1100402
DB293633,DL251423
CW150648,CW994137
CW935955,CJ118755
DP40847,DP40847
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
BL385272,BL212832
BE371179,BE371179
AL72115,BE226235
CW782563,CW690824
BR150468,BR150715
DB73842,DB73842
DD67486,AL300350
DB206031,CK12203
EL86159,EL86159
DD40300,DD40300
AG39434,EH988966
BZ2270,DE161637
EH589873,EH807770
CW1121580,CW993110
EF200151,CW1146157
CC114769,BL304829
EM123494,DA105451
CW719097,DL133671
CW436131,BD12034
DZ52607,AW183431
DN106428,BN346173
CW1154381,CW583836
BL509986,BL509986
BL249367,BE27269
DE237942,DE114868
CW415078,CW82541
BY661442,BY495533
CW374787,BZ21351
EH525872,EH567956
EH671716,EH292027
DZ29781,DZ29781
CW586655,CW164459
DL138616,CX17061
EH85275,EH62861
CW1157217,CW575679
AP67200,EH560415
BL143824,AF13274
CW668832,CW1036917
DR118089,DR118089
DX39555,BP58961
DH57404,CM29334
AT13382,BZ62734
DN161282,BN456609
AL191510,AL191510
EP95892,EP95892
CW623843,CW623843
BF15639,BY80424
EM94093,BB86973
EF194642,BD112391
BZ34683,BZ34683
DB119574,BE157097
CW1102154,CW732623
EH601459,EH601459
CW1083017,CW272187
EH516495,BM58816
BL480119,BL480119
CG128453,CG128453
AM107743,BY525704
CJ111295,EA50175
BZ33865,CW421552
CW293460,CW707658
DB243974,DB128816
BE284336,DM33101
EF136880,EF136880
BN219288,BN284915
CW736548,CW689956
BP45368,EH710037
CW862954,CW862954
CG122569,BK34586
EH570209,EH639090
BL281242,AA110730
BN371219,BN371219
BN308262,BP29977
DN94633,AS12397
CW1115814,CW869167
EH718900,EH895329
BL437100,EH478971
AA141884,EH238244
BY328609,EN61256
BL286482,DE128972
BY83006,BY750252
AM45558,DN75806
BN368737,BN408076
BL293854,BL293854
AN149982,EF222058
AX39577,BR81884
AA79157,BL279706
CJ12200,CJ36399
CW150648,CW147082
CW1217621,CW1205005
BR193001,BE256580
DR150899,BL272045
BN279425,BN314983
AK154223,CT53137
BN411940,BN411940
AL265764,AL14456
CW777716,CW777716
DB135677,DB118461
CN73714,EH924488
EP58335,CW533290
CW590375,CW794216
CR22045,EF89657
EH53165,EH173778
DE227089,DL121942
BL460146,EH204661
EH347284,EH347284
BY44144,BY750252
CX16424,DB180455
CW1142356,CW1329664
CC115679,BH132340
EH861643,EH810778
DR89624,DR89624
CW256046,CW203527
CW850285,CW302925
EH704163,AM76905
CW211086,CW1027837
CJ98313,CJ98313
AL90315,BX20950
EH962450,EH962450
EH584686,EH547792
DX42662,BY221578
DN67951,BY192880
EH503160,EH256670
CG157888,DL168499
EH1065928,EH623882
DL244011,DL244011
EH983760,EB55045
EH747175,AL311842
EH515748,CZ63532
EP37638,EH420549
EH926835,EH926835
EH844960,AK49788
CW1115814,CW703466
ED24950,DE62519
AN102491,EM57195
BG37066,CW441211
DD44723,EH592817
CW1002367,CW1002367
DT145338,DZ29781
CW313545,CW335671
EH1075728,EH1320643
CW478194,CW478194
EF78228,DX40819
AA45439,DB331118
CW1148453,CW805909
EH421842,EH419376
CW495431,CW461742
EH359007,DE132778
CC63551,DD76007
CL38926,AA110730
DL215224,AP57470
EH1085470,EM108788
EL79437,DB216957
EH811765,EH279661
EH816468,EF104496
CW673785,CW673785
EF197271,CZ63532
CW811741,CW1291131
EL79288,EL79288
CW244479,CW1012300
CW608121,CW617788
CW904595,BL306051
BL372862,BL393859
EH444618,EH612987
BL301041,BL301041
AN122319,AP64426
DL198481,DL57388
DE254102,BB90545
EH553987,BD111914
AS47087,CW478608
BP62854,AN96190
BN368836,BN95075
DB307014,DB303930
BY99203,DL100669
AL64042,CW568595
CW498346,EH502864
EH481198,BR106680
BY720632,BY751689
BY64764,BY4735
DD35077,DD88979
AY22777,EP54654
CC115679,AB34157
AA100490,DB210389
CB19041,CG106430
DE99078,BD87158
CW460367,CW791827
EH1110560,EH1110560
DL253307,DL253307
EH418863,CG73133
DR48019,AW95346
CW291775,CW1173874
DB219416,DB139525
CC151227,CC151227
EP90416,EH712628
CW216805,AN44586
CL15371,BY359536
AY36887,AY36887
CW1061016,CW1061016
CG64943,EL48801
CN45032,CN45032
EM32708,CW58903
BY99203,AN64669
EH378404,EH219717
EH379393,BZ22255
CW917113,EL78297
BY604707,BY750095
BD66992,CN68353
EH615176,EH599523
BY306915,BY296208
EB57890,EB5512
DZ78160,BH177176
DE330069,CM59685
AA79977,EJ7624
BY417757,BY222155
CW626527,CW547149
CZ5541,CZ14258
EM40653,EM40653
AL189379,CZ24282
CW195834,CW411929
CW429491,CW579640
CW650570,CW667131
BZ22255,EH116155
AW128972,DZ71890
AD2650,EJ6356
BE425694,BE425694
EH498589,EH822409
AW145184,DT140664
BN486707,DE233851
BL319080,CW165496
AW179129,AW179129
AM74859,BH119024
CW805677,CW805677
BL329400,BL246541
BN298697,BE128468
EH359007,AN126323
EH870312,EH870312
DN132887,DN125820
CW686238,CW1194320
DE332112,DE108687
BN505504,BN469025
BR50729,BR70942
BY286704,BN219377
AL285744,AK49788
DL208079,DL147237
AB38092,DL259835
AM98083,AM98083
BN370507,BD103303
BL283946,EH445952
AL251373,EH367083
CT51394,AL198305
EH540692,EH310701
AP39525,CW377063
EH436876,AA108544
DE261392,CW870207
BZ5579,EP22439
BY662416,BH54346
CW871344,CW357266
DR19866,BH118438
CW559540,BB94543
DA97298,AL261351
DZ65094,AN52092
CW1120194,CW1072493
EH602584,EH602584
CW735865,CW918353
CM62009,CM62009
CW356638,CW1061078
ES21395,BR81884
CW1184535,CW947355
BL59351,BL238423
CJ42515,BD83251
AL250774,BR128326
CJ172628,CJ172628
BW25266,DL110781
EH845976,AK169767
BL135409,DE81445
CW820000,CW554047
EH1026784,EH1026784
CW291775,CW819189
AA87832,BD17000
AK74697,AK74697
BY530125,CC86119
DD125933,DE147345
BR168358,BR168358
BY315422,BR81884
BY475643,BY251379
CW767325,EL31580
CC144837,CC144837
DS78400,DS39544
EH1127387,EH1127387
EF69140,EF69140
AE15257,AE15257
AN36251,CB61407
AL229910,BC47066
BE25530,BE15359
DT12703,CC30105
AA168842,AA87016
DE214268,DE219082
BE72552,BE257735
AA168842,DL96397
EP45233,ER31926
CW355480,BL182975
EH1000889,CW453847
AA112350,EH158219
CA14206,BD56580
BN102680,BN30303
CA133025,DL226909
CM52733,CM52733
EH643200,BB41888
DN143332,DB258955
DE290296,DE290296
CW1106210,CW1106210
AL229910,AL199792
EH1238747,EH1238747
DA77479,AL173589
CW955489,CW419752
DL169537,DB221083
AZ9927,EH436021
DE285014,EN59611
EH313490,EH313490
DW32456,CA42781
CJ85254,CG76466
BE242271,BE118085
EH787662,EH105409
AL72115,DL134548
BY404311,BY540922
EH1122152,EH1122152
CW499678,CW271528
CL45725,EP26062
CW498283,CW267765
CJ116342,EH388244
ES12342,EP40896
CN32181,DD70129
DB58817,DN94472
EL53472,EL53472
DB233228,EH616347
AL208077,EP75353
EH134326,EH572392
EH554131,EH1099957
EM38230,CW698226
CJ12200,BJ15163
EM63098,EH461127
CW805787,CW979479
BY530125,BY729817
BY275683,BY750252
BR156741,CC138284
DW57647,EH149790
EH484581,DT100576
BR220712,DB235779
AY38196,EF100089
BN276752,BN276752
DE237309,BR102258
DB5063,DB4843
CW991273,CW465548
BL516621,BL516621
AM83946,EL31580
EH307499,AL90706
EH1234471,EP76778
AL51742,AL190305
BD89251,DL244422
AN97597,AN49929
EH815321,EH753129
BR125989,BR125989
CW747660,CW404903
EH412412,EH179672
EB75634,BL452978
BF27959,BB69212
EH81598,BW13576
CW1257312,CW618305
BY415790,BE206336
BR191830,CW1327721
AA119928,AA119928
AL131189,CP33220
EH704163,CA91688
EH257635,DE153900
BE216627,DZ7494
EH646179,CG97426
EF90495,CJ84716
CW482303,CW613879
CW376435,CW384670
BC21333,BC21333
BY620781,BY524283
BL316921,BL257589
CS13195,CC62272
CW932095,CW932095
BW41012,DL152948
EH444638,EH979829
CJ33971,CW411929
CW875595,CW718971
BY487390,BY487390
BN254163,EL60897
CG148375,DL232501
EH516495,ER4175
DB240717,BR67902
AL256580,AL256580
CC117747,CM59685
BG24831,BG24831
CW180671,CW384315
CL23948,CE51580
BH119034,DE205265
EM93037,EH884345
BE330949,BE102835
CW1104715,CW1104715
BY357662,DS81470
CW852028,CW579641
EP47116,EN29987
DT64116,DT64116
AL217368,EH470249
CW793445,CW1285387
EH979375,AW116545
CN84970,AL228383
BL403593,BL407510
AL363774,DT99043
AK19398,AK40357
DR3253,DR3253
ER36676,ER36676
CW749295,CW890227
CW945237,CW945237
CW884962,EF200151
EB52520,EB52520
CW151254,CW80120
CW964295,CW964295
DL194458,DL194458
EH1271431,AN160025
BH44849,BH22353
EH830009,EH830009
AL337957,BN267789
BL427560,BL412842
DB261554,DB261554
EH215180,EH713403
AF20036,EC8381
EH297496,DE146449
BC42487,BC42487
BA9618,AA116976
EH979375,EH116155
BN411764,BN302289
CW990500,CW990500
CW801897,CW515155
DL235971,DE90821
AL163877,AL199722
AM8011,CW243008
AS87476,BL355877
EH761437,AN133394
EH15557,EH15557
CG22291,EH592817
BY527396,BY542602
EH979375,AL136116
CW291775,CW196199
DB160857,CW581836
BN229359,DB229064
DL4884,DL48750
AA141884,DB109113
BY83016,BY83016
CJ66321,EH252508
BY539513,BY2973
EH729820,EH730394
DX42662,AZ10483
DH30063,DH30063
AS47087,CW268477
BY321480,EH478597
BE278612,BE278612
BY500013,BY500013
AL221142,CW511403
CZ68700,CG154057
CK12744,BL519779
BL499667,BL499667
DN132887,DN133097
EM73582,DT114697
BL281242,CW959820
DL170599,DL163925
CC133297,CC161552
DE250950,DE242116
DZ65094,DD17019
DT92246,BK8233
BD87667,BD87667
AD28545,AD28545
AA144197,AL238163
CW451884,CM36263
EH810309,DA50805
BM75935,BM75935
DB223996,CB54469
EB77361,EF69277
BD119601,CW795931
DL119348,DL96397
EP3267,BR4021
AN122319,AN118084
EH845759,EH845759
CW619733,CW203242
AD27177,CJ128494
EH274263,EH252508
AW169857,AD23919
DM27665,AK49549
BH79742,EP46866
BN447185,BN447185
CT29503,CJ137567
DT167888,DT167888
AW111561,AW117033
AL213504,DL157752
CW135312,CW134743
EM104506,EM104506
EH389168,BL433475
DJ8696,AG28820
EH667090,EH667090
BN311056,BN312201
BL414480,AX65481
BB119413,AP81920
CM61290,CM61290
CY4043,EH264598
DS107923,CJ156390
CW697209,CW337920
BW36965,DS89531
EH698815,BL119722
BM49084,AZ11400
DE289659,EH298640
DB156759,DB156759
EH913507,EH1091338
DA89692,DD83657
CW1083017,CW297944
BC45448,BG59423
EP64842,EH158219
CW862315,CW600095
DS102387,CW508356
CW629462,CW472474
CZ5334,BD50523
EH705412,EH656251
AA78386,DD75754
DN143628,EH1320643
CW268057,BD131461
BN413890,BN413890
DT45668,BR59860
CW568256,AN138414
CW118357,CW134612
EH979375,DD216114
CW543117,CP19069
DB252306,DB252306
CT5190,AG55397
EP25493,AX18942
DN105420,CC56337
EJ25249,BY729817
CC63619,DE138608
BE369081,BE460625
BY513371,BY527742
DS108135,DS108135
EH281382,DR19866
AL90475,CT22254
AA96092,CW381067
CW430625,BL246541
BW35837,DS86380
EH993419,EH192511
CW864682,CW1182302
DB293228,EH1114368
EH221076,EH1119284
BD44960,CN11166
CB67881,CB67881
CW921886,CW560761
DP35138,DL157195
CA89608,BN255025
CA118136,CA118136
AL351733,BE374922
EH561680,EH1153648
AA151758,AA151758
AL109570,DB79388
EH993056,BN253508
EH1271431,EH1271431
BE262371,BE392575
CJ136719,CS19926
BN167923,BR106680
EL24938,EL24938
DE229786,DE95377
DB135637,DB109113
BP51388,BP51388
CW657519,CW907572
BY197401,BY668012
AB24073,EL31786
DA111915,DA110612
BR191029,DL119122
CW758819,EH860065
CZ104892,EH504784
CJ99933,DB136952
BW9300,EH194362
CW496101,CW496101
AK20736,AK20736
CW536728,CW430951
BS15270,BS15270
CE36091,CW550610
AN68823,BE79857
BY322569,BY373652
EH346486,EH258315
BE214212,CW370832
ER25097,CP44592
DL166341,DL185475
BE216627,BE162900
DT3113,DT3113
EG48868,DH34387
EC19387,BE117310
BY276365,BY107114
DE188791,DE188791
BY137305,BY104005
DD166833,DD191172
CW568256,AL72084
CW513895,CW894462
BD8052,BD8052
DB153750,DB153750
EF43126,CW893573
DE242625,DE258181
CW276060,CW271528
CW1276702,CW863288
CW384617,CW679586
CW596989,CW445600
AD26532,DN90936
EH1060843,EH389255
BL156586,BL156586
BL149719,DT80107
AJ20445,DE65565
EF167743,EF167743
CG96618,BL290404
BY380335,BY380335
AL179735,BH177176
CW647235,CW633001
BN446916,BN446916
BY531446,BY528029
EH1205447,EH1205447
EH196213,EH103244
EH1135910,EH1135910
EH111481,EH117679
EH762683,EH762683
CP31587,CN57190
DZ39374,DB161188
AD18147,BY222155
ED37622,AP64426
CW989348,CW1181353
AN127481,BY514475
BN386351,BN462995
CW96802,CW109950
CW500361,CW172263
AG23235,BL201240
BD8052,BD6237
AW151458,AW152065
AW163799,EH733303
AP30295,AN85284
BN357196,EH252692
AP39148,DB123626
EH409586,EH720380
BY377525,BY360898
CW403192,CW262685
BN443137,BN443137
EH497630,EH548785
CG142021,CG142021
AL341191,AL205145
DL208079,CW771684
BR112648,BR112648
EH694655,CA42781
AA121688,BL336054
BE24579,BE130942
AW89465,BL195588
BR182990,BR182990
DE237309,DE171470
CW155784,CW155784
BE352505,BR128326
EH294190,EH509927
DL15196,CC17742
AN153203,AN153203
EF142715,BR210371
EL71267,EL71267
CW648806,CW423946
BL385304,CW399847
BY265721,CC62458
CW234576,CW63784
BS7867,EH509927
EH615667,EH580967
CF6480,DR138572
CW238791,CW306197
DL101470,DD70129
EH414087,EH291285
EH913507,BB95939
CW783560,CW1211802
DX7767,DX7767
CL5806,BH52282
CW653213,EH656251
EH1126679,EH1126679
DE256026,DE256026
DE254823,DE254823
DS107923,AL352027
AL194695,DH34387
CN56301,DB196954
EH705412,EH1017152
BR48044,EM46418
BL143824,CC38962
AX17123,AX17123
DN11180,DR78751
DB156966,DB95792
CW1260960,CW520711
AJ29026,AK49788
EH257023,DE153900
CW635918,CW342607
EH889283,CW548269
EP61037,EL48801
DZ47457,CG151931
EH889705,EM132606
CW507696,CW398539
CW897121,CW900607
EF102572,EF102572
BY257374,EF44103
CW160375,CW160375
AM74187,AL294913
AL318435,DT95445
BL433988,EH1054911
DR108021,ER31926
CW613681,CW537897
DD36341,EH195658
EH516495,BR49561
BD142570,BP63663
BY321404,EH454420
EH844960,EH496373
AA171681,BN367234
AW124650,EH1321610
CW1295920,CW1295920
CG115424,ER34345
BR149304,DB122127
DT169865,DB155411
BL425402,AW46997
BH134461,CW735865
EH134496,EH546357
AL216204,AL216204
DD76256,DD76256
DT131430,DT131430
BL103183,BL50362
EH832350,EH1101133
EH632508,AN111288
CW982742,CW982742
AL329391,AL218193
AN122319,DS86380
CW777237,CW1144535
AW169857,AN208290
DT120599,EH1141579
EH337976,AX18942
EH704163,DB120501
BR215351,BR99054
CN63134,CN63228
CW615538,CW450500
DB159765,BE252398
CW127927,CW565912
CB35206,DX40819
EH600844,EH654474
DB246251,DB243685
AX61338,EF189635
EH681585,CW445600
CJ23577,AW116545
DT29550,AX29272
EH391071,EH293214
EH1249250,EH1249250
DD123069,DD123069
DS45078,DE127957
EH690409,DE166965
CW330373,CW306197
DR89624,DB104750
BZ51147,BZ51147
BN81162,BL75394
CW227584,CW417214
BY426601,DK20408
BN243410,CG98876
BY531446,DL272353
BL344508,AA111678
CW135378,CW469837
CA109054,CA109054
DB299023,DB299023
CW1184634,BR68286
EF161591,EF161591
DB142860,EA34224
DH23052,EH351392
CW574525,CW850285
CA40271,CB5620
BB91776,BB91776
CB83858,CC74186
BN500841,BN238574
AD24604,AD24604
EP39533,EH125342
BJ31483,EH370928
CW679851,CW742845
EH561680,EH479716
EH1114704,EF116634
AL86528,AL86528
CW1159550,CW280544
CA46072,DL166202
DN139251,DN139251
CW629462,EH1017152
DS45906,DS90737
AA84269,AW125265
BY532621,BY528029
CW999192,CW999192
EJ25249,DL197458
CW102158,CW165699
BY325433,BN291779
DL188171,DL188171
CA41329,CG70669
EH222798,DS89531
CW664600,CW895396
EM96601,EM96601
AG55863,AG55863
DT124378,EL75072
BL239248,BL165487
BY441208,BY183400
CW996792,CW996792
BD33967,DS57162
DB195347,DE62670
BN278709,CW742845
AN161320,CZ87607
BE401392,BE401392
AN163608,AA87016
CW586410,CW602700
CW703249,CW1006439
AN165628,EH977571
BG25426,DE121166
CT39607,DT66766
EH1036250,EH979324
EH755290,EH699017
BN336607,EA36936
DB266333,DB218743
EH713533,EH279661
AN171507,EL78297
DN109032,CW745509
CW166196,CJ117328
CW1168189,EF188205
EH1231253,EH1252290
BD85838,CN27175
DE209070,DE209070
CW203419,CW203419
CT55071,AP93004
DB178463,DB168254
CW470795,CW550898
AA189574,AA107986
DA57822,EH241395
BE233590,DE168620
AM83946,DE166091
ER38143,BN398564
BE80208,BE80208
AM31055,CB72541
CW1025570,CW477007
CW699202,CW270246
EH796208,DL193666
AE31168,AE31168
EH132937,CZ17403
DB58817,DB226005
AN44857,DZ9621
EH323668,EH958692
CZ17628,CZ17628
BY99203,BY5628
EH1061885,EH818103
EH993056,EH1164482
DN76031,DN76031
CW694554,CW694554
EH616161,CX21352
AW191786,BH101912
EP63099,EP74741
BR193001,EP30087
CB46441,CZ17403
BB95050,BB95050
CW917113,CW955581
AM58192,DT82803
DA116895,BA9867
AL64042,EH502864
EH1265278,BN311781
DB168267,DB295777
EB83378,BL531035
BY344043,BY284678
CW711087,CW846991
CS32821,CS32118
EH858563,DY38491
CR19481,EB45789
BD131072,BD131072
CZ91630,AM10632
EH713533,BN272461
DP35222,DP35222
CW376435,CW302925
AN60822,AG7437
BR156741,BB70205
CW817738,EM129881
CW795423,CW774607
AL217368,BY463912
CW803022,CW732623
CW1010619,CW647747
CW683605,EL84988
AE31564,AE31564
CW737293,BY509862
DL242277,DL242277
CW688280,CW277849
CW1035277,CW765196
CW1140071,CW1071737
CW348356,CW450500
BB18540,EH98130
EN49915,DH35407
BL449599,BL351741
BN460605,BN478911
AL84982,DT64116
EF86325,DT107441
BY443536,EM46418
CN36679,CN51286
CW404131,CW231746
BW19010,BW19010
DB202258,DB202258
BX9352,BX4926
CW403401,CW1181353
EH138702,EH138702
AS74169,AS74169
EH1121290,EH1121290
EH751413,EH751413
EL94640,EH1032951
EH171287,BJ29186
BN164727,CJ39421
EH1109327,CL68604
CW806196,DD165353
EH954161,EH954161
CW493783,CW1332787
BL183991,BL183991
EH1044529,EH1058475
BN377243,BN519840
DP26597,CW433609
EH889283,EH428455
CC90465,BE218208
EH733895,EH733895
BE175147,BE357131
CW395277,CW62173
DT88349,EH257747
BR136336,AL123331
EH1231582,EH1231582
EN15039,DE4290
DE307249,EN54195
DR150899,CS25808
EH171287,CG43697
CW447082,CW447082
AA114349,AL201009
AW127119,AW228346
BJ35017,BR190556
EH670248,AW157703
ED28031,CW139714
EP76399,BH153999
BL111294,BL187670
DE265873,DE265873
BR215351,AY21270
EF151414,EF151414
CT16278,AW128510
CW1235656,CW817551
CW636181,CW1052908
DB291126,DB207286
BE445464,BE445464
EP82299,EP82299
AP88797,AA72574
