globalID_A,globalID_B
EH1085470,DL272353
CW1301526,DA98283
BY570127,BY72819
BY639865,BY584585
EL30060,EL30060
BY600963,BY600963
AA63367,CW150260
BE212018,BE188227
DL273868,DL273868
EA35409,DS87943
CM3924,AZ7825
EH351943,EH372954
DB258282,DB66517
AG20298,AG20298
EH765344,EH611657
DE242625,DE232524
BY449496,BZ30498
AN184633,BH114004
CW110652,CW286860
AM63848,CW66239
CB46441,DS34119
EH939343,EH560415
AL223672,AL290650
CW761910,CW475302
EH839097,EH839097
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW938392,CW1337476
CW398225,CW1072020
EH1012836,EH447929
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
AP79216,AP39981
BY64203,BY83013
BY610340,BY699158
CB73090,CA53293
CG46642,DE175845
EH313121,EH117982
BY452054,BY550799
CW1125841,CW1125841
CW620928,CW720484
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
CW347631,CW487077
AX44201,DZ36673
EH272217,EH272217
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CG46642,CN35658
CW646827,CW1316208
CW282566,CW428345
CW39876,CW70353
EN45331,DN90936
BL306965,AA175334
DN61242,BB37790
AL303521,AL303521
DB141538,DB111449
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
BY598432,BY372804
CL38926,BY360221
AX40319,EH301614
DB299798,DB46033
EH188482,BG23393
CW224125,CW854632
DP23822,EH237430
CW1024308,DS59119
CC50506,CC50506
CW448614,CW207764
BE18658,BE76180
CW747951,CW420347
CW69040,CW42198
CN71385,DE242068
CR3887,CR3887
CW973090,CW551778
BH22540,BH25466
AL80143,AL119853
BY259579,BY333988
CW684167,CW684167
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
BY681005,BY755001
CW933734,CW933734
BY231454,BY467760
ER25553,AL49721
DE99913,DE155728
EH372596,EH510470
BY414638,BY426589
CW1026494,EH611657
EP91822,EP91822
CW650951,CE35351
BY11654,BY101788
DR113248,DR113248
EN28625,BN309915
CW50242,CW449944
DT48482,AN54103
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
BR94117,BR81894
CW554828,CW477007
CW83523,CW83523
CW1182877,CW1159478
CW17643,CW374408
EH545538,EH545538
CW730195,CW552002
CW990481,DH22231
BY180102,DB24700
BY709388,BY753723
EH39646,EH20779
AK37505,AK40151
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
EH465379,BR100598
CW51766,CW108029
BL361778,CX17061
CW711115,CW279267
EF54822,BZ34427
BB55638,AK107112
EH729820,DT122842
DB318528,DB307850
CJ24663,CJ24663
DB124955,CP50046
BR152276,DB75925
BE15887,BE33056
CW268678,CW244249
BE232907,BE159088
CW216645,CW42594
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
CW155782,BL397894
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
DS113417,DN96680
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
CW421392,CW317032
AW128684,AW128684
CW363266,CW303554
DL114640,DL47653
EH301058,EH696341
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
BN381070,CW478117
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
CW122110,CW331967
CW27845,DT92302
EH85789,EH591821
BL143824,DE62670
EH528941,EH733043
CA114502,CA114502
EL3461,AW4151
EM126110,EM126110
BR39891,BR39749
CW864325,CW692537
CW527902,CW926839
AL132675,DB185347
CW1191102,CW190069
CW726688,CW661308
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
DK8732,DK8732
CL38926,CB60553
CW903340,CW232417
BY569278,BY569278
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
CW461800,CW272031
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
CW1032843,CW419610
EH1265825,EH384110
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
EF177538,BE274595
AD18595,AD8579
AN77197,AN149213
CW280463,CW308254
AA136884,AA136884
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH182021,EH693911
CW1263528,CW1263528
CW140341,AM66812
EM57140,EM57140
EH1205494,EH1205494
EL55049,BR157341
EH870825,DN130592
CW45612,CW209363
EH895359,DR132054
AK147208,EH442316
CJ104109,CJ106024
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
EF50513,EF199438
BY458498,BY458498
AT23513,AT23513
BH128509,BH94638
DB152139,DB178893
DW60291,DW60291
BN239255,BN259636
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
AN83535,EF173238
EA39662,CJ163484
BN476138,BN476138
EK8625,EK4974
AW48432,AW48432
EH639737,EH639737
CW198851,CW208884
AK103844,BW45817
EG43188,EG43188
BM58930,AL90082
CG126379,EN45754
CW807932,CW807932
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
BH115153,BH77549
DZ48967,DZ48967
BN318659,BN211098
EJ29106,EJ29106
AL240758,CC77745
AL201433,AL201433
CW1037165,CW343529
CJ122474,EP53343
AW25471,AW17291
BL292013,BN144525
AP43721,AP43721
BE400112,BE400112
DT88286,DT88286
AA155115,AA63904
CW959494,CW926839
DB255462,DE217096
EH267029,BL147317
AL33693,BW15702
AL278949,DL180915
DB280495,DB280495
DY2726,DY34376
BY328609,EH204661
DB56884,DB16229
DD164420,DD90591
DR52995,DR40828
BN358400,BN256477
CG109010,BM47638
CW314182,CW350318
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CA66987,DP43062
DE50362,DE120945
BR230514,BR230514
EH1022956,EH1022956
AB6139,AB6139
CW1140326,CW1173415
AD15663,DR130793
CW82745,CW280071
AL51742,BL182975
CG91078,CG107337
DE114659,BN227892
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
DB6674,DB12569
BL376278,BL376278
BY675123,EB80008
BE72425,BE78980
BR126625,BR121179
BY369026,BY225322
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
BN388751,CD15729
CW1257145,CW1257145
BL252350,BL252350
CA72314,BG10252
BL212855,BL212855
BN49276,BN71107
AL274169,AL274169
CS14070,DL38799
EH361119,EH947885
CW819253,CW368164
EM129823,BE309132
AK143120,AK143120
CW922837,CW1342706
AX44038,EH550976
EP45233,CW1221407
BL261971,BL337576
BN393190,BN225252
CW248898,CW279514
DB125643,DB31797
DE265324,DE164654
BN249931,BN354259
CW533974,CW217139
EH127845,EH400020
BN411782,BN411782
BE333654,BE243816
DX4678,DX4678
CW54145,CW166027
CW826509,CW818861
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW185988,CW295799
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BN27361,BN62895
BE372767,BE390391
CW271499,CW510119
DE42710,DB189999
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
DB303762,DB299153
AA141665,BY377296
CJ49273,CJ169844
BY311770,BY270147
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
BD66992,BL106560
DE76099,DE50726
BD107176,CZ70785
BE103172,BE94607
AL229910,AL211408
BY222535,BY3943
EM105472,BR122736
DB33596,DH72508
CW906697,CW906697
ED45394,BY356221
CW1212388,CW1254032
EH596792,AW134305
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
EH667546,BX17434
CW61896,CW684152
CC77170,CC77170
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
DL273158,DL112617
BL160180,BL105450
AP65687,AM17644
AH13006,AH13006
EH440767,CE29717
AA150797,AA150797
BY33305,BY34238
CW169490,CW162106
DA34459,BN222751
DL194103,DL194103
BN51134,BN206856
CW694405,CW469837
CW320471,CW305227
CW573559,CW531572
BN35921,EH176234
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
CW192895,CW192895
AB10495,BR12527
BB54725,BB54725
EH19827,EH133250
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
CJ62722,BL472580
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
BN426653,BN426653
CW1301229,CW1301229
AL34769,AL34769
AL278949,AL211408
BY124260,BL72254
BN521325,BN521325
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
BE402799,DY3613
DS120026,DE323237
DF21963,BL173237
CW711662,CW1072973
AJ14754,AM51356
CM55983,CM55983
CG138348,CG138348
DE52048,DE73015
EH975231,EH975231
EF177538,CA42781
EH743190,EH641548
CW966062,CW305227
BN287597,BN343511
AC3118,AC3118
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
DG39750,BB58124
BN298697,DD131422
CW408869,CW235407
CW207370,CW207370
BE156922,BB80368
EH255057,EH255057
EH1047897,DB291474
EF12680,EF12680
BY581531,BY581531
AL85096,AL101157
BY492358,BY256794
BZ54246,BZ54246
BY391218,DL38799
EM129762,EH28381
EH803310,EH803310
AW199156,EL39751
DL148301,ES22933
BN71462,BN71627
BY445684,BY315601
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
CW1064680,CW595123
BN321728,BN321728
EH222798,BN364847
BE336998,BE281045
DT37138,DT37138
EH699877,EH304960
CW141759,CW431767
EH729820,AA155212
BN428636,BN308877
CB70478,BD75200
BN69738,BN7128
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
BN133531,BN215214
EH247088,DA42450
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL51742,AN72661
CM57207,CM57207
BL343291,BL343291
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EH939343,CW381870
CW512070,CW265286
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
AW206860,AW206860
CW405769,CW359465
CW81335,CW931047
AL203364,AL69407
CW654662,CW654662
CW681778,CW60086
BN208308,BN208308
EH477489,EH503517
BY2680,EN2302
EH1004931,EH1004931
BY42956,BY574412
BH149655,BH151901
CW566524,CW566524
CW1200219,CW1200219
CW643750,CW561199
CW365326,CW305227
CT5536,DE304172
CW667215,CW286860
BL194747,DM12046
CW410267,CW203953
CW726622,CW664560
CW527902,CW804302
CW186375,AM20188
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EH189952,DT77896
EB51166,EB51166
CW809442,CW860401
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
CG167067,CG66410
BN11046,BN68403
AS15156,AH9681
CW241775,CW426920
CW1211360,CW902554
DT138318,EB68535
CW348356,CW648514
EH860912,DN134745
EH576606,AP45365
AL202909,AL165152
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
CW175376,CW1356344
BR128112,BE357131
EH354908,EH354908
BY675123,CA42781
EF145103,EF145103
CW422296,CW331967
DA117580,DA117580
CB32958,BY356221
CW1165846,CW613187
EH805313,EH805313
CW207535,CW3704
AF22465,EL30156
CP17561,EH166809
CH49653,CC160293
CW828695,CW828695
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
CW800022,CW452452
EH220556,EH658188
CW146828,CW176007
CW707492,CW44556
CW830085,CW830085
EH766199,EH400020
BY131682,CB14237
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
EM105472,EF38094
EH189952,BK39505
EH897160,EH897160
EH238877,EH230364
BY577544,CE51226
CW404131,EL47655
EH219446,DA119463
BM23449,EF55811
DZ9347,DZ9347
CW236192,CW39137
EP39482,DE116694
BN343281,BN150985
EH942772,EH984988
CW119476,CW119476
BN417573,BN171723
BL343753,BL111065
DR98686,DR98686
EP47116,EF100296
BY277542,BY60151
AN83100,AN55072
CW1288263,CW774246
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW681164,CW681164
DG39023,DG39023
CW985045,CW985045
BN418240,BN455209
BN524449,BN524449
BY113590,BR108935
CW301445,CW468652
BY25172,BY25140
BN57658,BN258188
CW1315814,CW75253
AL222776,AL100771
EH1078644,EH1078644
CB68532,CB68532
CT25108,CT25108
CW197271,CW1078986
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
AA180976,BD93988
DE112597,AZ9598
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
EH625033,DA74948
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
BN338052,BN167781
CW178965,CW824673
BY603522,BY220489
CW1294754,CW1294754
ER15306,ER12155
CW1043424,CW1043424
EH282887,BC22319
BD63161,EH515884
CW676890,CW452348
BL72063,BL92556
BR112625,EH378197
CW499036,CW499036
CW748223,CW1326612
BL446250,CW1037955
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
CW351251,CW477689
AF18718,BY558852
BE314269,BE314269
BR187525,BR187525
DN58434,DN86180
CW572373,CW731597
CW684081,CW1341264
DE148210,DE86811
CW404131,CW579985
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
EH300028,EH210328
DD84507,DD156963
EF96203,EH474071
EM124428,EM124428
CJ135470,CR31681
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
DB98253,DE77222
CW1026088,CW1374730
CW366623,CW370435
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
DT142249,DT142249
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
DT26023,DT56425
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL128200,BL50685
BL365074,BL365074
BY571518,BY222155
BR105896,BR105896
DB75458,DB75458
CW1219657,CW1326727
AL312642,AL312642
EL73699,DB252562
AW164741,AW173763
BL243148,BL24233
AL51689,EM107597
CW578000,CW374408
AL298300,AL298300
AN163165,BL237630
EH596565,EH204661
BY306915,BY222155
EH388721,EH130659
BP11014,BP11014
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
EF47187,BE393161
BE2875,BE2823
BB104060,CW952766
CG50366,BJ26350
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
BZ10077,BB19487
DL193909,CG43697
CW129559,CW304074
BE272946,BS13392
EH735724,EH364416
CW647270,CW916975
CK11129,DB136952
DP38284,EF138191
CJ146785,CJ97122
CW514762,CW1181353
CW272892,CW590022
BN347418,BN347418
BW10177,EK9597
BY618012,BY628260
CW2065,CW18728
AP4248,BA18069
EF177538,EB32651
DT137951,DT77724
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CW1243510,CW664560
CL45942,CL45942
EF185081,EF185081
DL81544,BY16476
CW394474,CW133941
DG8008,DE73015
DB136372,DB136372
BZ36946,BZ36946
EH179714,EH430131
CG131506,BJ37126
EH432428,EH339075
CM53843,CM53843
EF136240,AN98814
EH1004318,EH1281402
BY467184,BY467184
CN41050,BN168225
CG72782,BY374299
BY44304,BY344876
CW481241,CW499362
AA48435,DB180185
BN305407,BN81616
AX41630,AX41630
CW1032843,CW857201
DT53089,DT53089
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
CJ68390,CJ68390
EH484581,EH213097
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
BR109093,BR118309
AG46216,AG46216
CW413150,CW56440
DK21531,BD49195
CL43481,CL43481
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
EH222798,CW243008
AL198861,DM12046
EH1157852,EH1157852
CA66987,DX49626
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
CZ28962,BW24174
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
AL313539,AL88127
CH50928,CH50928
CW965233,CW877432
CW1290413,CW764053
EH364872,EH364872
AA7629,AA174367
AE16597,BY324566
CW513825,CW1078986
BE305291,BE182875
DE75417,DE55616
CC71063,CC67304
BY420436,AX33562
BL211158,CL34680
DA59205,DA59205
BL36465,BL64344
AP45365,AP45365
DH25847,DB215562
BL167868,BL277861
DE7790,DE15686
AN105611,CA138123
BY617521,BY617521
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
CW915809,CW1021191
EH389289,EH1323935
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
CW515479,CW235710
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
AN77404,AN78346
CW1035608,CW710240
CW1252681,CW346125
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW1279633,CW347299
BN319722,DB4958
AL118510,AJ13666
CW1230389,DE113376
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
EL58048,EL58048
DE57647,DE47315
CG172348,CG111190
CW1277082,CW1167299
CW554828,CW327290
BE44227,BE97236
AW83109,AW87110
CH36563,BH114004
BE34794,BE38342
BN361006,BN361006
DF9456,AW23906
BR119537,DE143645
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
EG55323,CA73525
BH10627,BH79640
BE88257,DY9550
CW444257,CW331157
BY44170,BY115048
BE229941,EH406919
CW946990,CW714074
AK141045,EB68535
DP8259,DB97930
DB186962,DB265970
EP98876,EP70211
CW321921,CW227535
BN432616,BN424806
CW144302,CW802810
CW1068164,CW1068164
EF177538,CW287954
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
BX15682,BT13786
CW182009,BP52837
BH158897,BH185072
CW347825,CW135006
BY522815,BY747230
EH500893,EH500893
EH729820,EH1298769
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
CW639155,BH22353
BR192583,CZ121627
BN10195,BN328543
EH287946,CW1194079
CW566524,CW295799
EH1055769,EH1055769
BT7683,EH554638
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
CW690925,CW1079114
DL251511,DL244270
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
CW316250,BX13730
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
BY40929,BY344582
CW809104,CW809104
DS73864,BR106680
AL59603,AL59603
CG75460,EF78748
BR31127,CP4915
DT25360,DT25360
BE182375,EF78748
BN50818,DL20219
CW781561,CW781561
CW228493,CW228493
CW730195,CW198394
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
CW340955,CW340955
AA48190,EF146487
AA152095,AA152095
DH39587,DH39587
BE130852,CJ169844
DR56727,DR56727
CW293009,CW684866
DE178679,DE39439
AT29886,AT29886
BR205639,BK31995
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
BN49276,BN14131
CW1188466,CW1188466
DE118795,EF119717
BH30069,BH30069
EH88008,EH88008
EL32553,EL48122
BY302486,BY302486
DB112907,DH28035
BE91628,BE92876
CW639701,CW672605
BY458315,BY22377
CC72561,CC10261
CW1229250,CW1208783
CW864325,CW864325
DL186795,DL186795
EH1100543,EH1278700
CW995616,CW354440
CW716345,CW263265
DE289947,DE289947
CW28574,CW10932
CW1137809,CW669937
CW650354,CW716459
EH643200,DE149402
AL267964,AL314344
AN208423,AN208423
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
AF18718,CJ183458
CW1183374,CW763760
EG60411,EG60411
BY266380,BY142746
CW802181,CW267882
DE20585,DE44912
CW83755,CW457722
AX48309,AX48309
EP47116,DT140230
BE312437,BE297528
CW297866,CW168583
CW730814,CW107416
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
BY193785,CJ34479
CW975643,CA42781
CW627281,CW627281
CW235155,CW244925
AN128775,EH300973
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
BE208555,BE454388
EC12508,BN455209
AX39858,AX39858
AN100629,DS34119
DK26163,EH392320
DP23822,AN51713
AE19145,AE19145
CW760689,CW760689
CC48474,CC48474
CD6047,EH339180
DL128412,DL128412
CW162514,CW230770
EH793379,EH418218
AX36314,AX36314
EH418354,EH150606
CW655936,CW789057
DL166712,BP29438
EM21318,EH237430
BR155930,EF161647
CW429255,CW598681
DB220341,DB220341
DN147142,DN111191
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
DB8127,DB182423
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
AA112697,EH156226
BH141939,BH141939
BR119537,BL216945
CW1043014,CW1317288
CJ31665,DN74903
DF17575,DF17575
DH49878,DH65025
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DD55908,CW732112
CW298441,CW324123
BN198955,BN60516
AL291578,DA116033
DT26023,DT111757
CW453438,CW599753
BL2921,AS44159
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW796457,CW525628
BW54910,DE11010
CW765780,AM110076
DB184224,DH21545
EF196333,BL140209
AL284794,CT49809
AL81791,DW63029
DD181829,EP50030
EF209846,EF209846
CW453711,CW230770
EH176385,EH242463
CW217855,CW217855
AW177369,AW62713
BL313655,BL313655
CW834964,CW834964
CC100442,DL119704
BY91915,BY27040
DD100891,DD129129
CG88129,CG18574
CA94632,DN109617
CW574371,EH366412
CW608121,CW475302
CW703249,CW464254
CW140913,CW252380
BY272025,BY431490
DB94124,AR6305
BR63275,BR58882
BN231742,BN211982
AL248775,AL338615
DN69105,BB46802
BZ66285,BZ66285
AA154095,AA154095
EH365156,EH236098
CW340820,CW189724
CT49882,AW150537
BY118451,BY23718
AM94446,BB70116
DN3127,EB44537
CW481206,CW505595
BR9763,BR57493
CF3800,CF3800
DW64690,AL249025
AN20427,AN20427
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
CW321834,CW674274
BY127786,BY127786
BL239119,BL206874
CG170465,CG165665
AL236264,AL236264
EH102441,EH813663
BN512265,BN455155
AL83345,AL83345
AL295502,AL326808
BY667661,EH1079722
CW1252938,CW252668
BN188946,BN336884
EH459616,EH325461
EP77363,CW372696
EH872468,EH872468
AN100629,CZ81443
EH826873,EH826873
CW539486,CW1006848
BL377406,BL377406
AM89332,BD145180
EH222798,CB33199
EH332571,EH517576
BY202242,BY38935
BN229207,CX7577
AN22705,BE215103
BE136817,BE189496
CW656291,CW656291
AE16597,BR55638
AL74074,AD30664
BE325379,BE457839
EH285753,EH444768
EH248677,EH124077
DP34976,DP34976
BE128603,BE128603
CT45592,CT45592
DT73644,BL73291
EL74751,AW158039
DD151537,BE204867
CW932327,CW718971
CW113332,CW57075
DL66463,BW9605
CW686133,CM40018
DE86044,BL309701
EH974226,EH974226
AN114435,AN114435
BH168654,BH168654
EH678845,EH8816
EH939343,EL31580
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW686133,DB85003
CW984618,CW984618
CW660844,CW931047
CW750177,CW52496
DD65015,DD59601
CW1159187,CW231025
BY577544,CN64039
AA42221,AA10541
BY446666,BY324842
AL297831,DX10615
BR172151,BR172151
CW56389,CW626112
EH745603,EH745603
AK97871,AK97871
DH46908,DB255625
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
CL38926,CN64039
DR103974,DR80479
AN222797,AN222797
EH442764,BL323757
DB55499,DB324437
BL493724,BL493724
CW643363,CW643363
BN504231,BH169260
AA46812,AA13417
CW660844,CW1116456
BL214573,BL233695
EH100632,EH468229
BN249082,EH408480
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DN100746,DN100746
DE249180,AH21628
DE310910,EH927410
BM23449,DE127114
AA195262,EJ3784
CW765780,CW886013
CW1161543,CW1161543
CW362868,CW145289
CW1222657,CW375254
CW298441,CW534624
CW466981,CW421589
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
EF135929,EF135929
AP86810,EF161386
DN58434,DN58434
CW1125630,CW985524
CW494347,CW140443
CW734826,CW1262731
DL148707,DL278323
EH1130636,EH1130636
BD113088,BH177176
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
BN436789,BN450756
EH260667,EH153326
CW371634,CW816944
DE126173,DE117557
EH458960,DT67694
BH152577,BH152577
DY37440,DY12486
CW1271901,CW1363278
CW147816,CW226295
BY203327,BY443985
DK39495,DK39495
BY272020,BY477382
CW1156060,CW401381
DX16168,CJ109352
DT42459,DT42459
CW84009,EH860065
CW384660,CW251736
DL158327,CN89699
