globalID_A,globalID_B
CW602111,CW602111
AL203465,AL24175
CW768810,CW704908
CW599330,CW261759
CW55962,CW969356
EN45331,AW197422
BK12741,BK12741
CW662612,AA127875
CW255596,CW403483
CW851705,CW851705
AP44832,AP44832
CW1242064,CW1242064
CW926812,BE331477
BE283865,BE283865
DB94124,CZ50351
AL72115,DZ16522
CW410476,CW222404
DB159385,DB265613
AM108047,AM108047
CN65339,AN177793
CW215662,CW510197
CZ65408,CZ65408
CW867605,CW79214
AY35930,AY35930
CW1199602,CW1199602
EC15143,DB210389
CW515678,CW244663
BE19135,BE169590
CW1134154,CW1134154
DB205390,DB205390
DD28520,DD28520
CG15034,CG15034
CN29984,CN29984
AW134466,EL40801
CW325005,CW1179660
AL237577,AL237577
AW111561,EL31786
CG96618,AL173589
EF178700,EF178700
CR15712,CR15712
BR193512,BR193512
BE348918,BE298891
CW325005,CW199905
CW1286208,CW1286208
CW106990,CW122450
CW269086,CW466025
AW197496,AW197496
CC116287,CC116287
CW616200,CW613347
CW420422,CW351571
CW613306,CW576735
AM34772,AM15836
DB197887,DB197887
EF16127,EF16127
AL272633,AL272633
CW1166240,CW1073652
EH443743,DB188214
DR140969,DR140969
CW486366,CW490629
BR125481,BR125481
BE229349,BE191179
CW747230,CW953740
CW1184535,CW1184535
CW895101,CW529317
CA60390,CA60390
CW742079,CW742079
CW1104470,CW1131810
DL241032,EB45789
DR44973,DR44973
CW718397,CW616366
CW313162,CW297159
CT33763,AN95138
CW860925,CW860925
CW296302,CW296302
AL260733,BK43902
DT86293,DT86293
BR176814,BR176814
CW66760,CW894716
AK53107,AK53107
CW769175,CW413906
CW443091,CW443091
BR48515,BR48515
CW272574,CW1173654
BR214755,BR214755
CW576887,CW530552
CB77428,CB77428
AL106178,AL106178
CG21172,CG21172
CW804652,CW804652
BC39621,CW1090658
AL302920,AL302920
CW1150607,CW1150607
BK14499,BK14499
CW626710,CW693611
DB256536,DB256536
CW391407,CW391407
DB42138,DB42138
CW1237679,CW479782
CW682994,CW682994
AK143236,AK143236
CW985030,CW1349158
CC98777,CC98777
CW1312016,CW1306502
CW236172,CW96536
CW137676,CW137676
DR60715,DR60715
CW461652,CW261891
CW36390,CW39924
CW208876,CW471070
CT50192,CW581981
DB189068,DB126668
DD145581,EF162743
CW252659,CW341790
DT4773,DT4773
AD24719,CB40133
AP84526,AP84526
AK75213,AK75213
CW812716,DD131723
BB32419,BR7635
CW507971,CW470064
CW166909,CW308509
CW895636,CW895636
DB205801,DB205801
CW928016,CW517623
CK12130,CK12130
CW225345,CW516819
CW235464,CW1327264
BE337729,BE174538
CG96618,CC121521
DB206804,DB206804
AW145769,AP55504
CA19584,CA19584
EF54631,EF54631
AW167930,AW145283
CW720907,CW752836
DB17789,DB17789
BE312337,BE312337
AL264802,AL264802
BB54237,BE293763
DD68432,DD68432
CW302773,CW493553
AL312275,AL312275
CW283354,CW1317427
EF208134,EF208134
DX45014,DX45014
CW273317,CW277122
CW628959,CW567295
CW522715,CW1159970
CW230682,CW120647
ES2390,ES22368
DB194053,DB192773
CW1126730,CW1156695
CW1156695,CW1156695
AL283566,AL288583
CW1053804,CW837183
DB251706,DB251706
BK18618,AJ6734
CW881980,BE261944
CW904217,CW739402
DX5612,DX5612
CW713818,CW882064
CW975253,CW259771
CW385847,CW1243226
BE257219,BE257219
DL241032,BR49561
CW935011,CW961165
DZ41794,DZ41794
AM29899,AM29899
CW949906,EH630140
AN94456,AN69923
CW309529,CW671865
CW1110012,CW481786
AD27435,AD27435
CW576887,CW707419
CZ56619,CZ56619
CW1247505,CW1317448
BD110424,BD110424
DP42403,DP42403
CN53374,CN53374
BE197897,BE298891
CW217419,CW863961
CW815982,CW102320
AL305267,AL115381
EC20814,EC20814
CW380699,CW380699
DB235973,DB235973
DX24578,DX24578
CW69040,CW79577
BR152670,BR152670
EL72489,EL21500
CW470157,CW447507
DB203453,DB203453
EL37564,AS100791
AW31331,AW31331
BR125608,DT114979
CW574448,CW585464
BB87393,BB87393
CT22445,CT22445
CZ14838,AW48647
CW979763,CW1373384
CW837695,CW837695
EF124781,EF124781
CW881503,CW881503
DR116868,DR116868
DR105976,DR105976
CW99271,CW180716
AK108477,AK108477
CW828102,CW828102
CW1367850,CW879712
AP89721,AP89721
BE404986,BE404986
BE185250,BE185250
DD104968,CH26850
BR225478,BR225478
DB95499,DB153799
AM80113,AM80113
AL56831,AM39480
DP16075,DP16075
AL245502,AL245502
CW524906,CW841321
DR125024,DR124056
BB97952,BE32511
CW1070675,CW890227
CG129147,CG129147
DB114272,DB325237
CW296756,CG85819
AL105992,AL105992
CW220342,CW1213504
CW1139629,CW1086907
AN151205,AN151205
EB53729,EB53729
CW625149,CW625149
AM86080,AS73674
AL30143,AL71428
DB192637,DB192637
CW1249822,CW1249822
CW1282985,CW1347545
CW753211,AD30275
CW1008737,CW1008737
CW809848,CW809848
CW550426,CW770486
AP86658,AP86658
CW1110098,CW1110098
CW718279,AL222925
AL230662,AL230662
BE244332,BE244332
DB107949,DB107949
AB14436,AB14436
CW235461,CW337298
CW222481,CW427136
CW855818,CW855818
DL212552,DL212552
CW660310,CW660310
CW124799,CW467784
AM99262,AM99262
DB296899,DB129756
AN122035,AN122035
CW7606,CW66452
BE6227,BE68573
CW102202,CW102202
CW339480,CW339480
AN116677,AN116677
CW214408,CW214408
CW404836,CW404836
EF19042,EF19042
CM57453,DL221474
CW461621,CW473400
CW894365,CW458033
DR107249,DR107249
CW972317,CW972317
BD106054,BD106054
CW998866,CW396128
CW1075534,CW1191098
DB189875,DB189875
DZ78160,DT99043
AM67143,AM67143
CW588954,CW683240
DY13753,DY13753
EM10251,EM10251
CW161826,CW263319
BE222886,CE30694
CW340405,CW709689
AD24439,AD24439
CW716917,CW716917
CM76942,CM76942
CW886182,CW110306
CW746787,CW746787
DT79942,AY24494
CG125573,CG125573
DB128546,DB198571
DD188200,CW795435
CW259946,CW259946
CW374620,CW1111504
CA89995,CA89995
CW254662,CW136593
CC79611,CC79611
CW959305,CW959305
BE207804,BE358376
DR79566,BE346509
BE337337,BE337337
DD114716,AP10320
AP91332,AP91332
CZ84264,CZ84264
DB210819,DB212940
AL315948,AL94111
EF150608,EF150608
BE366642,BE366642
CW1255210,CW55307
AK23878,AK23878
DT125649,DT125649
CW610619,CW654110
CW888392,CW888392
DB233290,DB236318
ES16183,ES16183
CW842657,CW300618
CW68390,CW489650
CW365024,CW654110
DB181072,EH485629
DT133401,DT133401
CT41319,CT41319
CW662635,CW1158225
AN121620,AN121620
DB107669,EB45789
AM55290,AM55290
CW880516,CW862411
DH31310,DH31310
CW64524,CW904025
CW745285,CW854258
BE430997,BE430997
CW158130,CW60504
CW1024720,CW1282719
CW40194,CW416933
CW808646,CW808646
BR174687,BR160452
BE329944,BE329944
DR68700,DR14894
CW186711,CW164766
AN177269,AN177269
CW756338,CW756338
DB228312,DB225964
BE300168,BE300168
DB192452,DB284757
CW469499,CW228373
CW254180,CW391351
AS53874,AS53874
CB85980,CW469379
CW712695,AN105804
DE212670,CW399847
BC54029,BC54029
CW722736,CW1252909
BE333463,BE333463
AP83777,AP83777
BE305729,BE403729
CW329648,CW1253852
DD68480,DD68480
CC49249,CC49249
CW190825,CW295452
AW45769,AW45769
DB164804,DB140933
CW525555,CW525555
CN78264,CN78264
CW952182,CW974253
EF60561,EF60561
CW841897,CW841897
AL202909,BE248849
AM73402,CW204004
BE19045,BE281607
CW741168,CW434301
AL291342,AL291342
CW1024265,CW1024265
BE278610,BE278610
CW767325,AW145383
CW527833,CW675880
AF26440,AF26440
BR113861,BR113861
BE403960,BE403960
CW203805,CW105187
AJ37848,AJ37848
CW464651,CW464651
CP2820,CP2819
CW1105894,CW1105894
AL315194,AL315194
BD58123,BD58123
AL228056,AL228056
CW1096912,CW1096912
CW668509,CW206126
CW102202,CW138330
CW494688,CW468854
CW264970,CW71048
BE42285,BE67833
CW935597,CW571890
CC108619,CC148733
EF23286,EF23286
CW459687,CW1333829
AL227262,AL69336
CW216406,CW290211
CW1190636,CW529529
CW1332253,CW1332253
CN55887,CN55887
DD159609,DD159609
CW1325378,CW1325378
DW31143,BB58124
CW507442,CW507442
CW405721,CW395963
DT62382,DT90853
BE289512,BE289512
CW693302,CW469064
CW841657,CW841657
EM96447,EM96447
DD163905,DD163905
CC99158,AL240154
CW803355,CW803355
CW947548,CW947548
CW239309,CW239309
DZ57770,DZ57770
DW74786,DW74786
DH59084,DH59084
EF111726,EF139333
BD100987,BD146815
BE392788,CE15910
CW282575,CW651321
CW715878,CW416337
CW234225,CW1045731
CW511264,CW706405
EL92294,EL92294
BD112117,BD112117
DL73836,DL73836
DR33662,DR33662
AL83773,AL83773
CJ93009,CJ93009
AD29329,AD29329
CW274481,CW61033
AL159518,AL131730
DB113951,DB113951
BT4876,BT4876
CW1133089,CW290239
CA91633,CA91633
CW905028,CW905028
AL2345,AL2345
BE189188,BE189188
DY18227,DY18227
AS61813,EL15289
BD35963,BD122716
CZ92444,CZ92444
CB60044,CB60044
BD93974,BD93974
CW1206815,CW1206815
AL133083,AL133083
DT155675,DT155675
AN151895,AN151895
DB213561,DB213561
DR28511,DR28511
CW599801,CW599801
BB93181,BB93181
AK14860,AK14860
CW777982,CW564936
CW236626,CW421550
CW350961,CW370449
CH37062,CH37062
BT6117,BT6117
CW982014,CW982014
AL330088,AL330088
BD126118,BD126118
AK103539,AK120463
CW291416,CW748859
CW292892,CW292892
AP50283,AP50283
AN126055,AN126055
DR129863,DR129863
AL233239,AL233239
CW1213469,CW113909
CG47337,CC43898
BE335580,BE335580
AW178039,AW178039
BB68487,CH38739
AW61268,AW61268
AW69780,BB43261
CW384482,CW155721
DT153914,DT153914
BE95079,BE135887
CW152401,CW1257648
CW1290069,CW309396
CW949583,CW844354
EL89713,CZ94145
DD21544,CB20244
CB10239,CB10239
CW110562,CW443707
BD54736,BD54736
AL245732,AL355211
CW482495,BY462194
DZ42635,DZ42635
EN44302,EN44302
DW54289,DW55776
DD142687,DD142687
DH54159,DH54159
BD63442,BD20488
CW764087,CW92981
CW1076121,CW848320
AW164097,AM79688
AL341079,AL341079
CW169509,CW409333
AB14050,EN38935
CT17386,CT17386
CW99649,CW99649
BA5077,BA5049
CW1062967,CW1062967
CW1061278,CW1061278
AY38251,AY38251
BK48869,BK48869
CW638906,CW638906
AL267585,BE99881
DZ32312,DZ32312
CW1061138,CW1061138
CW1032671,CW1032671
CW53420,CW53420
AW71879,AW71879
CW608140,CW692340
CW179849,CW179849
CN59157,DB152563
ED4094,ED4094
CW224003,CW240667
BE440986,BE245331
DB164803,AK67061
DR2227,DR2227
DB221507,DB221507
DZ52607,AP13711
BE331869,BE331869
DD166714,DD160343
AN164779,AN164779
AN82714,AN82714
DB206836,DB206836
CW84319,CW84319
DB163009,DB147320
DD179145,DD179145
DR9960,DR9960
BE217380,BE217380
BE142587,BE142587
CW487422,CW487422
CW665859,CW1063137
CN80845,CN80845
CW1127268,CW1115902
CW632174,CW1191098
AL169362,BE214939
CW253580,CW1173268
CW1123572,CW1123572
CW357548,CW265544
CW363998,CW392166
CW485970,CW469733
CW172438,CW550779
DB151638,DB151638
BE214629,BE214629
CN80168,CN80168
DB187037,DB187037
CW698569,CW1315554
AL71882,CM25074
BE168598,BE168598
ED32386,ED32386
DT56816,DT154111
CW684789,CW466137
DR30701,DR30701
CW382551,CW700450
CW1162310,CW1339407
CW739921,CW313986
CE48938,CE48938
BB88745,BB88745
EF19650,EF19650
CM22138,CM34289
AL208457,BR3604
CW932561,CW124542
BE409224,BE409224
DP36368,DP36368
CW698027,CW586194
AW58384,AW58384
CW838942,CW838942
CW170198,CW297944
CW711337,CW497080
CW477860,CW283712
BE312081,BE312081
DX56979,DX56979
BE377673,BE377673
CW1205351,CW1007548
DH26586,CX8689
AN35901,AN35901
CH42103,CH42103
CW968181,CW785765
DR110531,DR110531
CG172348,CG114697
AW159549,AW159549
CW753559,CG105374
BC45573,BE339544
CW503068,CW525155
AW209210,AW209210
CW864394,DB291363
ED43123,ED43123
DB168792,DB146770
CH52616,CH42576
DB272261,DB272261
AP83544,AW119191
DT20613,AM75183
CN28375,CN28375
DB269072,DB277921
CW580218,CW151550
AP90937,AP90937
CW1146909,CW685353
CW598314,CW598314
BB119379,AL193354
AN147519,AN147519
BX19523,BX19523
AN192629,AN192629
DT169061,DT169061
AW74736,AW36647
CW1065428,CW1065428
CC48884,CC33358
CW830311,CW830311
BK44694,BK44694
CW435485,CW324091
BR43968,DX66163
BD92725,BD92725
DD158833,DD158833
CW1290069,CW607245
AN56907,AN56907
CW806267,CW395294
BE361159,BE361159
CW571823,CW571823
CW808125,CW488470
DY38636,DY38636
BE169999,BE169999
CW95155,CW176368
CW1138101,CW918308
CW337301,CW204004
BE47856,BE47856
CW491033,CW693878
CW1302827,CW483866
CW1137926,CW576101
CW791287,CW791287
CH40611,CH40611
CW64235,CW989227
EF9885,EF9885
EM111417,EM88935
CW710284,CW710284
CW479699,CW184070
BD78790,BD78790
BE233590,BE156646
BR141845,BR168355
CW559616,CW559616
CW248874,CW550669
AL126692,AL72383
CW330373,CW570953
CA8382,CA8382
EL90556,EL90556
BR133057,EH593779
CA6921,CA6921
CW778097,CW778097
BC56241,BC52223
AJ20248,EC18541
CW917262,CW1044597
DT147337,DT147337
BR144303,BR144303
CB32958,DT51721
CW893204,CW893204
CW778022,CW408946
DW33139,DW33139
CW266364,CW519478
DR58642,DR58642
CW482260,CW688390
CN49202,CN64563
CW43026,CW1010902
CW864249,CW748929
AL235426,AL235426
CW357164,CW502033
DR74493,DR74493
BD16943,BD16943
DZ45049,BR105483
BB109451,BB101779
AL237852,AL237852
AN210631,AN210631
CW977807,CW203199
CW104283,CW544814
BX18246,BX13287
DT80192,DT35551
BE400307,BE400307
CW130558,CW537084
CW787306,CW787306
CW814044,CW547708
DB137512,DB137512
DD70259,DD70259
AL137553,AL137553
CW290807,CW1362359
EF119873,CG9614
DB263801,DB181028
DT126690,DT126690
AN68823,AN68823
CW927025,CW644030
CW321296,CW169839
DD138053,DD138053
CE33653,CE33653
AN178245,AN178245
EF135044,AL209818
CW781273,CW781273
CW251407,CW716095
CW194844,CW533878
EF229948,EF229948
DB226429,DB214833
AN23978,EF5739
AL44366,AL27025
CW953881,CW953881
CW506254,CW517406
AB37129,AB37129
BD96475,BD96475
AW5844,AN4448
BR182224,BR182224
CW959343,CW959343
CX13766,CX13766
AB37048,AE17255
EF111594,EF112372
AL223325,CP46611
CW1163803,CW1163803
AW175488,AW175488
AL192020,AL314943
CW749295,CW1070675
CW881360,CW984990
CW603811,CW1193161
CA20258,CA20258
AL285129,AL184327
CW647228,CW723820
DX14102,BR76758
CW400293,CW257196
CW493179,CW532520
DT11000,DT11000
AL272527,AL272527
AS59985,AS62771
DR100560,DR100560
EF69380,EF69380
CW641084,CW641084
CW553098,CW249367
DD130331,DD130331
BD98720,BD98720
DD211550,DR38704
CW178039,CW757835
BB2386,BB2386
AN224121,AN224121
CW10793,CW20690
AS30740,AS30740
CW994132,CW994132
BE425381,BE138187
BR97291,BR97291
CW703825,CW304482
BR7246,BR7246
CK12986,CK12986
CW394410,CW297944
BX20973,BX20973
CW1058616,CW1058616
EF167421,CE51226
BE272946,CP37523
CW283728,CW283728
CW636181,CW1179660
DR108339,DY28509
DB226429,DB226429
AL175942,AW133275
CN64754,CN64754
CW505183,CW505183
DP43352,DP43352
DD39370,DD39370
CW225949,CW91666
CW832576,CW754869
EF9816,EF9816
CW64235,CW75429
CW240995,CW318611
CW368960,CW195872
AN48389,AN3147
CW1046466,CW218873
AN187860,AN187860
BE14258,BE14258
CW1297848,CW1317178
DT68754,DT63741
DB260172,DB260172
CW328815,CW286968
DB200957,DB200957
CM71761,CM71761
CT54032,CT54032
DR100720,DR100720
CW924564,CW924564
CW1027129,CW877426
CW657567,CW657567
BE212046,BE107939
DB221128,DB178569
CW469164,CW877608
CW564667,CW289594
CW464863,CW91267
CW72595,CW72595
CW806331,CW989958
AN83770,DT28999
CW1163301,CW1163301
AW195847,CK16344
CW494678,CW339709
DB94124,DB185795
CR29467,CR29467
AK45512,AK45512
CW802570,CW802570
CW90834,CW90834
AN123287,AN123287
CW1145445,CW818154
AP98213,AP98213
CW214154,CW601383
AS25357,AS25357
CW1081587,CW1011121
DB268939,DB100585
BE220026,DD150759
CN78334,CN78334
BR177051,BR177051
AN46311,AN46311
DZ55494,DZ55494
BD125738,BD125738
CW370232,CW128357
CW720424,CW323338
AL5967,AL33853
CW488606,CW269630
DB248834,DB248834
DB275438,DB92103
BK43173,BK43173
CW806303,CW562095
AL224086,AL224086
CZ81313,CZ81313
CW610802,CW610802
DR12029,DR12029
CW501972,CW570953
CW703825,CW203242
CW985565,CW596684
CA32804,CA32804
AB10913,AB10913
AN129961,AW103591
CW520965,CW325695
BR98565,BR98565
DT29550,AL77201
CW184028,CW905449
AL85569,BB69322
DF14541,DF14541
CW857813,CW857813
DB14622,AW41308
CW812585,CW812585
DB205418,DB205418
AL222134,AL222134
DD159180,DD159180
AB30417,AB30417
DH4500,DH35875
AM66752,CA79178
CW346762,DB223332
CW342403,CW136093
DX2561,DX2561
BE248751,CW596684
CC38488,CC38488
CW431406,CW276884
CW1321576,CW1155095
DT170773,DT170773
BD130997,DD91573
CW340118,CW382495
CW471383,CW872728
CW1315814,CW1327264
CW389334,CW254976
DW45252,DW45252
DX57218,DX57218
EL67663,EL67663
AL289901,AL289901
DZ54539,DZ50733
CW82529,CW4882
BB38988,CW1080989
AL191373,AL191373
CW264970,CW444238
CN66166,CN66166
AK14361,AK39823
CW246292,CW412955
DB266550,DB327419
DB12116,DB12116
CW803832,CW338545
BR154800,BR154800
CW1065334,CW1065334
CW1068920,CW1068920
CB39800,CG41773
AN186815,AN186815
CW185489,CW169839
CW495431,CW590374
ED33639,ED33639
BE380223,BE380223
CW628034,CW686684
AL21556,AL21556
BE107821,BE174039
CH24840,CH24840
CW409805,CW226295
CW1366208,CW1316695
AS96283,AS96283
AL133130,AL157767
DB294435,DB294435
CW242638,CW242638
AL24620,AL24620
CW417498,CW417498
CW1279585,CW1279585
CW79178,CW184237
DT106331,DT106331
CP39084,CP39084
DM8159,CC78989
EN53326,DL167881
CG154584,CG154584
AL134303,AL134303
BB87990,BB87990
CN74062,CN74062
CW382551,AN130384
CW598042,CW598042
CW838364,CW424342
CH55706,CH55706
BE51725,BE51725
AL316230,AL316230
CW647971,CW647971
AL268369,AL268369
CW1002291,CW1002291
CH46855,CH46855
CW604903,CW469914
CW1194516,CW1194516
CW399071,CW831270
CW526063,CW255584
CB85980,BD55200
CW317911,CW424907
AL11454,AL11454
CW608300,CW608300
CW3936,CW3936
CW403258,CW426319
CW336388,CW336388
CW955018,CW955018
EF183988,EF183988
DB228872,DB228872
AL109724,CW54771
CB63286,CB63286
DB264620,DB264620
AM60880,AM60880
CW812726,CW812726
AN52085,CT21413
BR132731,BR132731
CW716095,CW1153523
DB154107,DB154107
AW120565,AW120565
BE316205,BE316205
CG122323,CG196937
CP4303,CP4303
CW1113103,AN141147
CW1071289,EF130756
DZ8672,DZ8672
AL185642,AL185642
BB82034,BB82034
AL99447,AL213252
BE68388,BE106422
BE272474,BE272474
CW1108540,CW816453
EF45638,EF45638
DR106835,DR106835
DT11648,DT11648
DH45491,DH45491
CW121466,CW489472
ED35832,ED35832
AN130301,AN130301
CM67733,CM67733
CN16296,AN31375
CW212707,CW212707
CW996207,CW996207
BR141116,BR141116
AM60913,AK67020
CW21187,CW1346320
CW546572,CW96572
CW785366,CA107413
BC61162,BC61162
CW574243,CW252055
CW650570,CW929984
AL71882,AP64158
BE114616,BE331732
BE288797,BE288797
CW864945,CW930224
CG45834,CG45834
DR33725,DR33725
DB113448,DB46440
CW923346,CW874849
BR100773,BR136378
AW110367,AW169733
CG12765,CG12765
CW813811,CW813811
CW209642,CW444093
AP73912,AP73912
DD51286,DD51286
DB71899,DL134398
AL297964,DT161884
AL240694,AL240694
AB17607,AB17607
DB206940,DB206940
BE466734,BE466734
AD30555,AD30555
BE282024,BE305638
CG111160,CG111160
BC66587,BC66587
CW457984,CW300901
CW1139353,CW75649
CW1138640,CW1138640
DD139012,DD139012
CW910389,CW1065155
CW1231622,CW1104000
CW830147,DT122089
CW102158,AW60009
AW165495,AW165495
AW172606,AW172606
DB163119,DB163119
BL284328,BL284328
CW722020,CW495431
CW380139,CW80479
BC52971,BC52971
CW644788,EH814203
BE113133,BE83355
BB91646,BB91646
DR44973,DR72564
DM28653,DM28653
AL13787,AL13787
CW513719,CW501052
CA105173,CA105173
CW730195,CW1001674
CW169775,CW173167
DR120934,DR120934
CM71775,CM34985
AM22432,AM32934
DX57737,DX57737
DR101311,DR11756
CW590101,CW611972
AW144675,DX38017
CW811612,CW1160309
AW43236,AW43236
CW1115621,CW1115621
BE227123,BE354453
CM67277,CM67277
AL186993,AL186993
CC138581,CC138581
AL299085,AN166161
AL13019,AL71084
AA150797,CX18522
DB202298,DB73314
CW1026351,CW944450
AS65040,AS65040
CW993871,CW482753
AL289239,AL289239
CW468429,CW331507
AL321884,AL139859
AW79457,DB154914
CW619381,BY415113
BR144303,AM61321
CG57166,CG57166
CM18470,AP35296
AK132661,BD147329
CW397028,CW397028
BT4012,BT4012
BD66992,AW58062
CW1094144,CW285632
BD136107,AP78767
DB72058,EH364195
DD94428,DD65613
CC31344,CC83624
CW725175,CW720775
AS17947,BC26663
CW240672,CW431247
BR203789,BR203789
CW997641,DR89785
CT48303,BE245234
CW910542,CW822825
AN34101,AN34101
CW616110,CW205288
AP74014,AP74014
DH46940,DH46940
AD16334,AD16334
CW808697,CW808697
EN35764,EN35764
EF139333,EF139333
CB60131,CB60131
DR25313,DR25313
CE41636,CE41636
CG121668,CZ30626
DR36581,DR36581
DF10147,EF83702
AK15504,AK15504
CC140699,CC140699
DB235482,DB235482
AK11332,AK60897
CW99717,CW99717
BE64524,BE64524
EF8552,EF8552
BE19254,CH23614
CW1162254,CW1162254
DB174172,DB174172
CW149409,CW143371
CW777503,CW325695
CM61338,CM61338
CW597463,CW597463
CW756039,CW756039
CW982983,CW982983
DR55603,DR46399
DT6481,DT6481
CW529531,BE199886
DD67478,CG26525
AM91596,AW9183
CW683618,BL379493
BE454848,BE454848
DB306438,DB306438
BR138573,BR138573
CW1162753,CW1162753
BE306431,BE306431
CC85181,CC85181
CN72866,CN72866
BC56437,BC56437
AL125504,AL352960
CW582902,CW674621
CG47337,AL39003
CW997238,CW231746
CW245078,CW162477
CW897964,CW897964
CW159779,CW446277
CW964053,CW964053
BE94541,BE94541
CW431182,CW168144
CW277084,CW102203
BR186348,BR186348
EL77054,EL77054
CW426152,CW279737
AL78009,AL281643
DX59428,DX59428
CW136086,CW136086
DZ73641,DZ73641
CW954387,CW954387
BL282051,EP71307
AN171977,AN171977
CW471541,CW471541
AF25646,AF25646
CW1127644,CW1070027
DM22502,BB86973
CW72162,CW142214
CW1063425,CW1063425
CW134612,CW134612
DR38280,DR38280
BR134325,BR134325
EL58784,AP53585
CW113909,CW143418
CW671243,CW671243
AL318630,AL318630
DP32096,DP47428
AL311842,AL311842
DD199251,DD199251
AL225105,AL285859
CW352305,CW1017856
CW612246,EF114521
CW172238,CW348242
CW53903,EF124746
CW1118122,CW1118122
CW420451,CW446277
AK28082,AK28082
DW58388,DW58388
AW194763,AW194763
BE253814,BE253814
AE17621,AE17621
CG37531,CB72151
EC12966,EC12966
DB299010,DB299010
AN50007,AN80261
BR186518,BR186518
EL66122,EL66122
DB323190,AN106250
DH2523,DH2523
CB89588,CB89588
CW162512,CW527136
CW972453,CW595661
BE324513,BE324513
CW290677,CW1017319
DB140086,DB140086
DT53227,DT53227
CW247197,CW320547
CW352173,CH22190
AN73390,AE19047
CW1281009,CW1023472
DB103898,DB79007
AN179540,AN179540
CW312995,CW120982
AL139667,AL139667
AL5967,AL5967
CN35757,CN54329
DD95451,AL159121
BE41953,BE64294
CC110770,DX46875
DZ49945,DZ49945
CW855853,CW855853
CW55865,CW98321
BD157194,BD157194
DD167018,DD167018
DD114368,DH32899
CW1247444,CW974475
DW59523,DW33574
CG76222,EL41206
AW59198,AW225408
CA94613,CA94613
CN94502,CN94502
CW926443,CW765253
DZ62025,DB230228
CW281457,CW322065
CW695461,CH44943
CW456097,CW222632
CW1095803,CW1235482
CH61046,CH61046
CW76878,CW208188
CW507251,CW354085
CW861951,CW591352
CW1322890,DZ59910
CW997668,CW997668
BR191029,BR90255
CW1015363,CW1021587
AL94236,AL94236
DB168737,DB168737
BE198340,CA99393
AW30490,AW30490
CW595614,CW140230
EN61176,EN61176
