globalID_A,globalID_B
CJ118268,CJ118268
EH800454,EH800454
DL195775,DL195775
BN412970,BN412970
BE246251,BE246251
AA71265,EH673073
CW493109,CW598737
EH96535,EH96535
CS15465,CC90770
DR101238,DR13557
CW198844,CW486638
AK10806,DD58995
AD24526,EH750840
CW373754,CW671428
CJ131093,CJ131093
EH294782,EH69401
AW51517,AW86058
CR18047,CR18047
AK73827,CW463625
BL184912,BL184912
BH85239,BL191617
EH285554,EH379367
EH362188,EH24451
EH148897,EH148897
BP54311,BP54311
BL224371,BL48244
AM14217,AN66362
BN418948,BN521005
EF154221,EB57997
BG31161,CG94810
BJ10093,BJ10093
DB212605,DB212605
BE170803,CW310651
BA3189,BA3189
BL366261,BL366261
BM54015,EH681418
CG111355,AK149426
BL42074,CD20872
BN403750,BN470485
CW346076,DD41325
DE24849,DE172178
CW440970,CW226298
BH20081,AX47004
BY173504,BY59272
EB37581,EB37581
DY16519,DB59601
EH142713,EH142713
BE227839,BY299005
BL26435,BN28696
BN322055,EB52752
DR22159,DE5587
CW208970,DN40101
BH6301,BH6301
DY16519,CC90770
DL198554,BN240067
EH872962,EH1280767
CJ136330,CJ136330
CL35670,CL35670
EH272252,DE153552
BN322055,DT118801
BE116560,BE57951
BN348488,CA69968
EH842289,EH842289
BR82625,BR82625
AA102375,CW685847
CW440066,AN136076
CW636545,CW636545
DR44359,DR44359
DR16905,CL47542
BE190646,BE42731
DE86168,DE86168
BL70114,DD2568
CW862013,CW625903
BD55462,AF15585
EG11091,EG11091
EH170137,EH170137
CW302465,CW302465
BE322797,BE322797
DZ33731,DZ33731
CP11503,CT16707
AN149236,AN149236
AA44929,AA5059
EH376924,EH671742
EH262149,EH141405
BN160164,BN158732
AA156759,BY521090
EJ12559,AG38730
CJ144096,CJ144096
EJ17747,EJ17747
CZ48303,CZ48303
AA142046,BN252255
AK61336,AK61336
AT12122,BL251894
BE273797,DB220364
DT99001,EH497165
DL195820,DL195820
AW125307,AW180582
CD2696,BH104633
AN158802,DW34489
AB15593,AB15593
BA3078,DD43118
BN35003,EK20508
CJ65163,AA180343
DE12252,BY459078
DN15291,EH304960
EH779852,EH779852
CJ114358,DX67443
EH307877,EH307877
BE129822,BE140712
CM43804,CM43804
EM34329,BL118662
BY70493,BY154486
CB28269,EH502084
AL72001,CW492873
BL61600,EH853181
BP35414,CW750848
EH468316,EH468316
AH22531,AH22531
EH255078,EH255078
EN56398,EN56398
EH180755,EH207823
CW619261,CW731958
EH733200,EH733200
BE323524,BE323524
CB31087,CB31087
DE75890,EH363879
EF154303,EF154303
BP35414,BL191617
EH309824,EH392819
BC15801,BR74177
DB196654,DB328701
AG38068,AG38068
BE191753,DP44365
EH720286,EH720286
BE317919,BE317919
BY562639,BD108204
EH73812,EP42843
BH111834,BD26173
DL92983,DL169255
BY52245,BY275520
CW322729,CW1375917
BE116318,BE279661
DT74048,CC90770
CZ70058,CZ70058
CM17941,CM17941
BW40677,BW40677
DE127030,DE119804
CW756482,CW756482
EJ12559,CW253920
CZ82769,AW50800
CW882630,CW882630
CG82837,AR10185
BR76035,EH23149
EN3744,EN3744
CW563138,CW563138
EH276697,EH436540
CW535625,BB62633
DL135336,AG20383
BE275814,BE275814
EH218522,BN156422
EL14616,BR85479
AD18328,BY115617
EH271380,EH475993
BN233902,BN233902
EH351526,DL190828
EF85284,BP33068
BY12646,BY158812
EH232352,EH608557
BY394318,EB52752
AH23153,AA107977
DG36174,DG40447
BN92126,BN90257
DW39535,BN270283
EH587591,BL361132
BR115775,CC87300
EH349664,EH345293
BL295822,BL295822
BN362668,DE227972
EH817372,BN525369
CG96124,CG29364
BL306946,BL306946
BT10888,CB68231
AW156216,AW156216
DH14825,DX22236
EH743585,EH743585
AL84160,AL83755
CR4399,DD58995
CN40116,CN66045
AN34571,DE137748
DL189106,BR164253
EH689318,BY628583
CW10139,EH217377
CW287917,CW385997
BP24886,CP8939
BY480373,BY480373
BL99868,BL99868
DN86406,CN88132
AA31522,AA31522
DE154392,DE196423
BW4650,BY171979
AW100396,AW100396
EJ25538,EJ25538
EF55462,EF55462
CM55161,CM55161
BL31532,BL31532
CC113386,CC113386
BN284120,BN284120
CF6051,EM60238
CJ39943,CJ39943
EM92393,CJ67028
BN381654,BN417456
BY92337,EG4756
BY312801,EP47351
DT51430,DT51430
BN184995,BN196493
EH439453,BN326041
BL225642,BY458069
EH189753,EH982060
BL46518,DL141616
CG95943,CG95943
CZ36001,CZ36001
CW892733,CW732832
BL278653,BL309098
DB8900,DB8900
DB156621,DB156621
CW468983,CW468983
AW128780,AW128780
BY340125,BY340125
EH118706,EH103855
BY223613,BY178442
EH652857,EH652857
AA115034,DB124970
EF114412,BD113391
BG9704,BG9704
DW57811,EF105027
BL384100,BL384100
EH357094,EH357094
CG64047,CG64047
EH346766,EH754253
ER33214,DL146021
EH73523,EH242513
AA5634,AA5634
BN45929,BN56230
DY15565,DY24157
DR58910,DR58910
DD33788,DD33788
BW40521,CW269085
DB166937,BY241317
BY546252,BY546252
EH107743,CB33789
EH392498,EH488502
DE247328,EH463836
CW686945,CW686945
DD119000,DD119000
DR108352,DR108352
CW176466,CW176466
AW37568,AX9028
CC25784,CC84428
CW774514,CW785763
EH227411,EH227411
AP80907,AP80907
BD45154,BD45154
AW42263,AW83533
BL43590,BL43590
BG20264,BG20264
CW251184,CW357056
EH12950,EH12950
BD85964,BD85964
DC2657,DC2657
BY200677,BL13144
DA68809,DA68809
BC3189,BC3189
EH435449,EH435449
CH34214,CM22160
CW142092,CW142092
EG10636,EG10636
CW100728,CW669973
DL187488,BN256466
CW49777,CW419182
EF145625,EF145625
BN412609,BN412609
DL215799,DL225792
AP40606,CE62836
BL49939,BL49939
DZ18983,DZ18983
CG98976,CG5535
CC3071,CC3071
DT103905,DT103905
CW397297,CW685847
EH207449,AA44577
BM53786,BM53786
BW33625,BW33625
DB121470,EH689318
EF78299,EF78299
EB39230,EB39230
EF146259,EF146259
CW239731,CW499784
EF16483,BS5046
AB35624,AB35624
CW642295,BM48927
BN178809,BN268419
AD24973,DB160633
AG40810,EA40244
EA32104,EM92393
BN357755,BN357755
CW242103,CW242103
DR39716,DR39716
CT45858,CT45858
CW428460,CW300656
DB201757,DB201757
DL212963,DL212963
DR3396,DR3396
BL322285,BL322285
DE191155,DE216650
CW897363,CW897363
DA46309,DA46309
CW838473,CW838473
CW468967,ES14866
DG37537,DG39043
BN172321,BL210404
BY198246,BY17007
AB30164,BK29498
AX15609,AX15609
BY537172,BY537172
EH133819,CN42300
DN127969,BL455151
CW316975,BC45478
BN263365,BN263365
AN37830,AN37830
AN163124,AN163124
BY127370,BY84504
BL224429,BL224429
BN208735,BN208735
DE250336,CJ128631
EH606494,EH606494
EF157372,EF157372
EH578980,EH993998
DX50834,CK12586
DR86624,DR86624
CW501066,CW309751
BH18428,BH18436
BH42796,BH104980
DE214382,DE214382
BY288370,BY691840
CW876209,CW412775
BE327001,BE327001
AW25579,AW25604
BY125278,BY172468
DT38527,BL133431
EH249984,EH152472
EH261573,EH261573
CA97060,BD35397
CC66346,CC66346
BC50127,BC50127
BY56281,BY56281
BL379446,BW54422
EH441963,EC12303
ED3050,ED3050
EH355397,AM35657
BH24969,BN546814
BD58613,BD58613
DN50492,DN50492
CW137365,CW149559
DW48093,EH421210
AK86232,AK48887
BE252048,BE62524
AG14329,EH502084
BY288770,DA100744
CB47745,DL94330
BL234062,BL259036
AA156638,AA156638
DL129884,DL117710
BN19445,BN19445
CL38574,CL38574
ER22470,AX30332
BY524639,BY524639
DT87386,AN58164
BR149636,BR149636
BD77214,BY7933
BD101200,BD101200
CM21742,CM15175
DE14430,BL14369
BX17808,EH1232301
EJ16163,EJ16163
BK21769,BK21769
EH78459,BY339875
CW116540,CW558232
BN140716,BN140716
DD21497,CH15473
DE119380,DE59620
BR44358,EH457551
BL351983,BL351983
EH802039,EH802039
CW67531,CW210256
DR79603,DR79603
BL125243,CA35303
CZ35892,EM34455
DL57679,DR20685
CW155743,CW435033
CG108817,CG108817
CW714386,CW1026680
EH109588,EH373536
DL164521,CG42129
EF31296,AN141091
AL157489,DA73801
EH834943,EH834943
BN132574,EH265267
AL242511,AL181398
AN159500,AN159500
CW351642,CW37696
DE118930,BL328225
DK4138,AT6115
EH453153,DE170379
AL233929,AL233929
AA144148,AA144148
DL35370,DL3866
CW208970,ED22956
EH346766,EH374608
BY139223,BY368240
EB59360,EB59360
EH346507,EH517162
CW288477,CW599249
BL345203,BL345203
EH333943,EH228348
BK43587,BK43587
BY336927,BY200762
DT113466,BL340145
DL41122,CN27922
EG37568,CW758649
DZ30110,EH201136
BN7066,BN59805
DE134091,AD25628
CW391969,AW125171
BL102911,DP25708
BN405898,BN405898
AN139993,AN139993
AM66142,AM66142
EH327431,BD136940
EL65588,BW34398
CN23543,CN46793
DE178983,DE297726
CW6989,CW9091
EH260835,EH260835
EH88969,EH88969
BE136033,BE136033
EH129672,EH129672
DX2570,DX2570
EH261288,EH261288
DC8956,CW426218
BH111473,BH111473
BR62454,EH196093
BW48726,BW48726
EL73048,CN74372
EM102929,EM102929
CW519511,CW519511
CB14275,AW132095
EB53447,EB53447
EH760276,EH1157131
DB145530,DE213812
ES23864,CW893573
CW430278,CW430278
CJ41810,CJ41810
BE200844,BE371710
AW31002,AW94480
EH256877,EH24451
EH354394,EH354394
EH373888,EH544087
BN274055,DG28565
EN51535,AW114586
BL368448,BL319040
CC17926,CC17926
BN417528,BN266388
AA102375,BN207950
AJ21887,AJ21887
CW360077,DN96680
CZ11538,CZ11538
AW56973,AW56973
BL126941,BL226093
BN369138,BN369138
DR111007,DR19723
BY525775,EP79569
DT2572,DT2572
BY421187,BY421187
BR120752,BR120752
DA68502,DP13489
EH458449,EH458449
DS81067,DS81067
BE292486,BY417013
BL379313,BL379313
CW239902,CW239902
BR112477,BR112477
AW121721,BY69983
EM35516,EH475993
BD9954,BD77991
EF163694,EF163694
EH325255,EH325255
DH43074,DH43074
EH195618,AN58164
EH411597,BN236907
AL105078,CZ69469
DB192553,DB192553
DW39535,DT71859
CM16566,CM16566
DS48374,AA41013
EH875606,EH12069
EF85536,EF85536
AB9164,AB9164
BD86996,CB59994
BY161301,AA67478
DG47365,DL146943
BL31478,BL31478
CG90120,CG76898
CC24102,CR7462
DF6048,CG136728
BY359312,BY359312
CC37456,CE24689
BM28868,BM28868
CZ61119,CZ61119
EH712434,EH712434
ES6703,ES5572
BN7066,BN43910
DB182099,DB182099
EH761866,EH761866
CW101126,CW318901
BY277012,BY281508
BL203068,EH1280767
DT124088,DT124088
CW69973,CW211647
AW109140,AW109140
AW132086,EH702906
EH441963,BY443246
DB54765,BL131086
DL23087,BZ31550
EH254751,BP4673
DN114344,BZ31155
DT44163,BY593353
EH12484,EH207545
CK7622,CK7622
BL15537,BL78399
CW282183,CW471116
BW39659,BW39659
BL21521,EH207062
AW10102,AW10102
AN160800,AN160800
BH143349,BH143349
AJ11843,AJ11843
AA124794,CN40667
AG17516,AG17516
EH698421,EH698421
DT24224,DT24224
DL34607,DL23886
BN45929,BN68631
AL180208,AL180208
CA72626,CA72626
CW115948,CW116847
DL174500,EH743608
CC85912,CC98477
DW55257,BR149167
DP22028,DP22028
AX50394,AX50394
EH422967,EH422967
EH692451,EH15326
CW56423,CW134299
DN67920,DN96579
DB226622,DB226622
AA99728,AA99728
AP49485,CW1007473
DD114144,EH255348
CP30275,CP30275
CW199188,CW55965
AW25604,AW25604
EH276559,EH310397
BE277148,BE277148
AA164799,AA164799
DN93744,AA114154
CW483225,CW662441
BN152954,BN220564
CG22314,CG22314
BK21632,BK21632
BY122349,BY210001
EH756702,EH264842
EH867670,EH867670
CG99316,AM6199
AM80968,BH144394
CW397297,BN207950
AJ35362,AA180343
EH360890,EH83811
CR7462,DS89737
CB60508,CB35238
BL19713,BL19713
AA166800,AA166800
CW111299,CW154283
EH680489,EJ22950
EH616342,EH616342
EH668186,EH668186
BN287540,DW48093
BE327445,BE264121
DE78852,DE92386
EH69348,EH91593
BN147213,BN226091
BL103891,BS3100
DT62770,BL245351
EM55276,EM55276
EF111594,DD85674
EF95652,EF95652
AE12220,AE12220
CW684795,CA102063
EH518665,CW810868
EH369639,AL96340
CW283203,CW390188
BE74240,BE374894
AC5364,AX12015
BY503686,BY503686
DE217503,CJ151654
EF122689,EF122689
DB217759,DB123918
BY500361,AW164603
EH252024,BL328225
ED40033,ED40033
DN84126,DN83466
EH234176,EH345293
AW76072,AW50001
EH312261,DP23011
EH645525,DH34669
DD117256,DD139038
AA102429,DR83173
DX51750,BY69983
BZ53549,BZ53549
BE63080,BE45248
CY19398,CZ64127
BW13857,BC16698
BR31546,BR63856
BY308190,AL88455
EH167143,EH167143
EH339000,BL330283
EH241720,EH241720
EH24089,EH128314
AK47580,AK47580
CW527446,CW314635
DL63305,BY288770
AN118901,EH494905
BB44966,BH66508
EH418115,EH418115
EH52634,EN6997
BZ26356,BZ43803
CG9418,BY309837
CT30818,EA28455
EH185142,EH1296526
EP43521,EH603560
BN324520,EH370171
EH405531,EH405531
DL109728,CB65980
DW22360,AN90162
EH86935,EH86935
BN343163,BN343163
CW19827,CW19827
CW16024,CW16024
EJ17371,EH223386
DR65261,DR65261
BH136490,BN227586
CH20342,CH20342
BL324896,EH370171
BH124780,CL21085
EP47191,AG20383
AA85912,AA114296
AA76572,AA130062
CN56110,DY23047
CG33542,DL128015
BY167636,BY491637
BE8408,BE8408
DL40295,DL47229
DM13006,DM13006
BY19927,EH30179
DC17705,DC17705
DN31395,DN31395
DL108887,DL108887
AH20509,AH20509
EH133736,EH133736
EH368790,EH48940
CJ123582,CJ23924
AL40893,AL40893
DS92446,DS92446
CW282183,CW46279
BY533270,BY533270
AN90408,AN90408
CA94311,CA94311
BM42520,AL61437
DL143657,AY43072
DE159444,DE172261
BE284962,CZ76908
AL32881,AL32881
CH45385,CH45385
AA108793,AA73951
DN89659,DN18671
CW499806,CW477539
EH680489,DT118355
EH286877,EH286877
EH262076,EH262076
BE151469,DD195423
EH65962,BD9954
AK35794,DD152310
EC9863,EC9278
AN68531,EM22248
CC89015,AY29113
DN125317,AM101577
BL180399,BL31872
CW552002,CW783327
EH133194,EH170868
CW519153,CW306886
EH452926,EH786513
BY129962,BY484343
AW114505,AW114505
AK18595,AK18595
AK45675,BN155572
EH453640,EH447386
EH578980,EH463000
DE115424,DB74712
BY124035,BY253101
EH20420,EH20420
BW34102,DL66492
EH799564,BN417444
CW396133,CW396133
EH329145,DE133350
AA100202,AA57766
DR86109,EH695612
DE106809,ES12556
BY212551,AF11294
BL353300,BL353300
BG37461,BG37461
AN163126,AN163126
BX4006,DL70706
DL99243,DL99243
CW868054,CW204436
EH150188,EH150188
AA11587,BL476037
DE177038,CW996384
CW852300,CW1319993
DT115699,AK149426
AX53470,AX53470
DL22105,DL22105
AL81034,AL81034
BR40078,BR40078
BY365848,BY365848
AN40142,AN40142
DL61877,DL125752
EH219712,EH219712
DS36909,ES2107
DB202257,DB245023
BE175447,BE71687
DD121336,DD85925
BW10841,BW10841
EF97290,EF97290
CW56677,CW362139
BR123428,BR123428
BY520011,BY520011
AX14576,AX14576
AA55044,DE188962
BA13018,BA13018
CH18137,CH18137
DD28932,CN12509
BK19107,BK19107
EH195096,EH195096
EH508595,DB154442
BP10047,EH256170
DB191816,DB191816
EH65787,EH56597
BL71575,AN28711
DB31583,DB31583
EH155619,AN73591
CW570909,CW313079
AA88407,BL268047
EH771607,EH771607
EH279684,EH279684
AL199510,AL199510
EN53430,EN53430
DE212202,DE23871
DE112961,BB117664
CJ140696,CJ140696
ER20500,ER20500
EH313827,BL194532
EH399960,EH399960
BY102619,BY102619
EH122021,EH122021
CP38136,CW984451
EH425268,EH298267
EH715008,EH715008
BN57127,BN39686
DL209870,DL209870
AL105386,BG21091
DC2963,DC2963
AA59296,DE61545
AW180891,AW180891
DT134973,DT134973
EH34133,EH34133
EG2157,EG2157
CW21528,CW158497
BE279821,BE279821
EF117863,EH384210
EH668117,EH1294607
BL37890,BL37890
BL52077,BL52077
AA123366,AA123366
DE113907,AL115602
EH66853,EH66853
DE174350,DE186242
BN315935,BN315935
BK19137,BK19137
CM40365,CM40365
CW20681,CW20681
AN81033,CW84038
EH404769,BR74127
AW3501,AW28376
BN30745,BN30745
BN50092,BN50531
DH29514,BP33068
EN57674,EH704594
BL284544,EH129454
CS18920,CS18920
EH850187,EH850187
AA150201,AA150201
EH88877,AP57093
EH31353,EH31353
BY30511,BY30511
BY210561,CA86914
CM40018,AS55164
CG48216,CG48216
BT10120,AD13445
DH44127,BX12719
AN52904,CZ99613
EH834624,EH834624
DE230810,DE43972
BZ9201,BZ9201
AN31510,AN31510
EH114297,EH63784
AN38634,BH82092
DR55407,DR55407
DT74048,EH362485
CL46486,CL46486
AT16011,EH497165
EG12360,EG12360
BY267148,BY267148
DB41653,DB41653
BN255503,BN255503
EH223522,BH105207
CD17211,CD17211
CW893498,CW893498
CW437686,CW480361
BN70118,BN32485
EM83555,DT141157
BN70274,BN27703
CJ101637,EP44968
DE255549,DE255549
DM29162,DM29162
BH96550,BH96550
AN65601,AN65601
CG116240,AL69845
EH442589,BY413138
BY120400,BL172034
CD18450,BY27939
AA158367,AA158367
DG23452,DG9157
CZ77763,CZ77763
BN70274,BN69832
EF15802,EF15802
EH839833,EH839833
EF110710,EF65693
EH428968,EH428968
CC106918,CC106918
AE25547,DA91399
EH290126,AP66118
DR106402,DR106402
BE311411,BE311411
BN88183,BN88183
EP47191,CP26734
BL170293,AA81187
AA8456,AA8456
BE243103,BE291527
BY138326,BY375001
CW362583,CW425327
BY329668,DB51785
AX13637,BN447290
BN266110,BN266110
AX24640,AX24640
CW438875,CW268900
BE60760,BE19098
BE147797,BE32984
AM79156,AA170392
EH643822,AG38068
CC101463,DB214820
BM29443,BM29443
BR97158,BR134648
BK35197,BK35197
DD119752,DD119752
AX31013,BX14944
DL100680,DL73331
CW211205,CW279483
BY255478,CC47827
DT29310,BG49802
DE220602,DE220602
BL327250,BL327250
BZ14772,BZ14772
AS55834,AS55834
BY243422,BY272207
BY477183,BY474913
CC30703,CC30703
EF86554,BN317902
BN237764,DT159362
DN60463,DN60463
EH322408,EH322408
DG50023,CJ51007
AM18456,AM18456
BM63361,BM63361
CZ35892,BW21844
BL256825,BL249774
CM40018,DB76135
EH411879,EH327313
EH42425,EH42425
EP61461,DE120966
EL43606,EL43606
EA13715,BY135255
BR154168,CM39025
DY16519,AN51713
AN27199,AN49581
BZ32821,BZ32821
EH526301,EH526301
DL61523,DL55330
EH427359,CJ104720
EL5125,CS14024
BD118751,CY18469
DE165392,EL29259
DL188274,DL188274
BL169555,BL169555
BE195077,BE195077
BL377574,BL377574
DN123446,DN123446
AA40187,AA40189
BE294798,BE294798
DT4448,EH381346
CW354646,CW437656
EH756702,AK149381
BY223613,BY278870
EL19365,CZ38335
EH559737,EH120938
BN11993,BN12147
BL189762,BL88343
BZ47873,BZ47873
BN312096,BN312096
CW438769,CW196237
AD12434,AD12434
DD128103,BY468992
DT109195,DT109195
EP51284,EP51284
DE201278,DE145670
EM60702,EM60702
ES23864,DE235955
DE49627,DE115972
DS50339,CW123443
AW82317,AW82317
DL122400,DL195775
BY339626,BY339626
CW339813,CW422606
DG30079,DG20502
DL186086,BH144394
BY449510,BN252255
AH8417,AH8417
BB10015,BN29841
BY122854,BY122854
EH217083,EH89033
CW52523,CW110510
EH107753,EH107753
BY408640,BY408640
BY557083,BY557083
BR156682,BR156682
EH377987,AN146258
ES15034,AD16053
DK26027,EF49703
BE134075,BD85256
DT28102,CB24823
DM25181,DM25181
CW35807,CW26171
EP48154,EP48154
DL7758,DL3076
BY529298,BW48322
CW414286,CW441521
AW25706,AW3314
CW652333,EM17721
CJ82159,BY198628
DS39905,DA14678
BH74238,BH74238
DA8618,BE334245
CW419233,CW250052
BM5134,BM5134
EH193196,AG20383
BE96755,BE27877
AA162475,AA162475
DT85839,DT85839
DB75097,DB137426
EF78935,EF68765
BL382185,BL382185
EL65588,EL65588
DA92251,DA92251
EH678759,BD64478
EH204263,CJ13182
BF27496,BF27496
AG34585,AG34585
DL164521,DB130902
DL109963,DN66270
AS67811,AS67811
AN48483,AW150233
BY2577,BY2912
BD112714,BD112714
ER32649,EH627306
CW466233,CW466233
AL169000,AL169000
CW178334,CW226298
BY186168,BN24021
DR70463,DR70463
CN45747,EA25592
BY17954,BY450697
BF9995,AM6199
BZ12235,BZ12235
CZ43092,CW699179
BY288770,BY421258
DP5742,BE195130
DD66227,BR169037
EH596002,DT11568
DR105588,AL148710
BB88585,BB88585
EM14306,CC142661
AL210470,AL210470
CW479329,CW1059173
CM24302,EF112348
CR2940,CR2940
EF54904,CL56405
EH854657,EH854657
BE245097,BE177454
DW48093,DW48093
EH782798,EH782798
EL73162,EL73162
BD108561,BD108561
BE269110,DE202389
BN300478,BN155572
AA27922,AA28015
EG13800,EG13800
AA130629,BL320946
DK17643,EG24586
AE7080,DK21812
CB54107,AL128163
DN52917,CJ156285
BH79511,CL56405
CC39993,CC44837
EF155301,EF155301
BK41481,BK41481
CW784671,CW427357
CN62734,CN62734
EH378184,EH143348
CC90914,CC90914
AW17619,AW17619
BN90341,BN90341
BL43241,AL19059
BD92918,BD92918
BY277012,BY260857
CZ34106,BY351738
CN73885,CN73885
BL51446,BL51446
DE143542,DZ10010
EH781885,CG63744
EH540111,EH540111
EH487000,EH487000
EH588408,EH588408
CX19704,CX19704
EF24513,EF24513
CW283498,CW283498
CM33551,EH345626
AP2391,AP2391
CG80809,CG161883
BY510944,DA89593
EN30612,EN30612
BW20202,AM39243
CG102678,CG102678
BX17808,BW34398
CG111832,CG111832
CW417282,CW243065
EH171970,EH815066
CW35882,CW35882
CG46421,BE81099
EH421210,DW48093
BR119029,BR119029
EH304347,EH502700
AN161028,EL87663
AT16011,BL314163
BL211997,BL213972
BN388570,BN388570
BE277164,AN51713
EH153605,EH153605
AN143494,AN143494
CW425793,CW425793
AL127249,AL38427
CJ58738,CJ58738
CA92341,CA92341
AL71403,AL194309
CW306957,EH81875
BG35461,BG35461
EH840685,EH840685
BN182481,BB49478
AH6066,EP38701
DD116951,DD105359
BY30268,AK127411
CB41544,CB41544
BY241382,EH834083
EN41374,EN41374
DT92227,DT70128
EP2937,BN15085
BR149342,BR149342
BR130118,CJ51007
EH246779,EH163167
BJ15773,AN71476
AJ30502,AJ30502
AK99789,AK99789
EF86294,EF86294
AL73270,AL250427
AA160389,AA160389
BE257899,BE259947
CC28222,CJ82159
CT22996,CT22996
AW119465,BM39077
DN31268,DL177067
EH192665,EH431124
DT29933,AW67975
AS55829,AS55829
CW162657,CW427019
EH199373,EH246779
CW151996,DD72424
DS41297,DS41297
EH409744,EH13919
CN46449,AD2083
EH204463,EH204463
DS50716,EC12303
AA115034,DS83625
DE89525,DE18414
AM52863,AM52863
EH195618,BP33068
BD104379,DN119239
EH167842,EH343267
CW188151,CW802280
EH731635,EH891380
BE326107,BE351128
DY26839,DY13093
DL33780,DL12355
CW756180,CW756180
AA157587,AA211922
EF82637,BC42408
AW97433,CX15687
CM39203,AW130082
BE230758,BE230758
EF158759,EF158759
CW50435,CW50435
CW192464,EF111615
CT4025,CT4025
EL23664,AS19832
BE311637,BE426561
BM12330,BM12330
EH839302,CM48518
BH132286,BY250918
CW198294,CW161934
EH368822,EH223515
AS63703,BD105101
BL277141,DE201631
AW114871,AW114871
CW759817,CW924035
CX4501,CX4501
CD14503,EH249917
BY496056,AN137851
EH351690,EH351690
DJ2876,DJ2876
BN50115,BN50115
DL148404,DL148404
EH636335,EH636335
DK17567,DD41325
EH391306,EH76254
CW881418,CW881418
AA104169,CZ51729
CK13015,CK13015
AW83398,AW83398
DN101211,DN127595
BN381482,BN381482
CZ46091,BD12515
AS77257,AS77257
EF51026,EF51026
BE30514,BE30610
EH365832,EH365832
EH714070,EH650047
DM27392,EL29259
DR105825,DR105825
DR86109,AP88730
EH246067,EH246067
AZ12334,AJ8088
BN44082,BN44082
BR120194,CT26881
CB39971,DB160771
BY59329,BY156611
AW65826,EH218434
AA155713,AA155713
BR78523,BR78523
EH733062,EH733062
AY13503,CT49413
AA147905,CG73145
BY91661,BY450697
BL337323,AA152314
EP32236,EH934678
BY440026,AL328418
BR121929,BR97238
CW169028,CW478076
DB75097,EL37267
EM54760,BP16411
CW530980,CW672964
BN151876,BN151876
BY67020,BY67020
BG35454,CW758649
CW653496,CW631584
EH733694,EH733694
EB58984,EB58984
BD108243,BD108243
EF106216,EF106216
EH75418,EH75418
EH403966,EH403966
BY430131,BY59041
BG35454,BM39077
BL172638,CW533426
CW631584,DL169238
BY478684,BY478684
CA94358,CA94358
DR94996,DR106223
DE107570,DE299771
DE96788,CW613990
BL384141,BL384141
DY3296,CW129615
DE184282,BY559562
BN243664,BN387328
AS59051,EN45383
BE77628,BY3001
CT23495,CT23495
AP40606,DB59601
EH30795,EH30795
BN51627,BN41263
AN70427,AN70427
BY407442,AS39847
CE37082,CE37082
DW56999,DW56999
CB59534,CB59534
AK81126,AK84869
BL376785,BL376785
DE105208,BL270658
BP24969,BP24969
DE101610,DE101610
BH72045,BH72045
CW67491,CW134553
BN317002,BN317002
DM27538,DM27538
AM20276,AM20276
BE288492,BE458706
BN47871,BN45149
EH740008,DE87516
BE291685,BY517854
EM14299,CW463433
EH45321,EH45321
DY23489,DY32299
EH285015,CS3289
CW136850,CW202678
BB91596,BB91596
CL13803,CL13803
AE29442,BR147045
EH24089,EM18605
EF55342,CW249332
BN30642,BN55167
DE219334,DE219334
