globalID_A,globalID_B
CW901518,CW901518
AM2309,AM2309
EH523477,EH258369
EH352213,BD60137
EH1227134,EH1227134
CJ91968,CJ91968
AW15362,CJ10258
EH542373,EH254314
AN40464,CZ7500
ED11139,BR135745
CL8288,CL8288
EH388197,CJ100053
EH640774,EH375627
EK14551,DC2513
BG4078,BG4078
AM55472,CZ38709
AN186179,AN186179
EH94079,EH92279
EH477778,EH227678
DJ7994,DJ7994
EH1179729,EH183998
DR43128,DR43128
EH486091,EH486091
AN119176,AN90766
CZ104892,DX14528
CJ113717,AN59940
EH1021553,EH1021553
EH468738,EH705947
AW34989,AW34989
DN113540,DN112624
BN129174,CW9673
AW179753,AW179753
EH1178344,EH1178344
EH535597,EH320036
EH471819,EH471819
EH128983,EH115688
EH640628,EH640628
EH211812,EH510447
CL61331,CL61331
EH473509,EH473509
AE16597,EH181659
AN58344,AN77878
AW175226,AW171074
AL39003,AL220158
EH1074720,EH146291
BD152292,BD152292
EH1074489,EP92577
DT134994,BP66720
DR36916,DR36916
EH578407,EH578407
EF152457,EF152457
DE63368,DE136050
AN207169,AN207169
EH1216763,EH641814
BR157005,BR157005
EH130903,EH153177
DR109530,DR4555
EH247088,EH279661
AN99538,AN77344
EH1045827,EH946278
CD24417,CD24417
CJ53714,CJ30281
EH819288,EH900417
EH817453,EH817453
EH134393,EH134393
EH832788,EH537644
EH124882,EH64651
BR172315,EH321357
DE222082,BR104828
DZ15226,DZ15226
BD94712,BD94712
DF18813,DF18813
EH1078680,EH1078680
EH873373,EH319714
CA122045,CA122045
BR214254,BR115501
EH57973,EH40853
EH937793,DE278119
EH825801,EH535597
EH629675,EH819779
EH117187,EH116301
EH392334,EH258369
EH102297,EH61179
AW218026,AW218026
DR27561,DR27561
DN71048,EH349030
BD83200,BD83200
BM18542,BM18542
EH765344,DZ54124
CF2829,CF2829
EH8391,EH8391
DP12753,DP12753
AE22922,AW203778
EH153110,EH11845
AZ7109,AZ7109
EH194386,CW244533
EH436268,EH210329
EH149729,EH1028820
DN78687,DN57992
EH915006,EH1204496
DN114786,EH893365
EH411254,EH405750
EH743444,EH1311716
EH1200807,EH1200807
EH820304,EH820304
AN76441,AN193125
DR5861,DR5861
EH469462,EH469462
EH484539,EH484539
EH78721,EH178036
EH660374,EH660374
EH156299,EH457990
EH179439,EH1217149
EM99067,BE334170
EH346583,EH392472
EH320036,EH237109
EH511423,EH511423
BZ36307,BZ36307
EH1187558,EH770464
CM60076,CM60076
EH57221,CJ60888
BN420175,BN420175
EH689475,EH689475
EH392545,EH660047
AJ14707,CP24437
EH766490,EH766490
EH67288,EH150374
AW30937,AW30937
EH238104,EH639650
DC4232,CJ117328
CL69096,CM21433
EH235255,AN75496
BR40148,DX66163
EJ13399,EJ13399
CL37029,CP8434
CW657465,CW657465
EH1167591,EH1167591
DR115651,DR57971
DS103190,DS103190
EH221607,EH167539
DN16942,DN16942
CH45176,CH45176
EH145813,EH168017
BY682972,BY682972
CE55041,BD117775
EH216431,EH380883
EH803510,EH803510
BE211797,EH901775
DS104526,BR195212
BR4530,BR50830
BR184424,BR184424
BM47204,BM66604
EH699444,EH917405
EH366954,EH236036
EH650974,DL210162
EH770538,EH1269532
EH1269103,EH1269103
BR117390,AW99430
EH1027870,EH1027870
EH857910,BR174150
BZ52599,EH954237
DK20549,DK20549
EH936317,EH936317
EH575512,EH593926
BK7838,BK7838
EH1148620,EH1305612
BD134107,BD134107
EH390869,EH390869
DR47919,DR47919
DR63288,DR63288
EF37079,EF37079
EH844850,EH871633
DE261243,DE202683
EH759330,EH699501
EH1033564,EH102028
EH384859,EH343206
EH1238050,EH1238050
DR110823,AH27140
CJ114252,CJ114252
EH709135,EH185784
CZ88842,CZ88842
AH20748,AH20748
CW144511,CW144511
EH231240,EH576693
EK17406,EK17406
EH889283,BH180809
EH230331,EH169468
EH1029233,EH1029233
EH55973,EH146523
EH973390,AW158830
CJ82182,EH74285
EH758688,EH746812
EH90483,EH90483
CP31812,CP31812
BR23211,CJ141921
AN159152,AN91143
EH392545,EH428138
BR222142,BR62702
EH1157211,EH1290372
EH203737,EH389433
AW174059,AW174059
AN133161,AN105241
BD115350,BD115350
AW119364,AW16851
AN51657,AN73446
DN72128,EH1110292
EH1021541,EH1021541
EH824564,EH886089
EH903139,EH782891
BR84411,BH180809
EK16501,EK16501
EH1200823,EH1200823
DE159966,DE159966
CJ119242,CJ119242
BD4824,BD17167
EH178948,EH94329
EH529505,EH529505
BR179119,BR178174
EH447915,EH515404
DX20777,AJ2078
EH815754,CA98010
EH55435,BD29900
EH242301,EH231534
AZ17936,AZ17936
EH238104,AX29272
EH609165,EH476172
DR67329,DR66392
DR43074,DR62256
BY225227,BY225227
CJ69099,CJ69099
BD122957,DB172340
AN125686,AN216436
EF179917,EF179917
EH851023,EH395013
AN27766,AN27766
AW149005,AW149005
DX16158,DX16158
CJ9934,CJ9934
AW66548,CW805096
EH817847,DL237426
EH995560,EH59570
BE239651,CL41408
CJ135573,CJ135573
CL45460,CL47342
EH827590,EH827590
AN120376,AN120376
AM103373,BZ16547
EH512555,EH774231
EH868676,EH866543
EF147143,EF147143
AW63594,AW84392
AW130415,EH370928
EH694655,EH1082915
AS56999,AS56999
EH554075,EH944458
AN143313,AN49955
CL59006,CL59006
EH963201,EH769283
CW883765,CW424425
CP3217,CP3217
DR97289,DR97289
AN89170,AN89170
EM92394,EM92394
CW1120409,CW84327
BJ25283,BJ25283
EH820678,EH518308
DT120255,DT120255
EH1077371,BP49647
CW1072780,CW1072780
EH636732,EH636732
EH432340,EH46643
EH329577,EH136288
EH706748,EH294056
BR183283,BR183283
EH624769,EH237430
EH1062143,EH160479
DS76334,DS99879
CM18861,CM18975
BR177767,BR177767
EF61867,EF61867
DH37321,DH37321
EH690248,EH690248
AN197821,AN197821
EM48430,AK152859
EH3954,EH251338
CL6842,CL47109
EH407127,EH882944
AW128972,AW192806
CL49961,CL49961
EH961739,EH112088
EH827730,EH827730
EH834512,EH1156838
EH833434,EH833434
AL13497,AZ3069
AN88762,AN69209
AN158936,AN158936
DN86192,DN86192
EH339579,EH150606
EH1124559,EH1124559
EH766120,EH766120
EH398163,EH168042
AW63196,AW3916
CJ172692,CJ172692
BR173512,AJ20248
EH1130870,EH1291802
CL48108,CL48108
DN145074,BK18851
BD65824,BD22089
BD29077,BD91049
EH688941,EH688941
CR10369,CR12045
CH3942,AS32905
EH89593,EH89593
AZ8548,CP7087
AS58935,AS58935
EH1011207,EH34095
EH606570,EH606570
EH830330,EH830330
EH156358,EH415348
CL50560,CL50934
EH1124623,EH554352
EH241771,DN75806
DT14901,DT161251
AZ15365,AZ15365
DR65706,DR65706
BB43706,BB43706
EH765803,EH712695
EH631337,EH631337
BR44186,CM52197
EH145813,EH202824
AF5098,AF5098
EH599855,EH405063
EH778642,EH778642
EH514610,EH514610
EH319710,EH319710
EH536412,EH473384
EH1185385,EH1321447
EH217248,EH138719
EH597824,EH597824
EH985004,EH985004
EE5394,EE5394
EM38778,EM38778
AW201615,AW201615
BR56418,BR13556
EH329530,EH295641
CE53311,CJ125162
EH1059407,EH825993
EH294904,EH293253
AW40892,AW84558
EF215726,EF215726
EH545848,EH545848
EH1187419,EH1187419
EN51128,EN51128
BR222919,AF16751
CM68981,CM40530
AN44121,AN51527
EH757220,EH757220
BD28375,BD27434
CZ14336,AN128742
EH655085,EH285265
BD13735,BD13735
DR53989,DR53989
DJ8218,DJ8218
EH1050375,EH1312123
BD119653,BD119620
EH1064725,EH1064725
EH864254,EH864254
BR166916,BR166916
EH481500,EH481500
DR51718,DR51718
EH956708,EH956708
CJ113316,DH27065
DN29134,DN29134
EH1025874,EH1025874
EH248677,EH1013031
CL52300,CL51529
EH309457,EH309457
EH635164,EH635164
DX53619,DX53619
EH1128296,EH1128296
EH39830,EH35835
EH261423,EH1044033
DX18293,DX18293
EH977813,EH346822
AW109944,AW89698
DJ14119,DJ14119
EM73633,EH635336
EH440629,EH300565
EH840992,EH1110870
CR15710,CR25622
BR138251,BR68552
AW137425,AW137425
AZ8935,AZ8935
DJ9721,DJ9721
AJ14872,EJ8767
EH597113,EH414789
DS98038,DS98038
EH127916,EH251802
BR171586,BR171586
EH1205306,EH1205306
BD124081,BD20757
EH1189594,EH966887
EH823960,EH432432
BY705277,BY705277
CM32410,AS38756
EH138824,EH71986
DE255969,DE75000
CW935955,CJ118755
BD107319,BD107319
DN102122,EH384008
DF18136,DF18136
AW185121,AW185121
DR49168,DR49168
EH116585,EH339192
AK50736,AK50736
EH675988,EH791421
EH446095,DA55837
EH1128622,EH1128622
AW165443,CH50502
EH189952,EH367083
BD27023,BD22466
AL118919,AL67948
EH754713,EH658237
EF39372,EF245067
BR176956,BR176956
EH413251,EH424118
DN148617,DN148617
EH223406,EH237871
EH51968,CL4010
AM53611,AN28002
BM60899,EH362702
EH230480,EH180323
AN39705,AN83746
AN211089,AN211089
BM77035,AW107207
AM28568,AM28568
EH624769,EH680454
DN127265,DN127265
EH766833,EH766833
BR127529,BR127529
EH370280,EH444163
EH113289,EH540948
EH754998,EH214182
EH826873,EH708569
AL59485,AL59485
CM69641,CM69641
EH1109109,EH1109109
AN59407,AN101837
EH671716,EH292027
EH409959,EH409959
EH427996,EH427996
CM72331,DX61085
DT111108,DE245524
AS80314,AS80314
CM53239,CM53239
DR118089,DR118089
AN168720,AN168720
BE203757,BE203757
EH553127,EH553127
CE11541,BD83533
EH773041,EH950517
BR187760,EF44996
EM30596,BR31925
EH614726,EH484768
DS76334,AW209210
EH1203050,DB262611
EH97486,EH146914
BR37840,AN109477
EH236393,EH202558
EH1151679,EH1032331
EH441274,EH441274
EH601459,EH601459
BR23757,BR23757
BJ34707,BJ34707
CJ32210,CJ32210
EH230868,EH390603
EH516495,BM58816
EH292285,EH205171
BR43264,BR190639
EH520699,EH520699
BE162900,BE162900
EH449531,EH449531
CL8385,CL8385
AN173214,AN90484
EH96357,EH96357
EH707457,EH1054034
EH829664,EH1033529
CT30695,EH906576
EH879176,BR133928
EH867735,EH1095415
EH826873,EH549166
EH336577,EH192656
EH395080,EH650779
AH15493,CA123932
CR24593,CR24593
EH74549,EH385759
EH1133309,EH429941
EH282887,EH1304076
AN17088,AN59812
AL84637,AL84637
DS36013,DS63337
AL41443,AL41443
EH282503,EH599640
EH456116,EH456116
EH655085,EH549166
AW155917,AW155917
EH570026,EH944314
DN3993,AN21878
AN145580,AN145580
EH1109732,CJ168772
AN175420,AN175420
CJ166811,CJ166811
BY755488,BY755488
BD88571,BD88571
BR163777,BR164901
EH713533,CL38948
EH430791,EH131186
EH254449,BD77965
EH228932,EH228932
EH718900,EH895329
AL36779,EH42458
EH1057457,EH1057457
DX48286,BK27386
CJ69281,CJ8948
AK54006,AK54006
EH904486,EH817654
CZ90140,CZ90140
AN198100,DJ7497
EH847523,EH423718
EH473196,EH565230
CJ35795,EH346103
CE21180,CM40426
EH1123804,EL73740
BR79693,BN402572
EH1318460,EH1318460
AM85563,EM88330
DW45350,BJ25461
BR89440,BR89440
CL50951,CL50951
DT100626,DT100626
AN176591,AN176591
CL32333,CA42193
AF12565,AS47493
AX39577,BR81884
EH1088434,EH1080082
BR190738,CY30459
DT29765,DT29765
DN126625,DN126625
DN65588,EH133167
EH811918,EH757080
EH1021710,EH1021710
EH1159449,EH1159449
CP42011,CP42011
BD65824,BJ13286
EH557075,EH557075
BD45557,BD64487
EH828245,EH741155
DF17979,DF17979
EH827362,EH827362
BJ42085,BJ42085
DC6648,DC6648
AW184451,AW184451
EH894210,EH1272415
DR46073,DR46073
EH347284,EH347284
CJ110185,CJ110185
DE289659,AN89614
EH1130786,EH1130786
BD123594,BD123594
AW25471,AW22921
EF7253,EF7253
AW2466,AW2466
CW874430,CW874430
AN168879,AN168879
DE202855,DE164614
CJ130292,CJ130292
EH224126,EH356985
EH1192028,EH1192028
BR122031,BR122031
EH814689,EH1080082
EH247088,EH486537
DR89624,DR89624
AN41835,AN32351
AW68269,CW396710
AN124382,AN118084
EH5880,EH75454
EH832350,EH805874
EH830438,EH579510
BD136107,DE129329
EH825514,EH825514
EH447773,EH71899
EH694655,EH642965
CJ98313,CJ98313
EH1007730,EH419856
CL60857,CL5530
CJ39115,CJ39115
BR139538,CJ147610
BR42411,BR42411
CJ31319,CJ31319
EH443908,CL41408
EH863087,EH861638
CJ35795,BR210371
EH348199,EH254314
EH597136,EH597136
EH503160,EH256670
DN22135,DN48729
EH455259,EH438797
AW108579,DE58395
AH5126,AH5126
DR54545,DR54545
EH529658,EH1115361
CF2498,CF2498
BN320911,BN320911
BK57044,AK152859
AN77662,AN77662
EH922376,EH922376
DW2983,DP22066
EH1098307,EH362688
EH36496,EH36496
AE16597,DX14528
EH936347,EH936347
EH191769,EH110530
EH861571,EH986317
AW106680,AW106680
AN89194,AN89194
EH969780,EH969780
EH121758,EH421296
AN93525,AN93525
EH686243,EH583338
EH358306,EH358306
AN66101,AN25666
AL94153,AL94153
BR75895,CC11196
AW165368,AW165368
BD10455,BD10455
EH563248,EH563248
CW799625,CW799625
EH1054436,EH1054436
DS76334,EH611657
BM9395,BM9394
BM60277,BM60277
EF28172,EF28172
EH445318,EH291492
BR139538,CC159189
EH395762,CJ52922
CE6302,CE6302
EH769774,EH769774
BR195554,BR152555
CF7246,CE52470
BY480289,BY480289
EH806546,EH486537
EH144121,EH186268
EH426629,EH286436
CE60394,CE60394
BR166029,BR138749
EH98273,EH782674
CW679697,CW679697
BD112638,BD112638
BD108029,BD108029
EH635994,BL288978
EH1093283,BE372730
EH766718,EH766718
EH757220,CM59722
CA57725,CA57725
EH235034,EH839206
DX15540,DX15540
DN96804,EH54233
EH145653,EH106605
EH889815,EH889815
EH243193,EH177810
CJ27829,CJ69932
DN86935,DN86935
CA64898,CA64898
EE2350,EE2350
BR163992,BR163992
BD109315,BD26099
BD43918,BD43918
DN77391,DN77391
EH444618,EH612987
BD57085,BD57085
AS97055,AS97055
EH818266,EH818266
EH553987,BD111914
CM53533,CM53533
AW220932,AW220932
EH560235,EH998172
EH775560,EH993523
EH1205146,EH237109
EH516050,EH242573
EH811765,CZ69648
AN30826,AN30826
AS20471,AS20471
CE44434,CE44434
EH179763,EH931609
AW73232,AW73232
BD64662,BD54802
BZ2377,BZ2377
DR66291,DR66291
CE42424,CE42424
DG37117,DG37117
EH498877,EH355624
CJ43938,CJ43938
EH124882,EH241724
EH477778,EH295641
CL57141,CL57141
BD78726,BD78726
DN2057,DN6896
BR177869,BR177869
EH406762,CJ69831
BM71108,BM71108
AH13462,AH13462
DR130142,DR130142
EH921278,BP61721
EG48176,EG48176
CE8070,CE28601
EH58603,EH1291148
BD86740,AX29272
DX53796,DX53796
CM24681,CM24681
AL112276,AL112276
EH534711,EH86583
EH300120,EH300120
CM62480,CM62480
DX54596,DX19605
EH1179328,EH1207201
EH970399,EH970399
ED48289,ED48289
EH850631,EH219717
EH507630,EH312566
EH289857,EH135214
AN11295,AN11295
CW247615,CW864476
EH378404,EH219717
EH105733,EH105733
EK20614,EK20614
AS28552,AS28552
EH473496,EH473496
AN149115,AN92296
EH1076567,EH663213
EH615176,EH599523
EH1213635,EH869209
EH693327,EH378809
AK103887,AK103887
BD28375,BD105759
AK11407,AK11407
EH1159382,EH816209
EH169287,EH328371
EH671841,EH389927
EH358076,EH360334
BR162234,BR102345
AN58293,AN58293
CP34632,CP34632
AW218455,AW218455
CZ5541,CZ14258
AB7862,AB7862
EH1196095,EH270623
BD90972,BD90972
BR90977,BR90977
EH1127998,EH500518
CJ201865,CJ201865
CA124429,AH25734
BD141462,BD95968
EH486030,EH539969
EH815747,EH815747
EK16610,EK16610
EH343686,EH259554
EH781806,EH781806
EH829664,EH1020407
CZ34331,AN126323
EH310457,EH296801
EH873235,EH873235
EH668961,EH328509
EH298225,EH298225
EJ27313,EJ27313
BD141568,BD141568
EH39300,EH130103
EH679913,EH533721
AW164744,AW164744
EH1085334,EH1085334
EH674835,EH570209
EH1248534,DN111044
EH897511,EH59755
DR130112,DR130112
EH91713,DN95764
AN152337,AN58332
AE5074,AE5074
EH871499,EH871499
EH870312,EH870312
AW71513,AW99985
EF157682,EF157682
BB112582,BB112582
EH1175358,EH1175358
CL55104,EH479716
DR28132,DR54313
BM29919,BM29919
BR50729,BR70942
BR170632,BR183259
BD155906,BD155906
DE202844,DE201767
EH900748,EH1062846
EH345788,EH144275
DX58788,DX58788
EH503249,EH321032
EH353927,CL27221
DR6281,DR6281
CZ58184,CZ58184
EH901474,BP29438
EH540692,EH310701
DE88253,DE298369
CW203473,CW137686
EP70283,EP70283
BM26918,BM26918
CJ159399,EH242128
AW102293,AW102293
BJ11304,BJ28291
AH21506,AH21506
ED54427,ED54427
BM19236,BM19236
EH773182,EH773182
EH977702,EH977702
EH983169,EH983169
BR82335,AN98663
EH903854,EH903854
DN99064,DN99064
EF23036,EF23036
EH707590,EH707590
EH999472,EH505746
CM62009,CM62009
EH848394,EH495170
CL20039,CL20039
DN115905,DN112708
EH1130772,BL397084
EH148983,EH249917
EH208050,EH510447
AZ11604,DN94482
CM33429,CM33429
ED57683,ED57683
BD84508,BD84508
EH135978,EH106605
EH459541,EH261707
AL173935,AL173935
CW938564,BH101795
EH1113570,EH1113570
EH806546,BL346557
AB25720,CP21054
BD107691,BD107691
CL20914,CL53023
EH47042,EH1303209
EH516495,EH138719
BY225227,DN93295
AL27718,AL27718
EH1026784,EH1026784
EN23203,EN23203
EH678707,EH351392
EH218696,AZ4963
EH594594,EH971522
EH80290,EH406705
EN25976,EN25976
DK33956,DK37178
BM30955,BM30955
DN137614,DN124946
EH955595,EH955595
EH132350,DN75806
EM3250,EM3250
EH655099,DN64190
EH621205,EH566979
EH592393,EH1149074
CP44588,CP27145
EH1127387,EH1127387
CR21527,CR21527
EH867501,EH281705
EH600603,EH600603
AN25708,AN22460
EH63420,EH238372
EH825474,EH825474
BD80192,BD14570
EH793036,EH1207919
AN201989,CJ135922
DN137760,DN137760
EH884237,EH884237
BE311957,BE272358
AN197974,AN232662
EH817915,EH16484
CZ14942,DE118322
BD97075,BD77965
EH1015299,EH1198419
BD58940,AW100880
EH123257,EH223884
BZ13157,BZ13157
EH143156,EH168017
EH772163,EH762632
EH1074720,BE352877
BR204340,BR204340
BR190533,BR190533
EH964559,EH964559
EH164580,EH351392
BM58297,BM40955
EH1003690,EH1076045
EH428183,EH428183
EH80013,EH80013
EH1045775,EH1045775
BD81488,BD39329
EH175811,EH294292
EH642410,EH632013
DN85351,EH406079
CZ30940,AA6649
AW191126,AW69953
CA103998,CA103998
EH950227,EH799563
DF5915,DF5915
DE37122,DE75981
EH870327,EH977067
EH784361,EH904707
EH17784,EH576394
AH24447,AH24447
EH787662,EH105409
EH235203,EH255550
EA9871,DR53955
EH872141,EH872141
EH417589,EH400499
EH1122152,EH1122152
CJ35795,BR128365
EH331808,EH145314
CF8866,AK96343
EH432280,EH637545
EH348112,EH886685
AW25983,AW99950
CM49061,CM25996
AL18217,AL18217
AH26092,AH26092
EH832788,EH176876
AJ38450,AJ17996
BD61944,BD61944
CL2941,CL23544
EH969914,CW710360
EH455682,EH250894
CH38260,CH25753
BR165607,BR165607
EH599307,EH44105
BR156680,BR156680
DR81356,EH788851
AW120236,AW120236
BR124606,BR124606
EH810868,CW884353
AW124226,AW124226
CA123289,CA123289
EH41892,EH857382
EH271967,EH530427
EH80013,EH375149
DE232185,DE196874
BZ15286,BZ12920
EH519627,EH519627
AW144860,DD108734
EH867825,EH867825
AW193376,AW230590
EE3473,EE3473
AN192904,AN192904
EH407615,EH485734
AL285212,AL285212
BM54432,BM54432
DR69388,DR69388
AW48911,AW48911
EH955232,EH877037
EH113667,EH113667
EH714852,EH385129
EH1265278,EH611657
AW88567,AW34848
BR127363,BR127363
DR103974,CE21953
EH124544,EH124544
EH980798,EH980798
EH144684,EH347809
AN142271,AN162119
EH1028035,EH1028035
AY36720,AY36720
EH188460,BJ10547
EH412412,EH179672
EH203763,EH382892
AN83192,AN83192
AW149577,AW148752
EH147186,EH147186
AW108537,AW108537
EH288205,EH325297
AH21303,AH21303
CT20043,CT27108
EH215872,EH299753
EH891756,EH891756
DR61212,DR61212
EH983791,EH1204730
EH816468,CJ50042
EH606235,EH471838
EH242573,EH242573
EH1149775,EH693911
BY407073,BY407073
BR68087,BR176301
EH322093,EH213728
EH684533,EH696896
CA73693,CL37262
EH639837,EH554638
DN124377,DN124377
EH599514,EH588270
EH42900,EH42900
EH87569,EH439883
EH94112,EH280843
AB21072,AB21072
BM73426,BM73426
AL46427,AL46427
EH835427,DN115387
BR211371,BR211371
CW728147,AN105994
EF90495,CJ84716
EH523576,EH138395
EK20894,EK19467
EH1018095,EH1018095
EH1156448,EH361518
EH502284,DE275049
EH759535,EH759535
EH894702,EH393829
EH735410,EH735410
EE3759,EE3064
EH969276,EH969276
EH326414,EH752370
EH796415,EH377114
BD60478,BD78151
BK51625,BK51625
DX59430,DX59430
EH443995,EH443995
BD119281,BD58033
EH1314533,EH1314533
EH537210,EH358393
BR188366,BR188366
EF153661,EF153661
DX32379,DX32379
AN80154,AN80154
EH814554,EH814554
EH1249363,BZ39502
AN179070,EH579510
EH144214,EH525285
EH926351,EH939871
EH834921,EH834921
BH92518,AN90532
ED40421,ED40421
CJ107615,CJ107615
BR90692,BR90692
EH41911,EH41911
BM10033,BM10033
EH257828,EH543269
CW86192,CW86192
EM98363,AW183431
EH419294,EH545643
AK128092,AK128092
EH803109,EH803109
CN49331,AG35571
AN2290,AN12339
AN140666,AN140666
EH260225,EH422258
EH220346,EH351652
EH830009,EH830009
DK30887,EH642410
DT146270,DT146270
AL48380,AL48380
CM75217,CM23081
DX5676,DX5676
EH921169,EH921169
EF41644,EH67470
EH1109976,EH1109976
EH384858,EH384858
EH601338,EH757786
EH886155,EH886155
EH47949,EH64275
EH321791,EH328509
BR74788,BR61096
BR124658,BR128326
EH341763,EH242077
BD113457,BD67670
CL31834,CL7148
BR38599,BR17283
AN13311,AN13311
EH614685,EH783475
EH979375,AL136116
EH603994,EH357100
DR108021,EH213097
EH8142,EH8142
AW168303,AW116784
AN190653,AN190653
EH970118,EH970118
AN21213,AN10188
BR162229,BR162229
CL51876,CL51876
EH1076567,BN384472
EH993056,CA50534
CL38142,CL37262
AL89705,BR71491
AF19038,AF19038
EH395486,EH303077
EH583158,EH583158
EH185791,EH279661
EH203490,DT38044
EH912223,EH164745
EH145988,EH102117
EH419705,EH615672
AW194096,AW192372
AX40904,AX40904
EH353059,EH81366
AN20343,AN20343
AN77613,AN95412
BD128381,BD128381
CM57425,CM50257
EH688204,EH833843
EH1101294,EH131745
EH968344,EH968344
CP36831,CP36831
EH269195,EH358454
BD116562,CA93743
AL29848,CC31933
EH387033,AM53408
EH188442,EH188442
EH1093908,EH1093908
DK45755,DK45755
EH743161,EH203722
EH1025410,DN154087
EH801901,EH180016
EH973988,EH973988
EH1271364,EH1271364
EH221161,EH650779
BD87667,BD87667
EH1189737,EH1287830
DZ9380,DZ9380
EH99120,EH99120
EH697179,EH169396
DR41862,DR41862
CC84110,CC89089
BD28375,BD23671
EH804882,EH992248
EH221076,EH376295
AS37068,AS87771
AN136968,AN42350
CW553263,CW200045
AY34135,AY34135
EH850631,EH440270
CY25467,CY25467
DT138812,DT132041
CZ94871,CZ60475
EH1175502,EH217964
BR84411,AJ21547
AN126478,AN126478
EH458661,EH474071
EH612204,EH612204
AN122319,AN118084
EH442838,EH442838
AF15322,AF15322
CL35950,EH614945
BD86865,BD84314
EH684800,DB231079
EH346583,EH642965
EH389659,EH81503
CJ21942,CJ58973
EH643827,EH118269
EH928690,EH928690
AN113949,AN113949
BR23814,BR23814
EH828237,EH828237
AW111561,AW117033
AS18319,AS18319
EH508377,EH589311
DK7264,DK7264
DE47261,DE55616
EH1005433,EH863924
EH115610,EH378802
EH483085,EH331605
EH100917,EH100917
EH230294,EH167539
EH389168,BL433475
DN6987,DN6987
EH676157,EH474071
EH1271637,EH1271637
DT87075,DT87075
EH146490,EH747321
CP4087,CP5228
CE48048,CE48048
DL232486,DL232486
AW71799,AW71799
EH1035250,EH1035250
EH486001,DR123570
EH213766,EH242121
CD2415,CD2415
BR26950,BR26950
EH1131663,EH1131663
CE14132,CE20786
DE194807,AN35216
EH311932,EH279876
EH1112662,EH1266337
EH218548,EH67572
CJ103526,CJ103526
EH1232227,EH1222553
AT19751,EH323409
EH970601,EH970601
CM71602,CM71602
EH349718,EH349718
EH1080865,EH1080865
EH904486,EH147022
EH913507,EH1091338
CM32192,CM32192
CA133078,CA133078
EH59944,EH153715
DN78641,DN58302
CC116697,CC116697
AZ15724,AZ15724
EH501245,EH296568
EH712956,EH712956
DS65710,DS65710
EH104629,EH311850
EH794562,EH707431
EH1227916,EH1298696
AK96688,AK96688
CJ171726,CJ171726
EH473223,EH473223
CE36133,CE36133
EH809380,EH809380
DE159494,DE106414
EH947838,EH379551
EH1251848,EH90187
CL35924,CL35924
EH617173,BE234591
EH874079,EH974803
EH185791,CL38948
DJ6079,DJ6079
DT45668,BR59860
CR25499,CR25499
EH117112,EH923880
EF156398,EF156398
CL40219,CL40219
EH1214485,EH440270
EH906705,EH912831
CW865230,AS78561
DN47968,CZ23018
AS56301,EH580372
