globalID_A,globalID_B
AX70470,AX70470
EH882466,CA106483
BY358599,BY590459
DB206146,DB147032
BR48476,AL197687
CW401887,CW401887
AN4464,AN4464
BE227919,BE87821
AK24741,DL166992
BH102733,EH442330
CW1020874,CW433609
CW753400,CW753400
DB334001,DB280107
CW188197,CW107376
CW53165,CW36029
CW690642,AB25184
AM43204,AM43204
AN121881,AN121881
CW716453,CW716453
CW239902,CW239902
DD100894,DD100894
BE63872,BE77358
CW1263467,EN56328
EH790686,EH790686
EH185791,EH181659
AL34909,AL136080
BL261304,BL261304
BM36682,BM36682
BY558004,BY558004
EH6623,EH78175
DX20778,DX20778
CW521600,CW521600
DP53198,DP53198
EP90527,EP90527
DL244025,DL236262
DB11878,DB11878
EG46191,EG46191
BY642331,BY642331
CW574127,CW739402
EH579903,AN96190
BR204316,CL45108
CW1131445,CW1128129
BY435597,AX52659
BN244885,BN512059
DD105515,DD198652
AA63367,CW150260
CW4811,CW103696
CW682783,CW468083
EP83151,EP83151
BB30670,BB2386
CW340118,CW253271
BY468931,BY468931
BE6960,DL3398
CW203699,CW257242
BZ58486,BZ41229
BY146094,BY265270
EH493272,EH493272
CW365640,CW476140
EH1157187,EH1157187
BN321187,BN321187
DR134052,DR134052
EH825895,EH1006437
AL57499,AJ15825
AL10950,AL110941
CW946746,CW954111
EP5130,CW224886
BE88779,BE88779
DB298432,DB298432
EH289965,EH235668
BH137045,BH137045
BY417827,BY417827
CW837676,CW730038
EH937156,EH937156
BG22738,AL159121
BR82335,DE116370
CW962799,CW962799
CW571660,CW247128
CM75223,CM75223
CW174004,CW4477
BR73475,BR137863
AN129961,BC25443
CG181272,CG181272
AL29142,CW370961
DE139744,BJ27633
CW860375,CW208817
BL248397,BL182975
CW811889,CW255589
CW993501,CW228359
DT170839,DT170839
CM37519,CM37519
BN37357,BN47882
BN519370,BN519370
BE291983,BE291983
EG26481,EH433435
ED41264,ED41264
EH158324,EH1037679
BE397449,BE397449
CW629462,CW601801
BE280854,BE280854
DL169100,DL169100
AL303521,AL303521
EH858563,EH858563
CL20005,CL20005
EH574041,EH574041
AL97075,EH3473
DB299798,DB46033
CW1368888,CW34682
BY596508,BY600184
CW977987,CW977987
CN26803,CN49832
CW559726,CW781404
AN184382,AN184382
EF55343,EF55343
BF3736,BF3736
AN91922,AN91922
AA146093,AA146093
DB111483,DB169401
BR84048,BR84048
CW1021049,CW1021049
BN327946,BN497778
CW96227,CW366411
BL287392,EH962657
BE357812,BE357812
AN9170,AN9170
DJ17100,DJ17100
DB107669,BE63985
BE225411,BE299292
CW1099044,CW1034596
CB60137,CB29968
EP91822,EP91822
EH604971,AN35216
EH325895,EH346504
EH282124,CE3446
BL359288,BL359288
CW906818,CW423266
BY11654,BY101788
BY518224,BY518224
BE104529,BE104529
DR113248,DR113248
CW105129,CW105129
DL256591,DL256591
CW589318,CW589318
CW404131,CW1184652
AL155483,AL188068
CG47995,CG78225
DP52040,DP52040
EF126332,EF126332
AW76734,AW76734
AS31200,AS31200
CW201626,CW201626
BE14262,BE14258
CW637429,CW342231
AM87795,AM87795
BR150339,BR150339
CW81122,CW620515
CW594135,CW794738
CW861035,CW464254
DN43226,DN19505
CW154042,CW154042
CT18463,AM55688
CW651092,CW674676
AL116860,AL116860
DR136016,CW670413
CW938445,CW938445
BR208092,BR104096
AP87424,AP61040
DS105744,DE280373
CJ15890,CJ15890
CN2210,CN2210
AS47087,BG59423
BY240099,BY240099
DY15456,DY15456
BY602781,BY602781
DB200706,DB195846
CW905782,CW303771
CW294484,CW323338
BL258096,BL206131
EP62496,EP62496
BN272661,DL67396
AL208955,AL208955
DE311342,DE311342
BE264803,BE264803
CW213663,CW213663
CW198601,CW127165
BP58301,BP58301
CW908210,CW743532
CB18306,CB18306
BN489686,BN489686
EM89612,EM89612
CW967344,CW724104
BL458621,BL458621
CW196701,CW196199
BE236735,BE236735
CJ144503,CJ144503
CW803186,CW238624
CW178470,CW21442
CW1052444,CW1292409
CW1287646,CW205558
EB41546,EB41546
BE95219,BE95219
AL194115,AM87808
CW476736,CW205940
CT30621,CE26884
AL209277,AL116971
CW80781,CW193112
BL443660,BL443660
CW499286,CW159336
BE362144,BE362144
CB43389,EH445591
DY33224,DY44050
DL161812,DL161812
BH92545,CA50534
AL233951,AL229737
EH1059793,EH1059793
CW1027600,CP19705
EH30882,EH210329
DN162005,DN162005
BJ19040,BJ19040
AL85681,AL85681
DE313869,DE313869
EH1185923,EH295088
EP38342,EP38342
EH695531,EH439043
BW64458,BW44975
CW662442,CW511866
CA79630,CA79630
EH813028,EH813028
AS76438,DB220578
BY457269,BY104635
CW1146648,CW868805
CW850053,CW850053
AL232786,AL219077
AK71866,BE41603
CW959013,CW189236
BY664122,BY376199
DE226076,BL105488
BN389090,BN389090
DL164908,DL170421
CG71574,CG71574
EH462598,EH248929
AE27405,AE27405
EP63099,BM44380
CE47245,CE57765
DE83730,DE225542
CW897090,CW143838
AA183191,EK9186
DK22050,DK22050
EH152057,EH137853
CW278107,CW274239
DB5503,DB184262
CW517485,CW517485
BX6607,BX6607
CW53348,CW53348
EH837604,EH1163258
CW537333,CW483146
CW1231195,CW834472
AL68260,AL68260
EF135507,EF135507
BL409022,BL409022
CW803916,CW803916
AA147008,AA147008
DA19893,DA19893
BE18216,BE18216
BY558969,BY762249
AL72023,AL269109
DR17351,DR86997
DS104262,DS104262
EH729512,EH835427
BH109880,AR5588
EH806584,EH806584
CW932703,CW932703
EH98130,EH386302
AL149928,AL149928
BN326901,BN285202
CW537400,BE128702
EH414163,EH405290
AX48533,AX48533
BE347561,BE217132
CW173135,CW173135
EJ23194,EJ23194
AS63221,DH30692
DL47808,DL219557
BN478911,BN478911
EH495025,EM72941
CW984910,CW1106435
AA128606,AL300350
AL156989,AL2775
CW930244,CW930244
CW370916,CW373511
EH289077,EH333356
CW1065138,CW1065138
BE47029,EH422695
BY596508,BD122227
CW158463,CW158463
EH889283,AA107809
CW1328017,CW1328017
BB76183,BB76183
CW285620,CW866532
EF200151,EF200151
EH249470,AN52092
EH155773,EH156297
AB31095,AB10276
EH1077255,EH1077255
BY633625,BY315998
CW267326,CW274239
BH148665,ES14825
CW159768,CW1187762
DZ48967,DZ48967
BY567458,BY472272
CW20566,CW20566
EH733877,EH733877
CW666506,DB172564
CW196882,CW462580
DA39080,DA39080
CW1076602,AR6055
CW296684,CW10107
EH691102,EH691102
CM53602,DL123544
AW153120,AW153120
CW268322,BY219107
CW857181,DL187494
BY667979,BY667979
CP32950,CP32950
CB50047,CB50047
CW715403,CW559786
EK18539,EK18539
CW529857,CW238029
EH84431,EH1271762
CW669779,CW669779
DB297204,DB233791
AL25700,AL25700
BE406318,BE300466
CW139749,CW137675
CW165496,AN35216
CW21371,CW51079
BH86929,BH86929
EH1131140,EH1131140
AN49282,AN78354
AW131328,AW179676
AN187819,AN187819
BN404288,BN404288
EA35757,BL111696
DL158458,DL149326
CL12219,CL12219
CD6047,BL73291
BE228959,BE114199
CW998643,CW998643
BE344238,BE344238
AP15075,AP15075
BE105514,BE93325
ED4649,ED16433
CW246435,AA130497
BY621342,BY621342
AB21681,BE173042
EH467645,EH438801
BC68005,BC68005
CW701555,CW833926
BE255209,BE439866
DL165079,DL189441
EH1162626,EH1162626
BE276613,BE276613
BM44218,BM44218
CW1063492,CW1063492
CJ103200,CJ103200
BY492079,DB138742
AL170900,BN153631
DL149233,DL143499
CE10080,CE10080
AK73170,AK73170
CW1132888,CW1107390
EL19329,EL19329
BN484133,BN484133
CW991932,CW991932
AX29833,DE118003
BY224824,BY224824
EP36724,EH675488
CW500410,CW446355
CW129638,CW371012
EH420397,AN35216
CW133300,CW70216
BH97936,BH166938
CS26327,CS26327
CW405413,CW654141
CD20499,CD20499
AN189060,AN189060
CW1081662,CJ123243
EH885573,EH885573
EH409475,EH491348
EH593118,EH579989
CW117584,CW266456
CW43818,CW105187
BN128535,BN206628
AL55270,AL55270
BE243705,BE115801
CW702333,CW25554
EH1266908,EH1266908
BY221296,BY221296
BY458652,BY458652
CL4263,CL4263
EF153253,EF153253
CJ3731,BL238689
CW1033143,CW699581
CA83553,DD83657
DA22612,AL24745
CA121890,AN172609
EH1135242,EH1012608
AA141665,BY377296
BR39127,BR39127
CW491033,CW877374
CG92901,CG92901
BE307492,BE377090
CG41264,CG20650
CX9163,CX9163
AN134755,EH404519
AN128397,AN110135
DT41716,AA28921
CW437243,CW132111
EH200940,BR3520
BY497800,EH1226378
EM88480,EM88480
CW288330,CW232240
EF198152,CW1119504
CA47672,BE294362
DH20229,DH39276
CW934130,CW934130
EH1066003,EH840341
BE361533,BE195422
AL191677,BN312201
BY525713,BY510327
CW172209,CW172209
AM91638,AM91638
CW144174,CW128914
BD89251,CC89087
BY739271,BY739271
BY549562,BY549562
BY32081,BY32083
CW912643,CW590949
BE27342,BE272887
CW1161743,CW1161743
CD21888,CD21888
DL194103,DL194103
CW456942,CW418765
DT69163,DT69163
DG54750,DG54750
DB223603,DB223603
AL52733,AL52733
CW1174540,CW459282
AW144052,EH833616
DL193649,DL193649
CA72984,CA72984
CW797948,BY404124
CW236020,EH156586
CW801461,CW801461
BN159892,BN209343
AS100364,EF100678
CW1175759,CW969412
BN376029,BN386625
CW58363,CW103670
AW130010,AW129910
BE158536,BE158536
BN310075,BN195669
EH906320,DN46366
CW324160,CW324160
BE293091,BE343708
EH225929,BR158478
AH24701,AH24701
DL27113,DL27113
DB229073,DB160368
BL492855,BL492855
DC4615,DC4615
AL162506,AL162506
CW287263,CW861546
CW359346,CW222437
CW84327,CW84327
CW380139,CW40294
CW417199,CW1054092
BN85580,BN204428
EH769462,EH182274
EH931765,EH931765
EH593830,EH595440
CJ6073,BY203229
EH616624,EH616624
AM96596,AM96596
BL240576,BL401277
CL19373,CL9934
EH604971,CX17061
CB22998,CC37247
CW32965,CW198649
BB45789,AN82598
BY472272,BY475364
CW599401,CW760809
BE23331,BE23331
CA58358,AA111926
DB215509,DB215509
EH29349,EH29349
BE445882,BE308990
EH762752,EH555185
CW136767,CW84798
EH1003534,EH1003534
CW272512,CW532997
DL123864,DL123864
CW143005,CW120936
CW1282242,CW481872
CN71858,CN71858
CA120135,CH49998
EB20218,EB32769
AW215705,AW215705
AN124382,BF21094
EH926576,EH926576
AA63985,AA26895
AC3118,AC3118
EH56308,EH56308
BY373735,BY314085
CW1131445,CW1362299
BW33148,BW33148
BS11727,BS11727
CN89228,CN89228
CW1326668,CW1326668
BE324332,BE324332
DB131223,DB127954
BN463072,BN463072
CW679480,CW128914
CW679232,CW533609
CW1153756,CW753951
CW1250053,CW732857
CZ41702,CZ41702
AE5074,AN96681
AL104199,AL149672
EH696566,BL54817
AL83989,BB70205
DL96761,EH298184
CW679232,CW619257
DB207036,DB207036
CW191812,CW191812
BN254956,BN145183
CW517329,CW517329
AB38092,AL89541
BC36498,BC36498
AW158713,AW158713
CW232924,CW77475
CW142933,CW221759
EM34800,EM34800
DB44382,EM47068
BE376439,BE276441
AB20993,CC44657
AK154951,AK154951
BY489079,BY489079
CW1020874,BN364847
CW443982,CW699581
EF28755,EF28755
CW990291,CW966728
CW338252,CW596933
ED57171,ED57171
EH197813,DB38057
BE154395,BE361010
BN227651,BN227651
BL336725,BL336725
AE30202,AP80469
CW620732,CW620732
BY263556,EH798267
CG59349,CG59349
BW27358,BW27358
DH23928,DH23928
EG2850,EG2850
EH101323,EH83264
CD23670,CD23670
BE407034,BE407034
CW851033,BG34443
CW203805,CW273979
BR165747,BR165747
BZ50455,BZ50455
DN120661,DN120661
DL195172,EB72095
EH953326,EH953326
CW1021717,CW1328751
DB216790,DB216790
EN2410,AP17846
AN160600,DT92626
AW152065,CZ55223
CW134938,BE2090
CW934774,CW1279602
BG33855,DL94885
AA28621,BN77535
AM105052,AM105052
CE14982,CE3744
CW969405,CW1371158
DT8556,DT8556
BN401000,BN416262
CW259547,CW164281
BD27646,BD27646
CW733202,CW487122
AL179636,AL179636
CW759654,CW998190
BE206574,BE206574
CM57207,CM57207
CW928776,EN8226
BZ46751,BZ46751
DC12131,DC12131
CJ150591,CJ150591
EH1122314,EH1122314
CW1252378,CW758180
CJ23968,CJ23968
DB198915,DB70170
EH1039507,EH1039507
DL198713,DA88065
AA3958,BY57354
BL303802,BL303802
EF134151,EF134151
EH205925,EH203960
DL145249,DL185987
CW650354,CW746338
EH415348,EH822161
BE447304,BE447304
EF41812,EF41812
CW1133022,CW366696
CS30247,CS30247
EH961760,EH961760
DN33680,DN75630
AA181882,AA181882
BL61322,EN19019
DL219523,DL219523
CG193288,CG193288
EH1108561,EH429230
DA92413,BL154027
BN385617,DB310044
BW58092,BW58092
BY731251,BY167828
CW100711,CW100711
DH46686,BL458655
AA116207,AA116207
BY670049,BY670049
DW66608,DW66608
EH332922,EH177957
BR122742,EH700469
BE385979,CA107413
BM34502,BM34502
BY203234,BY136774
EN34290,EN34290
BC59808,BC59808
EM74501,EM74501
CW228555,CW228555
EP83839,EP53265
DW65638,DW65638
EH1151311,EH994978
BN180508,BN81653
CW62496,CW120197
EF87207,EF87207
BE339015,BE339015
CW444067,BR45877
EH234619,EH282403
DB134176,DB134176
DB192359,DB198518
EH62861,EH62861
CW1246802,CW686870
AN42761,AN42761
BE333890,BE333890
BZ51628,BZ51628
BC31806,BC18961
CW511783,CW737384
CW1171815,CW1171815
DL254426,DL254426
EH1088914,EH258369
DE301569,DE301569
DZ28065,DT73083
CW195445,CW1244753
EH149209,AP8782
BE50192,BE79253
CW846051,CW846051
CW277922,CW103498
DG51706,DG41808
DZ67864,DZ67864
AN45864,AN39519
CW864842,CW404134
BB8281,BB11958
DA107734,DA107734
CW19868,CW129189
EH675696,EH466592
EF167917,CG169407
AL21495,CR24016
CW348447,CW276884
DB137922,DE253483
CW1037333,DE204628
AL46503,AL46503
DW60080,DW60080
EH337976,CZ80822
CW1046296,CW108055
AN72586,AN39686
BL94617,BL160122
EH269400,DE133582
AN27396,AN27396
CW629785,CW754952
BE30435,BE222420
CW769894,CW162280
DD141356,DD150380
EH179434,EH560203
CW23932,CW615505
CB59459,CB59459
BE233590,BL272045
AL273773,AL361670
CW147937,CW185445
CE5358,CL6022
AL26001,AL26001
CM58174,CM58174
CW569501,CW569501
AG47395,EA37018
CW1288263,CW774246
AG54022,AG54022
DD148179,DD166372
BY303424,BY303424
CJ124478,EA20098
CW905171,CW142273
DB241301,DB154468
CW938318,CW1353497
CG5605,CG5605
DY17479,DY17479
EH177316,EH931609
CW398565,CW588979
CW1024087,CW1004161
DA46595,CB21890
CW786068,CW786068
AL81465,AL90706
BH107080,BH47080
BN281836,BN184579
CG182919,CG178268
CW301445,CW468652
DP37646,DP37646
CW61031,CW193112
DY36399,DB152472
CX20235,CX20235
CW512747,CW608917
CG145718,CG145718
EM27525,EM27525
CW272225,CW272225
CW65840,CW159857
AN75767,AN75767
DB197796,DB197796
BR185628,BR185628
DB161231,DB130238
CC112806,CC161552
EH420397,EH206074
EH382903,EH382903
AS60439,AS60439
BH127239,BR168355
DC11970,BH130700
DC13019,DC13019
BY410756,BY344043
CW54633,CW198227
EH836216,EH836216
EH607127,EH607127
BY78386,BY272709
CW1259053,CW481497
EH1028176,EH1158023
CW509723,CW805909
BY366622,BY635629
CL66853,CL66853
AW132066,AW132066
CN36694,CN36694
CW170944,CW207004
BY481514,BY302996
CZ91630,ES26160
BE222322,BE222322
CW1109182,CW287779
DZ10472,DZ10472
CW372413,CW236863
CW1284746,CW1284746
CM56149,CM56149
CZ47673,CZ47673
AL189118,AL189118
BE426007,BE426007
EJ23194,AJ35663
BL435462,BL435462
EH873631,EH873631
BN192653,BN521944
EN13473,EN13473
AK28152,AK28152
CG128153,CG128153
DR89531,DR89531
EH232005,EH232005
EH627937,EH436964
AL324084,AL4385
EH768842,EH478971
DE270681,DE270681
CW678738,CW678738
CW132814,CW132814
BY664832,BY162713
EH783770,EH783770
BB85657,BE245234
BH66526,BH66526
CW195790,CW341409
CW1197644,CW1197644
BY567458,BY475364
DL251423,DL223701
DB46130,DB155395
BD147359,BD147359
BN138308,BN138308
CG172836,CG172836
DY32309,DY32309
DB205340,DL189911
EN64734,EN65503
AN154122,AN154122
CW875200,CW819987
DB61455,DB2637
DC20819,DC20819
CW508949,CW432767
DA50421,BM59633
CT59730,BR167106
DE96082,BL333387
CW233196,CW233196
DB314521,DB182006
BE228796,EH526820
CC72102,CM10367
BA16559,BA16559
CW387665,CX17061
CW152201,CW152201
EH1040381,EH1134714
CW75369,CW397677
AG63275,AN189221
CW1274587,CW1274587
BD81299,BD81299
CW127204,CW326728
EB67945,EB67945
EH685867,EH685867
AW127103,CG44453
CW639781,CW759349
CL62842,BY451520
DE109545,DE56913
BJ25701,DE93505
BY474090,BY474090
CW1080452,CW1107201
EH310225,EH708569
CW354397,CW423658
BE195608,BE195608
AL51689,EM107597
CA78735,CA78735
AL215435,CN36505
EH522537,CZ75243
CW887401,CW887401
EP63258,EP51601
CW822808,CW1202767
CW634609,BL74530
EH877532,EH877532
AW151364,AW151364
BY57857,BY192005
BE2875,BE2823
EH824963,EH824963
AF11639,BD22841
BW55480,BW55480
BH152509,BH152509
CW985975,CW985975
CW907562,CW907562
CW1252938,CW434654
BY352046,BY449960
AN47412,AN12225
CW121937,CW877138
CW236133,CW407436
DB202132,DB202132
DL47210,DL47210
DN89505,DN89505
CW129559,CW304074
BL286408,EH868518
CG8444,CG43728
BE179057,BE173435
CW129362,CW130541
CA55239,BY417754
DX11201,DX11201
AA92277,AA92277
CW591335,CW418765
DN81968,DN81968
EF184226,EF184226
EH472007,EH472007
EH276159,EH276159
CW238791,DD124206
EL57142,EL57142
EH330607,EH185624
CC119574,CC119574
BW59145,BW59145
AL65095,AL65095
AN94746,AN94746
EL72635,EL72635
BR188583,BR213564
DH60825,DH60825
EB78343,EB80262
AM97816,AM97816
EH1178299,EH1178299
BN22274,DR11198
EH319516,EH151607
CW98491,CW133066
BR9047,BR9047
DL247273,DL96397
BH76089,BH76089
DB248153,DS39544
CJ97260,BB56701
DK33312,DK33312
EH981965,EH981965
EH469813,BL440511
BE143539,BE150343
CW135842,CW112809
CW795855,CW795855
EH312172,EH312172
BN103298,BN456547
AM35456,AM8062
DL223767,DL223767
EH786691,EH786691
AN12949,AN12949
CW1102154,CW602700
EH1148613,EH1148613
EA20174,EA20174
CW745285,CW745285
CW1170773,CW807585
EH742980,EH991954
BL25503,BL112169
CE14497,DD47747
DL263404,BY274802
BN249950,EH274587
CW365501,CW551612
EP70338,DA84049
EH747866,EH1013031
CW40194,CW709664
EH729512,EH1068194
DB56278,DB56278
EH122963,EH122963
BF32943,BF28447
CW196882,CW1337699
BY375778,BY99143
AT13382,DA84049
CW62892,CW1211306
EB24440,EB13750
CD4913,CD4913
CW228297,CW228297
DR105902,DR105902
EH317419,EH241348
BE281913,BE281913
BE327672,BE307347
CW869489,CW869489
CW1124686,CW1124686
DE157835,DE157835
DE58289,DE93301
CW1357242,CW966954
CW515771,CW912151
DP25840,DP25840
BN323866,EA23118
AT24566,AT24566
BR92459,AW102395
BE81520,BE81520
CW46837,CW214620
BL301546,BL301546
AL11946,AL11946
AL70634,BY5628
BE32359,AL88455
CW799860,CW1049602
BE6960,BE42423
AE2508,AE2508
DL158458,BW49846
CW603955,CW603955
CJ73591,CM37563
CW961611,CW717231
CW246297,CW414985
CW110018,CW1177511
EH732050,BY594027
DB198915,DB82247
EH830084,EH168734
CW344787,CW214822
AL39184,AL39184
EH60823,EH60823
AL31193,AL31193
CW818968,CW1014534
BY396734,BY450167
CW46676,CW143033
BL299160,BL116782
EH516051,EH516051
CW966954,CW966954
AL216008,AL216008
DE83730,CG42688
EH117972,BR78520
CW382551,CW307668
BE402598,BE402598
CW404131,CW244533
EH810523,EH907040
BE377475,BE377475
BY224663,BY241626
BE328595,BE363596
BN428407,BN428407
CW254180,CW42261
CT15461,CT15461
CG115736,CG202047
BY32081,BY253329
AW49185,AW43128
CW121491,CW262970
BL365131,AW218339
BE341001,DX49801
BB44831,BB15226
CJ66770,CJ66770
AA189574,DE166091
DT145185,DT145185
DB202132,DB168946
EF221208,EF221208
BD107494,DK34461
CJ111295,DP28229
EK14551,EH245924
CW151469,CW860925
DB243345,DB243345
EH655085,EH472410
BR139890,BR9047
BN76712,BN433504
CJ84996,AA97280
DT79531,DT79531
BA5134,BA5134
AA42221,AA114281
BE156409,BE34609
BE49959,BE394345
CW660150,CW545993
EF108192,EF108192
DE120512,DE120512
BY175107,BY175107
BY608887,BY608887
EF92616,EF104958
DD52520,DD52520
EH969335,EH969335
BB65180,BB65180
EH1152484,EH806009
EH973574,EH973574
CG42369,CG200680
DR92827,DR92827
BY304685,BY304685
CW884962,CW1323696
EH53497,EH53497
EH1011872,EH1011872
CW739125,CW129672
CW71911,CW85400
BY120860,BY424834
CW306177,CW418360
CJ144060,EH730227
AL188464,AL188464
DH33196,DH33196
EM113636,EM113636
BY464104,BY464104
CW794158,CW850113
CW741952,CW1271196
CW794336,CW809040
AA53275,DE167212
CW957246,CW957246
EH910745,EH910745
DB5503,DB161236
CW914888,CW867268
DE157485,DE157485
CW43507,CW43507
BY36990,BY62535
DW50502,EF54682
BB46692,BB46692
BL479765,BL479765
EH928130,EH928130
DB93492,DB93492
CW1188466,CW1188466
EH185791,EH317452
CE19602,CE19602
CW491033,CW1208307
EN57386,BY112776
CW599471,CW262970
BD51069,BR78520
DB62533,DB147069
BD134117,CW1201563
CW125702,AL115165
CW380632,CW429257
AN68822,AN24349
EH495658,EH211762
CW377663,CW471726
BL3463,EH630985
BW42781,BW42781
EG9286,EG9286
DB124803,DB252149
BY386566,BY386566
EP101863,EP101863
CW80766,CW91047
EN11385,EN11385
EH921039,EH921039
BE326032,BE299292
BY530125,BY525704
CW426152,CW204374
EH809796,EH809796
CJ107754,CJ107754
DB298797,DB298797
CW1137809,CW669937
CW1158368,CW1194682
CW1130659,CW646715
EP27477,EP27477
EH144214,EH1015550
AN171507,BR183510
DD70002,AX18942
CW46676,CW65867
AP81642,CT50180
CJ37862,CJ37862
BJ38631,BJ38631
BL213807,BL213807
AX21366,AX21366
CA117143,EH302579
AM98941,AW54172
EM32626,EM32626
CW1016025,CW1016025
CW1007496,CW1007496
BH109880,AP43157
CW677785,CW520359
EH67759,EH718651
AN54912,AN54912
CW1117516,CW1117516
DH37587,DH34786
DE265650,AA173822
BT11098,CZ71785
CS14071,CS14071
DZ28213,DZ28213
BL123562,BL469110
BN396428,BR123350
BE268778,BE386465
BL445593,DE139501
CA86221,AX34672
AM92724,AM92724
BL351073,BL351073
DA73497,DA73497
BE169500,BE197255
BY257097,BY344624
BH158872,BH158872
CZ61729,CZ61729
DY27760,DY27760
DL76442,DL68413
DE135715,DE135715
BL399319,BL399319
BN37357,BN73356
DE252075,DE313874
CH54936,CH54936
BH29170,BH29170
EH463205,EH288905
CW1133022,CW228359
CW867101,CW371010
BY376511,BY376511
AA166643,BR120250
BZ19777,BZ19777
EH992115,EH992115
BL134970,BL262500
EH289965,EH1276144
AZ10792,AZ10792
CW156615,CW1074962
EH550999,EH550999
CW23385,CW23385
BR158397,BR158397
DD191153,AK66169
CW42420,CW42420
EF40139,EF40139
BZ60742,BZ60742
EH914756,EH914756
DD100850,DD100850
BG21230,BG21230
BE444955,BE444955
BL64043,BH67084
CL39785,EB20225
AW201790,AW201790
CW494254,CW581972
BD99833,CL55328
BY655029,BY655029
EH828862,EH828862
AN9334,AN29211
BN64823,BN196000
EH1089120,DE254102
EH376803,EH1208072
DE273259,DE273259
DR2288,DR2288
CW353102,CW126256
EP85767,EP85767
AM42951,EH118483
DH58931,CN19837
EH177316,CZ80822
BY68163,BY296185
DL120353,DP24906
EH415297,EH415297
BB100408,BB100408
BB94561,BR204896
CW211582,CW240424
EH282030,EH784979
CW166862,CW620666
EH1216146,EH1216146
CB27166,CB27166
CW815296,CW1049602
BY48390,BY44158
DN105420,EH798267
CW488870,CW488870
EH567271,EH567271
AK67020,AK67020
AL193535,AL244492
DD200472,DD200472
EH422100,EH422100
BN151144,BN153631
CT30621,BB49894
DA68184,DA68184
DH50186,DH50186
CW359346,CW29665
DE99212,DE45782
EL46196,EL46196
EH1130849,EH1130849
DE82633,DE193178
DD30259,DD189559
DA21868,BD33664
BE447918,BE447918
DD124251,DD124251
CA64420,CA55567
BY537363,BY524686
CW24107,CW67761
EH1079476,EH1079476
CW995656,CW1299906
CJ42515,AA89265
CW1290522,CW1290522
BB17202,BR31925
CJ129514,CJ129514
DL136287,DL79380
BM63657,BM63657
BN28699,DK5547
CW1168317,CW1168317
CW541181,CW723466
BY593677,BY593677
CW321834,CW674274
CW929491,CW929491
BE23707,BE389580
CW963222,CW963222
EH816960,EH816960
