globalID_A,globalID_B
EH219446,DM23302
DG49957,DG36151
EH481198,EH716631
EH1312203,EH1312203
BW32041,BY350274
BY228960,BY228960
DW53799,BY358844
EH481198,CL41408
EH324846,EH637721
CW765881,CW765881
EH980672,EH505746
AK28418,AK28418
EH1271523,EH1271523
AP88856,AW60359
BH172415,DL180915
EF167421,EH755293
CW1365817,DT101413
BY664122,DL168499
EH667903,BN348076
EH397555,AX16196
BB96426,BB96426
AL146441,AL49721
CW536972,CW268477
CT48303,DE231201
BB92923,BB92923
CW1168027,CW1168027
EH250209,BL68861
AL341191,AA158488
EH426914,CJ58470
CW219926,CW277849
DE279060,DE279060
BE379556,DL193666
BL381917,AN85247
CG60435,BJ14391
CW646660,CW79495
CA80070,EH592817
AW111561,CP19069
BB40725,BE112792
AM66752,AK66169
CW912093,CW584716
EL71987,CG146531
BY410593,BY540951
AL259330,AL259330
AB28189,AP79072
BL81757,BX22337
EH1066003,EH1082915
CZ84152,BL408332
EH860266,CC122509
EH185791,BL346557
BN353928,CW1031628
CW517959,CW309286
BR145823,AL126624
DG55781,DG55781
CW341599,CW341599
AN132266,AN132266
DD68579,CX17061
BL281242,BL322117
DE328393,DE328393
BW58329,ER28821
BN392301,BN404430
BY376366,BY315998
AA179941,CW557245
BB62751,BP24739
CP38163,CR32594
EH574585,EH574585
EH217248,CJ128282
BE312005,BE312005
CM41314,EH688954
CW1260064,DT122842
CW688089,CW341610
BN261828,BN258472
CP37155,EB32651
BY586899,BY586899
BN370772,EJ5489
CW499115,CW967356
CW498885,CW327290
DE289072,DE289072
CB53352,BE206995
EH535420,BD122090
EH697033,EH697033
BY81208,BY32083
CW949433,CW1094725
CJ163677,CJ42058
BH178727,BN367234
BN191397,BN361425
CW496101,AX56385
EH395537,EH1161355
EH926355,DZ28548
BE188876,DP47365
AN77849,EL58048
EP85338,BR106680
DN161282,BH127503
CW596989,CW602026
EH717402,EH153326
EH533095,EH1269441
DN128596,BW55571
EH476150,EH807770
DS52247,DS52247
BE337649,BE390629
EH863503,EH946278
DA45060,DT10789
CB64635,DE218999
AL97008,DS34119
EH251851,EH1019648
CB64635,EH523367
EH580109,EH580109
AN82774,AN98530
BN313637,EH1252290
EH668591,CZ67661
EH816209,BH191577
BR145823,BR145823
DL41925,EH223806
AB37048,CR9628
CG109093,CW430640
CW204037,CW588537
EH390904,EH370928
BD132015,AA111364
DB210967,CZ33909
AA84269,EH431108
EH667546,CN65899
EH285265,CJ66702
DD98983,BR102258
CC95636,CC42379
EN29730,AS29638
CW491583,CW580188
DT92246,BL219910
DW56718,DW56718
BL222962,BL222962
CW925199,CW1292564
CW600148,CW720775
DS82648,DL172131
DE250950,BY506923
EH1174738,EH1281402
BY381514,BY588648
AW156061,AW156990
DZ56597,AW54935
CW584203,CW471563
EH573028,EH573028
DN73540,EH473436
BY571518,AL52378
BR138495,BR138495
CW885046,CW732623
BD66992,CC62272
EH718893,EH895329
CW1162310,CW707245
BB114233,BR189110
DD35153,CH25942
BL287268,CW666415
CH52816,EH611657
CW921660,CW802880
CW1052685,EG63101
AK141045,DH32937
DE322990,DE219082
AH11558,AM57840
EH1131139,EH1266337
BH118252,DT114697
CM60486,BR136636
EH554130,CE27421
BY357601,BN278413
DN112052,BM59157
DD126512,DD132583
DB256109,EH942335
CC142339,CC117387
BE301611,EF55832
CW969137,AA195042
BN552153,BN330387
DX39555,DM26299
CW695684,CA144265
CW933188,EH301474
DT45684,BH84625
DB233869,AK105531
BL308496,BL194162
BL482528,AA158488
DG52198,DG52198
EM83860,BW59658
BD86740,EA54857
EH6616,EH6616
CW639067,CW508356
EF30799,EF30799
CW1070675,CW592554
AA171681,BL290404
DT106904,EH769815
AS6000,AW90959
CW679851,AN154296
CW899828,DF19192
BY44532,CG16617
BH99719,BH133273
BE17174,BE41064
DG33640,DG59685
EF179230,CW807933
AT13382,BH168107
DB207984,AM85582
DB111753,CW533426
BB63680,DZ54124
ER38143,BH134730
CP19768,BE183134
EH428323,BZ5053
BJ27512,DT107441
AL203430,BH156604
DN107231,CC159583
BY29756,BY29756
EH378125,EH223467
BJ12427,BJ11971
AS65905,DE231201
CZ22851,AX30285
DB221977,DB24575
CC37058,EG22281
DS86538,BR61104
BP25787,EH496373
CZ17618,BH22535
DL235971,AP13711
CW481241,BY252445
EH179763,CM20656
DL247273,BD122090
CB92945,CW247263
CW205875,CW167765
EH863924,EH1005433
EH475875,EH475875
DL238574,EH1245587
EM112499,EM112499
EH893736,EH1290334
AA60400,CW1099568
EH348783,EL15509
CW896761,CW421552
CW905415,CW830259
AW166575,AS86973
BR126739,DB86036
BM59246,BM59246
DW49639,DL149326
EH619838,DB195946
CW372218,CL34680
BN492903,BN349480
AL254970,CG31775
BH158746,BN476704
DZ65094,EH255666
DB65109,DB157499
EH579903,DT85462
AA187964,AA187964
EH939343,DL180485
CW88703,CW126284
BY584720,BY585057
DR66855,BL118612
CW1049401,CW1049401
CW859280,CW421589
BN553104,BN336708
BL284608,CA38165
CW1162108,CW1162108
CW823739,CW1332787
BE37534,BE63212
DN52146,BH165568
BB84675,BB68304
AS20950,EN59611
EH461127,EH461127
DZ71486,DZ71486
CW207242,CW207242
BL134428,EH453615
CW679801,CW602202
CW416158,CW834555
AT19556,EH759330
BG26909,AA195042
EF158622,EF158622
EH1079027,EH1320598
CW952747,EG37340
EH771612,EH771612
DE290895,DE290895
BE211125,CA49468
CW748523,CW1099568
EH966706,EH966706
DN99171,DN99171
DE300230,DE310419
AL225302,EH970653
EH294345,CY28711
BL162732,BY333019
BL198076,AA61606
BN261828,BY478908
CW577665,CW746289
EH752439,DE216991
BB93815,BB93815
AA128606,BF38952
DB140952,DB34496
CZ111587,CZ111587
CW71167,CW194061
BY613536,BY482319
DP26597,EL33503
DT105790,DT105790
EH296652,EH486300
DY33239,ED51293
EH1159670,EH1114056
EH771971,EH573951
AL127513,AL127513
CW218122,EH422695
BL412813,BL412813
CW820536,CW563497
DA38299,DA38299
BL325852,EH209810
CW1133902,CW1123186
BN552153,BN291776
BR124940,EH816209
CW856173,CW1101611
BN278709,CC86119
DL101470,AL52378
CW1219024,AM96481
CW1197229,CW652013
EH825801,EH778582
DB154821,DB106227
DZ63011,CC119579
DA17006,DA17006
CW637663,CW427906
AM45585,AM46712
AB21681,BE369184
BR97251,BY222155
EH15350,CA55702
DE113618,EM93128
BR152989,BR152989
DA89692,DT26807
DE194807,DE76903
CL39785,DP37105
ES25923,ES25923
EH363177,EH414984
DX55761,AE29116
CM66134,CM66134
AA98943,AA71863
CZ67661,CZ67661
EH926355,BD57187
CW287082,BL137487
CW1085831,CW1085831
BN346973,BE256580
BN343632,DB137404
EM83860,EM83860
BY579626,BY398526
CG106104,AN164045
DE85214,EH1235532
DB167967,AH17669
BH143475,DD146393
BD86740,EH622632
EB67151,BM69999
CW444389,CW563472
AN136043,EF112372
EH735724,EH420442
AS40791,AS40791
AA171681,DS68139
BN278709,DT101413
EH767287,EH767287
EH714547,EH301474
CW876297,CW876297
AW150233,CC95098
CW969137,CW161335
CC115679,AB28655
BN496742,BN263774
EH658152,CE35384
CT44124,AM5896
BY554848,AS87974
BY290541,BY328791
BW52374,EH1097828
CN38254,EH284628
BH84333,BX10664
EH735724,BY532959
CW600803,AL289687
CN38254,CN38254
EF54822,DT128532
EH561346,EH533279
BY577304,BY530275
CP38163,BR137058
CW728299,CW1201563
CW749789,BL337565
CW242961,CW600679
CT30695,BL154027
CH22464,BN47506
BE221721,CC31247
CW455610,CW533426
AA101523,CC85882
EH439456,EH439456
AL321848,DB156043
BL108873,EH360516
EM48481,EB50122
DB107669,CZ42040
DD195633,CP34813
BN185439,BN185439
CW878578,CW1082771
CW207753,CW462852
CW679801,BE169504
BR142188,EF205347
BJ37414,BJ37414
EH670213,CJ190341
BW32041,AN132266
CW772354,CW1158658
AS74263,AS74263
DE209394,DE131350
CW975643,CW387493
CZ73631,CN65899
EH421263,BR115501
EH495025,BY404124
BE402042,BE402042
DP35138,AP58795
BL188653,BL235887
DL96125,CZ96220
CW449010,CW803606
AX61075,EM85615
ER29741,AM69189
EH939343,AL159089
CW356672,CW179470
EH671841,EH293734
DR59615,BN315366
BR82335,BN194821
DL101470,EC4388
CW393675,CW1317780
DL30051,BN216322
BE5424,BE3611
AA124819,AA204572
BN262067,EC10013
CW1029872,CW515155
EH806977,EH730394
BN515231,BN491007
AN168023,BR184793
CW802633,CW382141
CW840274,CW840274
BL162525,CJ203132
BL280986,EH123588
EH115212,AW101255
AL305189,AL305189
BE323619,DX55761
EH806977,DB198706
CW56300,CW387792
AB14057,BH91491
CG16769,CG76010
DR119640,AN35216
DA71941,DA71941
DN62408,AM106886
DS102387,DT113466
DE196608,DE197494
DB112488,AM78765
EH866855,EH1061812
CA90184,AN69766
EF193835,DX61085
AW146221,AW146145
CG146937,AM5896
EN59349,BR53263
BN370352,AN137406
AK83311,AK89771
EH314112,EH661631
BY346451,DA58962
EH197897,EH287400
EE6132,DR128067
BW53192,BW53192
EH534047,EH758452
EH1154518,EH1154518
DN27954,DW24538
BN372584,BN128109
EH704163,EH473436
CW594016,CW325695
CN70795,BC30516
EL93736,AW156990
CW532846,CW955581
EH64322,EH670072
CW700834,CW332756
EH257635,DL171797
CB32958,CG153353
BH149094,BH149094
BL195345,DE54112
CW824081,CW850167
EH461553,EH962450
CG116021,CG116021
CW921565,CW852414
BE224109,DX63302
AP37605,EH574279
DE130883,DE147021
DS102387,DB273402
EH746771,BL224886
CJ127646,CJ127646
AX15080,EH1032951
CW1199249,CW1199249
BP18718,DD83657
CW218379,AS12397
CW1169337,CW111116
CG19231,EF133321
DB299042,DB205195
CW1000722,CW532049
CA115545,DB229064
BY639650,EE5931
EH512555,EH799540
BW31465,BW31465
CW728124,CW524082
CW688634,EK4813
EH436536,EH595669
BY484565,AS62762
CW933070,CW713368
BH143905,EF104496
CW1145433,EF104496
BR82335,CW380714
CJ142021,BE256580
CW1255791,CW1255791
CW893134,DB97930
BR169844,DR111458
EH926766,EH804571
EF25220,DA17006
AA84269,CZ59850
AT28695,AT28695
BN409829,BN447748
BD106874,BD51307
EH797014,EM62794
CW290465,CW387933
CL38445,DS87398
CW616686,CW1034747
EH955616,EH955616
CW788871,CW1014351
DN52146,AS87974
EF147704,EF190587
EH656486,EH351392
CM72331,DD165810
BE359046,BE206336
BH2925,AN37240
CW702947,BB37894
BY528883,BY663938
EH550872,DB135377
EF60287,EF60287
BE156922,CT41820
CG153966,CG86083
CW679854,CW679854
CW991006,BR158743
DN87370,CP48113
BL198076,DE76903
DX42662,DB59601
AL75024,CM2606
CW84618,CW84618
EF142857,EH710037
DB124121,DB116383
AN190148,CB27452
EH1110649,EH1055042
BY344043,BY344043
AN126423,BM59157
DZ47457,EH622632
DK41606,CC31247
CW742048,CW911865
AM79210,AA164623
DA92413,DE162193
CJ139338,EA19772
EP58999,CW1000722
EH631827,BD111112
BR70113,AW80695
CW587555,CW615566
DX39555,CN74585
BR124940,CC95295
CW1071646,CW620566
CW969649,CW394533
DD159965,DD118499
AL240758,AL151253
EH556475,EH759330
EH398806,EH1119284
BL194747,DB148161
BL391040,BL120514
BN231639,EH575333
CW1141715,CW1141715
AA151900,BR140083
CW1071199,CW1044383
CP35917,EF135551
CW194579,CW378060
AN184633,DL265385
EM88470,DB97930
AA141884,AL104595
BR142970,EF79326
AY22777,BH82205
BZ35404,EH769815
CW884962,EH795212
DE265680,AL89541
BE344831,DR128067
CW421552,CW300756
CN70795,EH422695
CW361232,AB22843
EF9379,CW570331
CW536972,CW320944
DL101470,EH733026
DL181923,CA70316
AN144974,BD105936
EH420127,EH595669
EH653585,EH653585
EH257023,EH423288
CW496101,CW527136
CW577311,CW964467
DB88256,DB43792
EH752695,EH752695
BH121785,BH121785
AA100490,DE288315
DZ10356,DE149402
EH802795,EH626497
DD207004,DF14388
BM38923,BM38923
CW779769,DA92071
CR20811,BL519779
BY265839,BY296208
EH57221,BY147610
EH1046293,EH1007120
CW655397,CW613922
CW913284,CW955581
DB287592,DB196975
EB58470,DA86813
AW184468,AW184468
CW803022,CW1329056
BE311476,CE37897
EH82210,EH118361
BY393713,DE223264
AN100629,EB38966
EH593890,EH593890
CW773031,AA172859
DD68579,CN68353
CB72871,CC131345
BN491905,BN491905
CW496660,CW243148
AN196795,BX20950
CW893134,BL272582
EP90416,DY8413
BN261828,DH32859
BN165337,BN111757
CW914602,CW1349452
BY633625,CW968461
BL188653,BL105450
BN313637,DT114697
CW678105,DD116885
EH695754,EH235890
DD162101,DD162101
CL39785,CW925849
BR97251,DN72617
EH1200454,EH1224062
BN523900,BN298105
EM94809,EM94809
CT23972,CT23972
CW541438,CW900844
DZ78160,CB93093
DZ10356,AA117610
EM46418,DB97930
BH139672,BL483422
CW875595,CW1060175
AM43817,AM43817
CN64347,CN64347
EH1204301,CW1052425
EH717209,CL53820
EH320494,EH333648
BY355944,CW320944
AL198861,CH23056
DZ53891,DY36590
CS14102,DZ34820
EP64692,CW1031628
BR143883,CJ94389
CE40964,CE40964
CW322824,CW251972
EH892419,EH892419
BL193618,BL102373
CW507696,CW1270404
BR156541,CN47056
BN552153,EH519127
AW120490,AW120490
DT155624,DB195846
BN355786,BN316568
AN83770,CW1221407
EH926355,EH216085
BW52123,BW52123
BN343632,DB204424
DE242774,BL393709
CT41469,BL272172
EH795864,EH758452
EH667180,CZ75363
BW56474,BW56474
EH52931,EH291505
AN62896,BY425989
CW403192,CW199036
DD35077,DD67488
BN282581,BN340986
BN216522,BN216522
BW36965,AN51713
AA168842,CA20580
CW1004741,CW1004741
CW616686,BE219529
DE226044,DE226044
CP34874,DZ66007
CW538943,CW468822
DB298900,EH1114368
CW829044,CW554047
BY375539,DW75153
BY44532,BY115391
EH1266140,EH989150
BM72137,DA110780
AP77180,AP77180
EH926355,BG19707
AN157765,DN114579
CW968461,CW968461
EH436536,EH449567
EF197271,AL89541
AL83989,AL166446
CW891846,CW891846
AA120765,AA120765
BR142662,BR82186
EA49357,DN87046
AL203273,BN228812
CC105112,CC105112
CW938930,CW850167
EF109762,DT95445
CC87640,CC85882
CW355131,CW1037955
EH850631,EH706371
BY118460,BY681485
EH692476,AG35227
CB46441,BL149197
EH496109,CH36948
BD112876,BD112876
CW785444,CW590718
BY135374,EM117744
BE37786,BB49186
CS24733,BL174022
EH784578,BH106753
BM49255,BM49255
CN49748,AN94568
EH493975,EH440270
DD108734,DD108734
BY491161,BY222155
AH6509,AH6509
EP61343,EP61343
BL361873,BL361873
EH194386,BL230092
AA48804,BK45987
DW68025,DW68025
CW110649,CW611883
CW688664,CW688664
CW152985,CW395643
AX55813,AX55813
CW1118376,CW531436
CW1268371,CW121459
CW882979,CW1343640
AA80276,AA80276
BY100266,BY198581
DB107038,DB59601
CR28659,BP61231
CW634097,CW475302
EH568057,EH429230
EH1081246,EH867914
CW954715,CW801581
BH143909,BH143909
CW450659,CW141672
EH1129067,EH1129067
CW219926,CX17061
DH52268,EF160308
EF173539,EF173539
EH768842,CL41408
BN354347,EC4388
DD145581,CH50510
BN348047,BN263694
DB285183,AN63509
AS74263,EL57912
CW697313,CW491340
DG21010,DJ5865
CW51766,CW312188
BB57377,EH376204
DX42662,EH428116
AL51742,DS86380
BY389244,BY290093
BN311071,BN124518
BR59217,BR3520
CW898050,CW1076847
EH860266,EE6285
BE329908,EF38094
AA84269,CZ33551
BY675924,BY732385
CW1164117,CW1158658
EH1062156,AE14436
CG16769,DW45622
AL100749,AL100749
AN71216,AN44586
BE424139,BE424139
EH748385,EH483738
CC150320,CW550610
EH379393,DB95918
EH858675,AP37707
CG98468,CG70898
EH592293,EH1181132
CW975643,BL154027
DG50520,DG43078
CW366245,CW383010
EH1055803,EH1055803
AT13382,CZ29014
EH819049,EH819049
DB26333,DB194369
EM109928,EH429230
DP36159,DP36159
DL5901,BE11184
DM11310,DM12046
BL276267,CA90055
EH1280169,EH643766
BH100985,BH105661
CW388855,CW326531
AP8405,DB39372
AN199986,AN199986
CA83337,CA83337
AL215904,AL365008
EH451154,EH451154
BE101114,BE186127
DA92413,EH428116
AP52536,DL122853
BM55760,BM55760
EP97192,BY560789
EH1124658,EH1124658
CW938234,CC122509
EH579903,BL266141
BN370477,BN370477
EH645475,AY25797
EG61287,CL41408
EP70338,CZ29014
CW520354,CW891936
BP31215,BE256749
EH887749,EH481420
EF54822,ED23913
BY661951,DT95445
EH831728,EH831728
CW1110358,BN433976
CC151227,ER33521
AA171681,CB93093
CW924784,CW924784
AN158112,AN158112
CW893134,EH592817
DA89692,BM30252
CW958322,DT66766
CW1365817,CW777732
BD103532,DF17353
EH980672,EH784979
CY14856,DT81309
CW822808,CW1357323
AN77849,CW142671
AS67696,AS67696
AM70745,DD74928
EH392334,EH380810
BN307703,BN307703
CW991871,CW704589
DE265324,DE184346
AN44857,AL52378
AL171798,EL54661
BY665395,BY665395
EH564625,EH427605
DL212744,EH592817
DL57775,DL57775
BP61799,BP61799
DT113972,CD18775
AN156561,AS26623
EF2420,BB33692
DB182807,DB182807
AA141884,BB55197
EN37094,EN37094
CW623019,CW847362
DR119640,CN68353
BN449662,BN449662
CG141145,CG6033
BH160649,EH1174100
EH682643,EH622632
CW1123417,CW1123417
DL248870,DL248870
BN304068,CW581836
CW537400,CW673567
DB149857,EH966706
CW375963,CW297189
DB168497,DB133282
BY410425,AY21270
CZ108016,CZ108016
CM64712,CM64712
AA107317,EH872847
DB207984,DL197458
CZ33252,EH516880
CW713368,CW75567
BL251990,BL251990
CW637095,CW679586
BR172315,BL272582
AL65546,AL65546
EH1021311,EH773715
EH1140524,EH645475
CW531001,CW546218
EH884709,EH444618
BY645995,BY562094
AL314265,AL314265
DB80755,DB187236
CW724128,CW308626
CP32521,EH62861
CP37155,EL47655
EH346583,AN69766
BY435597,BR98430
AL196213,AL224529
AL285744,BC56559
BN258523,BN102313
DZ38251,CM24880
CW127111,CW167765
CL17945,EG20618
ER38143,DS90648
EP61037,AT16359
EH179763,EH802592
EH712985,EH516880
EH863503,EH863503
EH261354,EH190195
BY527776,BY527776
EH656486,EH128160
AL301969,AL281152
AX61075,CG110681
EH496109,DB195946
CW997238,CW387493
CW674321,CW669150
DB280921,DH37810
CW173003,CW227010
EH1231253,EH566057
DT129642,DT129642
CW27406,CW44573
BR217292,CN38254
CW851634,CW851634
CC90465,CH35805
AW123530,DE98681
CG162052,DE149402
BR119537,EH314830
EH676069,EH442931
BL217511,BY404124
DD86680,DD51539
CW416158,CW445600
CW792413,CW775635
CW748523,CW807933
BY30405,EC4388
CE24032,DD77392
BY368282,DM26299
DB89689,DB301889
AL319823,CW525422
BH102733,AS12397
BK51614,DD205698
AF20036,BE269259
CW1018706,CW1026250
DZ78160,BL274568
CW678105,DE269401
CW1031328,BR167106
BY434423,BY434423
AX61075,BL538401
CW1293126,CW247263
DR65948,CE19517
CW752359,CW357817
CB23508,CB23508
BP47931,BP47931
CN52325,EH535716
CW1069584,CW1069584
EH752439,EH477466
CW327861,CW384670
DA89692,AS40094
CW517873,BY335235
EM78620,AM66551
BL333232,BL333232
BJ3794,CA104421
EH1153084,BH183375
AW102993,CC52647
BY633625,CZ63532
AT19013,AT19013
DA51584,EH486300
EH650974,EH474071
BY444670,BY62432
BB80287,BB100359
CL52234,CL52234
AF18718,DT107441
DL212744,AS87974
BY579498,BY579498
BN311862,CW231746
DB210967,BL258819
BY554848,EA54857
CJ35795,BY203162
AB38092,CG106828
BN468876,CW925849
CT44124,BN194821
DA51584,EH414984
AW122705,BH11365
DB94124,DS78905
AW96921,AW96921
BN285103,BN297338
DL162038,DL162038
BL189965,BN315424
CW322824,CW933188
EL70860,EF65681
BN17046,BN50675
CW493783,CW695636
CL49516,DD129642
DL230261,DL169551
EH1087261,EH1087261
CJ142021,DD83657
BH62891,BH62891
CP34794,EH908410
CW1055116,CW1017495
AL104869,BE120788
EH117194,BE23388
EH1166671,BE260395
DL212755,DL212755
AX50080,BL242899
CW746681,CW795435
EH704163,BL203658
CW679341,CW428855
EF149391,EF149391
CW727235,CW802394
EH379393,EP36395
EH831181,EH831181
CW884353,CW800326
CW1117589,CW1327721
CW676062,CW676062
EH740753,EG59342
CJ113844,BL160457
EH810121,CX18522
AN136640,AN136640
BD129071,BD129071
DA12872,AM55432
EB68266,AA87314
BL178388,BM26019
DD59678,DD88893
CW1285464,CW1062442
DW15464,DL43699
EG33822,EG32610
DP39100,EH807770
CW748957,CW692166
CW925199,CW894462
CW486914,BL155814
BY544268,BY544268
BC67586,BY720632
EH134705,DS34119
BY178917,BY309619
BN426335,BN431023
CG66271,CG170329
BY122414,DH10118
EF34240,BH54180
EH177316,AL190305
EH1174738,DD223929
EH221535,EH508497
BE178470,DL187680
AN209569,BR54023
CW905926,CW416158
EL57714,EL57714
CW761459,CW854850
CW469499,DR3519
CW238574,CW654110
EF88774,AW161210
EH747866,EH348526
BH24971,BN183649
CN86136,EL78297
AB37048,EF64432
CW854291,CW424233
BH93484,CL43684
CW310599,CW310599
CW991871,CW916361
DE228040,EH441249
BR214254,BL152559
CW476309,CW417214
CW1020810,CW1020810
DR94816,BR213564
EH975117,BE311781
ES21299,BE402043
DE120738,DE132606
EH420127,EH449567
EL65244,EL65244
EH390904,AN35216
AM66752,BN413113
EH346583,EA48386
DE287815,DE287815
AS65905,DN114579
EH973276,EH583132
CZ23959,EH298640
BN413175,DL157565
CJ99933,AG48318
BL252581,BL112937
DE286502,DA110961
DE282217,DE282217
BM34181,CW1080464
CW221700,CW340776
CW493970,CW699690
EH579903,AW122424
EH288711,CR12783
BY286704,BY499425
BR66385,DL133735
CJ142021,DE205814
EH579903,DS48249
BD111126,CJ194318
CW806295,CW714074
EH584306,EH584306
CZ64380,AM78765
CC151687,AT23707
BL166601,BY594630
BY25816,BY335393
BY403036,DE198193
AL315394,AL315394
EH825773,EH825773
BL265083,EH493957
AL217368,BR113988
DL237792,DL237792
AN162980,AN162980
AX27097,CW940379
DE150101,DE324731
DN62153,DN62153
BL368757,BL368757
EH939343,ED27787
CW690936,CW743274
AA171681,EH522761
DT52507,BM28934
DW35455,DE73943
BY265839,AB14058
BL482528,CW707245
CW961771,CW546218
CW445549,CG129762
AL71882,EH574279
AA114475,CE19517
CT45838,AS24411
BY237639,CN11166
EH1127602,EH1127602
BY630234,BY279244
BN304843,BN304843
EH30351,CW103971
BS7867,CW268477
BN443510,BN387899
EM99939,EM99939
BR44880,ED19620
BY410425,DE149402
EH791147,EH791147
EH539486,EH672738
BL387092,BL387092
BN344937,BN344937
BE75711,BE75711
EH523398,BE202417
CM41314,AS12397
DD163588,EH1255704
CE44499,CE44499
DD125933,DD116885
DE226173,EM18981
CM51928,EN78185
EH1110649,AH25996
CW1043616,AS98044
BY309282,EB33752
BL284641,BL357638
BH119034,DL170866
CW1136958,CW507248
BW30918,DE187017
ER13747,ER13747
BY662417,BY573044
EH1231253,DT119363
DB250822,DB250822
EH221076,EH566103
EF167421,EF69277
CW224946,CW287082
AM45585,CW250880
DT36065,DJ5865
CS22553,BH111034
EH704163,EH840341
BN317657,BD122090
DS73864,EF126293
DB148161,DB72323
CW1165171,CW1165171
DA66354,DA66354
CW170198,CW626971
AL112691,CA36169
DD68579,AN35216
DE303756,BY634857
AN129961,BS16691
DH44127,CJ65393
EH194386,EH291285
AL305012,AL305012
CW693271,CW759654
CW157844,CW251972
EF197271,BX20950
BN349126,DL157565
CW331335,CW988818
BN19301,BN35448
CW702947,CW1294576
DL166341,DN111191
EL84034,EL84034
AB14057,AB14057
BY714183,BY714183
AN86898,AN86898
AF21754,AF21754
BD74422,CC73777
AW165443,CW548269
BL288941,BL288941
BE344831,BE278862
BH158599,BH158599
CC81435,EH62861
EH570040,EH1013687
BE221130,BE221130
CW1369302,AK122255
CW700930,CW700930
EH294345,EH147590
BC45448,DD124206
CG165329,CG165329
EH910866,EH910866
EF87261,BY390732
CW1065762,CW1065762
CW560357,CW707559
BE425057,BE421888
DA118678,BR193001
CW741579,CW809194
EH1002398,EH1002398
BY265839,EH651166
CW915888,CW915888
BM45845,AL126524
EH614085,EH999566
BC57356,CM44817
AS70050,DT86081
BY216508,BY270095
EB59992,EB59992
CJ142021,BY360221
CL55104,DL283060
CD14320,CD14320
BW36965,CM25929
DA92413,BC37355
BY647668,BY647668
CW887341,CW870207
CA20527,EH422695
EM109344,EM109344
EM86454,EM86454
DB169275,DL172131
BN373114,EH818103
BE93747,BE93747
DE231038,BE257547
DZ44849,DZ44849
AL67069,EF121571
EH323668,CE13921
DX38014,DX48391
