globalID_A,globalID_B
BN191669,BR3520
EF226256,EF226256
DE292231,DE292231
CW849860,CW745839
EH659558,EH33507
CW996973,CW734695
CW1171277,EL77093
BE378654,BE430543
AK12787,DP41017
EH1028407,EP92577
CW1145433,CW427906
CW898050,CW837183
BB54577,CW427906
CW346209,CW938812
CW1009083,CW1009083
BN446468,BN446468
AE27957,AE27957
AW93697,AW60337
DB280921,AG64404
BJ36870,BJ36870
BE233590,AM52466
AL207969,BP50600
EH866855,EH920027
CW442326,CW647529
EB74365,AW74085
CW559812,CW547767
EH704163,DT66245
CW1155120,CW302925
BR212602,BH180809
EH826873,DB103462
CW1193215,CW732623
BN361632,EN31321
EH1085660,EH1085660
BE384523,BE379370
CW9225,CW318974
DT161314,CN78022
DL109058,DL92048
EH444476,EH684326
CW1021863,CW1021863
CG60435,CG66476
AL119175,AL119175
AA137938,AA129830
CW737107,BN436573
BN448330,BN448330
BC57489,BC57489
DB250034,DB250034
BY556205,AD16075
BN298457,EH711277
BH151044,BJ37987
EH1054859,EH1127661
BP53666,BP51388
CW695560,CW453468
EH418323,BL523678
EH258501,CX17061
DA66105,BH154857
CW1301526,AN192739
CW313882,BL255612
CZ64380,EH488092
EH961360,EM56597
DW3941,EG15398
DE177691,CJ136848
EH399677,DE98822
BY340787,BY401657
EL78201,CA123270
AF26903,CJ161672
BC38722,BC38722
CW738368,CW738368
CM43852,EJ16498
BD46325,AL77201
EH1155426,BK39411
EH839206,EH169521
AP44518,AN151003
BE379556,CG197653
AY22777,EH388170
CM31518,BX4926
BN471187,DT119363
CW672869,BY335235
DB178463,DB294569
EH398806,EH461852
CE52088,CE52088
DD36341,BL106560
CN43728,CN43728
BP52846,BP52846
EH280520,DN27423
CW421552,BN462995
DD70965,DD67488
CE43982,BE293763
DH54636,AK120463
CW498411,CW1069320
EH160736,EH583605
EM82520,EM82520
EH361157,EH361157
AW130415,AL174931
DE185407,DE71332
DE238764,DE306479
DN137680,EH892600
DE328124,DE328124
DE147346,DE148821
ES14361,CW899235
AA60261,DT81309
AJ24449,AH22082
BL252581,EH409646
CW577211,CW778653
BH125038,EG15277
EM21318,DT51721
CW938930,CW950202
CL23948,AX29272
CW1114059,CW1327721
EH759330,AL176888
DZ26083,DA52246
BN386351,BN386351
DN127094,DN127094
BL441003,EH224964
DZ10356,EH1109327
BY389519,BY445547
CW1170601,CW1025693
CG169637,EL56713
CW1162310,EH913534
EM109928,BK23792
DL242847,DL242847
EH855278,DE189308
BZ55101,AL353680
EH420950,EH419290
CW1154381,CW621990
CJ17781,CJ7407
DA77505,DA77505
DB311384,DB86847
EH826189,EH826189
ES21395,CA36169
DB323127,AA24223
CW138100,CW138100
AK81199,AK134446
CW974347,CW1350729
EH332571,EH381743
CG84574,CG160700
BY570499,BY585057
CY25080,EM73519
DT124222,DT124222
CM44422,BR121056
DE207257,EH795212
BF6154,EN65854
CB32958,AP13711
BE145548,BE145548
BY715818,BY418764
DE212670,EH1226378
EH631765,CW924784
CA83553,AL145628
EH1186315,BH103468
EH659471,EH659471
EH849072,EN63644
BE173492,BE220136
EH670248,BL429955
BL352539,BL329992
BD86740,CA20580
CW1013468,CC85882
CG29338,DD41207
BL264561,BL442092
AN179540,CB79537
DT61661,EM50294
AB27306,AB27306
CT45149,CT40469
BL390734,BL390734
CW690248,CW690248
DN9712,EL95766
AL335086,AL335086
BY469121,CT39864
AA136586,EH227212
CW500329,CW253271
AN204389,CC119579
BY683672,BY683692
BY685511,BY637939
CE33254,CE33254
BH142262,EF56403
BY544726,BY544726
BY600617,BY557643
EH1034658,EH1034658
EH132937,AW131781
CT48303,EH711492
BB80232,BH117188
BN76605,BN506645
EN64494,AF24111
CW654578,AM3599
BH112919,EP84986
BY539684,BY579336
EP49511,EH24486
CW1103258,CW859216
CW563497,CW338090
AS74492,AS20412
BL444726,BL444726
BY458641,BY356875
CW518269,CW251736
EH525790,AP17480
BL145206,EH5983
EH506488,EH283777
EH196213,EH303764
BL284608,DE201045
BN321613,EA36936
EF153703,EF153703
BL128499,CW685584
CW450476,CW450476
CN88042,CN88042
BW23380,CW822908
CT51394,EH124077
EB42237,BR105483
AN136043,CW218122
EH527726,EH621793
BE251415,BE251415
DR127003,DR127003
AL175969,AL118086
AX61817,AX61817
DK35955,BN417349
CW333166,CW509829
BY394134,BY205691
CC42460,AL141924
AP45883,AL199722
EH501045,EH535510
BH192757,DL247881
CG72782,BE256580
DL249104,DL249104
CW1008098,CW1008098
EG27572,EG27572
AG28776,AG28776
CR22045,AB28655
EH1075261,EH1075261
AL261288,AK132746
BE237381,BE179466
CW1233743,CW473608
BZ30849,BZ30849
CW568256,BP15556
EH1038740,BN241676
DD114368,DR140963
CW617186,CW526581
DN91903,AL270247
AK78386,EH779098
DA66105,BR113988
DW51407,AM49304
EH623244,BY490948
AF18941,EH570759
EH249470,BL271131
DP20107,AM30563
DD24120,CB80987
EH834983,EH818103
EH568865,EH568865
BN177252,BN177252
BN444487,EH1055803
BL389742,BL389742
CW754553,CW754553
CW714742,CW714742
BY235674,CC121342
BM45845,ER24773
DY33239,CW1034747
BL347852,BL347852
CA117143,CA117143
CD16235,CD16235
BN363396,BN363396
DT84648,CW196199
CW974582,CW231746
BZ53964,BZ53964
CW350618,CW229964
DG49971,DG38703
AL316079,AL316079
BL274568,BL515444
CN64347,CC153196
BY530659,BY530659
CB44710,CB44710
CJ51613,AE32591
BY244509,BY147610
BE280512,BE255083
CG139219,CG139219
DB112488,CC86119
EH467552,EH437310
BY355944,DT43292
BE309772,BE309772
CG146372,CG146372
EP67898,EH774163
EH281382,AA92495
EH834120,EH834120
BN452330,BN153631
BY68983,CA130300
EH116383,BN155645
BN492054,BN492054
DT52032,AA5666
EH704163,AN69766
CG129762,EM14531
CZ84539,CW1029739
BL380965,BL285527
EH449035,EH610228
EH813792,EH813792
CW733582,CW526379
CW770223,CW560345
BH53627,BB84781
CW596505,CW259771
BY318336,CJ87629
DZ10356,DT66245
EH794622,EH1062963
EH194386,CW929984
EH861571,EH1204122
DH61770,EH233961
DT132353,CN94698
BE159382,BE151969
DB302164,DB302164
CW469499,CW507916
CW741579,CW983194
BE424322,BE424322
EF54822,EF45773
CA66987,AM19267
BY666478,EH975231
DB235761,DE230503
BY707557,BY707557
CW982849,CW779642
DN87208,EH495578
BE195441,CW732623
BE193684,BE142276
DM32063,DM32063
AN99507,AN94568
BH137088,AT27534
EM99859,CN79722
BY556580,EA46937
CW1163675,CW782194
CZ33252,BL209778
CW619257,CW1324118
CW66349,CW1083400
CW629950,CW371647
EH1020856,EH1020856
AL308935,DH32899
AC15925,AC15925
AK78969,CW591823
CW811813,CW794216
DX55045,DT141218
EH1036414,EH978662
BL139150,BL139150
CW782194,CW1032137
AL154967,DA116033
DY31993,BP29977
CW884962,CW1082771
CW165496,CW165496
ED40181,DL244422
EB44725,AM62502
DE134335,DE134335
DA101701,EH240540
BY370213,AA131173
AZ12117,AZ12117
EH855278,BR102258
CW952482,CZ87607
DN52146,CJ131524
BR149348,BR149348
CW659934,CW724104
DB294871,DB147421
CW996882,CW621990
CW1227056,CW1227056
CW147964,CW568472
DZ45622,DZ60422
EB64651,EH1278700
ER43025,DL115405
EH194386,EH921109
CW875846,CW732623
BL494708,CW1026960
CW144155,CW582494
BY306915,BY90141
EC21058,DZ24115
CW877227,CW967907
BY674285,BY674285
BD71529,BD22841
AL64042,BH142185
DG45989,DG45989
AL308935,CH36948
BB87641,CB33129
CW330373,CW935564
DY33239,BE219529
CZ99541,EH705594
DT147515,DT147515
CW894625,CW1104627
BH117011,ER32055
DA19284,EH181659
CA65327,CA24571
CW735865,CW735865
CW81598,CW1315254
DZ62354,CW1317488
DT90685,DT86081
DN73518,BE117310
CW1116818,CW796355
EM123494,EH921060
DA107441,DA107441
CW439955,BD112806
EH712985,DA63286
EL69869,AW128780
CC44726,CC44726
EM107337,DN78664
EH515748,EH273509
CW70507,BY749089
BR90682,CN20674
AA101523,BH54346
CW679801,CW693878
EH238104,AM11426
CW70507,CW160781
CW251972,CW1126437
DK19785,CS14804
EH1315553,AX55811
EH1116486,AA120340
BR84411,BY314085
EH459464,EG58140
CW715853,CW525422
CW917113,CA133633
CG101380,BY409931
CW1179882,AL126524
BY495921,BY531786
BY603423,BY603423
CA117143,EH389433
EH643200,DT91387
CW164037,CW507916
EM21318,BE57173
DB65109,DB88280
CJ173206,EH346103
AL179735,AL173589
BY666478,DD142657
DZ66646,DE228203
EP55460,DT92608
AA111225,BE141956
EP92139,EP92139
DX39555,CW1344389
EH610347,EH755518
CW407850,AL101827
DB5857,AW15863
EH431830,EH431830
BD20862,BD20862
CW236879,CW284433
EH1042911,EH610263
BZ17543,BZ17543
BH125093,BC49960
BY693431,CJ128494
CJ140093,EH875028
CW1145433,EH783747
EH9127,EH9127
CW1310331,CW1310331
AG32312,BH154857
CW1233693,CW714074
BY554848,EH210484
BY418086,BY360168
EH222798,BY356221
EH557133,BY697685
DS71898,EH654198
BC58554,EA44580
ED7610,ED7610
CA14206,DE21796
BL184558,BL173997
EH458013,EF35603
AL279828,AM85582
CW803606,BE154383
EN47620,BL345244
EH588270,EH588270
EH504540,DE162193
CW573559,BE178850
EH898855,EH898855
CW88693,AM6314
DT95722,DT95722
DB219416,BY351804
BP26583,AN182917
DB281545,DB328032
CW623774,AL178105
DS107791,EF54344
AL204345,AL208460
BY189890,BY168528
EH200658,EH181736
AX58807,AX58807
EH234963,EH422695
BY513371,DS116941
BE252927,BE174423
CW150044,CW150044
BR217292,DB130912
CC116994,AN223330
BY232239,BR106996
AD8977,EF124761
EP86628,EJ23951
EP73000,BL173997
BL366237,BL371939
CZ43874,DZ32329
BM43758,CJ105841
BH17505,BH17505
AJ27897,EK10449
DE162151,DE162151
CZ33252,CG115911
BP67398,CW228359
CW500329,CW939421
EH221076,EH229974
CC133067,BE196742
BN261828,CC38962
CZ68700,BR105483
BY389244,DL118756
DL201530,DL201530
CW692727,CW692727
ER22201,BN228258
BR93164,BR110801
EH765344,EH611657
BW9222,BL333819
CW719891,CW719891
EH391253,EH181544
DN161282,CW380714
EH489306,BY299237
EP54586,BP29438
CZ65629,CZ65629
AA143651,EH554071
CW486577,CW182216
EH257635,CJ134598
DE157423,EH249687
DT106904,AR14474
CW528227,CW218404
BY610340,BY699158
EH775560,EH719814
AA136491,DE201038
CW462262,CW714211
EF84819,EF84819
CW1285276,CW1337673
DE202123,DE202123
BN227428,BN416853
DT113972,BE57173
CW1027600,CA38165
EH872139,EH872139
AL129176,BE186659
CL38926,BY360221
DE191090,BL125097
CW873225,CW332756
BY372155,BY692670
CN84658,DL258522
BB63680,AW209210
CG96618,BL287786
BL317533,CW421456
AN94048,CZ47378
EA41434,CJ143965
AL41868,DX10869
AP89441,AP88380
DL252999,DZ69005
DA62520,EH777400
BD109402,CZ31675
CW600060,CW615170
BY418086,BX11643
DB37938,DB37938
AL151253,AL238154
BY494733,AP87156
AL226912,BB57591
BE367582,BE367582
DT121785,DT121785
DN147142,BN322055
CW1048504,CW819839
CW865091,CW743613
EH816468,EH783747
EP43521,DH23892
AL217368,CZ47378
DK30887,CP37523
CL23948,CA81410
EM64251,EA41223
EH318863,BR211461
BE296656,BE174423
DT156657,AN202831
EH507515,CC38962
EH686666,EH686666
EH213052,CC62272
CT48303,BR140083
BY362183,CJ84152
CW758122,CW581529
CP27893,BH132340
CW1064477,CW1064477
CW786785,CW462726
CW158598,CW339059
CG113164,CG113164
AS48225,AS35847
CC115679,AW209210
EH388197,EH442330
CW558112,CW580188
AN150432,AN150432
CW1233743,CW564407
AL137351,AL236486
BY485141,BY103846
CW637095,CW203242
BT7683,DL166992
BY462199,CW879595
DB132527,BL346084
AS79814,DS106263
AL77899,AL77899
EH637441,EH484204
CW449010,CW419754
CL39785,BP48238
CW476131,CW329320
AL129080,AL218181
DL177947,EF126293
CW703825,CW186401
BW17814,CC59976
CG139134,EF126293
CW650951,AL159121
EH579903,BN272461
EN66258,EN35504
CG103333,CG103333
AA98943,BY219975
AM86080,CW647529
BY418086,CZ114592
AL320106,AL124784
CG89753,DW27439
DP24362,CW377583
BL396460,BL396460
DB171305,DB171305
AW25675,CM67918
CW690742,CW310853
BE355597,AH3030
AW180489,AW181004
CT41469,BL458655
AL295723,AL295723
BJ32078,EH786216
DR3968,BH99038
DL53498,EB25652
BR172315,DE147021
AX72059,AX55737
CW210141,CW210141
CW203771,CW194061
EA20728,EC23722
EH941105,EH941105
EM36220,EM36220
EM85606,EM85606
CA74979,EP75353
EA41434,AL227527
BL427477,DE293425
CW1152605,CW1152605
CW893134,EH210484
BR189077,BR105483
DB63312,DB99089
CZ87000,EH473689
CW1083221,CW692166
EH831428,EH831428
CW805407,CW495460
DF14541,BB80368
DB225161,DB225161
EH489266,EH346103
AM48291,DD76310
EH175294,EH175294
CW998298,CW592873
CZ93103,CZ93103
BY372804,BY405467
CW460367,CW398539
EP86628,DL229054
EH512555,EH527544
CJ173943,BH172634
EH213587,EH637721
CW877227,DM27946
BR178450,DR11531
BD95677,BD129101
DD84959,CC62272
AZ18860,AH27664
BL128499,EH181736
EH379741,EH794530
CW975670,BE469977
CW998298,CW934140
EH748385,EH748385
DE186638,DE228203
DL198943,BB46863
CN64347,BE219529
DD101556,DD101556
AK77958,CM29334
EH995975,EH1101133
CC128037,CC119579
AA131173,AX48554
EH628344,EH628344
CG119446,CG102475
EH953988,EH229974
BX21986,BX21986
CW479996,CW611439
AL284174,EF186635
BY594486,BY594486
AB39971,AB39971
BK43621,AA172119
CW979166,CW1134572
AD18147,AL52378
CE31022,CE31022
BY511276,DE140768
BY398780,BY554082
EH845716,EH845716
EN74079,CA55049
EM122309,AT19007
DL41083,CP34813
AW206449,AW206449
EH782110,EH478013
BN328379,BN334377
ED45394,BY356221
BE332300,BD154053
AN69344,ES14825
BH92545,BE101251
DL132713,CN12735
DL271027,DL158458
CL38445,CP37523
EH635994,EH527741
BY626514,BY668148
EH829028,CW682124
BN417416,BN367234
BY575508,EF172821
EH802795,EH829028
AX29690,AX29690
CA83553,AN155672
CW355480,CW1052908
BH180809,DT100686
EH194386,CW1005841
CW801934,CW563497
AX55176,EN60635
DE212670,DT87887
BN422941,BN74134
DE284577,DE284577
BW32217,DZ9593
EH678904,AN85247
CW60016,CW218710
EH249470,BH172634
CW404131,CW1090658
DD74863,DB200733
BN411274,EH360516
BY44686,CL35551
EL84696,AL159121
BY265839,EH784706
BL308017,BL308017
AA117322,CZ16797
DZ62297,DH36649
DB123730,DB131345
CW947355,CW1076847
AL327554,AB35304
EP61037,AG59675
AK31596,AK31596
EH475544,EH504188
BP62178,BP62178
DN75932,CY23140
EH757245,EH757245
CG142400,BH151789
AL232276,DS122654
CW1048928,CW1145459
BE18706,BE18706
EF51056,AN59940
EH395537,DD90591
EN24925,DB268682
DD74863,CB54469
EH806546,EP99592
BD46325,CC86119
BY282093,EH1024710
EM73582,DX63302
CW166196,CW334744
BE239497,BE79857
BL342485,BR108127
EH1020495,BY558852
EH337284,EH491869
EH944828,CS25808
DD12291,BH26617
EH895217,EH919036
EG28457,BH69381
EH773022,EH773022
AL64042,AL75421
AR6368,CW151254
BL325757,BL228388
DN43351,AG36431
AN207907,AN207907
BL146712,BL113748
CR22045,AW170723
CW489957,DB131345
DN52146,CC86119
EH589598,EH988966
AB42628,AB42628
EH1093185,CG174037
DS62681,BL265876
CW330373,DB147421
EF204317,AW209210
CJ111091,EP99592
EH1038740,EH254314
BY133383,BN306059
CW1142299,CW1210933
CG158918,CG158918
BL267584,BL371939
EH247270,DN78339
BY518177,BY518177
BL495421,EH687038
DP3822,DP3822
EF177538,EF100296
AG56398,AG56398
BL193507,BL133967
AP69088,DN114579
DT9313,DT9313
EH331520,EH331520
AM74859,CW1134572
BY370053,BY132814
BZ19780,CA89779
BE384198,DR104635
DT83945,DT83945
DD66213,CW651363
CG35865,CG96219
EH515748,EH388714
BY282093,EM41375
EH122912,EH122912
EH643776,EH643776
AH21319,AH21319
EH984619,EH1008306
CN41547,EL92048
AG45994,AG45994
EL12459,EL21080
EF128856,BN357943
AA145073,CT39864
DB94818,DB95019
BE379556,AL243163
EH1150213,BW59447
AA97549,DE176703
BY286704,BY426426
DA92413,EP56950
CW251224,CW251224
DE177543,AY21270
CG124558,CM25074
CC80586,DH35407
EB32501,EB64393
CC72244,CC72244
CC74315,BE154383
CW773031,CW720246
BL264401,BL229934
BY278699,BY350274
EH169937,EH252755
EP65516,AW183431
CW1026494,CW576735
EH1061134,AS90165
EH592293,DS89531
CD10456,AN64513
EH1234471,BY456850
BY234845,BY379828
AL215451,AL215451
CW748276,CW602545
CW540487,CW154512
CW1211360,CW902554
EH704163,CA98010
AL217368,DY36590
EH324846,EH242840
DS93988,DL214691
BR136336,DH41256
CW872891,CW304898
EH704209,EH704209
EH496787,EH666160
CC95802,CC95802
CW326012,CW600646
CW645126,CW498411
AA113631,DE151670
AL74469,AL74469
BE333890,BE325762
DL269386,DL269386
BH46612,BM26019
EH345849,EH127307
CC81065,DA87962
BY554848,BC30516
AW182036,AP17480
DZ10356,AN69766
EH691861,BK38576
EH213587,DE62670
AW196479,EP94015
BY291534,CG43589
EH346583,EH293734
CW1134570,CW795339
CW770486,CW770486
AW168092,AL80196
DY33183,AZ17315
DH57404,EH242840
BN368836,BN98389
CW639067,DE212670
EH1060843,BW51607
BG21648,EH1253852
EH489266,CC71527
EH615083,EH81391
BY283803,DE59802
BR136336,DA120102
AS47087,EH422695
BN481931,BP54062
EH815527,EH473436
AN153337,CW581981
CW619381,CW590626
DL156316,DL172131
AL158853,BC47215
AW111561,DE154601
CW363820,CW416679
CW672611,CW378497
BL301230,BL301230
BZ28882,BZ28882
BN320596,BN320596
BH5759,DB84307
EH1049204,BL185213
EH206460,CW754562
EH221076,EH420549
CW1142354,EH469596
AJ35663,BL402417
BR171041,BR171041
DB222012,DB122127
DW3898,CD2698
EH600776,DM26299
BL384906,AA169583
CW807476,CW807476
BB48622,BB48622
CW243288,CW615170
AP7291,AP7291
DT143250,AA117900
EH489266,BR210371
BN492903,EH878493
CW164037,CW61854
EH785199,EH785199
BE355597,BE138198
CX11170,BN376807
CA122669,CA122669
BE390268,AN63509
AL149981,AL200293
DN105420,DN140107
CW917113,CW842057
EB61588,AZ11334
EH546220,EH974623
EH941617,EH941617
DR100562,DR100562
CB46441,BH91491
CW1114059,CW913488
DB106272,DB247081
CW1142012,CW601002
EH292467,EH386310
CL45942,CL45942
BL382740,EH388032
CW184648,CW268477
CW1049836,CW735865
CW546757,CW891936
EJ15594,CW657519
EF209512,EF209512
DB331994,BC69683
BY343876,BY594630
DD68579,CC62272
CW1023191,CW1023191
AY30004,AL300350
AP69002,AN111927
BY481462,BY686074
CJ87560,CJ87560
EH507515,DD216114
AS24155,BL157665
CW438952,CW438952
DZ66646,EH778184
BM33708,BE156268
DZ23029,AW55427
AN13085,AN13085
DB178666,AS77679
BP67398,DB195326
EL58048,DD108505
AL108527,CM32078
EH456836,EH322206
BE217630,EH884345
CW1290413,CW764053
DE145638,DR53086
CT30695,DE147345
DK41854,DK42440
BZ35765,CC77739
AL132675,AE14436
CA83553,AP13711
DP26597,EH564196
DB255924,DB255924
CP27893,DR121958
CW872142,CW1204073
BY603629,BY603629
EJ23951,DP42763
BR93164,DW71129
DL247273,EA54857
AM80778,AM80778
CW1071646,CW615403
EF230021,DL220655
AL20137,CW51603
EH125540,EH131371
CC130167,CC130167
AA46509,CW129953
CW266150,AW152065
CW526581,CG129762
CW841079,CW1329056
BN320175,BN351909
BY265721,CP50046
EH408945,CW560761
CW802416,CW748929
EH594293,EH1090428
EH346583,BE138198
EH189113,EH181544
EH541670,EH250825
DN41449,BL216701
CN86136,DT160210
BL290014,BL214982
BY372432,DL187023
CP38367,AN54990
CJ85017,CJ85017
AX32781,AX18942
DT100686,AE16611
AA40954,EP93643
BR194895,AL148152
EH741121,EH352026
BB119413,AW183431
DE230305,EB32914
DP47350,DP47350
CW1177054,CW169839
DY16073,DY16073
BB54411,AL193072
CW377390,CW783241
CW205155,CW147800
CB4054,BN265232
CW55672,CW864411
DB303547,DB88493
BN472925,BN243410
CW778974,CW778974
BM76943,CW1013654
EH538825,AN81325
CJ35448,EH1006844
BL285392,BL320452
DW46662,BB103529
EH1129719,EH1129719
BN261828,AF13274
DN138852,DA104754
DB223915,DB223915
BH142603,BH142603
BN377462,BN377462
EH283726,CJ92820
EH704163,EH299713
DZ47457,DZ34820
BR220213,CW879595
EH392334,EH203722
BS11061,EN25836
CW173637,BE154383
AL256460,BR153280
EH346583,EL31786
AL189657,AL189657
EH538825,CW888746
CW377390,CW149105
AG59578,AG59578
BY418086,BY314085
CW1078687,CW1078687
DD126936,DD126936
AL166243,CC63479
AL86389,AL86389
DE294044,DE76903
EH117935,AA75035
DB169275,DB310424
EH1317318,EH1317318
EH379393,EH233961
CW557173,CW349666
EH613643,EH751891
BY258872,BY44358
AA84269,EH346103
EH971512,EH971512
CW488994,CW461778
BL54696,CJ2739
BY619432,BY619432
DE295134,BL523784
CW404131,CW708356
DD196294,EF193186
CW5546,CW610319
DH54636,BP15556
AL274784,AL274784
EH414043,EH414043
CW862372,CW935564
DL272106,DL250285
CW469499,CW61854
BN518427,BN518427
CG155578,DZ68254
EH323792,BY360744
EG21203,EL47655
CH38206,BL223703
DB274250,DB274250
BY463178,BY341035
CY28721,AM7457
EN54776,EN54776
CJ9572,EM43036
CW914508,CW615170
DD84263,DD84263
CW453438,CW599753
CW893281,CW511552
AN39343,AN39343
AP75842,BR60230
EH309934,EP60461
CW501652,CW297012
BL458638,BE450799
CW653213,AN131586
CW822254,CW1214069
DL206322,DL176912
BY276269,BY271634
EH620160,DB110391
EB35036,CM36856
BL361508,BL432075
EP59696,CG76466
AA80276,BY250058
CW539401,CW533290
BR79693,DB97930
BN278709,BN269920
EG51649,EH1055803
CW608121,CW475302
EH583494,EH583494
BN477580,BN477493
EH851142,DP17797
EH344668,EH344668
AE6440,BE65207
EH421263,EM56718
BL521995,DD202895
AA183258,AA183258
DD195633,CW54444
BY513371,BR61104
EH579549,EH584561
AP77180,DD158522
AK90665,BL320867
BY429421,BY434061
EH1166671,BL119194
BL435080,BL435080
BE355597,DE149402
DS80151,EG15277
BL366940,BL366940
CW504270,CW967356
BL211158,AP79072
CC102694,BL182975
CC106947,DD77392
DD36521,DD36521
EH640030,EH566057
AP53956,AH15493
DA33365,BL142792
CW590718,CW590718
BN235634,BN293437
EH958334,EH958334
CW732422,AN68194
EH306205,EP70736
BE336405,BE336405
EG56231,EG56231
EH448666,EH1271762
DP39428,EH896285
CW276278,CW278418
EH583132,AK58017
CW670671,CW670671
DZ22445,CW411298
EH974226,EH974226
EH818103,CC120622
EH716083,EH442330
AA137938,EH759330
DB137922,DB129961
BR190031,DS39544
DA89185,AA195042
AX57450,BN253508
BN60547,BN60547
EH189952,DX31441
AL297831,DX10615
AA101523,BL277598
DZ50493,DB113852
EH1157853,EH1157853
DR93313,DR93313
AA111060,AA180190
CW846398,CW846398
EG50237,CC104433
BC57599,BC57599
CG12592,CG52698
CW221393,CW304898
BW63402,BW63402
BW28732,BW28732
AA124519,EH1268865
CJ72546,ED29805
AN107645,CC85882
CW595381,CW449010
CW805407,CW929984
CW1137430,CW1137430
DS111915,AX51351
EH752439,BL339184
CB19028,CB19028
DE288829,BL352320
AA195599,BL420826
BM67362,BM67362
CW872142,EH783747
CW355480,CW1319588
EF135929,EF135929
EH916124,EH916124
DB193184,DB49594
DD66213,CW471563
AL77660,AL77660
CW1024308,BL260160
CW340118,CW602026
BW40432,CJ98313
BS13376,CW914959
AN155057,AN203852
BY258516,BY279340
ER35787,CW824797
CA105502,CA105502
EH574357,EB26724
EH303460,EH303460
CW581178,CP37523
BB80232,EH469596
CW315634,CW509418
AL284174,BE409766
DE99913,DB84307
BN286282,CW525422
EH1010352,DW80248
EL79178,EL79178
AL184608,DB98046
EF90495,EF33501
DE303557,BL310254
AN135850,AN159784
AL288168,BE165591
BC58554,CC119579
BL344508,EF95445
AA141665,BE141599
AA136491,EP64728
BN403277,BN157951
EH1134116,EH1134116
EH967968,DD88979
BB93601,DT12727
DB176146,DB195846
ED40181,EH642410
BN443420,BN443420
CW218379,CW570953
CW1140326,EF200151
BM63964,BM9345
BZ10958,BZ10958
BX25041,DL100453
AG24128,EH493016
EH700566,EH700566
CP42515,BR183510
EH676960,AN96596
AL267301,AL139910
BL361508,BL305473
CW536972,CW306197
