globalID_A,globalID_B
EP39533,EH125342
EH561680,EH479716
DX49801,EP82056
EH816383,EH933416
EP78850,BE281276
AL86528,AL86528
DN139251,DN139251
DB254283,CA55567
CW498411,CW498411
EH655085,EH610263
DR72261,BE141421
EH503006,EH468739
EP88097,EP88097
BL403593,BL413080
BY418086,AL144183
CJ23577,BY79490
CW472117,CR29999
EF142657,AN146037
CL52864,BY562094
EH893857,EH719414
AF18718,CN64563
CW670572,CW853384
EH1058635,DD113778
EL25415,EL25415
EL69280,EL69280
AX37202,BD83520
DR69681,DR69681
CW999192,CW999192
DA90005,BL292482
BD132552,DD126817
CN70795,EA54857
EL85646,EL85646
CW102158,CW165699
DL188171,DL188171
EH222798,DS89531
AW91248,AW91248
CG4045,DA86981
DL129280,BL452978
BL465282,BE247165
EH970092,BN495978
EM96601,EM96601
EH701567,EH701567
CY31461,EB75173
CP46642,CM37391
CW845869,CW1106210
BL429712,BY628217
CW1006172,CW808903
CW605075,CW458463
EH31619,DR41623
CW996792,CW996792
BL482528,EH1109734
BL352414,BL352414
CW1123645,CW811813
EH153297,EH219539
EP102972,EP102972
EH680929,EH579364
EM49874,BY356221
EH337976,CB41825
DD191153,CW602700
DZ40689,AL263727
BY409158,BY559697
CW586410,CW602700
CW216484,DE144527
DE227089,DE301846
CG146372,DL222142
CW703249,CW1006439
CW383376,CW612923
BG25426,DE121166
EH561680,AS40094
CW710236,CW779642
AY22112,BB80368
CW270949,CW891410
BW32041,BP29269
EH1036250,EH979324
EN24721,DE83101
DL201120,BD88461
AM19933,AM64153
BN336607,EA36936
CJ99933,DX34766
CW901173,CW210303
DB266333,DB218743
EH713533,EH279661
DE249488,DE308390
BE397080,BY414398
EH855811,CE42218
BL429712,EF185482
DE167300,BY449404
CW166196,CJ117328
BL481417,BL481417
ES4636,DY17996
BN294919,BN354653
EH1231253,EH1252290
CW1301526,EL77093
AB39130,AB39130
ER24761,DS13353
BL326243,CN42353
DE209070,DE209070
CC26816,CG61587
AX55813,EH719798
CW203419,CW203419
CJ106401,DS59119
CT55071,AP93004
BE253831,AL300350
DB137922,AL139062
CW438167,CW438167
BC70650,EH1133513
CG187003,CG106828
EH495025,AA103692
CW643136,CW607572
CW470795,CW550898
BY501617,BY237121
BD72879,EH461852
CH37990,CH37990
CW122930,CW1243226
AC11739,DL103972
BN251967,ES8603
DE82633,BR49561
BY559697,BY274763
BE233590,DE168620
BH102733,BM26019
AJ18197,AJ18197
CW874605,CT37875
CW216805,CW1083268
CW435750,AL57601
CW40797,EH872611
CW437869,CW148708
BE80208,BE80208
BR193001,DX61085
EH918285,EH252755
CW1025570,CW477007
CG117716,BK33250
AK144492,BC68148
DB174347,DB174347
CW1185320,BL163050
BN362520,BD122090
EH738868,EH918913
EH570040,BY558852
DB58817,DB226005
EH570040,EH528673
EM91971,AG45307
EF177538,CW244533
CW962497,CW694264
CZ17628,CZ17628
EH918655,EH802702
EH1061885,EH818103
EL53033,BM59157
EH993056,EH1164482
EH931609,EH213097
DL268993,DL268993
DZ14961,AN52092
DN76031,DN76031
CW694554,CW694554
CW925199,CW490374
CG52872,CG131214
CK12203,BR134095
EH961360,BY345047
DA95620,DA95620
EH462808,CA31599
BB95050,BB95050
AP39244,CG36396
AL13913,AL47203
AW68457,BR38342
DS84862,DS84862
EP78850,DC21176
CW225544,CW781457
CW293435,CW333895
AL64042,EH502864
CW543857,CW848108
DE315750,DE315750
CW616933,EH593411
BY408420,AX62219
CW511321,CZ50351
CW550238,CW1298642
CW711087,CW846991
CS32821,CS32118
EH858563,DY38491
BN389587,BN389587
DZ17813,CW780453
CW718279,EH783747
BE207705,BE244651
EH699877,EH609335
AM83754,DT138812
DL80110,DL217565
CW376435,CW302925
CW333166,CW286419
CW604162,CW786347
BY512052,BY20295
BY436493,AS17045
EH897160,CJ172096
BN252778,BN306685
CW764636,CW850167
CW795423,CW774607
EH497630,EH579364
CW803022,CW732623
BN395986,BN184936
CW927999,CW836553
CW650570,CW495460
CM36856,AL263727
CW519375,CW602389
BY487517,BY481878
CW1010619,CW647747
CW1087268,CW891670
DL184766,DD84263
BZ58576,BZ58576
BM55742,BM55742
CR22045,CL34430
BY667486,BY667486
DL185261,CW879595
BE465091,BE457642
DP23822,BB40203
CW605413,CW847690
EH744768,DE288315
DN124995,DN121191
CW620218,CW779642
CW1035277,CW765196
CW958322,CW309286
BE101114,BZ33062
EH826177,EH826177
CW348356,CW450500
BZ40003,BZ40003
EN49915,DH35407
BL449599,BL351741
ES17968,AL179570
DZ47457,CC85882
BN460605,BN478911
AX27097,AP47183
BP67398,DR94175
DN62407,DE193178
BY341603,BY341603
EH346979,BL247169
EH712906,EH1316233
BL317080,BL248867
CN64563,CJ98621
CW404131,CW231746
BY722122,DL115464
BW19010,BW19010
DB202258,DB202258
BX9352,BX4926
CW993077,CW979354
CW403401,CW1181353
EH138702,EH138702
AS74169,AS74169
EH104881,EH487725
BP67398,DB140803
DZ65713,DZ65713
EH1121290,EH1121290
DL247273,EH509927
EH171287,BJ29186
DM4896,EH5320
EH171287,EH409646
CW637508,CW637508
BN164727,CJ39421
AW169999,AS59214
CW629287,CW1316455
BM41556,AL140724
EH917382,EH977067
EH954161,EH954161
DB234486,DB250959
CW493783,CW1332787
BX10423,BX10423
BL183991,BL183991
BY410402,DL141244
BL450008,BL384434
EH1044529,EH1058475
BN377243,BN519840
EH735724,DE157987
DP26597,CW433609
EH889283,EH428455
CG157888,DL121521
BN387929,EF106766
CW395277,CW62173
CW215798,AM72398
EF54822,CA42781
DN95578,DE316461
EB65248,AT23707
CW378653,CW229863
CW577665,CW552793
DD100553,DD100553
DH54636,AL193354
CG58592,DE93505
AL287480,CJ144879
BN462009,BE244651
CW447082,CW447082
BJ35017,BR190556
EH670248,AW157703
CW1029872,CW667131
CW880889,DE241379
CA83553,CW714211
BR126739,BN484631
EH636114,EH712628
CW811777,CW783606
EH579903,DB61235
BE158248,BE246262
EG61287,EP82056
DZ53891,BE456245
EP69693,DD80617
DE265873,DE265873
EF119464,CT16743
EF151414,EF151414
CW1235656,CW817551
CJ27067,CJ75108
CW636181,CW1052908
CH15235,EN71580
BE445464,BE445464
EP82299,EP82299
AP88797,AA72574
CW1026089,EH1180032
DN75932,CY15131
CW1020874,CW433609
DS93988,CJ118755
CW753400,CW753400
BN205998,EH226301
DT106904,BB103529
EH105132,BN439990
CW674321,CW569423
EH975117,CJ134195
DS102387,BE415534
CW1070675,CW1006439
EH185791,EH181659
BD60421,BB45367
DE288829,DE288829
CE49616,DW65644
CW648806,CW1083268
DG43055,DG43055
CG171289,CG171289
BW36965,BY324566
BN476019,BY631711
DL244025,DL236262
EH751375,EH751375
BY613234,BY645168
DE167300,AN35216
EP61037,EH827823
BY582236,BY582236
CK16072,DH28735
AL251373,BE459558
BR204316,CL45108
CW1301526,DA98283
EL30060,EL30060
AA150797,EH719814
BL389599,AA119991
CW39124,AM6314
EH904297,EH211287
EH625149,AW156990
CW682783,CW468083
EP83151,EP83151
BD90094,BD90094
DL116295,ED25501
CG122569,CZ71785
BZ58486,BZ41229
EH493272,EH493272
CJ43664,CJ172173
EH825895,EH1006437
EB58470,DT122842
CW928356,CW917794
CC96705,BD101303
CW619257,AN90532
AA195599,AA91316
EH839097,EH839097
BL64082,BL213287
EH663168,EH1137510
BH137045,BH137045
BN77840,BN77840
CW551150,CL39433
EH1060843,CJ105841
BG22738,AL159121
AA178645,EH847580
EH431338,EJ15594
AN75619,AN32468
CM75223,CM75223
CG46642,DE175845
AN134273,AN141866
EF188035,CE51101
CM51940,BN455315
BL248397,BL182975
CW811889,CW255589
BN203155,BN260160
DH54636,BY392382
AH21431,AH21431
CW72471,CW212558
EH579364,EH548785
BL48355,BL48355
EG26481,EH433435
CW690742,CW690742
EH287729,EH897140
BL398825,BL398825
CR22045,DT108942
DN59995,DT66245
CW1157606,CW1134596
EH1007263,DE230466
DP23787,CW1024469
EH785020,EH1102017
BR193001,CJ134598
CW938930,CW833926
CW843167,CW817679
DB252220,CM48450
CW836948,CW815830
EH1110940,BL526802
EH241773,EH195658
EH489266,BN288479
DT151424,BR174150
EH884343,EH759330
DB299798,DB46033
EH716347,AS65255
CW1122944,CW85658
EH1112672,EH1112672
EH621518,DA65165
BY628324,BY541119
CW892340,CW774246
CW745401,CW604459
EN59623,CJ125646
DE177543,EH429230
CW29359,CW29359
DL192876,BY313663
BH155326,BH155326
AL149719,AL57499
AN41908,AN64669
BH115791,BH115791
BY661951,BL251846
EH860236,BD89922
DT149971,DB269244
DN34067,DN34067
EH966264,EH314955
CW232613,CW898388
BY395400,BN3483
CW320202,CW320202
DE278941,DE278941
AW111899,BL31434
BL101906,BL361614
CW1095211,CW1331237
AM19933,CG29934
CW252040,CW398559
DB254866,DB206392
EH604971,AN35216
BL211158,BL234520
CW890098,CW218122
BN540754,BY314123
BH102733,CJ131524
AN154841,AN154841
CW404131,CW1184652
AL249331,DE218898
DB94207,DB94207
EF126332,EF126332
EH567883,EH515404
DE225941,DE288570
CW811813,CW811813
EH528003,EH206821
EH613760,DE200506
EH490290,EH354506
BR101369,EH270000
CW1230389,CW903078
EH576875,CM60486
AA172582,DA84041
CW1158418,CW570636
CG33644,CG33644
DB98065,DB98065
EH302433,EH1024710
EH419063,DE158988
CA79047,BE353425
DE174959,EH429748
BY340302,BY340302
CW1071646,CW590626
DS113711,DS113711
BL258096,BL206131
CW640239,CW301220
DD89843,DD89843
EH729820,DT122842
BL211158,CJ79549
BL308496,BL256502
DL115726,DL96631
AA89112,EH422704
CW797948,CW399851
CG142147,CG124995
EH918401,EH918401
BL382740,BH179120
BE290864,AL326808
DN75110,CC97595
CW450284,CW398539
BY540423,BY540423
CW512656,AK87990
CY29508,DT134994
BE95219,BE95219
BF5864,BF5864
EH496109,DB196030
CZ92521,EN75848
DE230305,CG47281
AL330022,AW156990
EN45331,EH478597
AL233951,AL229737
EH961360,EH810309
BW46820,BW46820
BJ28060,DS122528
DB223996,DB200733
CW865661,EF205392
BC29491,BC29491
BL481841,BL393832
CW634097,CW634097
AL184608,CW1202476
BN321637,BN158392
EH811765,BM28934
BE378654,BE378654
AS76438,DB220578
BN448708,BN448708
AM46450,CP27761
CW568256,CW602517
AL146441,AL71839
BE339388,BE339388
CW453609,CW380521
CW564485,CW800495
CP39568,BP53141
CW562739,CW334171
CL23948,DL96397
DD188792,DD188792
DL198943,DL121347
CJ83773,BY409158
BY443536,BY219975
DS105072,DS83078
BY475045,CG153353
BL190863,BG10252
EF85198,EM87465
DS102387,AA110860
DE23369,DT70402
DN38819,CP22746
DX60710,EH1136422
CW216805,CW711087
EH837604,EH1163258
BJ17102,BH59022
BB95316,EH845298
BH172088,CW166196
BL403232,BE273548
AA147008,AA147008
BY433258,BY569752
DT113972,CH35207
DT138812,DT138812
DY32542,DY32542
DE263865,DE263865
CW1004506,CW933793
CW676062,CW592873
CZ30418,DE183895
EH997750,EH814767
DL194572,AL359981
EA17031,EH592817
EH771447,EH771447
CW1023855,CW1158360
BN326901,BN285202
CA73693,BF21094
EH449905,EH240540
BN478911,BN478911
CW1330358,CW889949
AM66752,CB93093
EH495025,EM72941
CC56779,CC56779
AA45439,DE78990
BW5452,BW5452
DR53730,DR53730
EM45653,DT141218
EM76252,EM60151
BW8500,CS2531
DB237911,DB237911
CJ97986,CJ97986
EF197408,AA155581
EH258501,CJ54465
EH923226,CE36961
CW417024,CW417024
CW81990,CW1286311
EH816209,BH172634
EH1188661,DB265280
DN135602,DN87046
AT25883,AP91371
AK113306,DB241469
EH121652,EH121652
BH126700,EH272941
EH409586,EH921109
BE414320,BE106886
CW568262,CW982272
EH999472,EH426808
BY633588,BY634857
CW159048,CW159048
CW184648,CW320944
CW686133,EF208178
CW399430,CW399430
BY544864,AM52466
DE200648,BE209123
BN453818,DD16630
EA49774,EA49774
BE274576,DB223612
EH6913,AA7543
DA65883,BR69314
CW715403,CW559786
EK18539,EK18539
AW187144,AM89287
BY424406,BY424406
BE355597,BE306164
AL104595,BN212254
DZ14961,CC38962
DD164420,DD90591
BN538136,BN332593
CW688634,EP36395
BL235605,BL106560
DX33023,AA110860
BR220213,BD112806
AL244569,AL119004
EH592293,CJ116394
BY419232,BY276073
BL403295,DE230503
CW549065,EH643039
BL366153,BL366153
BN404288,BN404288
DL158458,DL149326
CW1163675,CW617562
BE403500,BE308990
EH1317771,EH936999
BE308401,AL314950
DN125923,AX43213
DB119814,DB120364
CW1152470,CW1082771
EH750705,EH816383
DB74932,DB139607
BR168403,BR153280
BE276613,BE276613
CG43589,AP97855
CG59205,CJ52280
BY158086,AZ11400
BM63870,BN416527
CX18687,CX18687
CW115523,CW320762
CW1257145,CW1257145
EH421888,EH421888
DS102387,EH162789
CW917158,CW537897
DE311139,AW196479
CW945509,CW367205
AY21455,AL86303
EH462128,EH851183
AM7181,AM7181
CW490263,CW1327462
BL317750,BL235101
EH420397,AN35216
CW293460,CW564667
BR44337,EF58693
CE51147,CE51147
EN59623,EN60635
EM47376,EM47376
CW710131,CW1254798
AL137945,AL44536
BL364972,BL364972
EH1205146,EH162870
DE76598,EH1235532
CW290093,CA95772
CH47413,BR174150
BH126700,BH134903
BY675123,BY272701
EH536622,BN144841
DB186079,DL166992
BE377654,BE377654
DB252545,DB252545
DL116906,DL116906
BR158768,DH4845
EH933772,BN374226
BL148940,DL213121
CA83553,DD83657
DL96466,DL96631
CJ135756,CJ127791
CW573579,CW1199132
DE65096,DE172239
EB75634,DE230503
CW491033,CW877374
CW731771,CW731771
CN54005,AS46834
CW1260064,EF134195
EH853505,DE184499
DE245016,DE245016
AE16597,EH138719
AN192739,CC119579
BR175975,AF26552
AX20920,CA47816
EH200940,BR3520
EM51100,EM28103
EF89167,CN64563
DL210275,EH249687
CW697288,CW1324118
AN74920,CT31764
BE281970,BE304777
EH302433,EH391668
EF81909,EH963695
BY675123,EF100296
BY681908,BL529135
DL166341,BN462215
DD97943,DD97943
BZ28921,BZ28921
EH868786,EH1068194
DD35153,BE101251
BB57377,BR122736
DN22135,AW41024
BL160180,BL105450
AM77669,DR91217
EH353927,EH673116
EH262149,AA94565
AA150797,AA150797
CJ29636,CC58075
BD89251,CC89087
BY32081,BY32083
CW1122944,BR200670
AK10128,EG54001
ES14361,BX20950
BR35990,CB17498
AJ38293,DB334540
AT19007,AT19007
CJ109392,EH451416
CW697288,CW674598
DE218769,BW31131
CG145321,CG145321
EH339208,BL278537
AB31740,EH643776
BY629941,BY548750
AA117057,CJ169888
CW356672,CW685184
BL112012,DE200706
DZ63011,AB38383
AN160859,DH32937
EH694655,EH392472
CW990481,DZ55629
EM77448,BL213287
AA176703,AA176703
CW1091168,CW1167971
BE293091,BE343708
CW829025,CW509185
BY561018,BY581491
ED41153,EE5008
EH686666,CW62173
BE251441,BL470946
EH814767,EH687828
CG102096,BL411462
BZ32168,DL203268
DC4615,DC4615
BB21401,BB17132
DA83634,DA83634
CA29791,CA20580
DE230305,EA50238
DB257953,EM132606
AA111551,DB91730
BN262067,DE149402
CW322824,EF157507
AL175969,AL175969
BE99209,EH662502
CW975147,CW1001674
BE268196,BE195422
EH132350,EH332058
CW634351,CW854850
EH358213,CJ167179
CW974582,DL124411
BB119379,AL174931
BN329019,EH642410
EJ20857,EF98591
EH981006,EH1317440
AL210719,AL208662
BY415489,BY753941
DT79339,CW685584
EL40354,BL300943
AJ14754,AM51356
CW1118234,CW760797
BG22273,BL223866
AZ11604,BE101888
CN27175,CN27175
CW493584,CW237753
BN461487,BN461487
BL429712,BL429712
BY723526,AM105010
CJ145855,CJ145855
CW710678,CW710678
DX54322,AA180242
EH420397,DN94150
EH752482,BL216701
BY373735,BY314085
CW96281,CW96281
CN89228,CN89228
EM31294,EB46025
BL402723,BL402723
DE192851,EH769815
BL531791,BL531791
BL127760,EP90818
CW679232,CW533609
DP26597,AE16611
EH1107127,EH1107127
BN298697,DD131422
BE93732,BE148507
DF18423,CK13141
BH133434,BC14902
CW517329,CW517329
CW594016,CW718888
DA81491,DA81491
BL136503,BL97301
DB44382,EM47068
BN553104,BN462215
CW1020874,BN364847
EF84560,DL85804
CW990291,CW966728
CW862315,CW676760
CN58693,BL314802
CW984481,DA92071
AA111551,DE128040
EN45331,AS46834
AL229910,EH1226378
BN319795,AX61817
EG39126,EG39126
BC14413,AL14659
DL119348,BY79490
ER22201,DA50351
DL130829,AG26950
EJ27236,EJ27236
DD125933,CH25942
CW1024308,CW742845
BE217630,EF99755
CW577211,CW426551
BN396428,CG159781
EH767480,BP45502
BD86740,CC86119
DE310494,CJ151251
CZ80456,CZ80456
AW152065,CZ55223
CW152959,CW350827
BH104372,BH125670
DB53755,AX77277
AA191185,AA191185
DN132837,DN109647
AM88271,AM88271
EH1028407,EH989150
AW209610,AW209610
CW346762,CW1000619
BN56899,BN50675
CW1066612,AA172859
AL171360,AL180676
CW365787,CW193171
DB137922,BH179120
CJ136335,BN539877
EH844891,EH844891
AL178552,AL178552
AL51742,AN72661
EF131825,EF131825
CY12915,EP31495
BE206552,BE206552
CW928776,EN8226
BZ46751,BZ46751
EH786216,DZ64817
EF34545,AW97286
CW994973,CW407077
BY466128,EH321357
EH939343,CW381870
DE125165,DE125165
CW695560,CW377231
CS8177,BL105450
CN77208,BD109402
CL51204,CL51204
CW93261,CW93261
CN60036,BR139393
BP22724,BC31666
BY680293,DZ68091
EH901712,EH467046
EH1108561,EH429230
EH1206628,EH1312115
CW1204421,CW810638
DE238132,DE238132
EH486430,EH486430
BM19845,BM19845
DL50705,BL165848
BN208001,CJ97986
EH191652,EH637721
CW1275983,EF134195
BN324068,BL299779
DD178652,DD199616
CB32958,BC37355
CC105217,DD134024
CW442326,CW535150
BR24439,DL125311
AL189421,DL124411
CH34167,DD89843
DD74863,CW511403
BM21567,BM21567
CW926847,CW1301526
CW1056552,CW1056552
CS34479,BR147471
BE92853,BE92853
BE93732,BD37855
BR37894,DB65270
CG130534,BJ40210
CC143072,AA168958
EH967153,EH682523
BR152056,EH897160
EF177538,EF45773
CW859082,CW491661
BF21480,BF16587
EF54822,DT77896
EH626273,EH626273
CW881860,CW743613
DW65247,DW65247
CW1126916,CW950202
BB119379,BE107890
CW1177054,CW398559
EF197271,DX15549
BE333890,BE333890
BM23596,DZ32329
CS27675,CS27675
BB68304,BB68304
EH809398,EH796417
EH761437,EH751096
AA140169,AA140169
EH1088914,EH258369
DE274821,DE274821
BN313637,DL244422
EF145103,EF145103
EH1072967,EN80933
AL287945,AL287945
BL276293,DE190815
BH148341,BJ8688
EH177561,EH594435
DG51706,DG41808
EH373727,EH373727
CW498346,CW301220
BE82178,AL294316
DA117580,DA117580
DG15641,DG3906
CW748523,CW653735
CB32958,BY356221
CJ209373,AM35959
DE278119,BW56433
EH712985,EH238244
BN241756,BN241756
BE286884,BE286884
CW501652,CW430802
EG42137,EG44387
CW767705,BN380422
CW887481,CW402916
CG160762,AL174931
BL149719,CW564667
EH1075711,EH1075711
DB137922,DE253483
AL308935,BE206336
BN423900,BN537497
BE272946,BE215180
DH36311,DH36311
CW142590,CW120696
DE274821,DE167799
EH648497,EH648497
CW47459,CW47459
BL412088,BL351791
DD62506,CA9854
BN412400,CC119579
BH141120,BH141120
BA14628,DE282632
EH897160,EH897160
CE47458,CE47458
CW1255680,CW1255680
CW149230,CW496293
BE30435,BE222420
DA124149,AL175698
CW888434,CW888434
BE398908,BE264403
EA31139,EH760195
CW500329,BP33914
DE177691,AG35227
EG61287,CE28886
DB247081,DB75925
CW914508,CW1029069
BE197650,AL190305
DH33738,AK163581
EH699877,EH430183
EH680637,EH332058
DB212548,DB185795
AD26532,AK104830
CW474063,CW1330088
CW609916,CW414006
EL65282,EL63788
DT88349,DT88349
DA81220,DA81220
EF141831,EF38094
EH1084940,DN133357
CW293009,CW554839
DB272023,CA123270
EH871520,EH871520
AL81465,AL90706
DX39555,DN134266
AE16597,DE171470
EA13482,BD92705
CN70474,BR178254
EH494621,BL132788
DE230305,CC54185
EH980672,EH315841
EH743444,BN459680
AM86276,AM86276
BE274258,BE274258
AL330022,BE215180
BL310254,BN319795
CW450375,CW1225843
EH961360,DE166091
BN261828,BN107670
EH960043,EH960043
DE186638,DE227142
AS53014,EH836790
DR102675,DR114381
DL210275,EP53411
DS69044,DS98915
EF54822,DE147345
DB202635,DB203358
AA84269,DD116885
CW577665,CW724405
BN540754,AB23808
DZ65094,CC38962
CW509723,CW805909
EF33408,DA51803
BL347246,BL347246
CW1011516,CW822908
EH889283,EA26998
EH1121386,EH313015
EH713092,EH835427
DN143628,EF186635
EF31364,BL109271
DE294044,AX14269
CH39754,CH39754
DG34986,DG31686
DZ14961,AF13274
AS73789,AS73789
BL475236,DT141218
CZ111917,CZ111917
CW1023855,CW1023855
DB258815,DB258815
EH873631,EH873631
AA164934,AA164934
BL373518,BL373518
CW793923,CW793923
CW752359,EH273898
CW1066775,CW786347
AF18718,BY558852
CW887565,EH551191
AL237825,CW885278
BZ24029,EH238244
EL18883,AW102395
BN353928,BE221079
DS104345,AA169727
BY567458,BY475364
DS107923,DL220655
CW1235621,CW1211802
DB206146,EH676069
DA101642,EF70538
BR15468,AM48473
AW89432,DE199074
EH564625,EH262857
DB98253,DE77222
CW1090927,CW1090927
BW32217,DK28381
EH764187,DN88981
EH127983,EH219539
CW1066775,CW1203969
CW759334,CW760610
CW1037233,CW589269
BN386080,BN386080
AL122142,AL229496
CW804000,CW804000
BD89391,DN94131
CL62842,BY451520
AN203420,AN203420
EM82103,CN11166
DB263735,DB263735
AL51689,EM107597
CJ80670,EH1109327
DT55858,EH939570
EH579903,EP99592
AJ21218,BE136497
DB237668,BD109017
EH877532,EH877532
CW868352,CW778417
EH956900,EH956900
AF11639,BD22841
EH936912,EH512614
BN288037,BN226564
CC117747,EH730417
CW243288,CW472230
BX20097,AN156561
CW624109,CW1300194
CG8444,CG43728
BR152129,EH642410
EF40239,EF65681
CW1188958,CW1118220
EH1212008,CA130300
EH689161,EH1109734
EF184226,EF184226
CW238791,DD124206
EH704163,EH704163
CW1243510,CW664560
CW806089,CW806089
CP34874,CP19069
BY292852,EH509927
BP67398,CE22772
CW704113,CW742384
CC97927,EH559365
CW485458,CW503045
CW1067561,CW160781
CM60236,BC60668
BN165337,BH65670
CH22390,CC85882
CW19066,CW100965
DE212670,EH528319
EH612164,EH612164
CN37656,BE57173
CW883935,CW898146
DL192964,EH719798
BN332116,BN332116
EH815527,EH1024710
BD104878,DN113836
BD148178,BD148178
CB54375,EM30920
CW801240,CW692166
EH961360,CG106828
DL181923,EH1099957
CW917724,CW847362
DB211950,DB188422
DD103971,DD103971
BE184825,BE14174
CW43975,CW252542
AL82114,EH858675
EF210661,EF139349
CJ171271,EH1207672
CW433828,CW152711
AX47641,BN364847
CL43481,CL43481
DB240467,DB284924
CW985565,CW642996
DL238574,BT13109
AA135136,CJ103320
BE329908,BE274595
EF26063,EF115168
CG201613,BE221079
CW884962,EL77093
EH643200,AE17255
BD86740,EH442330
DA95226,DA97448
AP97796,AP53541
CJ83543,BR215267
EF141831,AS60896
CW1067509,CW1063892
EH579364,DZ34952
CW419469,BL339418
EH418323,EH406334
AA186458,EH363610
CP34874,AM57023
EH769492,EH769492
EH339208,EH1235532
AA162662,AA162662
DR105902,DR105902
BL479760,BL449421
BP43889,BP43889
EH320036,EH203722
CW857433,CW862738
CW242961,CW339846
EH506488,EH376295
CG146937,EL47655
AL314263,AL336292
DY29679,EH825210
BE204032,BE182947
CW289305,EF157507
BB80205,BB80205
AE16597,BY324566
CW1232951,CW436131
CW817679,CW817679
AL78000,AL78000
CW162116,CW246712
BY592950,BY348856
DD188615,DD188615
DE157835,DE157835
CW1357242,CW966954
CW751027,CW1017146
BE288590,BE288590
BY531505,AA186458
CW525022,CW764809
DL175900,DL157923
CL45024,BY320757
CL39785,BB103529
BS7867,DZ34820
BW63220,CM25929
BM56280,DA86813
EH528143,DL96708
ED50752,CJ161310
CW850548,AL271930
CM48580,BS15171
DE299160,AG43391
BR210229,BR210229
BY619663,AX68481
AG32312,BE169504
CT6743,DT118452
EH863478,EH925679
CW893134,CW268477
AL317252,AL317252
EM77448,EH546266
CW816487,CW579552
EP80448,EP36253
CW862372,CW632661
EH830580,CJ134598
AL136232,AL126524
CW966954,CW966954
AW111561,EH1109327
CW993501,CW732623
DE266511,BR123233
AL255683,AA103692
CW404131,CW244533
CW846716,CW511403
CJ93598,DS78205
CW1016581,CW1016581
AP28987,AP34391
CN82241,DX61178
EP80448,EP80448
