globalID_A,globalID_B
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
AM96385,EF120086
AN89921,AN84086
BR122750,CW1286633
DR4399,DR43459
DF19269,DF19269
BB74072,BB74072
EH811765,CN45217
BL386971,BL386971
EH699877,EH609335
CW138868,CW433751
BN282680,DK20408
CT51824,CT52317
BN540754,AR6305
CW494410,CW393936
DH62434,DH62434
CW646433,AA89394
BL44413,EH1110430
CW1291609,CW1291609
EH826156,EH826156
CW66436,CW180402
DL122796,DL108713
CW204787,CW331155
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
EH472175,EH230364
CW1064680,AS61110
DT148835,DT137339
BM66922,BM66922
EH540620,BR157341
EM66332,EM66332
AN89198,AN89198
EH429178,EH545946
CW1189606,CW1343507
BY537612,BY681084
BL390110,BL390110
BN186669,BN150637
CW313152,CW318611
EH484581,EK4813
BY623179,BY594443
CW1290715,CW1290715
CW54362,CW290373
CL21550,DD68366
DL213913,DL235471
AN83162,AN84701
CW1310331,CW1310331
DG53521,DG23543
CW958322,CW309286
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
BR98095,CM65504
AD26990,BY660092
EH957431,DB92509
BR153993,BR153993
BY157199,BY117244
EH664004,CW324123
CJ166204,CJ161353
BE92546,BC11000
CW210359,CW260972
DB192689,DB124606
EJ25249,DB209085
EL13166,EL13166
EF225746,EF225746
DS113242,BK6680
EH504540,DE162193
CW143707,CW238439
BY575309,BY294199
EH138702,EH138702
CG9794,EN36563
EP69767,EP69767
DR42340,BR55638
CG41387,EH72819
CW975643,CW287954
CW110652,CW461657
BE347044,BE139234
EH566666,EH1264755
EH247270,BL188884
DR3968,CC68551
CW822020,CW886034
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
BR106750,EG17424
EN37886,DL81652
BK51451,BK51451
CW363266,CW1355868
DE129105,DE40100
BY165610,BY317185
BD138734,BD138734
BC10677,BC28120
BD117573,CE34003
EH317656,EH617069
BY446083,BY114176
BE379961,EH1093824
BL350507,BL350507
EH222679,EH468229
CJ127550,CJ127550
BE175147,BE357131
DE261703,EH943679
CW395277,CW62173
EH755279,EH750408
CW822273,CW492029
EH39646,BL408601
EF13342,EF13342
CA71075,CA71075
CW558110,CW329810
DE95870,DE120695
CW322824,DX35546
AL207349,AL338254
CW447082,CW447082
BR28531,BR91936
BY106808,BY180415
EH200658,EH181736
EH1187900,EH729367
CW72702,CW1085842
CP42029,CP42029
CG43729,AW91267
EL73551,EF158145
EH741530,DE89444
CJ40010,BY327693
CW301445,CW363314
BC52995,EH1156902
AN153337,BH151572
DT168811,DT168811
DA82959,EJ29566
BL325328,BL325328
DN68891,DN68891
CW54362,CW702183
AB16183,AB16183
CW1034597,CW1043394
CW527902,CW817685
EH930321,EH897222
EM86184,CJ47056
CW771568,CW612149
CW475722,CW599753
BR48476,AL197687
DB189068,DB234051
BN229237,BN166302
CW1240369,CW1240369
BB40290,CW254400
CW303958,EJ13408
CM53373,CJ43059
CW229412,CW229412
EH33815,EH271962
CW760241,CW638062
BN279092,BN218071
BY153247,BY284712
BK24378,CX15098
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
EH768526,EH768526
BN108711,BN165755
AD26990,AD26990
AA164934,CW1173415
CW1301526,DA98283
BY570127,BY72819
BY639865,BY584585
EL30060,EL30060
BP21556,AS59834
BY600963,BY600963
AA63367,CW150260
BE212018,BE188227
DL273868,DL273868
EA35409,DS87943
CM3924,AZ7825
EH351943,EH372954
DB258282,DB66517
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
EA10781,EA14427
AN184633,BH114004
CW110652,CW286860
DD152379,DD70180
CB46441,DS34119
AL57499,AJ15825
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
CW434593,CW377407
EH839097,EH839097
BE73999,BE214120
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW938392,CW1337476
CW398225,CW1072020
EH1012836,EH447929
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
DE236985,DE298402
CW653736,CW876676
BY64203,BY83013
CG32676,BC22172
BN216102,DD63766
BY610340,BY699158
EH463530,EH370376
EH313121,EH117982
BY452054,BY550799
CW1125841,CW1125841
BN307673,BN174912
EH1025314,EH1025314
CW959494,CW804302
DT170839,DT170839
CW347631,CW487077
AX44201,DZ36673
EH272217,EH272217
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
CW282566,CW428345
CW39876,CW70353
BR97497,AL222925
CW324306,CW577181
CW411086,BL191940
BL306965,AA175334
AL303521,AL303521
DB141538,DB111449
CT24663,CT16042
EH872139,EH872139
CL38926,BY360221
AL229373,AL220064
DT29550,AS87974
AX40319,EH301614
DB299798,DB46033
EH188482,BG23393
DL240180,DL240180
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
BE18658,BE76180
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BR192583,BD111003
BH22540,BH25466
AL80143,AL119853
BY259579,BY333988
CW684167,CW684167
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
CW933734,CW933734
EH927285,DE94897
DE99913,DE155728
BY414638,BY426589
CW650951,CE35351
BB54577,CD21139
EH325895,EH346504
DR113248,DR113248
CW50242,CW449944
CG155070,CG155070
BN280979,BN187517
EB48863,EB24581
CW554828,CW477007
CW83523,CW83523
CW1182877,CW1159478
CW1085752,BY668148
CW730195,CW552002
CW990481,DH22231
BY709388,BY753723
EH39646,EH20779
AK37505,AK40151
BL141979,AX82509
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CW51766,CW108029
CM14422,BN448161
CW711115,CW279267
EF54822,BZ34427
BB55638,AK107112
CJ24663,CJ24663
AL312866,BN377170
BE15887,BE33056
EH917101,EH917101
CW1179882,CW1371921
CW268678,CW244249
BR128759,BL321555
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
BL244859,BL244859
CW155782,BL397894
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
BN94033,BN61031
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
CW421392,CW317032
DY33224,DY44050
AW128684,AW128684
CW363266,CW303554
EH750875,EH269882
EH301058,EH696341
AN164437,BB75879
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
BS7867,BE156268
EP103820,EP103820
AA96092,AA79157
CW122110,CW331967
CW27845,DT92302
EH85789,EH591821
BL143824,DE62670
EH528941,EH733043
CA114502,CA114502
EM126110,EM126110
BR39891,BR39749
CW864325,CW692537
CW527902,CW926839
CW1191102,CW190069
BW16484,CG73199
CW726688,CW661308
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
DK8732,DK8732
CW903340,CW232417
BY569278,BY569278
CB32958,DE162193
EH602036,EH602036
CW517485,CW517485
BE348918,DN84537
AL45871,AL96101
CW461800,CW272031
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
DT56301,DT56425
CW1032843,CW419610
EH1265825,EH384110
CW221758,CW235091
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
AD18595,AD8579
AN77197,AN149213
CW1157235,CW1111381
BY410425,CB51367
BH54931,DE162193
CW280463,CW308254
BR196901,DX61178
CE24032,DR62297
AA136884,AA136884
BN85624,BN81616
CG66410,CG66410
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
EM57140,EM57140
EH1205494,EH1205494
EL55049,BR157341
CW45612,CW209363
EH895359,DR132054
AK147208,EH442316
AL90315,EH658336
DL129280,DB185347
CW365326,CW718222
CJ140093,BN496463
BL196741,BL196741
DT21202,CN14660
BL235515,BL166969
EF50513,EF199438
BY458498,BY458498
AT23513,AT23513
BH128509,BH94638
DB152139,DB178893
DW60291,DW60291
CW1142211,CW190753
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
CW908855,AW82409
AN83535,EF173238
EA39662,CJ163484
BN476138,BN476138
EK8625,EK4974
AW48432,AW48432
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
CG126379,EN45754
CW807932,CW807932
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
BH115153,BH77549
EM129823,CA138954
DZ48967,DZ48967
DB177831,DB177831
EJ29106,EJ29106
CD29702,CD29702
CW1024308,CZ105639
BH26935,CW576163
AL201433,AL201433
BE46017,BE46017
DB108601,DB61294
CW302157,CW302157
AW25471,AW17291
AP43721,AP43721
BL85018,AW99026
CW944169,CW952210
BE400112,BE400112
AL90315,CZ41445
DT88286,DT88286
AA155115,AA63904
BE310710,BE310710
CW959494,CW926839
DB255462,DE217096
AG43809,EH159476
EH267029,BL147317
AL33693,BW15702
AK141045,BR106680
AL278949,DL180915
BY30432,BY230437
DB280495,DB280495
DY2726,DY34376
DB56884,DB16229
CW1094394,CW1207944
DL197465,CC108436
DD164420,DD90591
EH604971,AF25671
DR52995,DR40828
EH34784,EM17662
EF38907,AW225799
CG109010,BM47638
EH135077,EH374256
CW314182,CW350318
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CA66987,DP43062
DE50362,DE120945
CN85819,DX64582
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
AM38936,AM38936
CW1140326,CW1173415
AD15663,DR130793
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
DB6674,DB12569
BL376278,BL376278
BY675123,EB80008
BE72425,BE78980
AW189506,EP91526
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
EH864154,BD92079
BL252350,BL252350
BL212855,BL212855
BN49276,BN71107
AL274169,AL274169
EH361119,EH947885
CS5376,DL111807
CW819253,CW368164
EM129823,BE309132
AK143120,AK143120
CW922837,CW1342706
CW1185581,CW551930
AX44038,EH550976
EP45233,CW1221407
DL201718,DL201718
BL261971,BL337576
CJ136719,DW34571
BN393190,BN225252
DB125643,DB31797
DE265324,DE164654
BN249931,BN354259
BD113088,CC121521
EK9669,EH558682
CW533974,CW217139
BN411782,BN411782
BE333654,BE243816
AS54600,AS24411
DX4678,DX4678
DE308621,DE307563
CW54145,CW166027
BR123679,EP60918
CW826509,CW818861
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW185988,CW295799
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BN27361,BN62895
BE372767,BE390391
CW271499,CW510119
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
DB303762,DB299153
AA141665,BY377296
CJ49273,CJ169844
BY311770,BY270147
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
AL104518,AL104518
BY471085,BY471085
BE232447,BE216927
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
DT114423,DT114423
EM105472,BR122736
DB33596,DH72508
AY24236,BR58882
CW906697,CW906697
ED45394,BY356221
CW1212388,CW1254032
BR185197,EH958692
EH596792,AW134305
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
CW564569,CW224964
EB70025,EH958692
CW61896,CW684152
CC77170,CC77170
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
DL273158,DL112617
AP93131,CW318611
BL160180,BL105450
AP65687,AM17644
AH13006,AH13006
EH440767,CE29717
AA150797,AA150797
BY33305,BY34238
CW169490,CW162106
DA34459,BN222751
DL194103,DL194103
EH84431,DS80866
CW694405,CW469837
CW573559,CW531572
BY580576,BY580576
DB135988,DB138830
EH705690,EH509001
EH1207876,EH451564
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
EH333414,DE156577
EH19827,EH133250
EH241100,EH339075
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
CJ62722,BL472580
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH676681,CW1352309
EH661098,EF157946
DD16427,EG42038
BN426653,BN426653
CW1301229,CW1301229
CW543117,EH392472
AL34769,AL34769
AL278949,AL211408
BY124260,BL72254
DB178130,DB301272
BN521325,BN521325
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
DS120026,DE323237
EL54740,EL54740
DF21963,BL173237
DR85380,EH882839
CW711662,CW1072973
AJ14754,AM51356
CJ140093,EB68535
CM55983,CM55983
CG138348,CG138348
CW219489,CW255771
EH975231,EH975231
CN37656,EF99755
EH743190,EH641548
EH321027,EH211602
CW966062,CW305227
BN287597,BN343511
AC3118,AC3118
BE409054,DE289831
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
CW408869,CW235407
AM87508,DR5266
CW207370,CW207370
EH255057,EH255057
AA108035,DX10615
EF12680,EF12680
EM73582,DX63302
BY581531,BY581531
AL85096,AL101157
BY492358,BY256794
BZ54246,BZ54246
EM105022,BZ35508
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
BN71462,BN71627
BY445684,BY315601
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
CH58700,EF161620
BN321728,BN321728
BE336998,BE281045
DT37138,DT37138
EH699877,EH304960
BL229364,DS34119
CW141759,CW431767
CW127161,CW265522
BN428636,BN308877
CH38118,CG43697
BN69738,BN7128
DE274205,BF30016
BN295203,BN116947
EH419759,EH402019
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
BN133531,BN215214
CW719794,CW217970
CD24722,AW137259
EH247088,DA42450
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
EF177538,EF100296
EF102827,EF102827
AL51742,AN72661
CW114978,CW334465
CM57207,CM57207
BL343291,BL343291
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
BH22303,BH22379
AA150536,AA150536
CW200481,CW303554
DE56712,DE56712
BY466128,EH321357
DT155602,DT155602
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
CW405769,CW359465
CW81335,CW931047
AL203364,AL69407
CW654662,CW654662
BW35837,BH177176
CW681778,CW60086
BN208308,BN208308
BY680293,DZ68091
BY2680,EN2302
EH1004931,EH1004931
BY42956,BY574412
BH149655,BH151901
CW566524,CW566524
AA108035,CW266772
AN157578,CP19069
CW1200219,CW1200219
AL81754,DX40819
CW643750,CW561199
DL144671,CC69830
CW365326,CW305227
BC71380,EM139140
DN65728,EM67581
DD178652,DD199616
BL313584,EB28538
CW410267,CW203953
CW726622,CW664560
AW180962,AW180962
CW527902,CW804302
CW186375,AM20188
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EH189952,DT77896
EB51166,EB51166
CW809442,CW860401
BL491298,BL491298
CW758084,CW758084
BS7867,EP30087
CW134940,CW739554
EH901254,EH720450
BY577544,CW427906
CW241775,CW426920
CW1211360,CW902554
EH402309,EH84838
CN25809,CN15436
CW348356,CW648514
EH860912,DN134745
DB189940,DB200315
EH254449,CP50046
AA44638,AY11839
AL202909,AL165152
EM110607,EM110607
BR82335,AM5896
CG148248,CG148248
BF18661,BF32370
EH474899,AH7058
CW1199395,CW590949
EH895816,EH895816
EH354908,EH354908
BY675123,CA42781
EF145103,EF145103
CW422296,CW331967
DE50398,BW18886
DA117580,DA117580
CW1165846,CW613187
EH805313,EH805313
CW207535,CW3704
AP37605,AP65662
EM101416,EM101416
AF22465,EL30156
CP17561,EH166809
AA134387,AE24333
CH49653,CC160293
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
DL176900,DL199006
EH220556,EH658188
CW146828,CW176007
CW707492,CW44556
CW830085,CW830085
BY131682,CB14237
BL522471,BL522471
DH36311,DH36311
CN64229,AP9532
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
EM105472,EF38094
EH189952,BK39505
EP54024,EH340283
EH897160,EH897160
BY577544,CE51226
EH219446,DA119463
BM23449,EF55811
DZ9347,DZ9347
CW236192,CW39137
EP39482,DE116694
BN343281,BN150985
EH942772,EH984988
CW119476,CW119476
BN417573,BN171723
DR98686,DR98686
CW674376,CW1119942
BY277542,BY60151
AN83100,AN55072
CW1288263,CW774246
DX61622,CG43697
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
EG61287,EF78748
CW681164,CW681164
DK15728,AP64158
DG39023,DG39023
CW985045,CW985045
AA166200,AA151230
BN418240,BN455209
BN524449,BN524449
CC132730,CR29845
BY113590,BR108935
CW301445,CW468652
BY25172,BY25140
BN57658,BN258188
CW1315814,CW75253
AL222776,AL100771
EH1078644,EH1078644
CB68532,CB68532
EL9264,EL95969
BZ16489,BR34550
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
EM105472,AP17480
AL55089,AL55089
EP26855,EP26855
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
EH625033,DA74948
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
BN338052,BN167781
BB63680,BY409682
CW178965,CW824673
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CJ165187,CJ60820
CW1043424,CW1043424
BD63161,EH515884
CW676890,CW452348
EH643200,EH392472
BR112625,EH378197
CW499036,CW499036
CW748223,CW1326612
DG12581,DG51134
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH232005,EH232005
AA78386,BZ34427
CW157826,CW120371
AF18718,BY558852
BE314269,BE314269
BR187525,BR187525
BE272946,DE313119
DN58434,DN86180
CW506709,CW514930
CW572373,CW731597
CW684081,CW1341264
CW404131,CW579985
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
CW558110,AH12300
EH300028,EH210328
DD84507,DD156963
EH492552,EH294292
EH1162055,EH363576
EM124428,EM124428
AN134959,AN95062
BN152808,BN152808
AM37972,CL28900
AR12849,AR12849
DB98253,DE77222
DG41881,DG41881
CW366623,CW370435
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
DT142249,DT142249
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
EP39482,DP43062
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
CW422578,CW420485
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW1219657,CW1326727
BY75620,BY75620
AL312642,AL312642
AW164741,AW173763
CW882227,CW285805
CW1035608,CW670215
AL51689,EM107597
CW578000,CW374408
AL298300,AL298300
EH596565,EH204661
BY306915,BY222155
AN157578,EF169310
EH388721,EH130659
BP11014,BP11014
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
BE390268,AN63509
BE2875,BE2823
BB104060,CW952766
CG50366,BJ26350
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
BZ10077,BB19487
DL193909,CG43697
CW129559,CW304074
BE272946,BS13392
EH735724,EH364416
CW647270,CW916975
EH54982,EH280746
DP38284,EF138191
CJ146785,CJ97122
DB4708,DB304720
CW514762,CW1181353
BN347418,BN347418
BW10177,EK9597
EH1212008,CA130300
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
EP39482,EH364416
CW1243510,CW664560
CL45942,CL45942
BY680293,BN519999
EF185081,EF185081
BZ36946,BZ36946
EH179714,EH430131
CG131506,BJ37126
EH167824,BN87434
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
CG72782,BY374299
CW481241,CW499362
BN305407,BN81616
AX41630,AX41630
CW1032843,CW857201
DT53089,DT53089
CM62154,AK10913
DD155729,DD212665
EH735724,BX12753
BL402014,BL402014
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
DB319325,DB280758
CW761565,CW761565
AG46216,AG46216
CW413150,CW56440
AD18147,EF28031
DK21531,BD49195
CJ114486,EH308446
EH794316,EH312831
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
CW454594,CW265286
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
BN105660,BN138552
BY544845,AN133230
EH222798,CW243008
EH1157852,EH1157852
DL180773,DL180773
CW143215,DE113376
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
BA8961,CD21139
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
EH521278,EH521278
AL313539,AL88127
CH50928,CH50928
CW134320,CW131553
DT122898,DT91984
CW965233,CW877432
CW1290413,CW764053
EH364872,EH364872
EH165401,EH419263
BJ23618,BJ23618
AA7629,AA174367
CW513825,CW1078986
BE305291,BE182875
DE75417,DE55616
CC71063,CC67304
BY420436,AX33562
BL211158,CL34680
DA59205,DA59205
BL36465,BL64344
BY499278,BY498740
EH664004,EH478771
AP45365,AP45365
BL167868,BL277861
BR115512,BR114730
BY617521,BY617521
DL175900,DL157923
DW18383,DW18383
BS7867,DZ34820
EH549536,EH549536
CW933090,CW755123
CW915809,CW1021191
EH389289,EH1323935
BY571518,DD70129
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
AN77404,AN78346
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
DW20191,AN7741
CW1279633,CW347299
BD58746,BD19630
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
BF30164,EH958692
AA125290,AA125290
EL58048,EL58048
DE57647,DE47315
CW1277082,CW1167299
AW83109,AW87110
CH36563,BH114004
BE34794,BE38342
BH120509,DN133290
BN361006,BN361006
DS22251,BH167623
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
EF123240,EH1054034
BE88257,DY9550
CW444257,CW331157
BR82335,BR122736
BY44170,BY115048
BE229941,EH406919
EH845610,EH1251974
CW946990,CW714074
DP8259,DB97930
DB186962,DB265970
BY549488,DE129775
CW1068164,CW1068164
AK113306,EH935462
BN267121,DL119703
EH1240973,EH665978
AW196748,EN70156
BL412660,BL412660
CW347825,CW135006
EH500893,EH500893
EH729820,EH1298769
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
BY340450,BY622921
CW639155,BH22353
BN10195,BN328543
EH287946,CW1194079
AD18147,EH1153648
EH1055769,EH1055769
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
DL251511,DL244270
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW316250,BX13730
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
CW809104,CW809104
DS73864,BR106680
AL59603,AL59603
CW906610,CW1210933
CG75460,EF78748
DT25360,DT25360
EM105472,EN31321
CW781561,CW781561
CW228493,CW228493
BY528414,BY324566
BC14263,AL106786
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
CW293009,CW684866
DE178679,DE39439
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
BN200145,AA107809
BN49276,BN14131
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
EL32553,EL48122
BY302486,BY302486
EH395080,DT100576
DB112907,DH28035
BE91628,BE92876
CC72561,CC10261
CW1229250,CW1208783
CW864325,CW864325
DL186795,DL186795
CW975643,CW1336043
EH1100543,EH1278700
DT29550,DN146390
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
ER19629,ER19629
AD4885,CT15969
CW1137809,CW669937
EH643200,DE149402
AL267964,AL314344
AN208423,AN208423
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
AA189574,CM40018
CW1183374,CW763760
EG60411,EG60411
BY266380,BY142746
CW802181,CW267882
BB44067,EP30065
CW83755,CW457722
EM105022,CR9628
CW297866,CW168583
CW730814,CW107416
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
BY193785,CJ34479
EL75111,BW55052
DS102387,EH348078
CW627281,CW627281
CW235155,CW244925
AN128775,EH300973
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
AW141935,EN29872
BD150573,DE311459
BE208555,BE454388
EC12508,BN455209
AX39858,AX39858
AN102295,AN155686
EG39374,BL190391
CW760689,CW760689
CC48474,CC48474
CD6047,EH339180
DL128412,DL128412
CW162514,CW230770
CM14422,BN87099
CW140741,CW119870
AX36314,AX36314
EH418354,EH150606
EB10144,BE9683
EH169580,EH322174
CW655936,CW789057
BN428741,AK92525
EF205392,DK37997
