globalID_A,globalID_B
BN377111,BN377111
AA136737,DR137899
DE177691,CC77739
EH197313,EH747426
AW40204,AW40204
CA51612,BY430814
BC15103,BC15103
DZ57820,DZ57820
BE324697,BE336374
BY551445,BY551445
BB35612,CP24495
BN245842,BY472130
CD24417,CD24417
CW191938,CW321622
BY384926,BY300601
CJ107202,CJ6110
DL39152,DL39152
CW1201655,CW441505
CW324507,CW1320672
BE265088,BE265088
BH25503,BH25503
CW211582,CW221120
AL288137,AL288137
BR36154,BR36152
BY554848,BY219975
CJ48231,CJ48231
EP74701,EP74701
DL25982,DL25982
CW921585,CW1024174
CW925989,CW370851
DB179472,DB143071
EB41584,EB41584
CW437959,CW410863
AP15978,AP13404
CW139243,CW139243
CW386395,CW714506
DZ52607,EH784706
AL240720,CH59695
BY106680,BY743108
AW218026,AW218026
DN71048,EH349030
CW1028925,CW817679
ED55171,DT87887
DP12753,DP12753
DD55908,AS24411
CC101842,CC101842
EH971632,EH971632
DW29128,DW29128
AA183716,AA183716
CL54940,CL54940
CJ147031,CJ147031
CW473848,CW305757
BL447338,BL447338
EH660374,EH660374
BY457269,BY447197
EG53931,EG53931
EB40115,EB40115
BB23406,DY8530
EH419063,BL148754
EL17569,EL17569
BE442319,BE442319
DB27863,DB27863
EH466711,AA76783
EG47358,EG47358
CG62370,CG62370
CG109093,AA115026
CW516625,CW224804
BY490568,BY490568
EJ13399,EJ13399
DG24281,DG24281
AR5136,BR92920
DB104849,CA16653
CW180812,CW307490
BY523112,BL279675
BN295350,BJ10573
AX67111,AX67111
DN16942,DN16942
EH145813,EH168017
DL194042,DL239269
CW177776,CW353475
CW1174815,CW200488
BY8116,BY157506
BR7555,DT54631
CB38130,CB38130
EH708638,EH340993
EH921030,EH921030
CW1024700,CW547928
CW251485,CW684583
BN69467,BN69478
BR44117,BR64653
AK116097,AK116097
CS29675,CS29675
BK7838,BK7838
CW259146,CW644541
EA31891,BL216701
DD147268,DD155374
DL118526,DL118526
EH161206,BN145130
CW646317,CW646317
BN238006,BN127556
CW1190392,DX61941
CW144511,CW144511
DA28312,EP99520
BY397711,BW40374
DE272055,DE272055
EH230331,EH169468
BL269104,BL320867
EH1157211,EH1290372
AN102895,AN102895
CJ154770,CJ154770
CW922540,CW1292717
BY415201,BY415201
DB185876,CA20580
AN51657,AN73446
CN74246,DT160210
CW152813,CW49227
EH1059578,EH1305100
BY561771,BY561771
BN392170,EH87352
EH1200823,EH1200823
DE159966,DE159966
CW1366045,CW685075
CW547671,CW445299
DE77948,DE59100
EF22983,CC19508
CB62092,CB62092
BL151747,AP5086
BL261971,AZ13000
CW95298,CW615505
CW471349,CW570084
CG55174,CG55174
CG146937,DD116885
DR19466,DR19466
BE181859,BE150532
DL184871,AC15849
BL36629,EH27408
CW442508,CW442508
CW1257057,CW1267043
EH32523,EH32523
BZ13755,BZ13755
BZ22122,BZ22122
CW543847,CW543847
CW134940,DP43195
BY558717,EH567590
CW47277,CW221235
DD52445,DD52445
CW731586,CW93515
BD94117,EH520302
CL59006,CL59006
CW883765,CW424425
CW729195,CW336502
CW853807,CW853807
AN163519,AN163519
DD21143,DD21143
CW1148515,CW905652
BY671340,BY671340
BY78209,BY466641
CW774674,CW1353672
CW867605,BM32468
CW1294072,CW1294072
AK12364,AK12364
AL105597,CK3271
BR183283,BR183283
EH134705,EH342552
DH37321,DH37321
EH794555,BY376918
DH13845,DH13845
CW383914,CW346791
EB57734,EB57734
DH40215,DH40215
DL134557,DL134557
CW457984,CW334744
CC109639,CC46445
BN178396,BN178396
CB56291,CB56291
CW90024,CW90024
EH512258,BK24298
AM48284,CW39829
BH92100,BH92100
BY50798,BY312428
AL220140,AL220140
EH515748,EL36247
EH688941,EH688941
DX42662,BE57173
EF111594,AL77201
DL183348,DL183348
BY401705,BY401705
BY352820,BY4039
EF52436,EF19884
BR209066,BR209066
AZ15365,AZ15365
BB43706,BB43706
CX23373,CX23373
BR73943,BR73943
CW33615,CW33615
BL520798,BL520798
AT25356,CA145066
CC28677,DL277657
DB91405,DB91405
BY445547,BY445547
CN17137,CN17137
EH514610,EH514610
EM28108,EM28108
BE8715,CW178413
EF234149,EF234149
BY599339,BB107421
CW124161,CW124161
EG29410,BL271131
EH446004,CM58578
EN51128,EN51128
DA96698,DA96698
DD125933,BE101251
EN54466,BW33745
DE274205,BL148754
CW1117966,CW459305
CW544181,CW544181
EH1131838,EH1131838
DR53989,DR53989
CW312986,CW471069
CW621946,CW621946
DT9413,EK13759
BE288795,BE288795
CX12830,CX12830
BS15435,BS15435
BH100274,BH100274
AK98580,AK98580
DT9413,CG128534
DR111587,DR111587
EM33329,EM33329
DE202608,DD73179
CW706971,CW706971
AL228938,AL228938
CW1032354,CW703853
CW1081788,CW982953
BN284734,BN160833
DW34429,DW34429
CG108784,CG108784
AW137425,AW137425
CN21106,ED25156
DS60110,DS102413
CW789597,CW1264377
AG22323,AG22323
BN171852,DE141859
CW844970,CW858990
EH175451,EH565470
CW1155837,CW426186
DR82205,DT3137
CW979735,CW979735
AK118398,AK118398
DF18136,DF18136
CW797116,CW797116
BH175401,BH175401
BE243983,BE243983
CW757816,CW816636
BD27023,BD22466
DR114502,DR114502
CW42328,CW42328
DD40300,DD40300
DN40701,EF125338
CA7419,CA7419
DN148617,DN148617
DE148629,DE148629
BL391927,BL193636
AW88244,AW50084
BN51134,EH117058
CW1112852,CW68422
CW166925,CW602659
CW1076421,CW938607
BH124333,BH124333
BR92934,CJ41860
EH370280,EH444163
AW188895,CB83347
BE153033,BE17167
DZ29781,DZ29781
EH409959,EH409959
CS6012,CS6012
BY251758,EH317454
AM81947,DX40819
BE181859,CZ44339
EF60637,EF60637
CC45345,CC60824
CZ77292,DT161884
CW1072737,CW749739
AL132675,AM11426
AL191510,AL191510
CW206978,CW124653
CW1240387,CW261895
CW259357,CW259357
EH864323,BF27419
BZ14887,BZ14887
BN231639,CW1221407
CW7840,CW80555
CW67754,CW92196
BY5642,BY5640
EH441274,EH441274
DB84099,DB116121
CM48863,CM48863
DX26717,DX26717
EH213587,AW69618
EH542814,EH542814
CA95897,CA95897
CW671580,CW718092
BY205060,BY621869
EH376038,EH713996
DB221811,DB221811
CW521885,CW270955
BC7705,BC7705
CJ9521,CJ9521
CG141924,CG84475
BY134913,BY252704
EH515834,EH515834
BE75646,BE94067
CG138968,CG138968
BE142358,BE263257
EM94450,EM94450
DD152793,DD152793
BJ34654,BJ34654
DE174601,DE174601
CW862954,CW862954
DZ29835,EP46200
CW257589,CW315166
CW728125,CW336258
CW278435,CW224804
BL141912,BL95076
DB179153,DB179153
AA45189,AA40189
BE221721,DN146390
CG20061,CG20061
AW155917,AW155917
AL132675,BD112806
DH48073,DH48073
CB22303,CB22303
BN402346,CM66779
EH713533,AS98044
BR125700,BR125700
BW56756,BW56756
CW263823,CW276958
AL135622,AL135622
BY144680,EH86583
EH185791,DH32278
CP46801,CP46801
DR117747,DR117747
CS13989,BR128585
DB78582,DB7857
AK60086,AK60086
BY510441,BY285059
DZ52101,DZ52101
AL244412,BE244123
BL209586,BL209586
BR38967,BN173654
AL132675,AA87016
DT62000,DT73015
BB27260,BB27260
CT7231,CW220162
CW777982,CW484302
CW457762,CW620723
BY471337,BY471337
BY4214,BN204419
DS19930,EJ15594
DD95751,EH769815
CW794090,CW1112634
DX53639,DX53639
CL42432,BY270056
CW354697,CW600140
BH109564,BH109564
BJ42085,BJ42085
DL99266,DL266483
EH151548,EH478771
EC15545,EC15545
DL243130,DL243130
DR46073,DR46073
EH347284,EH347284
DN123871,EH1325037
BE195887,BE195887
CW878213,CW878213
AL207969,CN22974
CW133108,CW679232
EH1199273,EH1199273
DE286707,DE233066
BL331298,BL331298
DF9456,BD17000
EH1156448,EH376108
BW36460,BT3910
CL30477,BY411150
CL44707,CL44707
DE316461,DE316461
CW1170601,EH195658
CW884962,BL196736
CC58693,EF125338
DD189869,DD189869
DB90605,DB90605
CW613306,CW581836
DC13961,DC13961
CW850285,CW302925
AE28882,AE7383
CW675512,CW620098
DB90681,DB41890
CC112340,CC112340
CW836105,CW836105
CW44204,CW44204
CW147964,CW626971
AP95783,AP95783
DX42662,BY221578
CW296611,CW21449
CY27527,CY27527
EH1065928,EH623882
AN112124,AN112124
BY511276,BY266906
EH467436,EH623160
EF169131,EF169131
CW734826,CW435655
DR54545,DR54545
DK26174,DD73179
EH713533,BJ28291
CW149165,CW233804
DB232866,DB232866
EP37638,EH420549
CN92764,CN92764
DF20318,DF20318
BB57377,DD116885
AL174135,AL138210
CW47005,CW644958
CW6115,CW6161
AW165368,AW165368
DB281555,DB281555
AL171123,AL171123
AL229026,AL229026
BY418086,BY705013
EH313066,EH1305748
CW145114,CW257058
CT44959,CT44959
BD86740,BL272582
EF28172,EF28172
DY36453,BN153398
CW333568,CW445635
CG22637,CX16249
AL174819,AL174819
CW679697,CW679697
DD119258,DD119258
CJ28968,CJ28968
EG2134,EG2134
CW890608,CW326362
DE69332,DE69332
EN55191,EN55191
EH533218,BL272582
EH827855,EH827855
DA101642,DA101642
DB201921,DB61533
AW69784,AW69784
BY418086,EL33503
EN24850,EN24850
BL8775,BL8775
EH243193,EH177810
BC22507,BC22507
EM5629,EM5629
CB70706,BJ37244
BK3287,CN22974
AN122319,AP64426
DM13234,BR45335
DB50284,DB50284
DB307014,DB303930
BZ20044,CZ30626
CW852291,CW1353443
BG38489,BG38489
BY64764,BY4735
BD78726,BD78726
CP32521,AL259595
BR177869,BR177869
AH13462,AH13462
CW613579,CW613579
AA143014,AA143014
BN264866,BN264866
AN151364,AN151364
AL112276,AL112276
EH300120,EH300120
CM62480,CM62480
CC151227,CC151227
EH53308,EH13566
BM13956,BM13956
BL114291,CS8789
CW385954,CW880767
CW1048928,CW1022472
CW665728,CW887956
DR62412,DR62412
BN328001,BN542098
BY698668,BY698668
EF67779,EF67779
BE224109,EA37018
DZ78160,BH177176
BY120486,BY115617
EP80530,EP80530
BY285059,BY285059
AN58293,AN58293
CW550509,CW615170
EM40653,EM40653
AB7862,AB7862
CW1066982,CW1066982
CW643367,CX3361
CP16158,DM22571
BY241311,BY656403
DX23950,BN123878
EH310457,EH296801
AX39577,DN73966
CA56871,AA87287
BE78572,BE53649
CZ44326,DR21557
AN35799,AN143267
EH118087,EH174718
CW156862,CW64679
CW567976,CW567976
AL291063,BY11533
DE66393,CW607723
DA90113,DA90113
CB13344,CB13344
EH871499,EH871499
BN102333,EH360516
CW1018249,CW1018249
CW489358,CW220162
DE332112,DE108687
BE356143,BE311682
DA94230,DA94230
DB205104,BR234621
BE266372,BE266372
EP70283,EP70283
CW694499,CW530796
BJ11304,BJ28291
CJ112251,CJ211181
BY531663,BY607346
EP10224,EP10224
AL40161,AL40161
CW835072,CW1342441
CW464545,CW283829
CJ67803,CJ67803
CL20039,CL20039
DD136187,DD68325
BN425754,BN328793
CW809252,CW811044
BY526280,BY350569
AW48799,AW48799
CG50484,CG81474
BH95626,BH95626
CW533974,CW684744
BL235213,BL218283
BP65922,EH441920
BR19458,DL218937
EH971479,CW777943
BR47461,BR47461
BD107691,BD107691
DE260057,DE260057
DB2955,DB148962
CW436845,CW436845
EH1026784,EH1026784
EN23203,EN23203
AA87832,BD17000
AL212664,AL212664
AK2771,EK10708
EM21318,EC10428
BM30955,BM30955
DB166985,DB89876
EH1003248,EH810041
DE321345,DE321235
ER5600,EB16693
EH523858,EH523858
EH867501,EH281705
BN17876,BN4029
AL35369,AL10303
DT109961,DT109961
CW160094,CW191274
BD46325,CW453847
CW927999,CW554611
EH371667,EH371667
BL251127,BL251127
CW301166,CW16246
EH898322,EH376108
EH79698,DZ27048
CW316074,CW193952
DT31701,DT61566
AL80385,AL2136
CW1229504,CW289738
EH1015299,EH1198419
BZ13157,BZ13157
EH143156,EH168017
CG82435,CG17217
CW35549,CW192287
CW437508,CW648704
AL229910,AL199792
BY680078,BY616788
CW955489,CW419752
AA171456,AA171456
CC28677,DB123626
EP4826,EP4826
CW119425,AL78890
CN56538,CN56538
EH661256,EH295676
EB21635,EB21635
CG146937,CN30399
CN56301,EF118430
EH784361,EH904707
AH24447,AH24447
CW879382,CW879382
DE39344,DE35217
CL21429,AL281915
CW499678,CW271528
CW28574,CW132326
DL228369,DL228369
EH676440,EH493483
EA48769,EA48769
BD61944,BD61944
AL208077,EP75353
EH187575,EH216834
DL70987,DL77783
CA123289,CA123289
AL276845,AL276845
BE282559,BE282559
DL102831,DL102831
CW230639,CW752432
AL362505,AL336871
AP19731,CX2484
DB5063,DB4843
EH535420,EH622632
BR174555,AA85561
CW726312,CW726312
EH1153807,EH1156178
AW48911,AW48911
DR69388,DR69388
DC13462,DC13462
CW506780,CW37792
AN83192,AN83192
EH147186,EH147186
DD223731,DD138360
CW688939,CW423359
CW1250351,CW93341
AM109399,AM63453
CW692584,CW330333
DB142860,CW581836
EH639837,EH554638
BB7263,BB7263
EH1224482,EH1224482
BE134369,BE134369
EH768845,EH464009
EH42900,EH42900
EH87569,EH439883
CW1081788,CW331416
CJ139511,CJ139511
CW494327,CW82929
CW1206566,CW1206566
DX32378,DX32378
CW482303,CW613879
AK6031,AK6031
AG20161,AG20161
DB58480,DB58480
DN52146,CW453847
BN411274,AM76905
EM46832,EH138719
CM6643,DX61941
CW1140007,CW1140007
BD86740,CW684744
CH34301,DD105294
AB14406,AB14406
AL273538,AL273538
CP27229,CP2313
CX13181,CX10928
BH152022,BH152022
AP58001,EL53437
CW1036055,CW1036055
DB288592,DT160210
EH144214,EH525285
DL187858,DL187858
CW150050,CW1088122
EH41911,EH41911
BM10033,BM10033
EA47327,EA47327
EL94640,CC7638
CW500842,CW488760
DR123581,DR123581
AP13850,AP13850
DX42662,AL208460
DG12412,DG12412
BY618789,BY618789
DT162470,AK144869
BR79693,CW684744
EM70906,EM70906
BN145690,BN145690
CW165492,CW267791
DL116989,DL79704
EH220346,EH351652
CC79647,CC145673
CR22732,CR22732
AL75354,AL75354
BB119379,DB180455
BL188653,BL181636
EH384858,EH384858
EH747487,EH255732
DB309495,DB309495
DR101216,DR101216
CW801897,CW515155
EH736005,EH736005
DD214844,DD214844
AB37634,AB37634
EH854186,EH160459
BD132552,DT162765
EF19870,EF19870
DL160208,DL160208
EH1178366,EH1178366
BL317040,CJ138642
EH472303,EH472303
CA25906,CA94775
CW355480,CW432338
ES18872,ES18872
DN52146,DB185347
BY460558,BY306017
CW9661,CW10315
BN173812,BL56765
DR3048,DR3048
CW629624,CW132817
CN34907,BA4920
CW658936,CW469914
BE447092,BE122090
BZ63022,BZ63022
DR105404,DR105404
BY302730,BY302730
CK12744,BL519779
BD116562,CA93743
EH387033,AM53408
CW922227,CW922227
CC81169,CC112806
DE3879,DE81208
CA60620,BN187244
CW995593,CW995593
BL406438,BL406438
DG45078,DG45078
BC53967,BC61804
CF3620,AJ6070
EH774163,EH774163
DB98120,DB118119
CW142499,CW378957
CC35433,CC35433
DN74285,CE13921
DW56619,ED13990
CW194620,CW1363278
EH984937,EH984937
AT26647,AT26647
BL196557,BL196557
EG41205,AW145383
BD86865,BD84314
CT15937,CT15937
EC2070,EC2070
CM44339,AL216228
AB37088,AB4248
DT9413,DB180455
CW1197847,CW342036
DK7264,DK7264
BH92518,DE288570
EP46200,BL166409
CN56301,EF80389
AN112787,AN91329
CX18231,EP73553
EH536472,EH417018
CW62634,CW62634
CG128326,CG149411
DD122876,DD122876
AL21140,AL21140
DY8408,DY8408
AH16932,EF112348
CW597680,CW597680
CW500077,CW649263
AN203020,DG64172
DB49416,DB126391
CW401908,CW1031939
CW596016,CW596016
BE61633,BE72673
CE14132,CE20786
BZ7223,BZ7223
EP54586,EH554638
EG46284,EG24193
BH12495,BH12495
DB227286,DB227286
CA133078,CA133078
BH30560,BH30560
DE237309,BW45752
AZ16753,CH54374
DB155293,DB82954
CW518438,CW518438
BL276766,CG31030
CW381813,CW217803
EL68663,EL98217
BB106440,BB106440
CE36133,CE36133
EH1050375,CA113970
BZ20044,BZ32324
DT164896,DT164896
CW1001861,CW486611
EF3661,EF3661
CW551317,CW723856
BE317302,BE419840
EP69598,EP69598
BZ33507,BZ33507
CW572261,CW572261
BY598449,BW45752
BE178277,BE313515
EF239053,EF239053
BY312762,BY310728
AM92894,AM92894
CN19376,CN7065
DW26969,DS75682
BY247861,BY267227
EH434231,EH434231
CW871691,CW871691
CG114560,CG114560
EF74305,EF74305
AL121668,AL162150
BN463230,BN463230
BB23734,BB23734
AW171182,AW171182
DE318585,DE276114
EF111594,BD112806
CW33093,CW33093
BE317994,BE317994
CW354609,CW170313
EH942021,EH1266855
EF200143,EF200143
BW13258,BK18334
EH91138,EH219311
AH10856,AH10856
DA89762,DA89762
CW116693,CW116693
EH451695,EH1116423
CW686133,CW899235
CW178006,CW299927
BY116024,BY116024
DR40883,CW1221407
AP65687,AP17324
CJ194797,EH913534
BY591032,BY638553
CT30695,BY203162
DT9413,DT51721
EH706560,EH508448
CW638508,CW491199
CA51612,DT81309
CW1062288,CW1062288
BC59229,BC59229
BD67892,BD67892
BC63816,BC49960
DS49989,CW684744
AK20736,AK20736
CW381664,CW376133
CA29791,CW453847
BR155252,BR155252
AW51341,AW51341
BH140165,BH59461
CC105060,CC105060
DS86463,BH34089
DB219761,DB219761
CW74116,CW522912
BY491620,BY550437
BB105573,BB105573
EH939213,EH480220
CG160762,CW644799
DE127251,BG36779
CW1216826,CW694264
BM13192,BM13192
CW817930,CW66730
EH1081961,EH1081961
BN400299,BN400299
CW276914,CW79112
CW123337,CW29665
DD131290,DD131290
DT9728,DT9728
CW465110,CW1335973
CW278735,CW206204
ED32411,ED32411
CW677719,CW207325
BY226922,DE97261
CW459888,CW542030
CW290108,CW295975
DW68614,AD33432
AL17053,AL71839
DT9413,DB118889
AE26520,AE26520
BY145619,BY530789
DD170427,DD170427
BN42348,BN42342
BJ6148,BJ6148
BE64667,BE76706
AL281232,AL281232
BN182486,BN170128
DL136297,EG36590
CN26542,CN26542
CJ65594,CJ65594
CW1167465,CW884819
CW542941,CW542941
DX39980,AW167923
CW47409,CW47409
CW875595,CW1338641
BH192539,BH83528
DB67578,DB249851
EM122721,DA115391
EB24856,EB24856
DP49930,DP49930
CW474499,CW474499
DB259645,DB99089
EH901006,EH708239
CW846390,CW961902
AK154926,AK154926
BE89874,BE70652
BR79693,BL272582
EH689374,EH689374
CW773235,DB195946
CA135304,CA135304
CA37767,CW488501
BL165272,BL158777
BM37400,BM37400
BW51422,EH1114168
CW365948,CW326162
CG111744,BE260395
BB10973,BB10973
AN72569,AN72569
EH552307,EH422258
BB92975,BB92975
BY554848,BD112806
BR138490,BR138490
BM67089,DA116137
CW1249151,CW1249151
DX57791,DX57791
BY667800,BY667800
AC6560,AC6560
CW653736,CW458972
AS80036,DE108687
BB72590,BB72590
BN176213,BN319536
EH306814,EH217919
CW141740,AM38253
EH560845,EH172509
DR12908,DR12908
CW1073255,CW555524
DL15196,CC17742
CW1057675,CW1057675
EH439648,EH164898
BE328759,BE222571
CW1046296,CW422695
BH112919,BL519779
EH968194,EH286087
BY539971,BY539971
DA10617,DA10617
EH860601,EH860601
BC60809,DA103402
CJ11891,EH1060898
CX6480,CX6480
CG39984,CG39984
DR12196,DR12196
DX42662,DT85402
BW13584,BL121283
BL415195,BL415195
CW45468,DW6002
EH656486,EH414956
CW1271049,CW1271049
AS82644,AS82644
BE340648,BE340648
CW527003,CW527003
CW592101,CW330178
CZ60177,CZ60177
BY276863,BY621927
BY549386,BY365424
BL304521,BL304521
AL344608,BH125892
BY272735,BY681768
EH42460,EH215313
AJ29026,AK49788
CW195790,CW947489
BP68973,BP68973
BH123860,BH123860
DG28903,DG23862
BD151926,BD151926
CW184648,BD122090
CW1084776,CW545993
AA207501,DL200768
DG4879,DG4879
CW362618,CW362618
CN21106,AL52378
AA112350,BL160122
CW693571,CW575407
CC131772,AL173589
AL203756,AL203756
BL391927,BL263370
BY237228,BY228423
BB103777,BB103777
DP40741,DP40741
EH971262,EH331626
BL175802,BL175802
CW1067954,CW1067954
BY685423,BY685423
BR82335,CZ59850
CW1120929,CW1120929
AF12132,AF12132
DE232264,EH431108
EL93727,EL93727
CW66099,CW313711
BN291568,BM5424
AL193681,AL228772
BF17932,BF17932
DB167516,DB167516
EN66874,EN66874
EF39046,EF39046
DW32758,DW32758
BY2547,BY2547
DM4818,DM4818
CB37573,CB37573
BP38728,BP38728
CW486780,CW63463
EH743161,EH192865
DR29361,DR29361
CW491480,CW876024
CW6763,CW6763
CW1239687,CW646027
EB20924,EB20924
AA115256,DZ67908
CW326311,CW984811
CW1366045,CW1263274
CW131460,CW131460
BN496722,BN496722
BY309282,CW644799
BY483607,BY314206
CW574525,CW850285
DL212744,BD112806
BF25959,BF25959
CW852549,CW852549
BA14120,BA14120
BR128318,BR128318
CW200802,CW200802
CW449329,CW449329
CJ23577,BY79490
EL4191,EL4191
AP50332,AP50332
DT9413,BE82296
AL133015,AL133015
CW972084,CW972084
CS6959,CS6959
BL359145,BL359145
EH659597,BN153398
AB19767,AB19767
DN161282,CN30399
EL38877,EL38877
EM25812,EM25812
DZ46821,DZ46821
BL396103,BL396103
CX12069,CX19035
AS94364,EF35784
DY36696,DY36696
CW556048,EJ15594
AL41618,AL257278
CZ96392,CZ96392
DL247273,BY79490
BB119379,CD17690
DB229095,CW1263274
AY11776,AY11776
CW307496,CW675880
EM105022,DT155471
BB119379,BE82296
CW348551,CW265588
BE324697,AN192681
CW1025540,CW1025540
CW30282,CW28603
EH339397,CW97617
BM32468,BM32468
EF141831,BB117664
AA178133,AA178133
BL483916,BL483916
DB100689,DB100689
EH661256,EH623882
AW89432,DX5650
BE314416,BE314416
EH992196,EH992196
AX37174,BL397259
EH309765,EH315355
AL66660,AL66660
CN51776,CN51776
CJ171133,DZ53713
CJ111120,EF102260
AW40283,AW40283
AX55813,EH719798
CW151417,CW1291556
AN105189,AN105189
BR82335,DL107787
BL272208,BL272208
CT25108,BL206098
CG187003,CG106828
CW927547,CW585333
BB90691,BB94680
DW56619,EH138719
DD196720,CL42086
DK30364,BY219975
AL73698,AL96153
DL75284,DL62785
CW223041,CW168991
DP39465,DP7919
EF143841,EF143841
EA42227,EA42227
DT141272,DT141272
CW137157,CW134389
CW326875,CW49867
CJ24437,CJ24437
BE70214,BE119340
CW143083,CW63463
CW577083,CW531181
BM45659,BM45659
EH1096694,EH1275447
EM83340,EH238244
BY419683,BY419683
CW1198411,CW1043591
EL18275,EL18275
BH71261,BH103854
EM126827,EM126827
CW139738,CW139738
BP71898,BP71898
AL5225,BN19868
CW73530,CW886367
EH155975,EH357285
EP63099,EP74741
DE42161,DE42161
ES18351,ES18351
EA28745,EH154184
DG43938,EH455142
CW43014,CW92918
AF24110,AF24110
EH754863,EH274529
CW537925,CW176876
BY3936,CB18127
DR16273,DR16273
BB7209,BB7209
BE108075,BE3732
DL132217,DL132217
CW556661,CW556661
CW411032,CW361302
BN282680,DK20408
AB8315,BM12156
EH655388,EH655388
BE314948,BE138055
DH26996,DH26996
DT128821,DT128821
DA52373,DA52373
BN324068,EH1269441
BL196960,DX56155
BY301429,BY384267
BW3429,BW3429
BB57377,DC2513
CW225372,CW225372
AN45894,AW39349
EH643147,EH533721
CW883222,CW1296995
AK100645,AK100645
EH735060,EH178043
CW430481,CW430481
EH257023,CW1221407
CW867720,CW867720
BL463547,BL463547
DW53078,BY308211
BE353199,BE353199
EH1193686,EH1193686
CC131772,ED13990
EH908210,EH908210
BE76774,BE76774
DE245107,EH719798
EH1167402,EH1167402
AX27672,AX62219
BM71158,BM71158
CW404131,CW231746
CW589348,CW565730
EH397420,EH397420
EA4352,EA4352
CW154779,CW126724
DL126339,DL106516
AK5149,AK27681
DH56596,BD96556
EH818122,EH818122
DC22072,DC22072
CW764909,CW764909
CW102465,CW277406
CA119283,CA119283
EH388133,EL36247
DK44074,DK44074
DG31765,DG31765
CW1152470,BD121143
CW493783,CW1332787
BM27250,BM27250
CW538342,CW608437
BY425946,BY425946
BM5538,BM5538
CT30695,DH19044
EH1032041,BL271131
DE261703,EH943679
CA52097,AA94190
BL145646,BL2919
EL49135,DR104691
EH200936,AX60683
DN95578,DE316461
DE126450,DE126450
CW488122,CW413842
CW171077,CP27229
CW447082,CW447082
BH131954,BH131954
DG48416,DG48416
BN86940,BN275298
CW301445,CW363314
BR131410,BR131410
CW208876,CW208876
DN74285,CP50046
CW986706,CW279950
DE280285,DE272852
AN4464,AN4464
BL345707,BL352305
BY325511,BY325511
CW753400,CW753400
CW66640,CW80479
AP69357,AP17316
EH661256,BE115648
DL202324,DL202324
AA38447,AA23263
EH185791,EH181659
AL34909,AL136080
DE288829,DE288829
DB138417,DB132049
DB11878,DB11878
AL230084,AL230084
EL30060,EL30060
CN21106,BL112937
CW668509,CW161921
EH145101,EH1266855
AG20298,AG20298
CW211582,CW157324
CW1283805,CW1341336
CG122569,CZ71785
DA21296,DA21296
EH1084008,EH1301892
CE20574,CE20574
CJ43664,CJ172173
DT40414,DT40414
EH951005,EH951005
CW414281,CW569221
BY526280,BY210299
BL64082,BL213287
CG122569,DY25514
CC114058,CC114058
EH408476,EH886131
EH558179,EH1099957
CW653736,CW876676
BL266057,BL266057
EL20729,AL77201
EH208533,EH225065
BY416014,BY416014
DB238257,DB238257
EH1109151,EN45303
BE41663,BE41663
CG35865,AW41308
EH99561,EH226609
EG10879,CR10360
