globalID_A,globalID_B
BE22482,BE22482
DS91049,DS91049
BL372862,CB93093
CG122531,CG122531
CK12283,CG86720
EN67390,EN67390
CW236386,CW65867
BY332170,BY28317
CW1195209,CW536559
AM94812,AM94812
CW240995,CW222245
CW57841,CW57841
CW204688,CW441543
BY445481,BY483041
CC126830,CC126830
CW306560,CW1010708
CW66657,CW66657
EH1266673,EH1266673
EH1207876,AN86260
CW607979,CW607979
CW266535,CW205918
BJ38509,BK43002
EM18350,EM18350
CT37944,CW448785
EF123393,EF63250
CJ145944,CJ145944
CJ199463,CJ199463
CW868298,CW868298
DR125028,DR125028
CA46548,EH795055
BY483702,BY302996
CW1046296,CW260734
CW629462,CW433609
EH1040793,EH1040793
CC137050,CC137050
CW802694,CW959533
BE312092,BE312092
AS26925,BL21500
DE269104,DE131787
AL163734,AL264169
CW301445,CW902766
BE173457,BE86134
BY618974,BY618974
AK78716,AK78716
CW148582,CW1025540
BB50960,BE148956
BR43328,CJ90684
CT59730,BJ40210
CJ14188,CJ14188
CW262289,CW69366
CW556259,CW1194320
DB276191,DB276191
CW147964,CW109376
EH957956,EH957956
AA195167,AA195167
CW203799,CW139269
BE363145,BE363596
EH563322,EH563322
BL11229,BL11229
BN334372,BN334372
CW1159457,CW1159457
EP65516,DR73237
BN454480,BN538321
AS72871,AS72871
BR204674,BR204674
BH17854,BH17854
BN82726,BN175615
CC115679,BN312146
BY657444,BY657444
EH1316479,EH1316479
AA194194,AA79157
CW199837,CW588237
CW935587,CW910733
EH873631,EH1086732
BL283422,BL283422
CW404247,CW431805
AG59710,AG59710
BH85493,AX18942
DR123816,DR123816
DD196991,DD196991
AA91718,BH61247
BY3763,BY557109
BR189741,BR181215
DB223595,DB246477
EH826973,EH826973
CT54723,AA139478
BN367504,BN497794
DX48033,DX48033
CW823848,CW823848
CW1249771,CW1090289
CW186167,EN33085
CB78598,CB78598
CW819915,CW710903
AA167454,DB246104
EP98642,EP98642
BY604584,BY604584
DH22019,DH22019
DT106764,DT106764
DE320304,DE320304
EL35966,EL31901
BJ40375,DL268304
EA45333,EA45333
BP54836,CG198359
DG7816,DG27647
BN397434,BN281346
CW152227,CW968183
AH18488,AH18488
AN180391,AN180391
CW418227,CW814030
DL223100,DL180062
AA27126,AA27126
BL143824,DL67396
AN137406,CW735487
AA204584,DT171759
BY157017,BY71100
DR75234,DR75234
BZ5897,BZ5897
CW525415,CW279690
BN340652,BN340652
EP70338,BN183253
EG38840,EG52744
EH679247,EH679247
BY90577,BY90671
CW224940,CW502567
CW208917,CW474148
CW895531,CW895531
BR153330,BR153330
CW1295101,CW1295101
DT134121,ER24773
CW943482,CW908979
EH133282,EH133282
AL139423,AL253783
EH1128120,EH1310861
EH860123,EH860123
CW86670,CW86670
CW607111,CW633859
CW1055475,AW172863
EA30821,CJ96891
EH67759,BL160122
EH750945,EH750945
BL67802,BL210534
CW236386,CW143033
BE417950,BE417950
BL174259,DE175500
EF33742,EF33742
BD112522,BD86609
DD157839,DD157839
CW924563,CW924563
CW469456,CK9886
AM92236,AM92236
BL356319,DE251473
EH546397,EH546397
CW1112133,CW1254045
EH773192,BL349134
CB59736,CB59736
DW2983,EH19475
DN95608,EH469596
BL217511,CG106828
CW596901,CW596901
BR102083,BR102083
DA88476,DA88476
EH345914,EH662502
DB248153,DB147421
EH1188315,EH639483
BR99209,BR99209
AS83147,AS73228
BJ36627,BJ36627
EN15761,EN15761
BR188293,BR188293
CW727628,CW597535
DB119364,DB97415
DP8571,DS27959
EH1088914,EH392334
DT70858,DT70858
CW1320838,CW914499
CW252040,CW315815
BH60849,BH60849
DL207853,CW837183
BY46586,BY105199
AL203331,AL203331
EM99662,EM99662
CW387577,CW387577
BE72640,BE75829
CW60592,CW39055
AM17723,AM17723
AK27969,AK27969
BE89874,BE80720
BN123314,BL271803
EP79909,EP79909
CW404247,CW740280
DL133410,DL133410
BP48038,BP48038
AT13382,BP26357
EH93619,EH93619
CW1176057,CW1176057
CM65989,CM65989
EH263472,EH332115
CW628753,CW706309
BN26132,BN73458
DL230382,DL230382
BZ3272,BZ3272
EH556422,EH556422
DR35282,DR35282
CW347719,CW194630
BR27735,BR27735
BE346032,BE346032
CW217034,EH422695
BW38937,BY362114
CW66640,CW76097
BE195974,BE195974
BE89976,BE89976
BL112140,BL112140
EA13660,EA13660
EH89411,CJ93847
BM51865,BY432439
CW627995,CW445754
DN126468,DN126468
DD126817,DD126817
CW331335,CW331335
BY164037,BY461390
EH490290,EH1161385
EH1060306,EH895329
CW945861,CW775736
CW841332,CW113175
CC144837,CC25559
DN146694,DN146694
EH993056,DT153130
DD164977,DD164977
EH309587,EH156288
DE50847,DE168415
EH576938,EH576938
CW284314,CW1010902
BE63823,BE25265
CW295882,CW796266
BN11628,BN67420
CW391144,CW391144
DL211094,DL211094
EH639623,CG102003
EH1132927,EH1132927
EH149209,CS16921
CT15718,BY504348
CC143187,CC143187
BY91471,BY58671
DH26705,DH26705
EM4191,EM4191
BY550161,BY274582
AN206160,CW431805
CW366313,CW195874
EF178946,EF178946
AL282875,EF169012
EH514385,EH514385
BY217716,BY247747
AK124127,AK111958
BE181404,BE181404
CW159218,CW912151
BL161610,ER28964
BE434074,BE439204
EM63098,DA106900
DL166398,DL121530
CW46969,CW71911
BY348044,BY437912
DB38542,DB183458
BD135252,BD135252
BL217511,AA87314
EH873748,EH873748
AA25184,AA25184
BN263949,BN150147
CW794216,CW794216
DE128340,EH199168
DZ71292,DZ71292
DR39902,DR3253
CW892912,CW892912
CW1063356,CW1023001
AL16506,AL16506
EP46239,EP46239
CW355681,CW201224
EH1032336,EH875028
CW1193199,CW373221
CA3194,BN209343
CW279933,CW97035
AA132484,CW147964
CN70795,EH442330
DE187478,DE328400
DH37729,DH37729
BW27358,BE50062
AZ19663,AZ19663
EH1129859,EH1129859
CW693825,CC92826
AP12553,AN52092
BY72335,BY208248
BY45967,BY24903
CW977072,CW977072
EH504219,EH504219
BY510590,BY492650
EM120744,EH425852
BR65278,BJ25252
ED19486,ED8584
BH152272,BH152272
EP56960,DA14496
EH254449,BL209778
DL16478,DL2193
CW122110,CW294160
AL192572,AL52378
BR189741,EH389927
EP85270,EP85270
BN220884,BN351189
CW1145742,CW1274229
CT3933,CP17979
EB72608,EB63082
EF5715,EF5715
ED28101,BN32545
CW852034,CW852034
EH1126820,EH535716
CW1069717,CW1069717
CW200228,CW511121
BY532872,BY610272
DS104626,DS104626
CW529651,CW1029412
DD42016,DD107287
CW703537,CW703537
AL97008,CS16921
EH712693,EH712693
CW400068,CW400068
CW962927,CW962927
CW152590,CW461298
EP60551,BY426426
CA51612,BE12575
CW24663,CW2566
BL488123,BL488123
DB94124,DE201045
BZ33381,EH558874
EH38160,EH38160
DD189699,DD189699
DB142860,CZ97572
EH929414,DL238574
CW137053,CW51739
AG25243,AG25243
AL272563,AL272563
EH759391,AW188720
CZ110535,BH23912
BL273679,BL389337
DD129488,DD129488
DE196672,DE185080
BM3207,BM3207
DL228882,CA111388
CP13949,DT70094
CW676347,CW184070
BL319080,BN238907
AL9353,AL9353
DH2523,DB17304
EH732050,EF205869
CW116163,CW167917
BL201542,BL201542
BC16327,EF191459
DB11944,DB11944
EF121339,EF21069
DX52290,DX52290
BE359751,BE359751
CW814027,CW814027
EH1132731,EH1103710
DE97052,DE233066
EG54096,EG54096
CW885791,CW885791
CW1302130,CW1302130
BY110751,BY174217
BY318760,BY258250
BN109312,BN189511
DJ7564,DJ7564
CW202052,CW59395
CW202666,CW202666
CW622360,CW456176
DT20510,DT20510
AL34451,AL34451
BR49518,AW168082
BE314939,BE133657
BL261971,CN64563
DB161447,DB43785
DM31896,DM31896
EP47116,BL148754
DE271872,DE271872
CW510788,CW486488
DB236646,DB135030
EH963925,BY348762
CW465056,CW98503
CA3194,BL502797
BB42864,AW77794
AP81982,AP85736
CE45140,BK45929
CG136049,CG136049
CG106420,CG167313
EH875325,EH875325
BN292815,BN292815
EL10997,EL10997
BJ3739,BJ3739
BR151171,EH656080
BE242209,BE320278
EM93623,EM93623
CW585542,CW480061
BR8110,EF191459
BY102570,BY284374
BY418764,EH538171
EF107757,CK14404
BY671393,BY440272
AN177472,CW623302
BH147335,DT155805
BN372527,BN372527
AG31703,AG31703
CZ48524,CZ48524
CW471439,CW1047306
CW197854,CW1245191
EM97727,EM97727
BL345382,BL345382
EF134106,EF134106
CW450375,CW302439
DD74863,AL300350
AW33788,AW155618
CW291065,CW357536
EH564258,EH592210
DD98983,CW308937
CW903340,CW215585
CW605031,CW309273
DE199735,DE199735
AN174282,AN174282
BL382740,AM76296
CW635098,CW784401
BD108635,BD108635
CH48748,EH839524
BY5609,DL148363
CW519643,CW866532
DB27037,DB27037
EA39423,DS68139
CT38580,CT38580
EH514610,BD80278
BR43328,AL98910
AM44655,AM44655
BD114441,BD114441
CW229769,CW112669
BN294075,BY288185
AL42452,AL42452
CW1062951,CW1062951
DB58976,DB58976
EH444926,EH1087086
EH135323,EH445591
AL298336,AL28521
CW278099,CW186614
AL26830,AL26830
EH1127308,EH1127308
BE351499,CW1057283
BE209036,BE209036
BE349322,BE365203
BY359640,BY359640
BY131136,BY131137
EH1129708,EH1129708
BL261971,CB54469
CA76978,CA76978
EH348703,EH348703
CW203799,CW43075
CW216979,CW1106050
EH365786,EH149967
CW305553,CW234087
BD106156,BD106156
BN275573,BN329355
BY684674,BY684674
CW653097,CW653097
DB137922,AL159121
CJ100053,DS39544
DL186410,DL244199
CW199837,CW205940
CW1252784,CW962713
DF12967,BD146092
CS13195,CN68353
CW978977,CW352166
EH411744,EH411744
DP17629,DP17629
EH1274725,EH1274725
BN522717,BN274511
EJ6362,CM37563
BL161610,BL207879
EH1013031,EH348526
DD149206,CW1153432
BY553696,BY355425
DN72010,EH551325
AL189421,BN548455
AL214413,AL77046
CG141227,CG141227
BE222223,BE227715
CW1170601,EH206074
CE10869,CE10869
CW751992,CW399763
CW174948,CW174948
CG128651,BE266843
CW573674,CW593405
BE344006,BE320278
DT53113,DT53113
DR55973,DR55973
AN2389,BL467649
BE346580,BE346580
CS28905,CS28905
DA94010,DA94010
CW352689,CW373511
CW971994,CW562435
BH168188,BH168188
BY505897,BY505897
BN281031,BN281031
DZ23521,DZ23521
BK32089,BK32089
CW882473,CW703973
BP51731,BP51731
CW118357,CW568472
BZ44023,BZ44023
BJ40375,CG183662
DS101860,DS101860
CW1122619,CW1013380
DE305327,DE27524
BE2899,BE12063
BE320621,BE439603
BN511347,BN511347
CC65538,CC65538
BE121613,BE11361
EH1108561,EH389927
CZ43518,AP57949
BY248813,BY115131
CW103980,EL77314
DT143064,DT143064
EH22564,EH22564
CW306560,CW232706
BE234922,BE234922
CC43833,DH48043
EH559171,EH368535
EH254449,BL272045
EH784108,EH784108
CW127895,CW127895
DB310194,DB310194
AW171073,AW171073
BA9993,EH481700
BE258920,BE297834
EH1315553,EH1315553
CW808495,CW808495
CX20524,CX20524
EH983760,BN209343
DB280907,DB280907
DK19214,BL319234
EH939950,AN208290
AA85103,AA85103
BY92683,BY28887
AB11029,DE139608
EH825993,EH825993
CZ63966,AL147117
CT18463,AN52092
EM119256,EM119256
BR166979,BR166979
BE305942,BE245878
CW30645,CW30645
BY549975,BY549975
BE326858,BE326858
CC112806,CC112806
EH979375,EH595035
BN166446,BN374985
CW1008993,CW1008993
AS58001,BD154874
BE47029,BE123444
CW1020209,DL186454
BE224318,BE224318
EH195894,BH118293
BY424950,BY338626
DE254102,DE254102
CW20391,CW147800
AW88886,EH780233
CP37155,DB135377
CT50087,CT50087
DL61561,DL61561
CW1208297,CW1201125
BL389229,BL389229
DB107038,BC29800
EH180874,EH180874
DR99831,DR99831
EH731712,EH731712
DX14207,DX14207
EH1023783,EH1023783
BY408775,BY747378
EH553781,EH405063
CM65941,CM65941
EH1110798,EH1110798
BR97161,BR97161
EH979375,CJ99165
EH1066003,EH1161385
CW135211,CW135211
DR120068,DR120068
BN518406,CJ156706
BE57616,BE57616
DD185713,DD185713
EF87530,AS74263
CW36390,CW36390
AX57112,AX57112
BY449032,BY462527
DL131422,ER16931
BY633625,BY633625
EN43441,EN43441
CN78325,CN78325
DR105118,DR105118
BE77757,BE77757
CW1181855,CW1181855
CG189128,CC130566
EH361409,EH361409
BG39900,BG39900
DL137744,DL279594
CW935907,CW934345
CA18253,CA18253
BD150115,BD150115
DE214513,DE214513
BY567454,BY582045
BY238456,CW651363
BD28468,BD28468
CZ87537,CG142177
DG46644,DG46644
DS82648,EH522761
CW1189510,CW1317134
BN388594,BN388594
CG57195,CG57195
CW1015849,EF144720
BY435597,BY457954
BL281242,DB137404
DD107457,DL154317
BZ13103,BZ13103
AL74403,AL57588
CW461974,CW417234
CW81186,CW616892
DE294044,CX17061
BY712732,BY712732
AL93587,AL204685
BY561051,BY561051
CW515802,CW444840
BR61393,BR61393
BY339617,BY292531
EH302269,EH302269
CW61579,CW1271358
CW648857,CW954231
CW221393,CW319607
EH1183648,EH1183648
AL56524,AL256936
DB191603,DB191603
BY16553,BY71720
CW287170,CW748859
BN381440,BN406369
AW89465,AN72661
AS86604,AS86604
BE225574,BE63306
BN177702,BN177702
DP51878,DP51878
BY99203,EH897140
ED50565,ED50565
BE264106,BE191600
AN126423,EH595035
EH1146647,EH1146647
CW210359,CW418360
CL31902,EG2755
CW836387,CW558185
CW869266,CW1015220
BE405876,BE63472
DL216237,BP47043
CW209210,CW209210
CJ130271,CJ130271
EH15510,CN43728
BL493134,BL399052
AW157040,AW157040
CW1115978,CW847127
DB107669,DS34119
BL231252,BL180482
DR86349,DR86349
DH14170,DH14170
DL100342,DL79380
CC117747,AL243163
DL170824,DL170824
EH826684,EH819015
EH169937,EH897140
BE353703,BE353703
DS108033,DS104526
BL457962,BL457962
BL257303,EH828621
BE174496,AL115140
EH1215197,AA204937
BL143887,BL143887
EH963125,EH963125
EH575490,EH575490
CW516308,CW1260625
AP51118,AP51118
AL221411,AL301459
EH482203,EH482203
CA8436,CA8436
CW435005,CW210423
EH77125,BY114341
EH948542,EH948542
BR138857,BR138857
DW48402,DW48402
BR150037,EF121370
CW195790,CW239385
DH51437,DH65885
DL220986,DL202469
CW71911,CW235329
EH126443,EH427388
AA133700,AN101984
BP63271,BP63271
BE83443,BE83443
EB35036,AN64513
CW442660,BB80368
BH110325,BH110325
AL74403,AL104322
BM55084,BM55084
EH830135,EH830135
CW1110496,CW1110496
EH12515,EH456350
BL364554,BL303543
BE173245,BE136104
CW889906,CW889906
EA45213,EA45213
DE272046,DE272046
CH62883,CH62883
BK49307,CZ87607
CW98507,CW403483
CW1235312,EH940510
CZ35936,EH157892
BL258096,EH138719
BL337016,BL337016
CW532834,CW532834
EH1077269,EH1077269
BY467868,BY467868
EH223518,EH121010
BY380767,BY626726
EH906320,DE290195
EG51755,EG51755
CW894137,CW647351
DX59832,AN54990
EH321532,EH348526
EH402543,EH402543
CC5727,DD213681
CW740587,CW585928
CW310039,CW127895
BH172415,DE189308
CW320393,CW320393
EH920303,EH920303
DL255317,DL255317
BY210407,BY747963
DY15848,DY15848
BY41591,BY121083
ER7566,CC80944
CW1282800,CW1282800
DB201045,DB201045
BN37357,BN62905
AP71074,AP71074
EH543584,EH543584
CW852414,CW852414
EH790291,EH733638
AL204360,AL105627
EM126699,EM126699
BR7522,BR7523
CA17265,EG22790
CW229570,CW826988
CW463385,CW463385
BY615452,BY615452
BD136562,BD136562
DS86538,CE55136
BY179774,DN19505
EH904421,EH1094432
BH57513,CW600646
EP34056,BL157801
CW256046,CW685584
CW746650,CW746650
CW1174279,CW172856
AZ12361,CN22974
CW136089,CW462553
DB317400,DB330118
CW1165846,CW471726
CA10601,CA10601
CC90559,CC90559
DE212689,DE212689
EH133806,AX17524
EL33426,EL33426
AL90475,AL77201
BL18521,BL18521
EH384221,EH738447
DP46355,DP46355
BE360537,BE360537
DB122611,DB160739
CL28508,CG82073
CW1051740,CW415028
CG129345,CG129345
CW590861,CW590861
DB218624,DB218624
DT169865,EH551191
CW937269,CW356830
BM38765,BM38765
EF15138,EF15138
BE93708,DL88834
BE92337,BE92337
BY226922,BL78335
CE49311,CE49311
DX42662,BP26357
EH1318324,EH1318324
EF109839,CW1308094
AL22838,AL22838
BL39332,BL39332
DL198332,BE173435
BY358697,BY689641
CW1283666,CW1361807
CW994069,CW1017692
EJ6752,EJ6752
AS50903,AS57246
DB282195,DB282195
DL165357,EB50122
CW77586,CW443997
AN166891,AN166891
BR157980,BR157980
CR19481,AN130752
AN217810,AN217810
EH1127772,EH1127772
EH1123635,EH1123635
DB309259,DB309259
BL18503,CT20388
BL141834,BL141834
EF193008,EF193008
EB18821,BP44983
BN317657,CW268477
EF187740,EF186635
CE28992,CE28992
DF21129,DF21129
CW66436,DS11939
BN233638,BN156126
CW1023107,CW1023107
CW164065,CW97823
CN47733,CN47733
EH446095,CN68353
CW677534,CW1250257
EH505646,BY672707
BY622846,BY622846
EH478083,EH515404
DE298618,DE298618
AK118146,DB181111
AL294316,AL294316
BN383433,BN383433
AA47643,AA47643
EH495025,CZ33956
AL132675,AS87974
BN42732,BN24794
CJ70977,AK29001
BB45681,BB45681
EG5473,EG5473
CB85327,CB85327
EH1152484,EH897140
EH958662,EH958662
BL365233,BL365233
AL17203,BB13042
AL79495,AW69041
CW648911,CW163881
CW252598,CW66268
CW518821,CW274239
BN520228,BN520228
CW769555,CW161858
CN70795,EH802835
EH729234,EH757193
BL372862,BL287786
CW143707,CW621071
BE29240,DL126267
BJ12427,EH298640
AT13698,DR16538
DB166721,DB166721
BE301325,BE301325
AA158134,AA158134
CW1025058,CW485547
BY275561,BY90141
CW89197,CW297614
BB98231,BB98231
EN50049,CA62505
DD98983,BN272461
BH180244,BH180244
EP98542,EP98542
DD134718,DD134718
EH504857,BR206627
BE378582,BE378582
BE397693,BE397693
AN109541,EH637105
BR164078,DF13300
CB47574,DZ8281
DL93464,DL114338
EJ6362,DL29974
CN14944,CN14944
BN177617,BN316263
DE279949,DE279949
AM94672,AM94672
EH893453,EH941336
CW676712,CW676712
EG53359,EG53359
BY741378,BY741378
EH941374,EH941374
CN67617,CN67617
EH590771,EH278594
EH110361,EH1066609
CW525193,CW357704
CG42944,CW535150
BY438328,BY676457
BY269219,BY269219
EP64211,EH1065393
CN82477,CN82477
BY41308,BY248673
BL154976,BL37720
BL286672,BL286672
BY230080,AC8194
DE180693,BN153631
EH752262,EH752262
CJ133979,CJ133979
EF72278,EF72278
BY343646,BY235170
EF208065,EF208065
CX9535,CX9535
DE311673,DE311673
BN396926,BN221326
BN37750,BN402826
CW44694,CW481872
BJ22219,BJ22219
AL311013,AL311013
BL432450,BL432450
BM24367,BM24367
CW1172507,CW1172507
DN33505,DN33505
CG157888,EH125342
BE322501,BE74277
BE88893,BE88893
CJ118606,BF30016
BP39007,AK2948
EH281382,EH88744
AL87242,AL250348
CW517735,CW301220
DZ44392,BM5630
CT37944,CG43589
CW121117,CW84345
CW129672,CW129672
CW658936,BY713597
BN79196,BN83569
CG140752,CG140752
CW229503,CW1013380
CW126479,CW97953
DB16688,DB16688
DX36185,DX33481
CA102517,CA102517
BL2122,AN18956
DN52146,AB19503
CW630409,CW739892
CW3104,CW3104
CW313872,CW415028
DN95608,CJ136848
EH1147066,EH1147066
BR189741,DB132315
CW58358,CW58358
DA93173,DA93173
CW191190,CW679783
AL29291,AL107192
CP2519,CP2519
BY196855,BY231324
AJ31885,DR119177
CS14071,CZ30927
CT37224,CT37224
BH80446,BH80446
AW167870,AW167870
DE281432,DE281432
EP73692,EP73692
AN56697,AN56697
BN63991,BN200347
CW983158,CW983158
AK45994,AK45994
EH589453,EH550380
CW367502,CW367502
BR155864,BR155864
CW1027600,CW581529
CG3941,CG3941
BB68208,AL52378
BE418725,AN174733
CW394410,CW1010708
EH1057768,EH929863
BL464592,BL464592
AK62726,AK62726
CA116207,CA116207
CW1195209,CW239385
BE27433,BE27433
DT166867,DT166867
CW609287,CW918384
EH462081,AX33237
DD107457,DD107457
DL255891,DL223767
BH48096,EM95044
BL457658,BL457658
CW715403,CW563472
AN111211,AN111211
CS9613,CS11533
BD83384,BD83384
DL198773,DL198773
CW896488,AA190764
CW476187,CW476187
BN17030,BN103957
BY352676,BY121958
BL258061,BL258061
CW1135132,CW1135132
DE258268,DE35570
BN543643,BN409589
EH1317998,EH1317998
DT161567,DT161567
EH1058723,EH1058723
CW1315021,DB273653
CW1238803,CW159724
CW382551,CW382551
BE95079,BE132005
DW53799,BY358844
CC103135,CC103135
BL423654,BL423654
BL513123,BL513123
CW1031106,CW1107645
AK28418,AK28418
CW610695,CW1279028
CW870944,CW1027949
EH1271523,EH1271523
BN518406,BN407464
BN203994,BN87042
BH172415,DL180915
DW60597,DW60597
EH448666,EH500518
AW208285,AW208285
BY19383,BY24133
DA115737,DA115737
BN403827,BN276817
BY392810,BY392810
CW491033,CJ183458
EM4291,EM10849
CW1084057,CW1144535
DS65803,BL240975
CM15828,CM15828
AN166652,AN166652
EH406998,EH406998
EL82107,AR14474
CW235597,CW147855
BR116598,AL286380
CG45418,AY45166
CW902089,CW242918
BW51719,DB246104
BK35466,BK35466
EH185791,BL346557
CW220618,CW35433
EM106330,EM106330
CW994137,CW994137
AL256160,AL256160
DG55781,DG55781
CW642046,CW878607
CW341599,CW341599
CW1133022,CW596684
BJ31818,BJ31818
CC107003,CC107003
DE328393,DE328393
BN457350,BN431312
AK120552,AK120552
DS49989,DB97930
EP57952,EP57952
DA97962,DA97962
BY376366,BY315998
DT4162,DT4162
CG116706,CG153221
AW156061,CC89087
CL56023,CL56023
BY609449,DE294930
EP37625,EP40936
DL247273,CW453847
DD157955,DD157955
DA117964,BM46456
BE210008,DT99043
EH426898,EH161257
EH71220,EC14486
CW616519,CW616519
DT18818,EH98130
EH697033,EH697033
BE167387,BE219940
BY81208,BY32083
AA155612,EH433966
AK27701,AK27701
CA67473,AA167869
CW717805,CW469227
BJ5403,BJ47364
CW279029,CW161858
EH879176,EF106766
CW1030613,CW1373744
AA180830,AA164623
EH545183,EH519038
EH1088435,EH1088435
CC90061,AW150647
DL40342,DL93187
EH612911,BL35424
CW873361,CW873361
DB80249,DX3289
DB186689,DB105758
BE337649,BE390629
EH639194,EH639194
DC3603,DC3603
CG124558,AL208460
BY67400,BY114975
CJ37787,CJ131032
AL97008,DS34119
CW238574,AL53834
BJ15429,BJ15429
DX40926,DX40926
EH580109,EH580109
DH32636,DH32636
CJ134746,BW56163
EB64892,EB64892
EH495025,DF13300
AC13843,AC13843
CW1031578,DB216138
BN353545,DB280107
BL408870,BL408870
CW157376,CW279067
BH184648,BH184648
CW904237,BD82285
AL107012,CN18683
BY472272,BY472272
BL314842,BL314842
EM131336,EM131336
CW168880,CY12972
EH895709,EH21066
DH20521,DH20521
EH272382,EH78175
BL222962,BL222962
BE44261,BE44261
CW834387,CW834387
BY435597,BY437145
CW619775,CW786067
EH984619,EH378132
BN448294,BN448294
CG98715,CG56625
CG34880,CG56625
CW219904,CW279067
CW1273536,CW689924
CW797991,CW805354
AM53177,AM2511
EH768842,EH469596
CW117562,CW929398
AN184633,CE55136
EM82749,EM82749
CW838319,CW595797
BY337291,BY337291
BX18691,BW44392
AN60446,CW181544
CW121295,CW121295
DD119351,DD119351
ER21182,BN145799
CW933188,EH301474
AS91569,AS91569
BD70307,BD70307
BL308496,BL194162
EH1033949,EH1033949
AN14936,AN14936
CW1133673,CW1133673
EF30799,EF30799
EB34098,CT28398
BM67797,BM67797
EH923602,EH923602
CW115039,CW260734
BY422519,BY422519
AL21732,AL21732
EH501967,EH129501
CR13430,CR13430
BY580145,BY101569
EH914756,EH988966
EM100389,EM100389
CW163966,CW805850
EH550277,EH551191
CW214610,CW58168
EH428323,BZ5053
CJ77666,CJ107208
DZ44444,CC112806
CW89631,CW50026
CZ22851,AX30285
DS86538,BR61104
EH397607,EH131311
BL417054,BL417054
CW537090,CW537090
CW1118392,CW1072897
CW1160808,CW427158
BL309107,BL309107
EF232665,EF232665
AM81947,EL48301
BY649254,DD126817
CW37717,CW1010902
AX67218,AX67218
EH1058209,EH1187455
CW685958,CW391302
BG22738,AM76296
AW17422,AW17422
BE67222,BE118145
BE258619,AL325111
BL401397,BL204315
CG180280,BY753098
CW288636,CW1101701
CW603422,CW126536
EH1146016,EH1146016
AW189022,AW189022
AA187964,AA187964
CW836063,CW364600
CY33113,CY33113
EH1240341,CA71341
DB201982,DX53470
CH51814,CH51814
DL283511,DR119757
EF129422,EF140539
CW1001432,BE339544
CA86934,CA86934
EH1068974,EH554416
AF20020,AF20020
AD29009,EN66200
CN55059,CN55059
DR73237,DR73237
EH67068,EH67068
