globalID_A,globalID_B
EH200672,EH7368
EL50213,AP58795
CG124558,CJ116394
BE320842,BL326345
EN74079,DE117001
EH984778,EH799540
CW275588,CW340189
CC128037,AB38383
CW975873,CW975873
CW312916,CW541896
CT49886,CT49886
EH82112,DE73081
CW227584,CW177121
AB35517,AB35517
DE230305,CW968461
BL334930,BL378969
DT93510,DN76821
BN197681,BN238907
AN104908,CA106266
EH643200,BL193636
EH994868,BH119024
DL58102,BL101627
EL87411,EM139140
DE303845,AX55737
AL112691,AC16498
BY256614,BE80943
DE282894,BT13109
AA144118,DE161286
CW756039,CW756039
DA89692,DT95445
BR142662,EM40651
BN357196,BN376807
CG162052,BH71466
CW529531,BE199886
AF26629,EB41955
BR225722,DE325066
AM83946,CW381870
DL176912,BN335212
CW626647,CW602646
EH816468,BH76495
AD18147,EH348783
EH106612,EH439883
DH44127,AC16498
DB165741,DB108444
CW1070128,EH488092
CZ22851,AS46258
BY616387,DE258942
BR172654,DL229794
EB44725,BY412905
CG142400,BD139200
CZ110535,EH309644
CW120696,CW120696
DD125933,BN194821
DA100007,BF21094
CW657519,AW154937
EH127983,EH1224138
CT44124,BR81884
BN278709,DT95445
DL214706,CC122509
BM39749,BM39749
CW997238,CW231746
CG157446,AP13711
BJ10910,CW432338
CT51394,AL152122
DE194807,AX79370
AW144176,AW228346
BC31737,CW684744
EP74915,CM51940
CW370361,CW882004
CW979166,CW830090
CW582017,AW156990
DL198943,BY372329
BG44085,BC30516
BR215092,AN159237
CG72782,DB137404
EH696511,DK37463
CZ107629,BE374922
CW281480,CW1214069
AP12553,EF45481
AN171977,AN171977
EH1229180,EH1229180
EH629832,EH629260
CW700842,CW1321728
AS61813,DB268682
AL246364,BE375105
CW722754,BL284122
CW134612,CW134612
CW1142356,CW1100402
DR38280,DR38280
EP37638,DE140768
AL311842,AL311842
DB182139,EH522761
CW296958,CW296958
BN129299,BN124876
CG135902,BB79054
AM87508,CW147964
EB77361,CW357266
DB58817,CA42781
CW619004,CW619004
AA100490,DH24301
DK24444,CC97595
AM81611,BC39071
CG134011,CW614516
DL185990,DT114697
CJ137281,CH29223
EH1220806,EH1112630
EH171287,EH348783
BW8819,BW24385
EH815527,EH815527
BR133015,CL34430
EK14551,CC71527
BY417757,ER16931
BY357662,BY235937
AE17621,AE17621
DZ62297,EH470249
BR122750,CN57190
CW1139058,AA145899
CW643367,CW203527
EH475073,EH321438
AK107739,AK107739
CW241382,AG56103
EM18191,CW472474
EF73631,BL148377
AN50007,AN80261
BH129005,EP47666
DB247556,DB247556
EH918401,AA190244
DB316252,DB103462
CW162512,CW527136
AW123425,AM60913
CW1070128,CW570953
BC39621,AN52777
CW1190691,BB103529
EH418323,EL38874
AL276571,BE116862
DN24465,EH250178
BR48044,BH54346
DL119348,CC31247
AA141884,CT31460
DD35153,CG2857
CW1260086,CW1031628
DZ63011,AA190244
BN319722,CG9312
AN179540,AN179540
DE194807,AG26950
BH92545,BK23785
BL235605,CJ134598
AK88159,AK88159
CW692727,CW869167
BZ33239,EF249384
CW821758,CW490374
CW643114,CJ97986
CZ99035,CZ100866
AB42550,AB42550
CW493277,CW695636
DL214825,DL214825
CE36091,CZ97572
DD95451,AL159121
EH323668,AP35970
DS108436,DE301156
EH761437,CZ47378
EH696816,EH258224
BP38694,CC62272
AL267411,CA73525
BJ10910,DT29864
CW803022,BL299779
DL185261,BM37670
EH993586,EH121147
AA84269,DE147345
EH141159,EH1308717
BE197897,BE206336
AL320588,BD105936
AM83946,EH810309
EF232526,EF230021
CW94389,CW94389
CW415299,CW612666
DD120049,DD120049
DD167018,DD167018
EH535597,EH455198
DD114368,DH32899
CW935955,CW707245
BY554848,BM37670
DB290986,DB290986
CW1247444,CW974475
CW278418,AA92495
CW1225764,EF161647
CG137534,EH1027897
DH57404,CC67380
BL295787,BL452978
CW574899,CW301220
EH419376,EH419376
DS102387,AL199792
CW564132,CW311726
EN61079,CC104111
EH1265278,EF89657
EH542714,EH382678
BM17969,DE276047
AA168842,AW116545
EH802795,EH816383
BE251804,BE123444
EH1069624,BH177176
EP54311,EP54311
AN4094,AN4094
EH654789,EH654789
CW731075,CW237371
CW133457,BE269259
CR22045,EG35557
DN82992,EH469596
CL55104,EM34946
DB182807,DB196954
AL72115,AM11426
DR150899,CE13921
DE269451,DE269451
CW1015363,CW1021587
DZ49738,AX37496
BL252581,EH733026
DL75051,BK13316
EM46418,DB185347
BL287298,BL287298
EH533095,BH177176
DE230305,AL89541
CW1233743,CW591823
EH561680,DE259725
EH495025,AP36865
EH785539,EH785539
BY672063,DN112708
EH651033,EH941193
CW975277,CW934079
EN61176,EN61176
DL182355,BY430814
DT115231,DT115231
DL202138,BH119024
DE202123,BL404912
CT24483,DN69417
CG109093,DL121125
CJ108064,CJ2739
CW637663,CW357266
DL139803,AS48225
AL152757,CG43697
BE432184,BE432184
EH993056,EH425852
BE221721,DR138572
DX49801,DT26807
DE134331,DT137439
BD89251,EA37018
BL386019,BM54769
EH1000889,CW268477
DL218070,DB253951
CL45505,EH780672
CW715198,CW629443
CC17767,CJ203132
EH1050375,EH1007120
CA115545,EH1157756
BL535813,EB60544
BR82335,DE115161
EH875377,EP49818
DB181337,DB181337
CG22291,DH13429
CW194579,CW477095
EH844960,DT162765
CW826329,AP61285
DP26597,EF47436
BY497109,DB289197
AL152757,EH409646
BL127802,BL355877
EH419376,CW525422
DL181923,BR133928
CW1049836,BE235894
BR211226,BR205142
CW81990,CW103741
CW133457,AB12971
CE36091,AK163581
DL243230,CA111495
EH538335,EH365669
EM123494,DL229794
BD46325,DB97930
CE44529,EH744101
DN107083,DL244422
CW619733,CW491199
DB150145,EL48801
CW1201563,CW807969
AW143237,DB156043
BY63709,BY376199
CC75962,CW139714
AL176879,AA158470
DL183974,DL199010
EH966536,EH1131374
EH1077371,EH1077371
BN447140,EH1206025
EH712906,BB64974
EH348546,EH545516
DB256341,DB146982
BE221721,BL272582
CW877849,BR167106
CC90465,AW140475
BE8203,BE8203
AN149296,AN149296
CW990278,CW990278
EH840373,EH527726
EP23672,EH542520
EF143445,EF143445
AN99507,AS51361
CW997238,CW244533
EL55640,AW163949
BY661951,CS25808
CZ107629,AM94899
AP93325,DD223929
DZ45622,EA41223
DB210967,CN51869
EH993056,EH162789
BH171852,EF135534
BY323467,AA110730
BY283803,BJ2552
BY680400,BY745378
BY24333,BY127521
EA38803,DR90952
AA145073,AA186496
CW423533,CW1359862
EH606867,EH606867
EH671716,EH1228471
EH520221,EH520221
BN205998,BY439540
EH191652,EH235064
BD89391,CA145066
EM46418,CW453847
EH735724,DL95209
ER26015,CJ69608
DB161267,DB161267
CZ45818,BL285527
EH439054,CJ47597
BP26555,BE141599
CW420703,CW453563
BY559796,BY495533
DL207374,DL207374
DB34376,DB36435
CG15110,AM32067
DR7297,DR7297
CW165496,CW1036729
AP74572,DB238944
CW548386,CW653275
DS45906,CJ137567
AA190922,AA190922
BN176899,BN238297
AL251373,BR210371
CC147049,CC147049
AN168023,EF111174
CW1322890,CW550834
DR6341,DR6341
BY656929,EH1080082
EH922286,EH922286
DZ62354,DT66245
BL328173,AA164623
EF81909,CW340818
DB150234,BL242130
CW534621,CK3397
AL142784,AL142784
DL177947,AL228383
BJ11304,BL191985
DF15476,BH141445
EM93037,EM93037
EN48159,AA89652
CC90465,CC121521
EH246448,CZ42040
CW890846,CW595661
DD66533,BY221578
CW993110,AA186496
CW692727,DL121125
EH310225,DT80061
AW104536,EH706515
EH665425,EH772276
EH855811,CZ87607
EH414437,EH414437
DL185990,EH1252290
BY355944,DL134548
CW845761,CW539125
CL39785,AG35227
DL199887,BL337062
DZ52607,BH82959
CW698800,BH114004
EF230298,CJ164594
DD191153,BN413113
CW1070128,CW448950
BY522368,BY522368
EH76079,EH76079
BB73862,DS71729
DZ47457,EH688954
CW1167101,DB260509
DL183974,BL452978
AN77823,EH1109327
BC39621,BR81884
CW469220,AN132266
BH46181,DM28497
BR102752,BR193001
DE237309,EH279661
EH799227,EH799227
AM45558,DZ17813
CW558104,CW478608
BY626755,BY626755
BD106380,EF102946
BE318564,AW187040
BY383281,CL64780
BP37360,CC28222
CN25376,AF7084
BY275561,AN126323
BE221721,EH592817
AM80247,AM103458
CW998298,CW888746
EK6700,CJ57209
CW894462,CW771684
CW603155,CW603155
CC92790,CG85819
BL162525,AX25596
EM79350,CJ113844
ER31958,ER31958
BG22738,BL282678
BL4261,BL5652
CW846925,CW1329048
AM96385,CC116240
EH358028,EH1006812
BL386271,BL386271
BM23449,BE157097
CW1125816,CW221979
CL39530,BY314206
EM58866,BR133928
BL435274,CC58478
ED32016,ED32016
CW718279,AR6305
AJ41471,DX61274
CW1103258,DD165353
CW322984,CW494400
EH423159,EH560209
DL108482,BH181231
EF199157,BL285527
DE172403,EH860161
DX57189,DX58569
EF152002,BY527776
AM42951,BW35237
EH812024,CZ75035
CS29515,CP52840
DL219013,CA109498
AL101744,AL90706
CW1309486,CW1309486
EH444638,DH21740
BJ16495,AW155497
CW482765,CW575679
CW531371,CW531371
CH50502,EH729179
AA168842,CC31247
CW126242,CW126256
EH419063,EN29987
CW854308,CW564407
DL278935,BY567896
CW921660,AA162407
BM57474,BM55760
AL272220,AL272220
BL258096,BH118293
AL319823,BB103529
AN164437,BL273830
BL282743,BL282743
BR126750,EH301328
BY553605,BY200470
AA189574,CW899235
AA127439,AA118435
AL274042,DL252341
BE217630,DE116694
CW1067934,CW896224
AM53014,BL259596
EH973276,EH973276
DL142071,DL142071
DL180100,BL351270
EH1146060,EH1146060
CA115545,AA136962
CR24531,CR24531
CW1026494,AB34157
AW122705,AW118552
EH835388,EH1030089
DN59995,BR218797
EH1242748,EH89219
DW59145,CP19069
CJ163660,CJ158789
CZ19551,CZ19551
EB59395,DN112865
CW1256549,CW1256549
EH479919,BD111914
DN123965,AP58795
BY344043,BY106630
CW1064993,CW1064993
AN157274,AN102529
CW634097,CW445600
BH101923,BH101923
DB54925,DB16276
AL329365,AL329365
AM107743,BY516025
BL331809,EH884259
BE261088,BE261088
EH1235828,EH1318939
CW1154381,CW244533
DT151187,DT151334
CW693233,CC159583
CT20319,CW331152
DE274205,BK23785
BZ55315,BZ43588
CM53602,EH370928
CG130303,CG185158
AW77680,BL212832
AL154633,AL107302
CW1240890,CW1342644
EB75421,EB75421
EH643200,DE154601
CW363936,BD81228
CW361232,CG151931
CC98076,EH247811
BH83679,BH83679
BY305525,EH382678
BW35837,CG96618
CW1057400,EF184028
BP54179,CN79215
EH53870,EH1048494
BY417965,BY417965
CW1019452,CW1110498
BL287268,BL287268
AL122480,AL138413
CG162528,BL532233
EH363177,EH363177
DA71707,DA71707
CA83553,DB59601
BZ35884,BZ35884
CW221417,CW221417
AL104869,BN376807
ED37829,ED37829
CW1330495,CW685489
CW1115814,AP36865
EH294190,BL277598
EH535597,EH535597
CW829212,CW829212
AJ41471,AY44680
EH840376,EN67881
CW202580,CW1330915
CG96618,AA125955
CW184895,CW699065
CW974648,CT51028
DW63462,DR65685
CW892257,CW397683
CW616712,CW927839
CW220202,CW493054
EJ19525,BR197989
DL200299,DL200299
AL101280,AL267060
AW111561,BD82285
CG109093,DE218898
CW866297,CW854308
BN429126,BN429126
CW302925,CW302925
BN33206,BN17582
CW606165,CW514465
EH525116,EH525116
BL178388,AX29272
BT10250,BY404814
AW108103,AW117033
DN161282,CA50534
CW645882,EH862821
AW70815,DE62670
DL238574,EH935462
EH620502,EH364128
DD125933,BD131461
CW262296,AC2403
EH640030,DL192390
DN125370,CM76949
CY16112,BH130198
CB67120,CB67120
BY491340,BY491340
CG96618,CC153196
BY661951,EH295676
CW699202,CW121538
CR23450,DN88981
EH963694,BG29629
CC28123,CC28123
AL163695,AL97882
DB261554,DB281545
DR32789,BE9353
BL495097,EH1188661
BY5663,AK108135
EL86834,BY367972
CX11886,EL19087
BY355944,AS12397
BL473799,BL473799
BN138540,CJ90684
AA211117,CM59685
ER25097,AL211233
CH60685,CH60685
EH761437,EH478597
CW1190636,CW798355
CG125367,CG125367
DE96920,AZ5294
BR136336,AP80469
DL184871,EH733026
AN141015,BD103303
AL109277,AA190922
AB24073,BH133779
CW1054314,CX16725
EH1184547,EH818103
CW678105,EA26503
BN371718,BN371718
BN339499,BN241676
AL284174,AL284174
CM72083,CM72083
AP74572,CA100457
CS30809,CS30809
CW1175148,EG59308
CL38840,DK23873
CJ118606,AW125265
CW581575,BD147028
BM54714,BE151626
DK47393,BL475307
AW145184,DM35721
DB150234,CW732623
CW425693,CW315815
BH146363,BH153314
BL432136,EL85743
DT14405,CN20674
EH700049,EH700049
CW724721,CW1253447
EH889283,EH620856
CG137534,DD124055
DH50085,DH50085
DH73819,CW1301030
CH38118,AW118794
EH589598,EH735635
AL107302,DB81958
DH47835,CC62272
BL437100,EH441275
BE221721,CG151931
BY147528,BY666464
BY158706,BY263279
EH359007,EH733026
BY405133,BL326345
BR192583,EH711492
CW698800,AA167869
BH142262,BL195588
CW1331169,BD121143
BY99203,BY457182
BE406333,BE392279
BE364650,BE326231
EF106862,CL38948
CW1091965,CW1008596
CC120622,CC120622
CC37058,AA104639
BE468377,BD117775
DR3968,BH51331
CX16424,AL174931
AW183502,AW112485
DA113448,DA113448
BY398893,BY398893
AL34317,AL342570
BE216235,BE447891
EH576687,EH576687
EL85743,EM108788
DZ65094,DB34496
DL207853,DL197368
DZ52607,EH511095
EH409586,CC71527
EH944828,EH428455
BR48947,BR127375
BH102733,BL452978
BN280553,DE209320
BL364972,BL506290
BN176899,BN148819
DB94207,DB54129
EF232526,BL395295
CW805407,BE141599
AL229493,DZ9593
EH484581,BN238907
CW678105,BN456609
CG20933,BE128702
DD132408,DD132408
BE76017,BE199886
EL28913,DL121347
BY322442,BY322442
EH399677,EH502864
BR181220,BD106415
AN141015,DN114579
BE199015,CW218122
BR215351,CW642996
CW564132,CW564132
DB267423,DB267423
CW1081662,CW911865
BR183337,BR183337
BB66052,DP16356
BE221725,BE203733
BN311862,BN296479
CW695636,BY549105
CW259934,CW165699
DW12644,DT59817
BD62963,BE136497
EH713533,BY260970
AN130998,AN135850
BR193001,DD90591
EM105657,BL449908
AL255022,AL274291
EK14551,CJ65393
AL220626,CX22308
AN63886,AW148887
DN97671,BE108765
CW678105,BH70776
EH966398,EH966398
EH676960,EH441743
EH481198,BP58961
CW693571,EN54195
CW522717,CW324123
EF190968,CL49372
CW424146,DE259725
DN11180,DN126252
CW450284,CW592554
CW1117589,CW913488
CJ142021,BT10389
CW864249,CW978220
DB160857,EF89657
ES21395,DT140230
BN262067,DB150756
CW529531,AA7543
DZ47457,AW78487
AW46886,AW46886
BE348216,AD18090
EH891816,CW1236136
CW548386,BR143224
CW816921,CW475393
DL115116,AP47201
CT30695,AM85451
CW1184243,AL353680
AL43964,DL50996
CW891274,CW891274
CW718565,CW718565
AL122497,BY236797
CS13195,BL106560
CW616288,CW478052
DR50579,DR50579
AN163133,AN163133
CG22291,BM37670
CP28261,EH1113432
CN70795,BB103529
BR139538,CT39864
CA29791,CW217139
AL188919,CW703466
CJ139338,AK57613
DE294044,CL64780
EA35184,EN54195
EH1000262,EH429049
CG184350,DD113995
CC120622,BR174150
DN111010,EH540648
AL278949,AL123331
BY292852,CW453847
DB256341,DB121313
BZ49055,BZ66561
EH544979,EL15289
BY185640,BY185640
CP42515,BT13109
DT146128,DT146128
AL72115,DS39544
CA51612,CM29334
CG22291,DR138572
BE221721,CA81410
CW701555,CW701555
CL23948,EH511095
CW171077,CW126284
CW688634,DT28999
DB201045,EA34224
BL178388,CJ131524
DB63298,CM37391
EH584561,EH633139
CW1167101,EL78297
BY355619,BY637132
CW1020874,CW295048
BN275926,BN275926
EL58534,DE205349
CW1079497,CW338090
BL393218,DE313119
DZ62354,EH1109327
DD107689,DD107689
BZ35404,EH733026
AS65905,BD103303
DE237309,CL38948
AL219836,AL262341
DX61812,DX61812
DE69868,CW441211
BN453290,BN453290
BE244849,CG100130
BY278694,BY180022
BL465183,DN90936
BN308262,BN308262
BR99926,BR99926
CL38445,DT114697
EF181073,EF181073
CW751515,CW854308
EH1071942,EH899258
CW217034,CW331152
BJ36606,AW183431
CW629462,CW1070964
EH1110649,EH1103753
BJ19153,DD75135
DE155940,EH713826
EN45331,EH751096
DR140963,AL250308
CJ136719,EH614273
CW218122,BL272582
CW300557,CW199905
CB9714,BA8428
AL308935,BM59798
EC18455,AG43054
DE182803,EM64794
EH296652,EH247167
BY306915,DB168725
AL320394,AL143340
DP36178,DD26331
EH988966,EH735635
EH222798,CT23876
BD42620,BD42620
CJ118739,CJ118739
EH1030978,EH1030978
CW1142248,BR182954
EH622027,EH818103
CW1020874,EH295676
DK38913,EJ15037
CN57387,DE158988
DB164804,AW166511
BE221721,AE14436
DA110093,DA110093
CW318096,CW172263
DN79454,CC112446
EH359007,CC116240
EH67033,EH429049
DE289348,DE289348
CT30695,CW244533
CW493970,CW244169
BN262067,BE203733
CW910020,BE94031
BY539513,BR225279
CW703249,CW560090
DZ22638,BE184661
DS77676,DS66478
EN56458,BY472436
DL206322,DL169250
EP79931,CE35192
DB305844,AL211408
BP39837,BL166957
CF6480,CC31247
BY687372,BY749658
CZ43929,EH377449
DB61407,DB28301
DA77479,EH585306
BE288248,BE288248
AD27113,BY221590
AM85563,CG122388
CW559540,CW267765
BR175467,DB166294
BL64082,EH546266
CB47287,AX37496
CW43788,CW1059705
DX49389,DX49389
CC84110,BT9649
AP74120,CW324123
CW1037233,CW595746
EH378451,EH241724
CJ20833,AM55688
CW1220726,CW1220726
DA53960,EH470249
DZ47457,AB22843
CW434892,CW525422
BK50041,BK50041
CW1123554,BN312146
EH875377,CW324123
CJ198073,CM39892
AW88886,BL234245
CW293460,EH272941
CJ47597,CJ47597
EM93037,BC37355
CW778486,AA151758
AW149720,AW78494
BD66992,EF55832
CM6643,CJ90684
CZ94527,CZ94527
DL175525,DS71641
CW832962,CW832962
AL332569,ES8097
AL229910,BE415534
EF61049,BR102506
DB85809,DB39372
DN143628,AX65261
CL23948,AA87016
EF194642,AW166511
DW49555,DW49555
BR127928,CC89089
EH295412,DE143434
EH117972,EH117972
EH353176,DZ9621
CW616156,CW419752
EH493257,BK28509
CW730171,CW982014
AL184613,EH258369
BR45751,BR45751
CW767325,CW455459
EH784578,EL48301
CM46769,CM67918
AL251373,CW515155
DL204745,DL204745
CW731420,CW742527
CW851689,CW851689
DZ62297,BY463912
AL64042,CB33129
BY78943,EN38218
DB217320,DB217320
DZ67441,AN183820
DX38494,DX38494
BY359640,BY442965
CG22291,DN146390
BN472282,BN472282
BE18581,BE260395
BN456154,BN456154
EF60415,EF60415
EH824912,EH824912
EM123938,BY365470
EH462461,BR106377
EH784578,DT28999
DE303845,EH1077371
BN489152,BN489152
CE40331,BD121143
CW950856,CW1321037
EH957431,EH192511
BB63680,BN312146
EH409586,CA42781
CW867739,BJ38192
DR56090,BL166957
CG162528,DE301156
DT151332,DT151332
EH1265278,CL34430
EH967968,EH261419
BY376366,BY439540
BN537497,BN537497
CX20292,CZ103936
AW89465,CB41825
CW391764,CW337496
BD127931,DB172340
CW894462,CW670998
DE293425,CL56299
BY686641,AS12397
CW549065,CW604790
EH614606,DN90936
BT11949,CN79722
EH667903,EH943892
BY633625,BX20950
BY408217,BY404626
AB28189,EH840811
BG11782,DE108687
DE76354,AH12300
BC41843,CL38948
DW64652,CX12952
BR225639,BR140174
AL264203,AL264203
BY286704,BY396679
CW543117,DE149402
CW990457,CW560761
CW556259,CW718971
AM81705,CW277029
CW178529,CW178529
BN536793,BN536793
BE451120,BE451120
BE216000,BE209757
DL238574,BY612958
EF142715,BR56178
BH46612,CC31247
BR180051,CG137948
CJ23577,EH511095
CW896761,CW1324118
BY557653,BY557653
DE167300,AX14269
DE274205,BN194821
CW493277,CW1332787
BL128499,CW203527
CJ137281,EH429230
EH571601,EH571601
BY504087,BY504087
BN94818,BN545021
CW739982,CW732690
AS92068,AS92068
BE221938,AN118084
AL71882,EL36288
CW1125609,CW533290
AA180830,AA169664
CW933473,CW933473
BE145133,BE145734
EF30474,EF30474
CW650850,CW732623
AN170141,AN170141
BY460800,BY465071
BJ34165,BY553102
EH332336,EH1203260
EH704163,DR71902
EH281382,EH237488
DR57058,BL207739
DD35077,EP29388
DX12446,CW299824
CJ80670,EH429230
BN346973,BN346973
BN370352,CC100891
CH60476,CH60476
EH831593,BL231467
DR108851,DR108851
AM85552,DB209085
BY443536,AX29272
BE149706,BE244874
DD119132,CW973445
BY276269,BD74491
BR123369,BR123369
AP81981,BY567896
CW460660,CW1318572
DL185261,BC30516
CG101583,DE158988
BL198076,EH730417
EH889283,DP16356
CM22551,CM62012
BN402656,BN155645
DD196720,AA169664
BR94692,BR127807
EH889705,EH914493
DE295898,EH388032
BN265168,DD63766
BZ22255,AP36865
CW693233,BE134518
BP30275,BP30275
DL80542,BT9919
EA17031,CG151931
DB215622,DB215622
EH752472,EH752472
EH192951,EA20249
CG96618,BL299779
EA26816,EA28598
BY426879,BY553910
CM6643,DB123626
BR84411,DS59119
CW1278000,CW898215
AB40139,AB40139
AM85730,AM85730
CB35206,EH162789
BY739364,BY739364
DT126970,AD23919
EH171287,EN24926
DP35138,BN367234
DB307037,AP81920
AL243429,AL49721
BN158266,BN123791
DE246538,DE246538
EH537474,EG35557
EL20729,BM37670
BL441188,BL441188
AW123425,AW151458
BE283501,BE283501
EH845976,EH733026
DE293425,DB28301
BY244225,CL54554
AW88567,AW72893
CW457984,BL502797
DA85191,DE254102
AW40204,DB278300
CW517329,CW1208307
CW495431,CW326531
AN30723,CC62272
ED5164,ED5164
EF145268,EH576280
DB157530,DB166294
BY265721,CZ114592
BN262067,EH301005
ER25097,ER25097
EH353176,BN226564
DL204128,DL197368
ED32864,CG154057
CG201613,CB54469
EH1238077,EH1238077
EH831286,EH831286
CL53484,CL53484
AA173335,AA173335
AL90475,CW218122
EH667903,BR140083
DL204128,DL188171
DB58817,BD131461
BL406782,BL406782
EH460959,EH149849
DB195347,CC28222
CW536972,CW478608
EF69140,EF113619
EH751153,EH1001691
BB40725,BB40725
EH1152484,EH1152484
EH825865,EH825865
DP42763,BN384472
DX22458,BN150744
DN123965,BY743104
CA20527,EH592817
AS47087,AB22843
BL401294,BL401294
DB74932,DB151498
CW1293126,CW308937
CW1203841,EF169629
CW499115,AW177466
BN391233,BN315121
AW146145,AW146145
EF128614,EH1074688
DD132244,DD132244
CW917079,CW917079
DK22807,EH390965
EH620502,BR75603
DE319173,DE301156
AL208077,BM43262
DL144993,DE228203
DE301910,CG84760
CZ87000,EN55841
EH967153,EH810778
EH643200,DR71902
AP37809,AP37809
EH456602,EH455304
BH88566,BH100842
DZ39374,EH149027
DL235971,BW58274
DD98983,BY222155
DS78400,AX29272
AA85932,DL67396
DB170180,DS59119
DN94633,DL134548
EH957326,DE125101
CA104596,CL19922
EH805342,EH805342
CG110192,CG110192
DB113932,DB102865
AA141884,AL144183
EP46077,EP46077
BR139538,EL61499
AA106734,CW882004
AW169616,AW169616
BY554082,BY398658
AB24073,CP19069
EP70688,DL118221
CP40239,CP40239
DD125933,CA42781
AL256460,EF135551
DB252153,DB252153
CW864320,CW735865
EF128856,CJ168292
BK42245,AA148590
CH38118,BN226564
AW182036,CA42781
CW944580,CW944580
CW444494,AB19503
BN304068,EG35557
EH1014293,EH1014293
BN353928,AX30332
CW869543,DE288498
BN553104,CC31247
EH712749,DT162765
AW182036,CJ65393
CW586410,CW527932
DR90482,DN155612
AA152671,CY27917
BL437100,AL228383
BL495097,CW1135846
BY357601,BE203733
EH497651,EH348783
CW782563,CT37875
CS32096,BH172470
EH257023,EH213097
BP51066,DA104838
EA46121,EA46121
AN207292,AN221083
DT66532,EH443296
BN549309,EH642410
BL477637,CZ87607
CW1098915,CW1254032
DE303845,AL306724
BY187154,DD70129
AP98643,AP98643
AT13382,CW324123
CW1190636,AN102929
DE230305,DE154247
DB124955,CC62458
DB159765,DB163219
BY260450,BY443915
CW993110,DN109647
AL319823,AL364715
DL217800,CS30949
BR37177,BR37177
DT124886,CN51790
CG54340,CW139714
CW500329,CW456089
EH506102,EH288960
EH929589,DB244577
BW35837,BY697685
AA171681,BN316354
CW574525,CW1319974
CW56478,CW201224
DZ47457,BR128365
EH855427,CA22755
DB215997,DB205195
EH1204526,EH1204526
DR9187,DR9187
AN144873,AN144873
BB63680,DB195946
CW455610,CC67380
CW692727,EH560415
AL189583,CN57190
BM45845,BR105483
EH420397,BL106560
BY661951,BH180809
EB75634,CW231746
CW460367,BN332003
DZ78160,BN316354
