globalID_A,globalID_B
DL90130,DL221987
BE301988,BE301988
CX16424,EM62794
BL345499,BL345499
CW221788,CW360892
AN136229,AN136229
CA20527,CW268477
EH187562,EH182274
EH1147045,EH1147045
CW621103,CW384982
AL308935,CW576735
DA92413,BE57173
BY367869,BY367869
DX57790,DX57790
CW684169,CW672660
DE235850,DE235850
CW452124,CW427616
AA128606,BF38952
EH737725,EH1112563
EL55049,DA55837
EN50920,DT178187
EH296652,EH486300
DR14508,DR14508
DN95608,DN95608
EH599805,EH599805
EH458323,DE125306
AW76360,EF229440
CW537934,CW513450
CW278107,CW307390
AS81696,AS81696
BG22448,BN364847
CW317402,CW110365
DB194656,DB194656
AH20015,CS17969
CW638747,CW498119
EH493153,EH236098
CG157446,CW243008
EH951737,EA32000
CW830534,CW1038471
BN278709,CC86119
EH419376,AS55724
EH672634,EH581199
CW1142354,BP58961
AA101523,BH131437
CW162144,CW873568
CW500016,EF38020
EF114095,CW933294
EH825801,EH778582
BC41843,DX14528
BN396883,BN396883
DB154821,DB106227
DS45906,DS122774
EH217248,BY268034
CW637663,CW427906
BD111532,BW45239
EH565355,EH637241
DK33623,BY43491
EH914756,EH521603
CW667191,CW115290
BR97251,BY222155
BL485901,BL130073
CW1142354,CJ138642
DA89692,DT26807
DR53086,DY5843
CW974578,CW723235
DZ62825,EH862028
EH488883,BD129101
EH379393,CC116240
EH752381,EH436964
DB103883,DB103883
EH603433,EH603433
AG24511,AB14057
CW293435,BL149197
DY9798,DY9798
AA138289,AA138289
EH482799,CW1330915
EP41678,EP41678
CW593961,CW141672
BE377617,BE194505
DL139617,DL139617
CW823887,CW411765
EH331191,EH331191
BN285409,BN539675
EH214938,EH356716
DE85214,EH1235532
CW1231622,DZ44842
AA168842,CW879595
BE133111,BE133111
EP92657,EP92657
EH331202,EH426427
EH600800,EH600800
EH735724,EH420442
EH661256,EH238244
BN278709,DT101413
CW981718,CW218166
CW311415,CW253529
DA92664,BB36126
DB107038,CB33199
BP24787,DN100363
BR135610,AM58596
CW525528,CW204630
CW147728,CW522188
EH319879,EH177297
DB226674,DB91206
EH735724,BY532959
DT9413,BE138182
AN78267,AN78267
EH1054503,EH1054503
CW318888,CW406227
EF54822,DT128532
BL143824,CW390392
EH561346,EH533279
CP38163,BR137058
DR63410,DR63410
CW877855,CW877855
CA66987,CB33199
DB170180,DB182279
AL45352,AL45352
EJ24301,EJ24301
BB105879,BB105879
AN87890,AN87890
EP46493,BY236797
EH509016,DE118000
EH561346,EH513217
EH310972,EB39571
CT30695,BL154027
BY396825,BY593677
EH280681,EH280681
BY413326,BY413326
BE335441,BE335441
CW730195,CW303830
CW455610,CW533426
AA101523,CC85882
CE38619,CE38619
CW227566,CW201939
EH629468,EH429049
DD44723,AM11426
EF30120,EF30120
CB61379,CB61379
DB107669,CZ42040
AE6565,BS5426
CJ83342,CJ83342
EH149209,EH650779
BA4915,BS16691
AW185121,AW48498
DR51423,DR51423
DE286608,DE286608
DW56619,BM58816
BY402401,BY354225
EH458602,EL31580
DD104131,DD104131
EH465467,BL240704
DB58817,BN288479
CW670215,CW670215
DE120399,DE120399
EH144684,EH316070
BN306059,BN306059
EH1127071,EH1127071
BN386625,BN386625
CW368219,CW228211
AL270019,AL270019
CW669148,CW835054
DD102325,DD102325
DD99449,DD99449
EH314710,EH1024178
DB106128,DB106128
AK103965,CB27452
AA183680,AA183680
EH694655,EH828621
EH1062156,BL138829
AS74263,AS74263
CW495125,CW425030
BY253002,BY211884
CX16424,BH157768
AX29320,AX29320
AE17621,CC127612
BD68217,BD68217
AL68764,AL60092
BY287463,BY434604
AP11740,AW201129
BJ31343,BJ31343
EF78228,DB84307
EH194386,BL148754
CE10926,CE50923
EH213671,EH213671
CW823739,BR125480
EH216041,EH216041
BE64683,BE16556
EH958364,EH508497
AD19911,DD124206
BR82335,BN194821
EH1062156,CA81410
BN369305,BN416084
BY446676,BY432551
BR203476,BF15840
AX60772,AX60772
BL217511,CY16389
EH292747,EH292747
EP47317,BL222182
EH889319,EH889319
CW1198563,CW232303
EA41434,AL300350
EH317958,EH317958
CC136333,BC37355
CW835009,CW905910
EH735724,BE57173
CW1029872,CW515155
EH647980,EH647980
CW296756,CW483468
AX44442,CJ90013
EH1001553,EH399469
BE182366,BE80087
EH480987,EH227678
EH631407,EH426410
CW707184,CW602821
CW840274,CW840274
DE167300,EF55832
BL162525,CJ203132
DL176696,DL176696
EH1129449,EH853099
AB14057,BH91491
BR82335,DD35664
CW265302,CW693611
DR119640,AN35216
CW1024308,BL209778
EH126490,EH126490
BY220379,BY306498
AE16597,AM7457
CJ7202,CJ7202
BY476411,BY331991
DD155204,DD155204
EH227800,EH227800
CW531089,CW751258
EH314112,EH661631
AW117389,BX12503
BE309932,BE309932
DE167300,CW277849
BW53192,BW53192
DK21818,DK21818
EH176876,DZ41739
EH238104,EH592817
BY410425,EN35640
CJ76148,CJ76148
BD93124,BD93124
BM12800,BM12800
BL195345,DE54112
CA121908,EH523636
EH514609,EH248915
CW842131,EH440951
AD15623,AD15623
AL131378,AW110427
DA92413,EH420442
EH759061,EH759061
EH392334,EH301251
EH296557,EH473096
AW119468,AW119468
BL126338,BL126338
BX17158,BX17158
BY28325,BY28317
AN32307,AN32307
AN42815,AN30430
BP18718,DD83657
BE206402,BE162066
BH129885,BH129885
DB107669,EH342552
BE314241,BE175211
CW1000722,CW532049
CT33878,CT33878
DH60943,DH60943
CW293435,AS27554
DP29916,DT88286
BE129759,BE117941
CW1265796,CW1265796
EH512555,EH799540
CW475339,CW354903
CW688634,EK4813
CW154888,CW154888
CW244400,CW525806
EH436536,EH595669
DN59995,BL213273
AB28189,DB168725
BN466000,BN466000
BD65256,CW415041
AW182036,BN194821
CW1145433,EF104496
DT9413,EM62794
CW912710,CW715094
CW163966,CW1036055
CR14544,EF125131
AL229910,AN85765
AA108035,DB135377
BN125429,CW891848
CG62334,BL149197
BE170161,BE170161
BM72770,BM72770
CW602226,EB29825
AW108103,BL219910
BN409829,BN447748
DB178321,CC156645
CT45652,CT45652
DB298403,DB184357
BL127802,EH784706
CW290465,CW387933
DL155738,DL155738
BY607154,BY607154
BN211690,EH352026
AL136232,AA109109
BC35830,AM71850
DE177691,BB103529
BY318377,BY257084
BE359046,BE206336
CW165496,BR157341
EH1125617,EH768183
CW278107,CW305213
BY311101,EH367083
EH873981,EH607577
EF60287,EF60287
CW675002,CW540354
CW100722,CW966499
BY331149,DL106155
BY349733,BY660947
DE186638,DS68139
ED45176,ED45176
DB206373,DB206373
AL187355,AL187355
BY283373,BW31166
DX42662,DB59601
BD61953,BL157735
BL269632,DX46759
CW801897,CW667131
BE117310,CJ190341
CJ96647,EH138395
AL139958,AL348483
CW745087,CW516819
CW598615,BR95968
DZ62825,AF14521
CW901600,CW1158658
BH147822,BH147822
CW508566,CW855568
BY344043,BY344043
CZ92634,BN215465
AA139768,AA111557
EH1312866,EH1312866
BL246526,BL493410
CW500361,CW203785
EP58999,CW1000722
EH867344,EH867344
BY224644,BY237608
EH1034978,DD157411
CW235047,CW254581
EH647326,DE135014
BN489008,BN489008
CW144884,CW144884
CW1049835,CW356804
DB193918,DB87666
EH781579,EH374059
CW1082520,CW366546
CW1016475,CW1016475
BN521000,BN298180
BY668775,BY668775
AW111561,CH29223
DZ36305,DE259725
BN231639,EH575333
BR129564,BR129564
AW191923,CA106266
DB109683,DB109683
CJ185567,CJ185567
DE239336,DE239336
CW600228,CW408766
BZ33239,EL36247
DS71171,BL485278
EL60616,AW188372
BL127802,DB95918
BL140219,BL140219
DX43197,AP37484
DB209121,DB209121
EH432190,EH483937
EH306326,EH359288
BH66071,DB135030
EC11312,EC11312
CT33076,CT33076
CW861736,CW595102
AA141884,AL104595
BL318863,BL318863
DR42340,CW324123
CW256084,EH646111
DE276753,DE276753
CW639509,CW832576
DE184631,DE223126
CW326307,CW1102410
DT126568,DT81262
AL161493,AL191510
DN52146,BN290615
EB34098,AY21270
AL204345,CY16956
BG34140,BG34140
DB182137,DB100279
CW785723,CW573011
EH835359,EH835359
CJ33144,CJ33144
AG24511,DX33847
EA39423,BB80368
CW435337,CW156996
CW904237,CW1195824
EH420127,EH595669
EH1196638,EH266309
CW453026,CW949277
CW676989,CW608418
BN230311,BN158175
CW1238436,CW555658
DH56596,CZ63532
EH289077,EH351308
BN495861,BH45961
DB167061,DB167061
CF5335,DE193178
CW93312,CW123323
DN95592,EH988966
AW208976,BR151269
CW201785,CW372703
CW317430,CW469751
CG150427,CG150427
ES19254,ES19254
EH886302,EH886302
BY409669,BY390437
CW998536,CW998536
CM51450,CM51450
BY183153,BY480862
BY300489,BY298695
CW123813,CW837925
BL279134,BL279134
CK12203,CK12203
CW846716,CW846716
CJ190531,CJ190531
EH540620,DA55837
AS79037,DB121286
CW605413,CW560090
CJ80670,BR218797
EH404144,EH642862
DG40162,DG53380
EH550596,EH824547
EH476243,EH1233177
DT163437,DD58848
DB124955,CW1147092
EH991618,EH991618
AN120173,AN120173
BY475045,CD18775
CW1281859,CW497131
AP47439,BM42518
EH158324,CA30631
CW675784,CW588692
BP67398,AA69206
DL101470,BE260395
EH593890,EH593890
DZ25221,AF13274
AN109541,EH342552
BH171852,EH712601
EF66988,EF66988
DY24557,DH60139
CW227704,CW227704
CW515899,CW169058
EA39423,DE228203
BN194590,AJ22138
BL150427,BL233315
CT20319,AW158497
CW320433,CW417502
EH829780,EH1153493
CW186592,CW617165
EH704163,BL435274
BR153168,BR190854
EH1201082,EH1201082
BY443903,BY443903
BL188653,BL105450
CX16424,AL145628
BE242516,BE242516
CB74660,CB38130
EH464331,BY530916
BY217232,BY169403
BB34451,BF20317
CW504180,CW504180
DB142860,DT108942
BE219528,BE211396
BR97251,DN72617
CW547793,CW1139155
EH658603,EH1214056
EH926413,EH862028
AL363639,AL210294
EH1209154,DP25212
CL25029,CL25029
BR92959,BR92959
BN523900,BN298105
EH615936,EH593022
BN479799,BN554843
AG40296,AG40296
EP107164,EP107164
CW882979,CW796355
DN74285,AN131586
CG125734,CG125734
EH323668,AW147353
AP49839,AP49839
CC99371,EL36065
DA51299,BH72523
EH604476,EH604476
AM43817,AM43817
EF78228,CN81191
CW1011103,CW492337
CW691329,CW657451
CW432491,CW250857
AL190073,AL195686
DE81763,DE80038
EH495025,CY16389
CE27507,CE27507
BE407558,BY414398
EH326584,EH247691
AK110778,DD72815
EB64986,EB64986
BY410210,BN192438
EH922195,EH922195
DL153837,DL164099
CC116994,BR59163
BY604215,BY604215
CW322824,CW251972
CW322572,CW1099788
AW129397,AW129397
BY265721,EP39829
EH735060,DL124649
BW46888,BW46888
BE11148,BE11148
EH381772,EH321700
EH932059,EH932059
BH110581,BH100274
EH784578,DT29864
CW857249,CW857249
DA33013,DA33013
CW163055,CW420633
BR170407,BR170407
EH926355,EH216085
BW52123,BW52123
EN26613,EN26613
CW556048,BY556351
BN343632,DB204424
BY446274,CC42140
CN60036,CN60036
DK19049,DK19049
BY418764,BY418764
EH244381,EH244381
CW219318,CW335108
CW581690,EH629860
CW824141,CW231746
BL437100,CW842057
EH643474,EH643474
AN62896,BY425989
AN158952,AP16662
BL289201,BL289201
DD35077,DD67488
EH1209154,CW366696
BL456065,BL456065
CW420285,CW894828
CZ106628,BH132340
AL251373,AL104444
DP53871,DP53871
AL108527,EF28031
CC70702,CC70702
CT18973,CT45113
CW474063,CW1073403
EH567198,DT143042
BN282581,BN340986
EF55526,CW1221645
CG75460,BP48238
EH1074993,EH1074993
BZ53370,BZ53370
CW1265273,CW1265273
CZ45740,CW127654
EM93037,CW714211
EH585819,EH585819
EB26230,EB26230
BY559697,BY559697
CN68886,CN68886
CW997238,CW929984
DB265332,DB104250
CP34874,DZ66007
BY521618,BY55001
BR126739,BD64175
BL288537,BL288537
CW437959,CW756757
BB57813,BB86050
EH672738,EH651101
DW51193,DM30624
BN253506,BN253506
CW408844,CW414972
CC55842,CC51116
BY378249,EH949350
BL432142,BL432142
DR58932,DR58932
BL403295,CW882979
CW968461,CW968461
EH436536,EH449567
CW262727,CW346125
EH173306,EH382678
CW640239,CW182216
CW361213,CW307390
EH927374,EH478055
AL83989,AL166446
CW851191,CW851191
EH563371,EH599509
CA117847,CA117847
DH60764,DH60764
AL203273,BN228812
CW429383,CW259732
BE347061,BE131489
BY375517,EL32316
CC12673,BR95968
EH406370,BN250879
AY38196,CW989958
BZ18891,BZ18891
CW470919,CW483195
BL384636,EH436021
BY400993,EP82056
EH850631,EH706371
CW904237,CW798355
AM73402,DL76801
AA121354,AW220737
CB46441,BL149197
CW188796,CW627214
CW1142211,CW982953
DB229449,DB229449
DL73175,DL73167
CB59753,CB51187
BY135374,EM117744
EP55460,AN63509
CW519375,CW1373697
EH639240,EH451825
EH784578,BH106753
CW604595,CW1016441
DR64134,CZ82491
DS73864,CW503045
CW346400,CW441259
CC68263,DX41428
DB224084,DB223360
AW111561,CW724104
CW482430,CW321956
CW924163,CW169058
CW154888,AL239065
CW910982,CW149206
BY417193,BY101601
AM59999,AM59999
BE191355,BE191355
DX58186,DX58186
DB43711,DB178569
DA88735,EF139801
CW800133,AW104459
EH194386,BL230092
BY482405,BY626111
BD91521,DT26807
CW882979,CW1343640
AA80276,AA80276
DA73458,DB224905
BL476954,EF169310
BR185086,BR185086
DB107038,DB59601
DX8368,DX8350
BH143909,BH143909
EH768842,CL41408
BN348047,BN263694
DB119682,DB119682
DB285183,AN63509
AT13382,DB59601
EH452190,EH177297
AS74263,EL57912
EL20729,CA81410
CM53751,CM53751
BW39862,BW39862
DK15728,BC29800
BF32605,BF38944
EH1126665,EH1126665
BB57377,EH376204
CW588692,CW1006429
DS109892,BH121049
AL249331,EH342589
DX42662,EH428116
EH661853,CJ142234
BY290958,BY290958
EH643147,EH109401
CW300804,CW684646
CW355480,CW1179660
BR59217,BR3520
DT11165,DT11165
BE453751,BE453751
EH208050,EH247691
AM83946,DE218898
AN129282,AN129282
DL177409,DL177409
AL59846,ES26160
AE29313,CN86143
AP81442,CM37391
CW1142354,CW886013
AN107645,EH321357
CW493264,CW732857
DD37055,DD67590
ER33329,ER33329
CW647763,CW691396
BW19251,DE231040
AL100749,AL100749
EH748385,EH483738
CZ114096,CC58478
EH1226376,EH601697
EH379393,DB95918
DB311278,DB59637
ER5105,EB41732
EH844858,EH435089
EH823847,EH823847
BN390697,BN153631
EF25345,EF25345
CW870727,CW490140
CW437800,CC59976
EH640383,BN255025
EH830701,EH830701
AT13382,CZ29014
AL229910,DN74562
CW785406,CW429104
DT113175,DT113175
DE193616,DE85506
BR213226,BR213226
BY662416,DB182279
CY30704,CY21668
EH516495,AN130752
EH1280169,EH643766
BL252581,DA10217
BH100985,BH105661
CW1140731,CW1140731
AP8405,DB39372
CW1046433,CW1046433
EH504540,EH1181132
EH451154,EH451154
DB154677,DB154677
AN188554,AN133394
DA92413,EH428116
AP52536,DL122853
CW835367,CW858144
BM55760,BM55760
EH244093,EH257967
EH944704,EH944704
BY513140,BY333268
CN70278,CN70278
DR56090,CW243008
CW386641,CW617418
CW344787,CW536035
EG61287,CL41408
CW146342,CW146342
EH525943,EH525943
EP70338,CZ29014
EH769343,EH374609
CT45437,DT100576
BY360922,BN352563
EH887749,EH481420
AK15026,AK15026
EF54822,ED23913
AL281375,CG42958
AN110720,AN110720
EP55460,EH279661
CJ136591,CJ136591
EH655085,EH310225
CJ57778,EH370928
CW487138,CW163881
CC116994,AH22346
AN108633,CW679527
DE122428,EP30087
EH321432,EH241764
EH329530,EH227678
CW924784,CW924784
CW1032306,CW515378
CG38658,CG38658
CW349714,CW247735
CJ113717,EH514855
DA89692,BM30252
DD74863,BE269235
EH533218,BL277598
EH1312866,EH168117
CC105004,CC105004
BL205405,EH369191
BE185964,BE185964
BN183316,BN183316
CW803030,CW420624
EF114521,EF114521
DB197003,DB120838
DG26986,DG26997
BW63220,BN364847
CW620365,CW441872
EM123938,DT95577
DE265324,DE184346
AN58885,AS29638
BJ17102,BY44358
EH640383,DD186768
BH87295,CW419533
CW1092656,CW434206
BY283591,DS110419
EH564625,EH427605
BH129889,BH103918
CW997662,CW959533
CW384482,CW398559
EH816468,CD21139
EH1059273,EH710654
EF71633,EF71633
DP28493,DP28493
CW170544,CW574528
AL188919,BB70205
DL57775,DL57775
EH94564,EH344940
EA14046,EA14046
EH541969,EH541969
CW717795,CW1336649
AY22777,EL31731
BN364497,BC37355
CW884705,CW865629
CW710312,CW289803
DS102387,DA19872
CG173385,CG173385
BL275308,DD55504
BG36933,DP7973
EH179776,EH872703
DK24205,AL214629
AP40325,AF14521
AA141884,BB55197
CC90061,AM85451
BN364497,BC30134
DR119640,CN68353
AL261288,DD91441
AS68203,CG36396
BN449662,BN449662
CG141145,CG6033
BF7485,BF7485
CW707895,CW653989
CW398379,CW834555
DS49989,DR138572
DP26597,CG115911
CW537400,CW673567
AN177083,AN177083
CW537400,CW829972
EH673116,DE93750
BY471456,BY94083
AR7588,EF49972
CW199837,CW617165
DS81441,DS51805
DB168497,DB133282
EH966264,EH272805
CC4051,DB60300
AX47641,BY238743
EF154577,EF154577
CW1046487,CW1337216
CE20439,CE20439
CT43611,CT43611
AP56366,AP56366
BH28875,BH28875
AG39434,EH497724
EP59958,BL144478
CW973104,CW973104
DT54255,DT54255
BL376132,BL376132
EH804723,EH376882
EF86325,DB200733
EH425200,EH425200
BL251990,BL251990
BR172315,BL272582
AW92376,CW266772
CW394308,CW610326
CW273810,CW1103270
EH634992,EH507479
AN54319,AN54319
DR112030,DR112030
EH1131738,EH1131738
BN278709,BH184479
EN50080,EN50080
BE175147,CW771684
BL317040,DS71477
BB119379,CY21303
CJ91086,DL118756
BY435597,BR98430
DR80632,DR80632
AW189109,AW189109
CW692584,CW1031021
CC119160,CC147864
BP41474,BP41474
DD152070,DD152070
CA90184,EH502296
CW127111,CW167765
CN57387,DH19044
EH279937,EH286395
EH341537,CZ56608
CW1086680,CW1081637
DL174032,DL174032
CL38926,DZ30274
BY534647,BY534647
CW869383,CW869383
BN434723,BN434723
CW424563,CW530622
EH654155,EH457986
EH712985,EH516880
CJ156675,CJ156675
CW380081,CW380081
EH1153059,EH268154
CA51612,DR119640
BW48102,BW48102
CW674321,CW669150
BD82940,BD82940
EH562201,EH562201
CW922471,CW489156
CW279936,CW265588
DT129642,DT129642
BD100750,BD100750
CW165536,CW319409
CZ43518,BE138182
DE159494,DE198117
EL72190,DZ71890
CH35473,CH35473
BW25074,CG48589
BE43403,EM56329
BL275591,BY307642
AW182036,BD131461
CZ90925,CB49291
EH622080,EH198210
CW406001,CW525806
BN205801,BN205801
EH217248,BR76677
CW668971,CW611634
CW658638,CW773630
DB141538,DE275686
CW558112,BE154383
BC51555,AN74071
BH102733,AS12397
DA75272,DA75272
CE46059,CE46059
DR63532,DR63410
BN306922,BN213773
CW1095824,CW1122201
DP39839,DP41611
AL63709,AL63709
CW1116687,CW1235436
CW969889,CW380291
EH575392,BL390009
CW735488,CW735488
CA86214,CA50516
CE19466,CE19466
AB29140,AB29140
BP47931,BP47931
BY709062,BY435807
EM43399,BY15604
CW327861,CW384670
EH704163,BB41888
BY416789,BY416789
DA89692,AS40094
DE218589,EH478971
BE228443,BE119755
BY508701,BY508701
EM78620,AM66551
DE190921,DE144097
EH392935,EH279864
DR19866,DR19866
CC95998,DT66766
EH213587,AM47727
CW1032306,CW464208
AF18718,DT107441
BL187668,BL187668
BN311862,CW231746
DB134683,DB228754
BY410425,AA117610
BE232965,CW697221
DE169295,DE169295
AA44452,EH139441
CJ81437,CJ81437
EH516495,AW103591
CW747814,CW772589
BL325757,DB84307
CG160762,CW1147092
EH967968,CW398539
CW765122,CW519935
EF174673,EF174673
EM88470,CJ131524
DE265324,DE167899
CG92946,CG92946
CJ47220,CJ47220
BR85092,BR85092
DE134331,BY92462
EH428323,EH554638
CW532625,CW532625
CW1190636,CW1055965
DR58672,DR58672
EL56124,EL51901
DB94124,DS78905
BN156822,BN101398
DT142215,DT142215
BW16151,CM42300
EH993056,BY287688
EH1123899,EH1123899
AW92376,AK50677
BL189965,BN315424
BN256129,BN354241
CW1247423,CW376422
BP54842,CW402916
EH708998,BL219910
BL109664,BL68866
CW553309,CW475478
CW823014,CW341678
AL205599,AL205599
BN433844,CS23289
CW615307,CW615307
BA4915,AW103591
BR84873,AG37841
CJ80670,CP19069
CW144159,CW385681
CP31058,CP31058
DE255394,EH817858
BN268492,BN151372
AL81342,AL81342
EH660222,CA106266
BH152365,BH152365
CJ82387,CJ82387
CW373721,CW384670
EH902297,DT100576
CW1026494,EA32000
EH1166671,BE260395
CW470919,CW402143
CW405329,CW760045
BE343735,BE343735
BL202918,BL287120
EF141831,CK11635
BL261176,BL354864
CW527337,CW1344427
ES22933,ES22933
BL317153,BL317153
EH379393,EP36395
EH974401,EH974401
BY378095,BY378095
CW890098,CW448950
EH570209,EH570209
BY341590,BY341590
CW746620,CW746620
AK56962,EF71827
CW697221,CW926839
AL204383,EH783747
CW511321,CW349437
BP34837,CW432338
EF54822,CC71527
BY242517,BY234466
BN170172,BN170172
DA12872,AM55432
BH92545,EH712628
DB165479,DB209420
BN323252,BN364847
EN37096,EN37096
BY388119,BY292596
EH829980,EH419557
CW416529,CW314909
DE213132,DE213132
EF151962,EF151962
BR172315,DB97930
DB210967,DB103830
BY343818,BY343818
AN95364,AN95364
BY544268,BY544268
EH1008575,EH1008575
EL84548,EH293241
CW622777,CJ6835
CW703331,CW437793
CW377952,CW377952
BR82335,EH291285
EA31891,EH802835
AL108527,BM66240
CA93009,CA62505
CW744916,CW801048
EH221535,EH508497
CG34019,DL85889
ER23199,DE131551
EL57714,EL57714
CW761459,CW854850
EH566345,EH566345
CW1135451,CW356965
BP42730,BP42730
EH750560,EH326162
EH747866,EH348526
AL186986,DE98099
CW754002,CW754002
BY356035,BY626241
AB37048,EF64432
BY545863,BY235937
CW501652,CC59976
BE57447,BE57447
CW1103023,CW156742
CW506907,CW341011
CS13307,CS15709
DE228040,EH441249
BN309738,BN309738
BY327045,EH470572
BY337825,BY27362
CW476309,CW417214
CW186592,CW1174505
BH40351,BH40351
CW663410,CW616547
BE233590,CT31460
BC39621,BN194821
BR158385,BH112614
CW1233743,CW799387
EH420127,EH449567
CW773458,CW790363
EH887569,EH290422
EH462696,EH1141963
DK15728,BP26357
CT30695,AE19233
CW366727,CW457472
BE411816,BE260395
CW829170,DP44234
CW441946,CW290211
EH238104,BL272582
CW703249,CW934140
AK52334,AK52334
BY626111,BY482405
BY75096,BY391257
BL381917,DT162765
DH56596,CC54185
DN105593,DN105593
CW508462,CW459633
BL275591,AW169733
BY110542,BY10146
CP27893,BR159947
BL386390,EH659569
EH1317672,EH1317672
CW221700,CW340776
CW669942,CW498589
BL279493,DE152553
EH458661,BL300228
EH346486,EH378132
DS45906,EH167585
CW630452,CW565161
EL11854,EL11854
AA85510,AA130497
EN61742,EN61742
DR56090,DT85402
BR67622,BR67622
CC151687,AT23707
BL265083,EH493957
BY537616,BY537616
CJ79618,CB27362
DL237792,DL237792
AL55660,AL352523
EH186960,EH179756
BE421190,BE421190
CW455609,CW438208
AM56605,AM56605
CW672869,CW802878
EH238104,CJ211733
BY558872,BY298613
EM125808,EM96293
CS28373,CS28373
BY464585,BY595385
EH693112,EH218681
EM105472,DT133783
CW570174,CW559891
DT95228,DT126978
DT52507,BM28934
CW773235,CW334744
DB272837,DB272837
CZ85510,CZ85510
DL215476,DL279594
CW961771,CW546218
BP58888,BP58888
DT9413,BC30134
CW750985,CW516891
AL71882,EH574279
CW1070529,CW394829
CW912395,CW514112
AL204345,AL174931
CW912912,CW912912
BN304843,BN304843
EH572563,EH934523
BX13938,BX13938
EP38295,CJ58470
BN443510,BN387899
EH493649,EH493649
AL232058,AL232058
CW202177,CW1045425
CW655785,CW679232
BE128171,BE94031
EH972525,EH972525
CW1039526,CW606890
CJ132113,CJ132113
DK36523,DK36523
EH539486,EH672738
CW238791,CW684744
CW1118397,CW411562
CW482765,AN131586
BN344937,BN344937
CW379641,CW853108
CM44184,CM44817
CM41314,AS12397
EH704163,EH391668
BL332289,BL332289
AZ15020,AT15176
CW262296,EH558682
CW152372,CW215469
EH444486,EH444486
BN330005,BN330005
CA93009,BS10623
BY309282,EB33752
CW1293194,CW1293194
