globalID_A,globalID_B
BC58209,BL407510
BN315789,AN106361
CW266150,AN61634
EF106657,EF106657
CW659934,CW619737
CW543269,CW842895
AW111561,BK23792
DB242915,BR108204
AR9360,BE180492
AJ31885,DR119177
BL205241,BL490252
BE390268,EH149027
CW991873,CW991873
CC151687,CW508356
BR149304,CW203527
CW154898,CW165699
EP73692,EP73692
CJ171133,DB182279
CW693571,BL284122
BE355242,AA125955
CJ147093,CJ147093
EP64728,CW676062
EL92906,EL92906
BX17475,CW1099568
CW315634,CW229964
EH206460,DT46849
DN14406,EH210328
BN510372,BN550687
BY322871,BY293385
BN265232,BY233692
CW923803,CW774246
CW348356,CW377231
BX17481,BW20384
AL290625,AL290625
CW712414,CW356526
EH1004972,BK8233
EH743161,EH409522
DB106272,DB75925
DB96874,DB122794
CW228224,CW420469
CW139897,BL223644
CA47201,BP33914
CW715403,CW563472
BL439267,BL452978
EF16318,EF16318
CW895604,CW895604
AP69002,AP69071
CW166196,AH12300
CW598615,CW638169
EH391253,EH287661
BL342549,BL342549
CW537086,CW679586
BY103768,BY109303
CP31423,BL300228
BR124940,CS25808
EH901796,EH670767
CJ145751,CJ145751
BN123314,BR107813
CJ74193,EA20053
EH1312203,EH1312203
BY411570,BN367234
BY228960,BY228960
DW53799,BY358844
EH1050275,CW182216
BE394509,BC48464
EH673799,EH458630
EH667404,EH897215
EF142579,AK46600
BY370053,BN156837
BN285379,BN312691
BN305628,CB60044
BH172415,DL180915
AN126337,AN126337
DP55782,BC56559
AL146441,AL49721
DY26769,DN163256
BY153632,BY36756
CW357548,CW269593
DB141508,DB188591
BN329956,EH999566
CW165243,CW165243
CW731895,CW436443
CW427541,AA23850
AM60862,BC42725
CT53237,CT53237
CW735711,CW735711
CW679144,CW551134
CW634351,CW748852
BN275683,AE14436
CW646471,CW816002
AN69220,AX29272
CG60435,BJ14391
CW646660,CW79495
BH148665,DH28735
CG54340,CG82051
BY544726,BY632741
AH24555,AH24555
BY410593,BY540951
BY226909,BY316622
BN319722,AB37355
DZ44073,DX36009
CW735711,CW873659
AS65905,AE25450
EB31315,EH233961
EH860266,CC122509
BL64884,BL64884
BW51719,DB246104
CW765780,CW619902
CW994137,CW994137
CW419479,CW129953
BL295787,BL295787
CW1133022,CW596684
CC107003,CC107003
BL281242,BL322117
BK24030,DX53223
ED19072,BR145577
EH1043050,EH470249
CW938397,DS90944
BN392301,BN404430
DP47105,CJ207068
AM89151,EH845716
CJ73591,CJ95979
BY446007,BY313294
BR155350,BR155350
CW739134,AN64332
BE120222,BE136497
EH574585,EH574585
BY481477,BY496747
EF73631,EF73631
AL112630,DN48668
BE312005,BE312005
CW827452,CW442555
CW1260064,DT122842
AP79216,BL204643
BW56481,DL149326
BY586899,BY586899
CW684196,CW611439
CW1029872,CW929984
CW640239,CG83163
CG102345,DE128040
AN176424,AN176424
CW517819,CW356526
BN540754,BN253508
CW964158,CW186401
CW609916,CA39473
BL195345,BL199880
CW496101,AX56385
AL228149,DM32159
EH385135,EH106977
AX39077,BL254276
BY506839,BY457182
BE390268,EL75139
DN132782,AA175527
AN77849,EL58048
EH533095,EH1269441
BY77460,BY415833
DE76598,EB38438
EH684343,AN101201
DS52247,DS52247
CW574899,CW186401
BB78144,CW701555
ED35148,BE195021
AJ21218,CZ24282
BC52680,BK45987
EM76252,BY452885
CW573579,DT99043
BE310844,BE160362
EH775841,EH775841
CB64635,DE218999
BY315652,BY142397
DZ50493,DT51721
DZ45049,DB131345
CW1164209,CW416158
BN313637,EH1252290
EH249470,CC67380
EH816209,BH191577
CT5784,CC52792
EH996536,BN187834
CW573559,CW612183
CW617186,CW428855
AA131173,EH560280
AH16932,BH157768
CP23275,AP35968
CG201613,CN64563
DD98983,BR102258
EH385747,EH820282
CW756039,AM81021
DA36891,AG28820
BM70848,BM70848
CW1164209,CW834555
BE175147,CA62164
AW156061,AW156990
CW7735,DZ35272
DZ56597,AW54935
CG148114,CG148114
EH1150189,CJ145751
AL186088,BL300943
CN42511,EG30294
CW921660,CW802880
BY344317,CE8885
EF90323,CG76466
EH768842,EH469596
BH118252,DT114697
BD66992,EH1037679
CC72102,BL141979
BZ35404,DM26299
EH554130,CE27421
DE287119,DE287119
DS107791,BE165591
DE233557,DB85661
CW600060,CW475478
CZ14284,EH309644
AA156856,AA111146
CW238870,CW334744
BL391927,BL213273
CC6468,CC25297
CG96618,BH114004
AL94352,AL94352
CW695684,CA144265
CJ131792,CJ52662
BD70307,BD70307
DT45684,BH84625
EH589744,EH589744
DB44614,DB190035
DG52198,DG52198
CP28261,BL8892
EH6616,EH6616
EH858762,BZ58576
CW639067,CW508356
DS76197,EH449567
AW92705,AW121627
CW717944,DE234021
DT106904,EH769815
BY422519,BY422519
BY44532,CG16617
EH403457,DD186768
EH116679,EH875750
CN49748,EH1068216
BH154564,AN158440
DA87277,AL163822
DG33640,DG59685
BY361971,BY335141
BY699038,BY235528
CJ80670,EH473436
CA94632,EH707724
DB207984,AM85582
BB63680,DZ54124
CW450284,CW450284
EF177342,EF205347
BY29756,BY29756
BN411940,CL29236
BJ12427,BJ11971
DA43110,EH445909
EH980672,AS79342
CW238791,CW570953
CZ17618,BH22535
CW1366519,CW1332099
AX12473,DC2900
CW761593,CW416158
CX18231,AL311842
BH125038,CG70669
CW847151,CW847151
EM104516,BN226564
BD101638,BD101638
EH475875,EH475875
AA151692,CL53014
EM112499,EM112499
AC11739,AC11739
EH103719,CW591119
CC127612,CC127612
CW896761,CW421552
CW905415,CW830259
CW215349,CW270246
EH534711,EH125342
BY414398,BY559697
CW372218,CL34680
AW164051,AW197088
DZ65094,EH255666
CZ14795,AA46305
CW349783,CW400986
EH320036,EH1205146
EH745987,CN37969
CJ21138,DE145190
AA187964,AA187964
AA151900,DN114579
EH132937,BL250794
DR66855,BL118612
DW44841,DT98422
BN553104,BN336708
BR220213,BL166957
EH530715,EH931609
ER35225,EN35343
BC49985,BC49985
AA151692,BZ62901
AW204484,AN184189
BB84675,BB68304
AZ7903,CP21623
EH461127,EH461127
DZ71486,DZ71486
AA180470,AZ21130
CW950387,CW786347
CW556259,CW760610
BE405887,CA12828
AX29263,AX29263
CJ150932,CJ136848
CA62442,BL300228
AP82686,BN435524
CW748523,CW1099568
EH966706,EH966706
EF119040,CC67380
DE300230,DE310419
BL340807,EH759801
BN261828,BY478908
BB93815,BB93815
EF34240,DT29864
AA128606,BF38952
EH737725,EH1112563
CZ111587,CZ111587
EH296652,EH486300
EH287661,AA186458
AL127513,AL127513
BG31137,DL149326
DA38299,DA38299
DB234035,EH558874
BG22448,BN364847
EF82642,EF133101
AH20015,CS17969
CM32974,AT18950
EH951737,EA32000
AL274766,CN51790
DL128015,EP22072
CW552191,CW1368162
AW124971,AW109682
CW1197229,CW652013
DA17006,DA17006
DB281545,AX53197
BN177765,BN293417
EH222798,EH1181132
BL485901,BL130073
BR150029,CN51790
DE194807,DE76903
DR53086,DY5843
BG47807,BG28762
CW439605,DR71768
EH363177,EH414984
DT64208,AP38579
EH378125,AK40151
CZ67661,CZ67661
CW758868,CW412585
CW1085831,CW1085831
EH390904,EH206074
CW593961,CW141672
EJ23041,EJ23041
BY579626,BY398526
DE177691,CJ142255
CW994137,CW147082
BE217630,CN30877
CW487967,CW246026
DT158169,DT158169
AA139576,CW475393
EH735724,EH420442
EH265437,EH889205
AS40791,AS40791
EL82376,EL82376
DE88293,BN110860
CL65235,CL65194
CW969137,CW161335
CC85363,AX53979
EH319879,EH177297
AL288168,AL100874
CW761910,CW297159
BL340644,BL351270
EF54822,DT128532
EH561346,EH533279
BY577304,BY530275
CP38163,BR137058
AF20036,DE316461
EH567657,AL169425
AF18718,EH478597
EB50207,CA50534
CW625506,CW1005818
BL389875,BL292409
EH340374,BF20317
DB58817,AC16498
CW636181,DT87452
CH22464,BN47506
CW730195,CW303830
EH439456,EH439456
CW549065,CW556259
CW453729,CX11822
DW56619,CW333895
AA151692,CG92211
DW56619,BM58816
BY672063,EH1317462
DR47315,DR47315
EH399677,AL107339
CW878578,CW1082771
CW679801,BE169504
BN306059,BN306059
BR142188,EF205347
AL270019,AL270019
CW605525,EL91671
AK103965,CB27452
AN151533,AN200352
DE209394,DE131350
EH398457,CN89699
AE17621,CC127612
EH421263,BR115501
BE402042,BE402042
AA167572,AN128095
BL188653,BL235887
ER29741,AM69189
BK35536,BK25254
CW356672,CW179470
AK31808,AK31808
DR59615,BN315366
CW1020874,BX11643
EH1062156,CA81410
BE5424,BE3611
BN362520,BN362520
CW439955,BE156268
BN268887,CM38058
CW731178,BR142198
BY484858,BY521547
ER22201,CL38948
CW1057295,BM78783
EM102023,BE317495
EH115212,AW101255
EH302433,EH1161385
AM74702,CW690742
CW737704,AM67328
AX41879,BB71145
DN121007,AB9537
CW1133022,CW231025
CW143215,CW436990
EH230274,AL352523
DB112488,AM78765
AM88933,EH428455
DZ45622,EL59291
EF193835,DX61085
BY562290,BL388707
CG146937,AM5896
AW128972,EN40104
BY346451,DA58962
BH92545,EH720380
BB82266,BC57413
BM63742,EG50858
EH1100105,EH1092518
BW53192,BW53192
CW465911,CW533290
AY9796,EH993808
EH238104,EH592817
CW888539,CW794120
BH92545,EF38094
CJ111688,CG84760
CB32958,CG153353
BH149094,BH149094
BL195345,DE54112
AL314408,DX51401
CC14548,EH979620
EP43521,DC8284
CW921565,CW852414
CG116021,CG116021
BN305628,CG102003
DL95690,DL85929
DA92413,EH420442
BY418590,CW387493
CJ127646,CJ127646
EG51649,CW979713
DN32797,CP38120
EH691861,BN423964
CW439955,CW306197
CW1080508,CW687548
EH593779,CA50488
DS86538,DE168620
BN466000,BN466000
EH967968,AW128430
EF186635,EF186635
BY620616,AX68481
AT28695,AT28695
EH1050375,DD194628
BN409829,BN447748
BD106874,BD51307
DB178321,CC156645
EH797014,EM62794
CW71544,CW71544
BD47234,AY45720
CW788871,CW1014351
EF147704,EF190587
DE116404,DB223536
EF60287,EF60287
BY484565,BY482319
EP44941,CD26455
AK56991,BC23025
CW679854,CW679854
CW801897,CW667131
BY234619,BN228258
AN138418,AN146157
CC77007,BB62192
CW587555,CW615566
ER28865,CC72244
CW6470,CW6470
CW1071646,CW620566
CW144884,CW144884
DD159965,DD118499
CW419833,AK87990
BL194747,DB148161
AW75284,AW60337
AA151900,BR140083
DB184085,DB164804
CW194579,CW378060
AA132855,DZ44340
AN179540,DE288730
EH1096142,EH1096142
EH621518,BN339855
BZ35404,EH769815
EH203490,DM28009
EH593992,EL58969
EB34098,AY21270
EH699016,EH406334
EH595428,EH595428
AL204345,CY16956
CW635918,CW344867
BY504733,BY188814
DL181923,CA70316
EH653585,EH653585
EH115212,AC10377
CW496101,CW527136
EH641815,EH995684
DB74339,DS68591
EH752695,EH752695
DN135602,CG75296
BY513371,BY523433
DA117382,CW898146
CB79145,AW80984
CW1185342,CW1185342
AM19745,AW88877
CL54589,DL108025
EF172304,DE262435
EH57221,BY147610
CW846716,CW846716
EH1046293,EH1007120
DD102799,DD102799
CW93110,CW1232951
DR94816,BN241676
CW605413,CW560090
CW230429,CW1318430
EH404144,EH642862
AN124298,EH428116
CG87776,EN29986
CW803022,CW1329056
CW866589,CW866589
AW182982,AW182982
EH960841,EH960841
CJ141167,EH892125
CW1207673,CW1208351
EG3960,DP16279
CW650808,CW1091104
BJ10110,AS35847
EH593890,EH593890
EA28091,AW128430
BE185298,DT88349
CW496660,CW243148
CW893134,BL272582
DR84445,BE214939
BN261828,DH32859
EH579903,AS17045
AZ9927,CW699170
BL188653,BL105450
BC49073,AL238267
BY217232,BY169403
BB34451,BF20317
BE184825,BE86134
DE296645,DE330445
BR171838,DE261008
CL39785,CW925849
BC2737,AW163901
EH1200454,EH1224062
CW692080,CW881116
BL327880,BL319695
AN157578,AN96190
AL192596,DR92651
EM94809,EM94809
AL226912,BN253508
CX4842,EN47360
CW882979,CW796355
CW875595,CW1060175
BL241341,BY478908
EH857910,CE40331
DB289197,DB235779
BJ18961,EN24926
BY355944,CW320944
DZ53891,DY36590
EP64692,CW1031628
EB50207,DD116885
BN473464,BN24300
DE174825,CW710267
CW322824,CW251972
EH919036,EH919036
DP8259,CW320944
CW528681,CW160375
EH593992,EH772276
BL267584,CW504270
BL347932,BL347932
BN268887,DL194840
AW120490,AW120490
BH166025,CM26618
BN355786,BN316568
CE32251,CZ70785
BE290293,BE326933
EH678707,EH414956
EH926355,EH216085
EF111163,CL38948
EH910866,EH1264912
BY418764,BY418764
AB27442,EL31923
CW868256,CW868256
BH11641,CW75567
CW219318,CW335108
BE221721,BC30516
CW824141,CW231746
BW56474,BW56474
BL437100,CW842057
EH52931,EH291505
DD35077,DD67488
AL251373,AL104444
BH77004,BH134903
BE213653,BE213653
BW36965,AN51713
BY559697,BY559697
CW997238,CW929984
DE226044,DE226044
BN469677,EH1007120
BR133057,DB168094
CB70478,EF113305
BW61948,EH1099957
CG41678,CG41678
EH546220,EH285464
BM72137,DA110780
CW1120656,EH956654
CW862070,CW371647
EF106862,BR102258
EH926355,BG19707
EH775153,CL37720
EH826873,DB95294
AA162233,AW142372
EH792412,EH792412
EM85747,DC19136
EH939343,CW899235
CW938930,CW850167
BY375517,EL32316
BH5759,EF56403
EH850631,EH706371
DD107781,DA84128
CW904237,CW798355
BN452330,BN226010
DB298403,DB211018
BD112876,BD112876
CW785444,CW590718
DW42201,BW59045
CS24733,BL174022
CW493277,BY549105
CA60999,BR71009
CW731075,CW731075
BH148165,BH148165
EP61343,EP61343
BL361873,BL361873
BM33708,CA20580
EH104232,BE25964
EH340374,BL160457
CW417011,CW511552
CW1118376,CW531436
EH400546,EH252692
CW882979,CW1343640
CW1067509,CW1067509
BH171852,EH664349
EH568057,EH429230
EH768842,CL41408
AS74263,EL57912
DG21010,DJ5865
DK15728,BC29800
DW61626,BY562639
DZ62354,EH429230
EH998654,DA87962
CW898050,CW1076847
EH979375,CW621990
EH858675,BC2149
CL17945,DS112593
EP79411,BN339855
AL100749,AL100749
EH668419,EH1136422
EH843794,BH66507
EH640383,BN255025
DE295077,EH955482
EH1055803,EH1055803
EH819049,EH819049
AL229910,DN74562
BL190863,BN271251
BZ22255,EH342589
AK114462,CZ55223
EL63321,EL65282
AN199986,AN199986
CA83337,CA83337
EH504540,EH1181132
EH39539,EH81566
EH451154,EH451154
BE101114,BE186127
BM55760,BM55760
CW994097,CW979354
BE394509,BE226260
CM58661,CM58661
BL401876,BL401876
CW931063,DT122842
EH1124658,EH1124658
CW1175787,CW1336983
EF7594,ER45612
CW887565,CW1286633
EH645475,AY25797
EH951737,EF169310
CW612912,CW817551
CW1186464,CW1185432
EF54822,ED23913
DB279672,EH676069
EH939877,EH1234213
EH629832,EH416851
CW1110358,BN433976
CC151227,ER33521
CW924784,CW924784
CJ113717,EH514855
AN158112,AN158112
CW893134,EH592817
BN492224,BN492224
BD103532,DF17353
EH980672,EH784979
BR220213,EH488092
BR220213,AN96190
BY649254,EH784706
AS67696,AS67696
DN111718,DN111718
BW63220,BN364847
EH698097,EH931369
CW991871,CW704589
EH640383,DD186768
AL129701,CC50163
EH564625,EH427605
CW1012137,CW1000576
CW727586,CY12745
DL215931,DL215931
AY22777,EL31731
DS102387,DA19872
EH1155426,CG197653
EH905492,EH905492
EH257635,EH423288
BE279944,BE460625
DR119640,CN68353
AL261288,DD91441
DL238777,DL238777
CW500265,BL202463
EA35539,EH534630
BY628956,BY545171
CW902593,CW889949
BB62731,BB56229
EM81905,EM81905
EH643200,DB183834
CW1123417,CW1123417
CW375963,CW297189
ES14361,EN35222
EC14184,DE193237
EP59696,AN117350
DB168497,DB133282
EH966264,EH272805
BX17475,DL244422
CM64712,CM64712
DD175378,DD69488
CW1221536,CW473608
CW973104,CW973104
EH425200,EH425200
BR172315,BL272582
BY265839,CG43697
AL65546,AL65546
CW531001,CW546218
EP55460,DE189308
AL314265,AL314265
BH140846,CZ76137
EH346583,AN69766
EH941617,EH949554
AL285744,BC56559
AM93782,AM93782
EH279937,EH286395
ER38143,DS90648
CW1086680,CW1081637
DL174032,DL174032
BN406767,BN486377
EH261354,EH190195
BH143499,CZ67296
BY527776,BY527776
EH656486,EH128160
EH321861,EH213097
CW674321,CW669150
CP39568,CP39568
EH1231253,EH566057
DS107065,CW902554
EH886155,AA187226
DT129642,DT129642
EN27406,BN198224
AL32880,AL32462
CW568256,BC37355
CW851634,CW851634
EH430171,EH565298
EH676069,EH442931
CN67926,AR15116
CM41043,AP13646
BP31554,BL300943
BY415790,CN51790
CW238574,BE221725
EH926717,EH497724
CN89975,CN89975
CW857433,CW783606
CW1018706,CW1026250
EP85338,DE230503
CW752359,CW357817
BP47931,BP47931
BG36050,EB55240
BN230197,AL131788
CW1069584,CW1069584
CW870708,CW151982
AL185428,CC82170
CW517873,BY335235
DE218589,EH478971
EM78620,AM66551
EH772331,EP78391
BJ3794,CA104421
AT19013,AT19013
CW913510,AL260322
DE177527,DE80997
CG153196,CG3036
BY444670,BY62432
DR19866,DR19866
BR199740,BR162500
AL212626,AL255328
DE215965,DB181028
DB134683,DB228754
AM90816,AL352815
BL325757,DB84307
DA77479,EH816209
EF90495,DE174838
CW1190636,CW1055965
BN442721,BN442721
BL432904,BL432904
AW96921,AW96921
CW768739,CW682124
EH213587,BY20295
EH1123899,EH1123899
AM53014,AP102360
EH708998,BL219910
AS13096,DB90818
BR84873,AG37841
CC162263,CC82395
EH660222,CA106266
CW123401,CC52792
BH62891,BH62891
CW1055116,CW1017495
CW839319,CW839319
EH963694,CX17061
BD113088,BD154874
CW679341,CW428855
EF149391,EF149391
CW727235,CW802394
BW48570,AZ13712
CL52704,BN423964
DB192738,DB164238
EH831181,EH831181
CW884353,CW800326
AL109781,AL118086
CW511321,CW349437
AN139320,AN228412
CW676062,CW676062
CJ113844,BL160457
DA12872,AM55432
BD129071,BD129071
AM92999,EH295350
BP67967,CT31764
BR37426,AN159119
CW930423,CW1276798
DB210967,DB103830
CW748957,CW692166
CW581178,CW1099568
BY544268,BY544268
BY539531,BY120260
BN426335,BN431023
CW975643,CW929984
DE119609,BY268034
CA93009,CA62505
CA29791,CA81410
BN231801,BN127495
BL205395,BL188528
CW501652,CC59976
EM98363,DS39544
EH477515,DL210162
EH699016,DT80107
CW71570,CW71570
CW26367,CW78077
BR152989,AZ14601
BE382628,BE382628
DL131422,CL34680
EL65244,EL65244
BN17046,BH28353
CT48303,CJ128494
AM66752,BN413113
EP84671,BE256580
EH346583,EA48386
ER3187,DL94885
AS65905,DN114579
EH238104,BL272582
BL351270,CW419754
CZ23959,EH298640
CW703249,CW934140
EH1067245,BW50305
CW589508,DT141457
DH56596,CC54185
DF17648,AD23942
EH730973,EH923121
DE286502,DA110961
DE282217,DE282217
EH458661,BL300228
EH834875,EH125342
BY593190,DL164955
CZ64380,AM78765
BY25816,BY335393
EH1089943,CC137050
EH489266,BY451078
EB75923,EH936288
DL237792,DL237792
AN162980,AN162980
BE290864,EN61433
CW672869,CW802878
AH18714,BR135345
CM44739,AW159412
BY464585,BY595385
CW1301526,EF200151
DN135268,DL44731
DX39555,DB153288
DE286707,BL433967
DT52507,BM28934
CW679341,CG129762
CW961771,CW546218
BN349921,CG16769
BN353928,AK104830
AL204345,AL174931
AX42838,DE207138
CW486577,CW694818
DB223595,DB195846
DE99913,CW1052908
BE128171,BE94031
ER31027,AW147353
AH2191,AH2191
CW841657,DN111010
EH200658,BY376199
BN344937,BN344937
EH665575,EH665575
EP43521,DK38698
BE75711,BE75711
EH523398,BE202417
CW742384,CW864325
EH704163,EH391668
AA132855,AA74505
DD145581,CN79722
EH151548,AM7457
DD125933,DD116885
EH18759,EH18759
CW731374,CW745839
BC49073,BC45671
BY408420,CN44013
CA93009,BS10623
BH143049,CT48657
DD148984,EH913416
EH906320,CS32096
BB57377,AN52777
CT12267,AL43935
CW416158,CW799645
AA107317,DB91730
BN205146,BN205146
DL210151,CW976260
AL175254,AL175254
DB148161,DB72323
CW170198,CW626971
AL112691,CA36169
DD68579,AN35216
DT99873,EP29388
BN169769,BY290319
EH832863,EH832863
AL305012,AL305012
CW157844,CW251972
BL498643,BL498643
CC107003,CG183862
BN19301,BN35448
CR20102,CP34813
CW293624,BL361873
EH910866,EH500550
DL129280,BE156268
DB62953,BH54346
DS116344,DS116344
CW712317,BE381989
BY714183,BY714183
AN86898,AN86898
BN471713,BN305233
BL288941,BL288941
CW331445,CW331445
CW1369302,AK122255
EN56458,CC159583
BL432917,BL432917
BY410013,DN128437
BZ7473,BZ7473
AM107743,BE302213
CG165329,CG165329
EH121469,DD67909
EH222798,EH364416
CL51204,CH31060
BL472998,BG27578
BN339855,DA65165
EF69405,AS56514
DB134683,EA31376
DE217323,DE217323
EH648497,EH758452
AS53014,AS88577
BG36050,BN308262
BE425057,BE421888
EH1002398,EH1002398
CW788871,CW816453
CW915888,CW915888
CW655239,CW1031628
CW1230598,CW1352429
EA41434,AZ13000
BR79693,BR102258
AS70050,DT86081
BY610708,BY608203
BL535874,BL434514
EF40268,CZ85885
BN411274,BH133278
BL176549,DE132606
EH530715,EH162789
EH878942,DL214825
BY573200,BK18789
CW1170773,CW1170773
CW650951,CW404903
BN530276,BN404711
CW1032214,CW337920
CZ34810,AA112012
DW41663,BE456245
EF120380,EH667725
CA73693,CL48337
AY9796,CK12464
BN373114,EH818103
CM30379,CM30379
DA92413,BY356221
BE93747,BE93747
BL147768,BL275011
AL107302,DD70661
CW526581,CW369223
BY289694,BY278437
EH484204,BY328889
DS116567,DT95987
DL185261,DL217259
DG23562,DG44532
DB182579,DB201771
CW714887,CW832915
CW217034,EH488092
EH1067245,BL290404
BR132673,BR132673
EH363974,EH363974
BY715941,BY381000
AW67716,AC5691
DS114798,DS114798
EH858634,EH863090
CJ192083,AA204937
AK29206,BB32550
CW552913,CW759334
DX55665,BW52326
EH368614,CN28475
BP55167,BP55167
DD43695,EH520716
EH829028,EH527726
EH1199845,EH1199845
DP39100,DS71866
BN344937,BN270677
EH901474,BY587561
CW363936,CW1195710
BL349747,BL349747
EH486702,EH282623
BL160781,CN12854
EF201254,CW619381
CL23948,BN402572
EH194386,BZ34427
DY31993,DL121853
ER31511,EH593411
CW1219024,CZ77282
DN121007,EF169728
CN55593,EH181544
AL226912,AL220495
CK11129,CK11129
CW606253,CW606253
AP91313,AP91313
EH665978,EH627961
CW898714,CW898714
CW1054578,CW1054578
EH913693,AA203322
BN298186,BN326299
CW383376,CW164061
CW823188,CW1010645
BR187259,BR187259
BR121028,BR121028
EH221161,DL67396
EH262860,EB33438
CW496101,CW891410
EH769913,EH769913
DT113972,AL145628
CW705267,CW309368
EG51649,DW76041
CA90184,EN78292
DE82932,CC82395
EP93228,EP93228
EH910866,EH285265
DE322990,DE166496
CZ33252,CZ105639
CW1004850,CW1004850
AL327554,BH172634
AL72115,DZ16522
CN65339,AN177793
BC67506,BC68148
EH1099034,EH1099034
CW1070675,CW934140
BL294345,BD93716
BN149389,DB312947
BN447936,BH122506
EP15997,AG3420
CW925199,CW670998
BB80232,DD105207
CZ6299,CY13269
EH312654,EH458403
BH151570,AX24923
CN92038,CN92038
DZ14961,DL67396
DX22042,DX22042
CW756039,CW752874
CP28261,CA130300
BR122750,EL54661
CW751280,CW1258552
AA160660,BY469121
EH281382,BN306685
CW882979,BP48238
BL176549,DL127714
BE137881,BY231476
AW111561,EL31786
BS11116,DM26299
DE323826,DE290294
BN278709,CW404903
BB81229,BE308990
EH206460,CJ166698
CW596989,CW483468
CJ21942,EA19772
CW975643,BY452442
EF122025,CW308937
AN203818,AN203818
AD18147,EF120086
AL310720,DZ59373
CW398832,CW1148051
BH102733,BG59423
CW933600,CW537352
BL322237,DX59629
CW421981,CW135931
CW147964,CW167148
BR125481,BR125481
BE343715,BE304200
EH421842,DB131345
AL237825,BE219529
EH1154159,EH167036
CW1085040,CW1326535
ER21011,EP70736
BY238356,BY573044
CW939444,CW326468
CW216805,DL76536
DL265457,DE272640
CW679232,CW571079
BL313202,BL255612
CW13854,CW13854
CW930358,CW930358
CW1226536,CW562947
BE185661,CW827363
BC61531,BE146350
EP64714,DE224482
DB215668,DB215668
AL310720,AL205145
CA66987,EM62794
BL108873,DY6171
BN371463,BN372588
CW372218,EF120086
DL198943,DL119858
EB43299,BN209556
CW1157217,CW295048
CW272574,CW1173654
EC19387,BL272389
EH285265,EH285265
BD23878,BD88264
BY99203,BY247533
CW158598,CW1315684
DT169865,DL192390
AP39525,EH250825
DL129280,BY79490
EH710744,BY24333
