globalID_A,globalID_B
CP34874,CP19069
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EF147590,EH478597
EH133128,EH180607
AL288705,AL142526
CJ106945,EH810598
AL64042,CX9428
BY467184,BY467184
EH594028,EH56248
BN258328,BN258328
BE271852,DY33049
EH138414,EH190343
CW883935,CW898146
BY163569,BY163569
AK2921,CA8377
CW1032306,CW618447
CW620667,CW620667
EH816614,EH816614
BN316447,CC68527
CW1219567,CW1219567
EH865201,EH109558
AN130998,EP22439
BA8961,DD69435
AW205936,AW40904
EF26063,EF115168
DT17057,CG172921
CW438952,CW438952
CW655811,CW432338
CW658272,CW349211
BW32620,DE184346
BN178651,BN85192
BR215351,BB41888
CW874301,CW1043623
AK68404,AK68404
EB27763,DR65657
BE421001,BE250883
BY140755,BY92701
CW143215,DE113376
CP34874,AM57023
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
CW371100,CW503682
BN167491,BR105149
BE221721,CZ33909
DN86126,DN94073
AH16932,DL91745
BY647118,BY647118
BR143779,CW1034747
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
CW875582,CW472267
CS14102,DH21645
BY467960,BY315018
AA100252,EH529397
BY594311,CG124874
EH1218228,EH58284
CW691526,CW754980
BF6630,AA195042
EH698764,CF7032
BD117898,BD153659
CW561659,AG56103
EH839861,EH839861
CW74996,CW140443
CW1370483,CW847264
AW59010,AW45649
DL236888,DL236888
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
BN472754,BN284098
DW72783,EP35510
CJ41883,EP60482
CP26782,BY409682
DB151478,DB126997
EL55785,EL55785
CC147743,EG20068
BJ2317,BJ5271
DE268187,DE268187
CW330373,CW879595
CW1023470,CW296022
CW1131585,CW1131585
BL391927,BR181215
BY98799,BY177699
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
AW13254,AW60613
CW382551,CW307668
CB86326,BR76221
BY577264,BY592343
CA130638,CA130638
CW528712,CW1360527
BL387568,BL387568
AL120439,BR115822
EH704163,BL193636
DF9319,AL167940
CW65890,CW186614
CW756239,CW1060175
CW989348,CW853174
BN210167,BN78273
EP10977,CP36937
BY618186,BY618186
CW930860,CW930860
AK113306,EH935462
CW977514,CW338545
BL429788,BL429788
BN209342,AK143101
AX71353,AX71353
DB283980,DB283980
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
CW371635,CW45217
CW1196633,CW756619
CW410082,CW179999
CA83553,DD78451
CW206400,CW118997
DB189321,EH394032
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
BP37184,DB95792
AL326884,AL310346
BR143024,BR143024
CW499942,CW1078986
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
AA107317,AJ21547
CW124751,CW172715
BD136678,BD136678
EH940689,EH324875
EH667903,EH711492
BL285392,BL320452
DT137103,DT137103
CZ97957,DW51196
BY23003,BY206583
CW63942,CW103313
CW116551,CW746828
BL195655,BL263304
EH1081496,EH1081496
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
EH388197,EH742520
AL53474,AL53474
EF139539,EF139539
BN249812,BN96755
CW1194998,CW260237
CW396753,CW248153
CW286537,CW588057
CG67350,CG143182
AL58368,AL121895
CW981122,CW847264
CA43157,CA43157
CW272574,CW265797
BK9510,DB97884
AF20036,BY386189
BL205395,BL121283
EB43915,EN51547
DD207004,BK34586
BY182392,BY23675
BN452328,BH132340
AP36751,AP4146
EF127233,EF127233
EN21578,CW698233
DB311783,DB324775
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DR19761,DR50848
DB158891,DB335700
CW489957,AL126524
CW1158368,CW1194682
EH200940,EH200940
CJ131586,CJ61423
AA131607,DZ39705
EH535420,DE144527
EH523218,BL290404
BH142845,BH142845
CW1153679,EH465617
CL48888,BY280486
AX54887,AX54887
CW720776,CW1007548
BY198530,BY198530
CW728124,CW728124
EH487514,BL260315
EH7122,EL15034
EH676428,EH682176
CC90061,CC71527
BL258096,CZ81443
EH700256,EH499137
CM56549,CM56549
AG2292,EH24095
EH613643,EH751891
EH661256,EH516880
EH692922,EH1311832
CW1079530,CW1027949
CA8356,BR89203
BN252067,BN185107
DB101797,DB62672
EL81664,EL81664
CW951484,CW191526
EH939135,EH676818
CW403401,CW702004
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
CW561659,CW1005841
BY346451,DE189308
EH101105,EH331658
CA69066,CA69066
DT79339,BX2543
AN73256,CW611851
BY63854,BY96154
CW1085040,EH843869
BA4915,DX33847
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
DE294198,BL237000
CK11801,CK11801
CW332959,CW588997
CW1051740,CW210287
AL229910,BE227361
EP80778,EF151129
CJ145075,CJ145075
BR146772,BE257921
DW21692,BR42522
CW489957,BB80368
DD100494,DD100494
DE210351,DE189744
CW604104,CW604104
CW796457,CW525628
EH471011,EH306790
AL229935,BJ27475
BB94561,BR204896
AL45021,BL87874
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CM62054,CM26592
EF200894,EF200894
CW1078061,CW1053172
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
BE212938,BE153908
AA65978,DT19065
CW882344,CW180765
DB47292,DB181368
CW902593,CW1062548
DE302189,DE112563
DZ52607,AL77201
CW340750,CW540984
DW35156,BY298695
BY91915,BY27040
CW219926,DE76903
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
DB87987,DB200921
EH992690,EH992690
CW1145761,CW1145761
DB58817,BR81884
EN61086,EN61086
CW702294,CW702294
EH536281,EH156745
CW928936,AL350553
AP45763,CA47266
CW340820,CW189724
CW256827,CW23618
BG40730,BG40730
CW149341,CW1210892
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
CC136333,AM5222
CW425987,CW1064530
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
BY275715,BY270095
AM69844,DC17249
EH329088,EH440311
CW544096,CW1035099
CW1175759,CW1225931
CJ116175,CJ116175
CW596671,CW342607
EH699444,EH699444
EF89167,DB240162
BR154648,BM46494
DN57561,AY20302
DD36521,DD36521
CL50726,CL29955
BE221721,CW935564
AJ42222,AJ42222
EH592029,EH592029
CE30707,CZ27209
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
BY23003,BY11358
DT63374,DT90952
CW463192,CW227860
AK90665,BK34586
EH462377,BL186276
CW230112,CW529217
DL138616,DE76903
BN60414,BN60106
CW1113926,CW1113926
AA8825,AW18971
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
CW429905,CW332769
EH496109,EH1050290
BE221721,CW632661
DE210790,CZ57816
BE44069,CC34165
AL329165,AL329165
CW800976,CW732623
BY400735,BY400735
BN69873,BN132893
CW733891,CW517225
CW866901,CW433712
CW435005,CW880890
DL220873,DL220873
DR39020,DR30548
BL192636,BL192636
EH661256,BX11643
CW373721,CW848645
CW1084421,CW1030691
BR17089,BC28587
DW22299,CZ81010
CW561659,CW357266
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
BE79143,BE26608
EL44854,EL44854
EH565570,EH565570
BY152970,BY187587
CN71672,BH193523
CW491480,CW466137
BH107023,BH107023
BL458746,BL458746
CW724721,CW515155
EH593140,EH524721
AW152667,AW152667
EH403457,EP55976
AN209597,AN209597
BN215374,BN215374
EH471283,CW313545
BL261971,AL300350
BE254633,BE286188
CW1076121,EH843869
EH631533,EH631533
DL237150,CC115126
AL141368,EH477020
DL200050,DL200050
EF89001,EG15398
BE274984,BE304352
EL84963,BL532233
EJ6110,BN253382
DB262891,AA57675
BH140246,BH140246
CW384053,CW268375
CW606934,CW606934
CW796104,CW517395
CW827452,CW531908
AW201788,AP40036
BR155193,CM77984
BY687591,BY221166
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
EB26391,CZ87827
BL295673,BL58363
CW1008545,CW1337517
CW338462,CW192321
EF94627,EF94627
EF143189,EF143189
DD95020,DD95020
CW722941,CW722941
DE290691,DE290691
DD161392,BD93988
DB232490,DB232490
AL66715,AL172379
EM122721,BD138967
CW890098,CW478608
BN319788,AA129801
CW1365817,CW797761
BL403232,AX71285
EH571503,EH571503
DR64134,AS13811
AL229910,DT101413
BE185565,BE150808
DE52199,EB80797
CW86355,CW127296
CW147816,CW141585
DN97755,CJ198893
BY146972,BY754728
EF109762,BL209778
DB234434,DD90591
DD35153,DD38148
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
AP21383,AP35296
EH912643,DE327302
BY406689,BY406689
BG37858,BG37858
AL78798,AL13738
AG44555,AG44555
EH195159,AB40698
CW157082,CW203913
CW916317,CW811360
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
CW816698,CW816698
DE173980,DE173980
DB146952,DB277216
DB188332,EH520302
BE311535,BE311535
CW688811,CW679489
BY350127,BY350127
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
EM111021,EM111021
CW937153,CW1325157
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
CA20527,DL96397
DL8948,DA116930
CC42051,DH29046
CW117348,CN90836
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BE293177,BE191179
DB143869,EL50356
AK57205,AE14306
EH617014,EH617014
BY305876,AP78767
EG31949,EH388072
CW437959,CW482698
DW17332,BN315349
CW656225,CW160924
CW747567,CW553977
DL129280,EH422695
BP66067,BP66067
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
EH101945,BL95088
EH66146,EH381688
EH515748,DL180485
BE409824,BE146208
CJ103416,DE221774
CW880845,CW880845
EF134918,EF134918
EF36527,EF68288
AX61285,EH917979
CW116937,CW865441
BL444935,BL34859
CW999305,CW825224
EH747033,EH747033
CA117091,CA117091
BW32620,EH612987
AN112859,AN92542
BY347336,BY435189
CW571198,CW318482
CW755380,CW719884
EH858762,BL476367
DY31993,AD23942
BX9138,DF20140
DL175253,DE201705
DZ62419,DZ62419
DN71420,DN71420
CW1090476,CW162868
BP26583,CW905168
CW1195436,CW1021078
AW156758,AW156758
CW1368568,EH580056
BY505835,CW697145
BY492361,DN116516
EH1005048,CW1346764
CW577084,CW860786
AW63279,AW60057
CW1086676,CW109809
AL30310,AL115972
CW439788,CW218507
CB43405,CM7726
AK87638,AK87638
CW327861,CW848645
CJ90435,CJ90435
BG38232,BG38232
EH560726,EH560726
EJ11712,EJ11712
EH1128074,EH1128074
AA107317,CW458463
CW266858,CW665829
CW893250,CW953441
DD115812,DD115812
DL75062,DL106528
EH778184,EH515404
BE384523,BE449097
CW482396,CW209253
CW875631,CW816592
BR196901,DX61085
CJ37434,DN74293
CW867982,CW1294584
CG96986,CW872274
BP33147,BP33147
CW446183,CW259445
BN89952,BN286428
DT135033,BZ19023
CW399177,CW933518
DN139684,DN139684
EH105811,EH178290
EH710250,EH438279
BY392060,BY392060
CL38270,BY410592
DB307037,EF160308
CJ126740,CJ126740
CW1019944,CW948247
CW306268,CW527136
CW189817,CW779157
EB34098,CP19069
AL206151,AL323716
EH919854,EH919854
CW179241,CW134960
CW160187,CW212569
CZ85561,CY21692
CW310892,BH90535
CW1081134,CW798146
CW188042,CW1355868
CW209210,DC17249
AE26088,AE26088
BN408573,BN331648
CW230429,CW717338
BY209532,EH271498
EH988556,EH286890
BY311738,BY439988
DK28923,BJ29186
AN65206,DD5172
AL204163,AL204163
BL498496,BY631711
AN46432,BX5191
BE14262,BE12893
CW501972,CW879595
BE324078,BE150452
CA103764,CA103764
DH48243,DD39293
CJ144816,CJ144816
CW1190392,BX2543
EH950240,EH950240
BE354790,BE354790
CW489957,EH515404
EH817914,EH817914
EH79469,EH1035414
EH326251,EH1250733
BL441750,BL441750
BW35837,BN413113
EH1116960,EH1116960
EH535420,CJ100053
DB42575,DB315908
CW543374,CW872675
DT77345,DT58236
DH55577,DH55577
