globalID_A,globalID_B
CW386079,CW266522
BH157119,BH157119
AS91579,AS91579
BY537248,BY276493
CW1099044,CW1034596
DE275874,DE275874
BZ31196,BZ31196
EH282124,CE3446
DR113248,DR113248
EH803226,EH803226
BN38130,BN10753
CW512505,CW234820
CW83523,CW83523
CW754004,CW754004
BE335865,BE335865
AW109217,AW142663
BZ13114,BZ13114
AM87795,AM87795
BR63675,DT5013
CW649928,CW649928
DZ33923,BR53593
DA119026,AB10615
EH921277,DL221032
EP36613,EP31580
DE300574,DE300574
BY661851,BY97421
CW536671,CW767152
CJ153120,CJ153120
DL255916,DL255916
CW117208,CW117208
EG35921,EG35921
DT85185,DT85185
AX48379,AX48379
BY384926,BY173510
EF120109,BL235669
BY511962,BY511962
CW219626,CW478336
BL474674,BL474674
BL481208,BL129761
BY102570,BY118494
DT152742,DT152742
CW438679,CW145293
EH220680,EH986203
CW1138028,CG194866
BN438125,BN438125
EH905080,EH905080
EH448016,EH695327
DA84361,EG34266
DZ50253,DZ50253
BN404133,BN404133
CW178257,EB54040
BN489686,BN489686
AL19334,AL101700
DN130650,DN130650
DT18700,BL250642
CW965367,CW574243
EH831839,EH831839
AW146056,AW146056
CW217782,CW437495
EH342205,EH342205
AL249025,BC50808
EP84756,EP84756
DL233073,DL233073
DB292180,DB292180
CG57601,BM26864
BY155290,BY155290
AW214748,AW214748
CK12817,CK12817
BY382514,BY396274
CJ134173,EH353656
EH126611,EH440229
EB63641,EB63641
CW585542,CW552816
DS75513,DS75513
DG38513,DG38513
AR2284,EH688757
BY444601,BY444601
AN63216,AN63216
DE112017,DE255735
EP103820,EP103820
CW903740,CW691625
CW969061,CW969061
BY606860,BY606860
CW476820,CW628343
CW771523,CW148647
EP88646,DA106300
CG71574,CG71574
BD31264,BD31264
CW762038,CW762038
BN367997,BN167738
BZ34118,BZ34118
AN8758,AN8758
EH783571,EH569681
DG41286,DB239226
BN409986,BN409986
CW53348,CW53348
EH1184549,BL186553
CW37792,CW331906
BR111197,BR111197
CW804242,CW804242
AS74589,AS74589
AW162389,AW162389
ER27252,BN244056
EH815825,EH815825
CM36546,CM36546
EH182021,EH693911
BL145646,CN27010
DB196119,DB196119
EH1059472,EH1059472
CW263559,CW277285
BE204268,BE184564
DL163608,DL163608
CW1022438,CW1090289
DB291347,DB150245
BE242805,BE242805
AE31732,AE31732
EG48801,EG48801
BN503517,BN503517
DB252134,EH621847
CW120657,DR34066
DL212872,DL212872
DL210568,DL210568
BY634550,BY254561
EH106106,EH118871
EH46310,EH43641
AD24897,AD24897
ER29908,ER29908
BR102008,AL113321
CW731773,BD84630
CW647860,CW647860
CW1142211,CW190753
BN479548,BN479548
CP43224,CP43224
CW67410,CW179424
AW48432,AW48432
EP99489,EP99489
EH155773,EH156297
EH777915,EH777915
EH674751,EH674751
EH835079,EH835079
DD59588,DD116324
DT164228,DT164228
DB177831,DB177831
EH820129,EH761148
CW959494,EF183611
CW766415,CW513273
DB3475,DB35090
CW514290,CW211083
BY392859,BY392859
CW511783,CW49228
EL47490,EL47490
DX47101,AL240598
DL193473,DL193473
CW814580,CW814580
DS86990,DS85455
CW83368,CW302733
CG30014,CM26850
BY327166,BY449649
EH783571,EH543584
CW69379,CW82326
CW301288,CW414338
CW628368,CW149206
EH259362,EH259362
BL41460,CM21677
DC9930,DC9930
BR99686,BR99686
DE176438,DE176438
BN164965,BN254000
AM58699,AM58699
BE394746,BE394746
AS14792,EH23318
BR95006,DH34249
CW1063040,CW1063040
CW139713,CW82326
EH148779,EH375720
BY621342,BY621342
AK104865,AK104865
AX68416,AX68416
CC3609,DL241460
CH20692,DD210184
DE114659,BN227892
CW279424,CW279424
AK108061,AK105710
BX24097,BX24097
EL89109,EL89109
BN458855,BN458855
BB65299,CB67405
CM33979,EH183199
CW844280,CW844280
CW846969,CW846969
EH1032674,EH1032674
AL211064,AL211064
CW581267,CW758118
BY626327,BY626327
BY545479,BY334595
CW821067,CW1273797
EH216431,EH216431
CW534325,CW125939
CW930819,CW930819
BE324479,BE324479
CW263328,CW379605
BW6425,BW6425
CF7106,CF7106
DT117366,DT117366
EH1065599,EH1065599
CD20499,CD20499
AN199525,AN199525
CW615647,CW615647
BN249931,BN354259
EH300908,EH1288904
CW18692,CW18692
BN411782,BN411782
CW569322,CW352144
EL98859,EL98859
DT123047,DT123047
CW630909,CW235169
BY179774,AL33963
CG139663,EL77077
AN153485,AN153485
BE129333,BE299444
CM60952,AG54290
EH868699,EH868699
CW710240,CW710240
EM41387,EM41387
BE278056,BE278056
CW658990,CW957116
BY458652,BY458652
DG24476,DG24476
DA14685,DT142620
AN119467,AN119467
EH1018749,EH1018749
EM65114,EM65114
EB28136,EB34946
CW1093206,CW186614
BH94361,BH94361
BY245792,BY22512
DW71944,DW71944
CW182741,CW1163158
BL356368,BL356368
CY23819,CY23819
CW895107,CW269161
AP77233,AP77233
EF48644,EF48644
CW253163,CW50536
DN129502,DN129502
DB69745,DB69745
BY441083,BY449960
CW71060,CW1073845
CG118173,CG121720
CW91859,CW186614
BW37487,BW37487
CW865863,CW865863
CG132481,CG132481
DN107267,DN107267
AH18979,AH18979
BY720367,BY720367
CW682762,CW278270
CW355013,CW10392
DB235185,DB235185
DA118462,DA118462
CG132918,CG151066
EH902705,EH902705
CW259949,CW233596
DT83501,DT58036
AA180699,AA180699
CW1037165,CW65472
AW161867,AW8910
BE95391,BE46565
BY463603,BY484247
AM4608,AL39498
EH1201197,EH1201197
EH408354,EH408354
BH129156,BH129156
CW110652,CW487122
AL52733,AL52733
EF224237,EF224237
CM68212,DH17873
CW389668,CW732483
AF10522,BL102685
DX61575,DX61575
DD109704,DD109704
EH1206469,EH1206469
BE158536,BE158536
BK31878,AP5006
CW661767,CW1101169
CW1075240,CW150448
DZ42365,DZ20071
CR26183,CR26183
BE31469,BE143079
DL83742,DL152815
CW871606,CW791097
CW395373,CW395373
DB228152,BW55863
CW632498,CW195416
DL184402,DL184402
CW475339,CW420959
DD125015,DD125015
BE301280,BY299259
DR105521,DR63410
CW359346,CW222437
CG31752,CG14203
BL109030,BL317424
BN505878,BN471260
CW65690,CW181441
DN157167,DN157167
CN44089,DB135030
BN241871,BN241871
CW278019,CW176836
DR123171,DR57747
EH610987,EH610987
CW742162,CW347391
BN417760,BN209514
DB215509,DB215509
CW1061898,CW1061898
DN152824,DN152824
CD2711,CD2711
BY582715,BY582715
EG38837,EG38837
BD115569,BD115569
EH1121743,EH1121743
DY3146,DY3146
EJ24377,EJ24377
CR20808,CR20808
AL119155,AL307768
AN40381,AN40381
CW686748,CW156719
BY357476,BY357476
CW301288,CW345547
CG106809,CG203238
EH107683,EH238756
CW468901,CW101830
DX38308,CW836874
CW455586,CW289178
AJ32208,AJ32208
CW1009402,CW1339357
EH1316347,EH1316347
CW128271,CW128271
CW312581,CW761435
BE324332,BE324332
CW218447,CW366676
EH342627,EH271182
CW938318,CW938318
EK16773,EK16773
CW253173,CW253173
BE225611,BE466511
BE261855,BE261855
EH873062,EH873062
BX11526,BY38466
EM49323,EM49323
AN11481,AN11481
BR55578,BR55578
AW207698,AW207698
BN348519,BN275820
CW13069,CW29298
BP16910,BP16910
CW1213128,CW920603
DN128602,DN128602
BL363841,BL363841
CW1035011,CW1035011
BM59000,BM59000
CW123168,CW123168
EP88646,EP88646
AW158713,AW158713
DT127738,DT127738
BZ54246,BZ54246
CW1123359,BL478347
CW185066,CW145293
CW30868,CW117152
BN227651,BN227651
AX67173,AX67173
EF34334,EF136197
BE72556,BE4629
DL130641,BL199516
EH633450,EH293744
BE232367,BE232367
CW594036,CW513735
CW422119,CW679551
CN86933,CN86933
BD81789,BD81789
DL70460,CM77200
BF25974,BF25974
BL168338,BL168338
CW728766,CW586301
BD152241,BD125183
CW851033,BG34443
CW189914,CW189914
AL218457,AL218457
BY571823,BY571823
EH775874,EH775874
EH545848,EH650750
EF152298,BY260365
CW232972,CW232972
BL335274,BL335274
BL389218,BL389218
BN172082,BN159485
BN313319,BN361554
CW80952,CW82777
AY32545,AY32545
CW733202,CW487122
DE279102,DE279102
CW1152719,CW339308
BN392281,BN392281
BE72559,BE72559
EH963925,EH1136564
CW594036,CW1344427
EH714133,EH714133
CZ96460,CZ96460
DM34024,DM34024
CW422448,CW742987
CW702434,CW702434
BC50808,BC50808
DL145249,DL185987
DE292484,DE292484
CJ140961,BL89994
BY662298,BY681778
BE130080,BE330757
EM33065,EM33065
CW603502,CW487122
AP49263,DS35582
DE204001,DE234557
AK52092,AK64522
DB333740,DB154837
CW681778,CW60086
BY416665,BY416665
BJ39376,DT106932
AA116207,AA116207
DD81546,DD13305
EH969251,EH969251
EH523405,EH523405
CG118000,CG118000
BR221927,BR221927
BN163149,BN287568
CW1177152,CW1174639
CW180821,CW180821
BE49711,BE32476
CW537925,CW207533
CW1158246,CW1320125
EH1145415,EH1145415
EM126344,EM126344
AL239384,AL239384
DL221009,DL221009
CW13069,CW34524
EP68885,EP68885
DR132429,DR141569
DR115140,DR115140
DW65638,DW65638
CW972111,CW972111
AM76792,AM66992
AL36316,AL36316
BY537198,EM89752
EF205515,EF205515
CW42400,CW42400
CJ198795,CJ198795
EH813265,EH813265
EH901254,EH720450
CA122117,CA122117
CW951712,CW951712
EH159277,BL2986
AJ39938,AJ39938
CW709683,CW861211
EH407615,EP45374
DR101207,DR101207
CW822020,DT146679
BH84992,CC87552
CW818504,CW818504
EH792556,EH538251
CW772953,CW1153096
CW134731,CW564017
EH893999,DT87309
EH1136442,EH1156128
CW917262,CW936771
CT49693,CT49693
AN112084,AN112084
CW449712,CW911973
DL212872,BR105880
EH459694,CJ85816
CW851033,CW928188
AK171689,AK171689
EH1002690,EH1002690
CW901202,CW901202
EF209820,EF209820
CW781069,CW758180
DB295135,DB295135
BY350777,BY591837
DZ30797,DZ30797
CW361380,CW511384
CW915387,CW915387
CW84168,CW84168
AN134825,AN134825
CC67796,CC67796
BY162261,DL89760
CW1135873,CW1104648
BL372682,BL372682
BL197569,BL136297
AL55988,AL55988
CW320591,CW250489
CW1249320,CW849255
BL432892,BL432892
BL289406,EH430382
AN146113,AN146113
CW410476,CW774506
BN128577,BN128577
DT91707,DT91707
BL445493,BL445493
CW408813,CW331416
AS81148,AS81148
CW41646,CW1335981
EM37645,EM84979
AA151256,BL208277
AE4229,EP21755
DL149233,DB136698
EF188891,EF188891
CW645739,AD20691
CL17461,AA58217
EF188643,CA23029
DZ21850,DZ21850
AN73553,AN73553
EH619428,EH619428
CW930256,CW930256
EH603161,EH906749
CW985045,CW985045
CW938318,CW1353497
AL320929,AL320929
EH1031484,EH1031484
CW69291,CW172981
CW92209,CW486611
CW1112917,CW1112917
DB295482,DB295482
CJ138907,CJ138907
DY36399,DB152472
CA74624,CA74624
CW152704,CW728586
CB68532,CB68532
CW59531,CW59531
CW197271,CW1078986
CH50846,CH50846
EH183835,EH183835
BY580608,EH277233
EF45967,EF45967
CW993620,CW756619
EH1086943,EH1086943
DA82816,DA82816
CC121710,CC121710
AL229851,AL229851
DD32122,DD32122
CW65890,CW192171
DR109751,DR109751
EH1102505,EH1102505
CW189241,CW189241
EG19591,EF60915
CW936788,CW46386
BE384575,BE384575
EF113267,EF113267
CW529964,CW529964
BL303999,BL303999
BN50818,BN58558
CW105329,CW55175
BR178125,BR178125
DL208726,DL208726
BR112625,EH378197
AS91787,AS91787
CW329610,CW210071
EH548448,EH548448
CW1297754,CW1297754
CW433179,EF62124
CW584689,CW417410
CW871606,CW379605
BZ51287,BZ51287
DD107005,DB69092
CW713348,CW785293
AD22413,AD22413
AK97670,BP23071
CW887151,CW887151
DY32309,DY32309
AM89063,AM89063
AL72816,AL72816
EH372367,EH819658
CA82978,CA82978
EH1186956,DL230688
EH800452,AG38865
CW680137,CW659722
CW955090,CW1171073
AK132491,AK132491
CJ140321,AN163348
DN151550,DN151550
DA112761,DA112761
DD183262,DD183262
CD11281,CD30190
AN120935,AN120935
CW802683,CW802683
DS108979,DS108979
EH1202741,EH1202741
BY474090,BY474090
BE195608,BE195608
CW794319,CM8583
BE403020,BE262199
EH753929,EH753929
BH112379,DL261013
CW583504,CW583504
BW55480,BW55480
AP76947,AP7444
BY352046,BY449960
DE204170,DE204365
AM40353,AM46554
CA48329,CA48329
DD105387,DD105387
BM15955,AW34744
BL332801,BL332801
EH894491,EH894491
EH885288,EH885288
EJ3514,EJ3514
BL403083,BL403083
EA45418,EN75459
BE323978,BE323978
CC133653,CC133653
AL265653,AK47069
DA108978,DA108978
EL57142,EL57142
EH970879,EH970879
DW18258,CC81911
CW630149,CW460873
EM5966,EM5966
EF185081,EF185081
EH538091,EH538091
EH611958,EH611958
EH479599,EP37346
DL62678,DL62678
EH432428,EH339075
CW469127,CW321622
ES17990,AB29087
BN22274,DR11198
BN258328,BN258328
CA91769,CA91769
BL402014,BL402014
CZ113099,BL468512
CW1219924,CW1277200
CW127631,CW142303
AP65658,AP65658
CW1032306,CW618447
EB65911,EB65911
CA95897,CA7234
BL415973,BL415973
BB21141,BE3242
CW846618,CW846618
CW344395,CW261581
CW230690,CW1203320
BE27295,BE27295
CW329610,CW88585
EH329414,EH152111
BL126105,BL84008
BY504868,BY363463
CW209337,CW276884
BE279441,BE212913
CW147492,CW147492
CN101291,CN101291
DL226387,DL135469
BY332082,BY477544
BE304617,BE304617
CW932920,CW192634
BB93760,BB93760
CW763749,CW243424
ED43379,ED43379
CL56933,CL56933
BY709108,BY22512
CW191735,CW767970
BH125713,EN68324
BY59936,BY63612
DN139116,DN139116
DN149595,CW1373383
AW192225,AW172612
EH635644,DE188189
AK87813,AK47069
CW841332,CW663129
CW838009,CW838009
EH698764,CF7032
EH79311,EH759547
CW370232,CW166859
BE358888,BE358888
BG18917,BG18917
EH459694,DE212008
DT169602,DL212872
DZ36824,AF14521
CA124912,CA10379
AA194542,CA98417
EN69107,EN69107
CW733202,CW286860
DN71377,DN71377
BM21582,BM21582
AD29032,AD29032
CW975593,CW975593
DH50559,DH50559
BE341120,BE341120
AL11946,AL11946
CJ82525,CJ82525
CW209337,CW334254
DR127972,DR127972
EH687647,EH687647
CG160665,CG160665
BL435103,BL435103
DA34218,DA34218
CW820339,CW820339
CW79661,CW79661
EH830084,EH168734
CW1023470,CW296022
EH491947,EH84803
AL39184,AL39184
CW477513,CW477513
DD155718,DD155718
DL56442,DL56442
AK111493,AK111493
CW624271,CW624271
AL191577,AL191577
CB86326,BR76221
AK84972,AK84972
CA130638,CA130638
DB16345,DB16345
CW864842,CW864842
CW340925,CW340925
CW69944,CW1203320
CW808951,CW808951
CW130332,CW130332
CT49693,BG17785
BY44170,BY115048
CW65890,CW186614
EH925537,EH924457
CW703826,CW1346308
AL140865,AL140865
BB44831,BB15226
EH910512,EH910512
CJ66770,CJ66770
CW72557,CW44413
BN327946,BN328777
BN454017,BN454017
CM59263,ED44803
CW936788,CW403385
CW1196633,CW756619
EH771571,EH771571
CW147748,CW417457
CW455535,CW455535
BC8561,BC17158
CW1148069,CZ80526
DB305775,DB305775
AX48399,EH698201
DM34024,AL141155
CW1364401,CW324745
DE257057,DE257057
CW1267006,CW1267006
EF70698,DH34249
BL358238,BL358238
CW616547,CW732575
DL199198,DL199198
EH1055769,EH1055769
BR143024,BR143024
EH426898,EH321145
DR95366,BE421190
CW281527,CW58162
CG130383,CG130383
BY549788,BY549788
AS76334,AS76334
CJ14714,CJ14714
DW48144,DW48144
BY587560,BY587560
DN51832,DN51832
CN23515,CN100172
CW763352,CW763352
CG130893,CG130893
BD51397,BD33625
EK21844,EK21844
EH1186168,EH396937
DB151521,DB151521
CW77937,CW77937
AN98490,AN194026
DL100941,CW290768
DZ64223,DZ64223
BJ36987,BJ36987
EH975216,EH975216
DZ59300,DZ59300
CB52743,CB52743
EF4014,EF4014
CW995536,CW995536
BC45499,BC56151
CC136907,CC136907
CW643843,CW521974
DE148576,DE148576
BN313158,BN313158
DR36316,DR36316
EM5205,EM5205
CW1254110,CW1163888
DZ49984,EC18122
DL107217,DL107217
BL387905,BL387905
BE337978,BE337978
DB204415,DB204415
BN369305,BN412496
CC130032,CC130032
EF127233,EF127233
EH372367,EH198398
EH1131897,EH1131897
AL39003,AL39003
BY473791,BY473791
DL134160,DL93874
CW28574,CW10932
CW17585,CW305059
DB168248,DB233223
CW1158368,CW1194682
AA185892,AA185892
CW50274,CW50274
CW140380,CW125697
CW416778,CW575078
BN281360,BN10333
EH625893,DA105948
AL227563,AL227563
CW354020,CW133941
CW898947,CW1069045
EH625014,EH625014
DW68094,DW68094
CW730814,CW107416
DL257591,DL257591
BN22230,BN22230
BY385254,CA114608
DL193491,DL193491
BE300766,DT154207
CW133810,CW215503
CW992998,CW323446
EH495937,EL58033
CZ46175,CT43330
BR198407,CW1062526
CM56549,CM56549
BL483923,BL221392
CG73598,CT14492
DL209736,CB74085
EH148779,EH100455
DB228304,CM70699
BH88964,BH88964
EE5405,EE5405
BR168514,BR219679
CW370786,CW106722
CC113791,AL285413
CJ164798,CJ164798
DD6864,DD6864
DY27760,DY27760
BE145024,BE91784
AP86751,AP86751
CW69291,CW362052
DS79882,DS79882
DE42445,BY680798
CW957153,CW957153
BY85196,BY25154
AZ8468,AZ8468
CW602160,CW602160
DY36399,EP56768
BX20644,BX20644
BY238381,BY238381
BY122948,BY59470
EH456794,EH518932
CW918825,CW929855
CW676224,CW721034
CW419941,CW213118
CW609787,CW595444
AX36314,AX36314
DN130089,DN130089
CW571621,CW903245
DR85132,DR85132
CW403485,CW403485
CW173043,CW1078986
EH1001925,EH1001925
EH635830,EH318658
CW975007,CW709182
AL153036,CB45623
EM93545,EM93545
CW624126,CW693226
EH395528,EF166872
AL247248,AL247248
CA108301,CA108301
EH471513,CW338829
AL5159,BE154075
CW67410,CW186614
BL376954,BL376954
DR106929,DR106929
CW609284,CW83743
EH828862,EH828862
DF17575,DF17575
BY90129,BY622921
AK98013,AK98013
CW1107035,CW1346308
BE319639,BE217132
CW1145869,CW1145869
CW27171,CW27171
BN108204,BN66565
AG49112,AG49112
EH792884,EH478055
DS67612,DS5822
EF9982,EF9982
DH21867,DH21867
CA56049,EP47017
CW64714,CW64714
EH283299,EH283299
EH550264,EH550264
AA146184,AA140096
EG28007,AA68925
BN420630,BN420630
CW524196,CW398442
BL343121,BL343121
AA117315,AA117315
DB290827,DB290827
CW899265,CW899265
AS47510,EH80505
CW866528,CW746784
DD30259,DD189559
AA167050,AA167050
EM135350,EM135350
DT94776,DT94776
EF148971,EF148971
CW458386,CW583841
BN505289,BN505289
CW1156641,CW1156641
CW716095,CW669937
AA87948,AA184509
CG146349,CG146349
CW305313,BR157409
CW1114835,CW149473
BE254534,BE212913
CA65315,CA65315
AA154095,AA154095
CW815019,AK65933
BE353174,BE353174
CZ97451,CZ97451
EF121015,EF121015
BL315004,CD22297
CM29324,CM29324
DE117450,DE63365
BG40730,BG40730
BY269747,BY304835
BR185828,BR185828
AW184018,AW184018
DR46108,DR46108
CW1191680,CW1191680
CW541181,CW723466
BL176827,CW411567
BN296302,BN296302
CW219127,CW578364
DT106932,DT106932
CW32816,AA44324
DB140725,DB140725
DB148960,DB148960
BW47108,BW47108
CW1200827,CW1200827
AN155804,AN155804
BL392391,BL392391
CW155337,CW155337
CW484937,CW709461
CW337744,EH137226
BL377406,BL377406
DD90124,DD90124
BY294017,BY275817
CW460393,CW473411
CJ116175,CJ116175
DY44057,CW792957
EP54613,EP60380
AW71009,EG24193
CW606685,CW605976
BR90429,EM118999
EH589726,EH589726
BN215787,BN136909
DR33419,DR33419
CD30409,DJ17712
BL513912,BL513912
BZ40315,BZ40315
CW1090883,CW732575
CG114144,CG114144
CW232972,AA37924
CT45592,CT45592
DE152230,DB54414
BN314858,BY401596
DP42649,DP42649
CW551054,CW551054
DD165669,DD165669
DL121868,DL121868
BE287857,BE421190
CW448614,CW105783
BN465389,BN465389
EF189156,EF189156
AL301936,AL301936
BE397199,DB317611
CW896449,CW896449
CW564444,CW308388
BL505777,EB81051
BH119320,BH119320
AA181174,AA181174
EH256282,EH256282
BH168654,BH168654
BY238721,CM22475
AL61932,AL61932
CW834498,AL160885
BD116030,BD116030
CR14489,CR14489
CW674574,CW674574
EL20086,BJ6174
BL192636,BL192636
BY238759,BY622921
CC89652,CC68471
CW114576,CW1017319
EH81697,DE19910
CA87171,CA87171
AL323271,AR11953
CW678482,EL36706
CW975557,CW975557
BY293175,BY293175
AN109814,AN109814
CW1057252,CW1057252
BE185250,DX51634
CW883465,CW559667
CW491480,CW466137
EH948693,EH948693
CG94878,CG194896
DP42294,DP42294
BP27071,BP27071
DD199441,DD199441
EP64377,EP64377
CW802115,EF178609
BY538210,BY538210
BR75731,BR59529
CW1273716,CW1273716
CW933090,CW1130898
CW616547,CW564936
DL166626,DL166626
CW643363,CW643363
CW294652,CW55175
AE25599,AE25599
CW679829,CW679829
BL426911,BL426911
BE243577,BE203270
EH221912,BL21178
CW1070529,CW472463
DH15627,DH15633
AL18496,AL18496
CW1027645,CW1027645
EH599709,EH675579
CW78712,CW244249
AS60696,AS60696
CW1119761,CW933116
BR134783,BR145481
EH614685,BR168514
BH156085,BH156085
EM91276,EM91276
AD17849,AD17849
AN81157,AN81157
BL97813,BL397384
EH383671,EH709527
CW463484,CW222437
EH1130636,EH1130636
BY216867,BY50532
AL171175,AL179184
CW1167443,CW1167443
EH299948,EH421750
BY216393,AM27551
CW1275174,CW406665
AL9519,AL9519
EF79859,EF79859
CW243176,CW526683
DB32295,DB32295
BY208994,BN123333
CC44057,AM2711
AW162686,AW162686
BL221133,BL257899
DG39594,DG39594
EH448907,EH445507
BH95261,BH95261
AL335020,AL335020
DB191767,DB269047
EH736343,EH607983
DA31614,BN36033
CW435298,DT146679
CW1345954,CW878256
CW860377,CW131857
DN24921,EM27913
BL230018,BL85361
CA56645,CA42773
EG36080,EG36080
AE27433,EH60301
EH1121680,EH1121680
CW678475,CW678475
BR153268,BR153268
EM11747,EM11747
EH372367,EH135903
BN235724,BN321535
AB39328,AB39328
EH1073219,EH1073219
CW973129,CW502640
DS79249,DS79249
EH123456,EH16554
CW748209,CW860522
EH459509,EH459509
BE202248,DX37879
CM54025,CM54025
EH695188,EH615296
CW674376,AT16008
AT15219,DA26894
EH969134,EH969134
BN252175,BN239139
EP40790,BN227892
BY291895,BY291895
BN407584,BN407584
DB224032,DB140113
EH260630,EH430998
AX61481,AR16808
CA58358,CA57873
BN467708,BN467708
EH896127,EM107837
BL238022,BL213104
CW71060,CW71060
BH111531,BH111531
AX67173,BE169659
AK107445,AK107445
BD72227,BD72227
EH1113922,EH1113922
DT67947,EH260976
BH172609,BH172609
EL78594,BY672764
DA95529,DA95529
CW1007874,CW1007874
EF93155,EF93155
BL417929,BL417929
BY651210,BY651210
CW262655,CW1045288
BY541353,BY530907
BF23709,BF17206
BW60344,BW60344
DX7305,DX7305
CW112730,CW693010
CP36955,CP36955
BD116108,BD116108
CN65082,BR179464
AL214342,AL348483
DH24448,DH24448
DL193162,DL193162
DS95352,AL144837
EA41618,EA41618
AL343360,AL343360
EF55928,EF55928
CA96730,CA101694
BL316761,BL316761
CW708148,CW738583
CJ161389,CJ161374
BH151938,BH151938
CW408813,CW379196
CW412941,CW191146
CW312555,CW574243
BZ63022,BZ50412
EF178609,EF178609
CH48774,CH48774
AN201020,AN201020
CW628368,CW296022
EH750165,BY356732
EH979958,EH979958
CS20411,CS20411
AW165695,AW165695
CW903340,CW305757
ER2729,ER12441
EH53331,EH23685
CW409270,CW409270
CC141682,CC141682
BN264571,EH1098490
EH747033,EH747033
EH837453,EH873616
CW985585,CW985585
EH536281,EL20647
EH827379,EH827379
CM60735,CM60735
AW16636,AW16636
DB307222,DB307222
CM70699,CM70699
BC47809,DZ42365
DF10279,DF10279
DB231247,DB231247
DL197445,DL197445
BL399459,BL399459
EA16701,EA16701
CW403382,CW394692
CW509921,CW734022
CJ144671,EB62886
CW840431,CW840431
EH1129054,EH1129054
AW120275,AW96355
DD52845,DD52845
CW678482,CW473411
DB276628,DB276628
CW1012984,CW616366
EP22052,EP78193
DT137841,DT137841
CW384196,CW663129
BE219528,BE391071
EH831010,EH831010
BE34997,BE34997
DR4591,BL105131
BE116784,BE116784
EL74479,EL74479
CW487180,CW219560
EC15777,EC15777
EH972108,EH972108
BL32764,AX15361
DY39707,DY39707
EH1022509,EH1022509
AK87638,AK87638
CW857694,DL191298
BR235421,BR235421
EL80377,EL80377
AY42001,AY27099
CW830534,CW1192539
AN169996,AN169996
EJ11712,EJ11712
BE306327,BE306327
CW372578,CW372789
EH449485,EH449485
