globalID_A,globalID_B
DB220796,DB220796
DB263445,DB43488
BY161076,BY161076
EH69406,EH69406
BY225169,BY79667
BY602518,BY602518
BY470950,BY470950
DL100342,DL48027
DB121959,DB46249
DB194835,DB194835
EB18027,EB24563
EH340657,DA64283
DB149555,BY184280
DS84883,DS84883
BY315652,BY255798
BY76178,BY26919
DB309312,DB268330
BH142185,BH142185
BY523389,BY363574
DE128340,DE113255
DB116570,DB176193
BE399447,BE399447
DB268170,DB268170
BY514590,BH128509
BM67628,BM67628
DH37612,DH30613
AX73513,DE178206
DE321609,DE24007
DL149000,DL149000
BY546309,BY546309
DW60517,DE90548
BE207484,BE207484
BH105955,BH107514
BY514131,BY676939
BY192841,BY192841
DB219771,DB219771
BY293195,BY453973
DL203403,BY457182
BY90129,BY453591
BY590024,BY502369
DE93784,DE113139
DL178491,DE115616
ES9081,ES9081
EB54933,EB37129
DL197923,CL35551
CJ141580,CJ141580
BY141821,BY95338
BY406872,BY46585
CG132635,CG132635
EN66477,BE246555
BY166096,BY428284
DB330886,DB319606
DB132818,DB92117
DA104349,DA74102
BY230864,BY222155
DM32483,DM32483
BL418661,BL418661
DB3198,DB215777
BY344270,BY284779
BY395381,BY188814
BY47543,BY47546
BY272205,BY292836
AG36344,AG36344
BY102383,BY17276
BY145874,BY64766
DL257700,DL257700
BN185817,BY176086
BY694706,BY588986
BY170801,BY4393
BY528231,BY458246
DA103112,AP41477
DY38922,BN448647
DB132279,DB108909
DL231596,DL254875
DA3292,DA3292
DA72496,DA104492
DE245107,BY506923
DB14399,DB14396
BR66669,BR66669
BY523143,BY503651
BY631593,BY631593
CG9277,CG193793
BY295684,BY28076
DB189033,AA44000
DE110936,DE313006
AS45154,AS45154
CG104779,EF121777
DB203052,DB312007
AG38035,CS16023
CJ112071,DE116954
DP10173,BY370783
DB159387,DB137528
AA53275,AA73903
BY509325,BY509325
CG99597,BA2173
AX26885,AX26885
BY617754,BY482121
BY720192,BY541119
BN223520,BY281209
BY479835,BY601663
BY486384,BY206544
CG199241,CG199241
BY664693,BY620891
BY100553,BY373901
BY668354,BY560241
DL222797,DL222797
EH35388,EH35388
BY7822,BY7822
BE355648,BE355648
DY14500,DY14500
DE197254,DE197254
CS15730,CS15730
DA111424,DA111424
BY635102,BY635102
DS18503,DS23296
CS22038,CS22038
BY409249,BY351202
DA90728,DA90728
BY518610,BY410084
BR202865,BR57060
DB20425,DB209730
DE166670,DE166678
EN39923,EN39923
CB39451,DB18716
BY510428,BY510428
BY568866,BY568866
DB216818,DB216818
DB84967,DB189342
DE277215,DE281909
DB295269,DB229977
DB193184,DB65288
BY248445,BY248445
DE281458,DE281458
BY366587,BY398141
DL217510,DL206684
BY268904,BY268904
BM37721,BM37721
BY331223,BY201441
BY204840,BY204840
DP6896,DP6896
CG171666,DT104670
DL242150,DL242150
DS104847,DS104847
AK113250,AK113250
DC13603,DC13603
BY328609,BY299343
CN48401,CN48401
BJ30294,BJ11281
DE167991,DE276047
DE182798,DE109730
DA2922,BM76039
CG148546,CG176911
DB153881,DB153881
BY576351,BY576351
BY272735,BY453975
CC114275,CC114275
DE285006,DE285006
DE119385,DE119385
DB269360,DB207019
DS72362,DS25363
BY296521,BY301393
DB223966,DB164109
BY264115,BY221385
CJ142655,CJ142655
BY349559,BY332023
BY586725,BY387222
DL101470,CG43697
EF121381,CX22308
BY184938,BY533587
DB52506,DB62451
DA18749,BY493919
BY478309,BY478309
BY216634,BY90523
DE300040,DE308153
BB89168,BB89168
DE24443,DE64211
DB117373,DB254811
DE71139,DE121881
BY457436,BY5988
BM35583,BM35583
DH31013,DH31013
BY261620,BY75047
BG33535,BG33535
AX64895,AX64895
DL177295,DL89679
DB70890,DB66393
AA16195,AD20002
CX6444,CX6444
DB197769,DB259825
BY410402,BY595385
EH1076649,EH158350
BY278659,BY235744
EH505950,DL165158
BY197401,BY183007
DS62737,DS62737
DH46920,DB148432
DB209179,DB117336
DB197105,DH22533
BY496308,BY542692
DB244639,DB244639
BP45954,BP45954
BY328288,BY51964
AT23741,AT23741
BY206921,BY119798
BY348223,DL116423
DT106904,DP37105
DL215057,DB26229
EN19135,EN10607
BY186259,BY186259
BY694706,BY750662
BY323093,BY749473
BY452233,BY250726
AG27128,AG27128
BY392298,BY415638
BY365310,BY538519
CG164832,CW944660
AL20038,AL20038
DB299110,DB85914
DL165412,BY172747
AA196332,BE241028
EH952584,EH952584
ER31421,ER31421
DL131041,DL131041
BH156139,BH156139
BY217716,BY323198
DB228304,DB192773
DB137922,DB122846
DL210868,DL210868
ER21653,ER21653
BY239098,BY343636
DA31816,DA104415
DE313407,DE313407
DL13515,DL13515
DL179161,DL202871
BY511354,EN56965
DE134310,DE94385
DL221703,DL132022
CG162942,CG25780
BY499807,BY487822
DB20060,DB155157
BY331191,BY331191
DB112995,DB112995
AG39889,AG39889
CG175251,CG174492
BY460746,DE196617
DX10455,DX6997
DB115427,DB160566
BY583519,BY361303
DB211710,DB88878
CA94829,CA94829
BY184009,BY89597
BY161985,BY123893
BY47543,BY692670
ES19892,ES19892
DB57480,DB72842
DL174092,DL174092
BY93205,BY494484
DB294327,DB294327
CX11945,CX11945
EB77727,EB77727
DB124955,DB109113
BY392372,BY355073
DE226481,BL267488
BY547460,BY547460
DB58823,CB33129
DB200557,DB210017
DB273959,DB273959
CG76010,CG16769
BR61471,CC14970
EH809934,EH809934
DL273861,DL273861
BY468069,BY14085
BM10086,BM10086
BY666582,BY620891
BY600650,BY527021
DL216208,DL216208
BY209853,BY210640
BY233740,BY233740
DZ60726,DZ60726
CG96244,CG96244
BY716225,BY673786
CN60881,CN60881
BY714679,BY714679
AX59170,AX59170
AL101371,AL101371
DB263127,DS87655
BY210419,BY421908
BY38910,BY286357
CG179376,CG179376
BE388535,BE388535
DB12742,DB12742
DB293246,DB293246
BY638509,BY324450
DB219771,DE166496
DK30971,DE145357
CG64122,CG57800
DB224170,DB310264
CG146863,CG146863
BY130308,BY165925
BY480038,BY608203
CC144408,CC144408
BY578833,BY592426
BY633625,BY404124
DB175468,DB133282
DB106227,DB106227
DB188214,DB188214
BP49032,BP49032
BY170159,BY542035
DS86249,DS71647
CG70199,CG70199
DB37532,DB69062
AA140616,AA118231
DB135600,DB147771
DB66482,DB306491
DB228791,DB228791
EH974005,EH974005
BY131550,BY99296
BN335444,BY127521
BY553498,BY553498
AG25059,AG15614
DE327056,DE327056
BY229584,BY97497
DB240717,BY271016
BM51941,BM51941
DB296929,DB188764
AG33184,CS14883
AG45426,AG45426
BE238692,BE238692
CG52872,CG128289
BM43415,BM43415
BY717619,BY717619
DB185118,DB114101
BY239098,BY258713
DP8064,DP8064
DB124646,DB146346
BY261928,BY261928
BN310411,BN310411
BY737046,BY737046
DB197048,DB29496
DB245553,DB245553
CS26923,CS26923
DE216825,DB140225
BY254659,BY201936
DL253648,DL253648
DA6093,DA6093
BY293081,BY311932
BY306403,BY210988
DB302271,DB3832
DB273202,DB28337
BY573501,BY580050
BY285208,BY372638
AA186091,AA96238
DB120070,DB87158
BR33768,CN70907
DL104430,DL91612
CG120926,EH1252290
CA3102,CA3102
BL284608,DE155292
BY537602,BY537602
DL204236,DL150085
BY256180,BY703294
AG19854,AG19854
AX56600,AX56600
DL239952,DL239952
BH52628,BH53793
DG43544,DG43544
DB148161,BY444649
DA72674,DA81502
BY626420,BY626420
AS92090,AS92090
DL113166,DL113166
DB226090,DB147868
BY347625,BY327280
DE142883,DE143512
CB64342,CB64342
CA139513,CA139513
DS19685,DS33422
DB36175,DB130041
DB21330,DB14608
BY182713,BY563997
DL248874,DL35238
BY568681,BY568681
AA166754,EB41659
DL165491,DL165491
BY572268,BY572268
DB117079,DB223536
BY408373,CG80126
AN134184,AN134184
AN188741,AN191020
DB242108,DB259758
DB126393,DB126393
AL171581,AL176645
BY205336,BY147325
DE269491,DE269491
BY569625,BY569625
AX22620,DE115917
BY226606,BY112776
DS73864,DS71477
DS95752,DS95752
DE262905,DE89066
AA163666,AA190683
BY686531,BY320705
BY583224,BY577183
BY518585,BY513388
BR121941,BR121941
DL83724,DL83724
BR133596,BR146286
AA169343,AA169343
BY500409,BY440958
BY55815,BY346468
BY553102,BY481477
EH1206500,EH1206500
AX8684,AX8684
EL54078,EL54078
DB206958,DB241315
CG169793,CG169793
DL139330,DL134523
DB89198,DB62672
CW697846,CG78416
BE276446,BE276446
BY661951,BY705013
ES24615,ES24615
BY350777,BY386780
DB110488,DB293999
DY7686,DY7686
DS72058,DT162765
EL62841,EL62841
DM22502,BY335141
BY153691,BY31187
DE83193,DE209574
BY516758,BY516758
DE194173,DE194173
BY244509,BY192920
DE24443,DE128079
DH40181,DH40181
DB255423,DB206392
DK32468,DK18691
DL168738,DL177554
AA97549,AA203322
CJ100810,BL385307
DB332692,DB288799
BY418590,BY203162
DE220032,DE220032
DE177543,DE149402
DE271289,DE271289
BY513371,BY628217
DL228277,BY239636
EH816830,EH313228
DB286747,DB66689
AL205446,AL205446
DB238763,DB238763
DF18063,DF18063
BY654122,BY712514
BY245911,BY124934
CG77594,CG77594
CE22937,CE22937
DW16417,DW16417
AF6053,AF6053
DA83095,BM76566
DB89205,DB89205
DE62503,DE162675
AL79210,AL79210
BL203001,DA4068
DB264117,DB304534
DB22200,DB23991
BC65069,BC65069
DB298925,DB298925
AX28626,AX28626
AN35936,AN35936
DE90732,EH485166
AA107310,AA151489
BW63343,BW63343
BM42008,DA67463
BY310562,BY310562
BY81226,BY81226
CN66879,CN66879
CG163764,CG163764
AX58508,AX58508
BY202337,BY202337
DL259014,DL259014
BY303199,BY267365
AG36469,AG36469
CG119381,CG119381
BY211798,BY211798
BE119136,BE119136
DE217331,DE184346
BR69659,BR69659
BY17441,BY296493
BY217716,BY257755
BY518696,BY464113
BY549697,BY549697
DB190351,DB166418
DB62953,BL312834
DA71567,DA71567
DE143079,DE213471
DP23822,CG153353
BC66736,BC66736
DB97648,DB74081
EH1271535,EH1271535
BP52280,BP52280
EN47620,DE185546
DB218235,DB218235
DB189586,DB50904
DS86488,DS86488
BH181966,BH181966
EH1113063,DL121853
CJ140749,CJ140749
BY603501,BY587561
CG101583,DD116885
BY594027,BY594027
BY603069,BY211727
DL60900,DL89216
BY258850,BY134451
DL138476,DL41252
DD157708,DD157708
BH16798,BH16798
DB63443,DB315768
DB237443,DB100271
BY487019,BY487019
CG45819,CG45819
AA2534,AA2534
DL105921,DL114466
CG75558,CG77594
DL210145,DL210145
BY167235,BY453407
DB12742,DB191263
EB12164,DW15704
BY396843,BY396843
DB227245,DB227245
CJ85080,DB170453
BC65143,BC65143
CN36150,AA37654
BY624155,BY624155
AA137938,AA157223
DL100804,DL100804
BY755302,BY478584
DB215839,DB215839
DL163039,DL133432
AA73187,AA83730
EH573247,BW28946
DB22942,DB140564
BY247677,AA31178
CG173977,CG173977
BY395453,BY255798
BY12484,BY169151
DB100122,EB62899
BY226606,BY229459
DB37532,DB138874
DL198943,DL116697
DB206146,DB242096
BN414474,BH166425
BY253361,BY252748
DB18854,DB147114
CB31515,CB91101
DB252503,DB252503
BY294017,BY747230
CN12725,CN12725
DB127506,DB127506
EH436107,EH436107
BY190336,BY449383
CN60301,CN60301
DE232408,DE232408
AX12096,AX34588
DE304759,DE304759
CG146409,CG146409
BR230851,BR230851
EB57576,EB75151
DD21544,BR95968
BE231403,BE231403
DB182579,DB177131
DY45650,DY45650
BP12897,BP12897
DB195042,DB285259
DL227239,DL227239
EH666481,BP74124
EB63934,BY631070
DB149749,DB168679
DB226621,DB282791
BJ42534,BJ42534
BY558802,BY558802
AX46100,BL153270
CG82252,AX36008
BM57017,BM63951
BY684380,BY626173
BY259176,BY182561
CG104837,BY146593
DB140810,BR106680
CB74369,CB74369
DB220763,DB220763
EH197313,EH747426
DH51184,CN100988
BY496312,BY496312
BY392008,BY392867
DL113283,DL113283
CX20058,CX20058
DL157871,DL118979
DB120070,DB310115
BY218826,BY202016
BY551445,BY551445
DB175291,DB268170
BY21407,BY49051
DE290122,DE290122
CG66365,CG155821
CG119811,CG100556
BE265088,BE265088
DL250090,CG84475
BY250526,BY155092
EA37545,EA37545
CN64004,CN64004
BY234619,BY347857
CG134832,BJ9488
BY360043,BY360043
DB249057,BY736885
BY259684,DL157843
DL215487,DL241168
BE44069,CJ23971
DE303173,DE217925
CJ152271,CJ152271
DB256587,DB256587
BY316552,BY251807
BY667051,BY667051
EH659494,EH1145229
AA145548,AA72402
BY554848,BY219975
BC10935,BC10935
BY81998,BY165814
DE61333,DE61333
EH597574,EH597574
DT139845,DT139845
DB285462,DB287020
AN100224,AN69451
DB144385,DB144385
EB41584,EB41584
BY305858,BY287376
DB26333,DB50855
DL204410,BY500692
AN122113,AN122113
DE259547,DE275577
BM52313,BM52313
CJ133483,CJ133483
BY36510,BY229666
DB2278,DB294523
CG138853,DB209420
AL190870,CR18748
DB137356,DB137356
BY229303,BY215456
BY721808,BY721808
DE276264,DE319139
DE42983,DE58880
BM72574,BM72574
AN122113,DA52213
BM43282,BM12223
DS34731,DS34731
DB233110,DB153991
DB220578,DB220578
DB140947,DB307274
DE276142,DE276142
BM75883,BM75883
DB160857,DB196030
DB253591,DB251615
EH325311,BY231476
CG141462,CG141462
DB169160,DB234175
BY201653,BY89432
AA168842,DB147421
DB11634,DB156156
BY457269,BY447197
BY130167,BY130167
BY325356,BY323861
EH463193,EH400542
BY624838,BY624838
DE212712,DE171706
DP37293,DP37293
DH40528,DB181096
DB147984,DB199649
BH192578,BH54261
DB53826,DB52460
CG12920,CG12920
AX5848,AA97635
DB88738,DB88738
BY598256,BY617633
BH5924,BH5924
BY483534,BY77324
DB27863,DB27863
BY176476,BY66750
EP69693,DL180950
DS68279,DS68279
DE251835,DE251835
CG62370,CG62370
DB282885,DB282885
CG118940,CG118940
DB194955,DB169399
DL245020,DL245020
ES15027,ES15027
DP24254,DP24254
DB270023,DB145362
DS61113,DS9160
DA87354,DA9636
DB58823,DB101381
BY682505,BY682505
DE110432,DE80577
BY500013,BY493114
BB113130,DL272353
EB57227,EB57227
AA113238,AA96789
BY481037,BY211165
CG94947,CG20259
DB279169,DB85550
DH20909,DH20909
EH706506,DE183995
BY134837,BY2891
DB65476,DB324546
CB2597,CB2597
CN73317,CN73317
DE242625,CA77577
EH1318765,EH1318765
AF10404,DS67985
BY365871,BJ26437
CJ23941,CJ23941
BY351612,BY351612
CE54224,CE54224
DB175468,DB104352
DE191722,DE187991
BY558025,BY534031
DE234513,DE234513
BY43132,BY170181
BY633625,DE154247
AK116097,AK116097
CW719282,CW719282
DB319655,DB319655
DL118526,DL118526
DB180695,DB180695
BY440564,BY104971
AA170810,AA173835
BP52993,CG72750
BY682499,BY464310
BY531679,BY604305
DB186248,DB124406
DB234833,DB117766
AA78618,AA92747
BY370856,DB152026
BY318819,BY318302
AX5446,EH907734
AN102895,AN102895
DE300396,AX68527
BY489152,BY45202
BY350777,EH559821
DB288226,DB288226
DT152740,DT152740
BW55011,BY104635
BW48694,AA31178
BY561771,BY561771
BY99162,BY400010
AA72215,ES17134
EH1119306,ER41096
BY650370,BY389760
ES22728,ES22728
DR32933,DR32933
AX40229,AX37186
BY499136,BY620422
CB39147,CB39147
CG20799,DB75723
DB143473,DE8101
CG111772,CG111772
DL184943,DL136275
DL237314,DL237314
DE240732,DE167713
DB161228,DB211150
BY68715,BY449704
DL213759,DL195749
BY600184,BD122227
BY227640,EN28745
CB62092,CB62092
BR168658,BR207469
DB80755,DB80755
DD185394,DD185394
DB242792,DB58549
AJ23567,AJ6986
BH104406,BH104406
BY498251,BY498251
DB148415,DB148415
DL169537,DL169537
EN27800,EN11007
DE265950,CW729955
DL230947,DL230947
EH921017,EH921017
BY35570,BY172484
DB99624,DB99624
BY640392,CL35551
DL129575,DL72596
BY572327,BY572327
DL208862,DL35141
BY506629,BY506629
EH200658,CX3361
DB106272,DB50091
CG146937,DD116885
BP37668,EH643766
BY447001,BY559840
CG83578,CG47422
DN145389,DN145389
BY230944,CJ99661
CJ26238,CJ26238
EH32523,EH32523
CG76466,AN117350
DB254194,DB254194
AT26940,AT26940
CW543847,CW543847
BY178333,BY299343
CA97257,CA97257
BL375996,BH156604
DB178876,DB178876
DL68105,BY73985
DL139620,DL139620
BH50118,BH50118
BY559458,BY559458
DE196021,DE196021
BY375782,BY608034
BY455517,BY455517
BY544864,EF104496
CG4772,EH442771
BY100553,BY102155
EH197223,EH197223
DB99229,DB99229
DE305903,DE305903
CW965006,CW965006
BY671340,BY671340
DB197705,DB237617
BY78209,BY466641
BY7412,BY455037
DB43314,DB43314
DL53498,AG37219
BY46586,BY86573
DM11510,BY94083
DB96373,DB52194
EB58657,EB38966
EH134705,EH342552
BY72036,BY72036
BY665784,BY428245
BJ36016,BJ36016
DB301033,DB234423
BY397016,DB111906
BY701401,BL380983
DB255423,DB209088
EB62618,EB62618
DB136128,DB136128
BY377962,BY377962
BY582212,BY597304
BH98057,BH98057
DB278438,DB318217
DB170864,DB170864
CG139134,EH437310
AA178051,AA9843
BY633625,BY439540
EF19207,EF19207
CG60641,CG55672
DT62093,DT168983
BY681192,BY482319
DA82959,BY491216
CA20271,CA20271
CS16524,CS16524
CB56291,CB56291
DB63907,DB237115
DX8319,DX8350
DL117840,DL56807
EH75452,EH872000
BX8542,BY465601
BY50798,BY312428
DA99943,DA99943
BY315595,BY315595
EH554012,EH554012
BY110521,EB28169
DL92575,DL92575
BY613222,BY613222
DP24970,DH17052
DL183348,DL183348
BY44286,BY212704
BY401705,BY401705
DL151081,DE242377
BY700943,BY283927
BY56788,BY325755
DB217408,DB217408
AA10847,AA154694
DE207251,DE159721
DB225330,DB74261
BY492056,BY628261
BY357662,BY174575
BY479026,BY479026
CX23373,CX23373
DL160815,DL148090
BY692940,BY591608
DB30534,DB51454
DY5610,DY21461
CA53859,CA53859
BY608659,BY762249
DB114583,DB211123
BY81181,BY414742
BL319705,DL120226
DL191369,EH710037
CG115910,CG72043
DB91405,DB91405
DA22865,DA70241
DL227398,BR170507
BY661951,BY291076
CN17137,CN17137
CG82252,DX44481
BY408420,BY365786
DS55599,BN193964
DB58575,DB58575
BY46586,BY106591
DB58817,CG2857
DE179044,DE134275
BY108110,BY529559
ES6364,ES6364
AF20036,BY405467
BY323254,BY323254
DB293388,DB317123
BE242556,BE242556
BY462199,BY219975
AA58544,AA65194
BY489268,BY106235
DL105861,DL114083
DE167247,DE11010
DE153373,BL258819
BY60176,BY16476
DY12176,DY12176
EH1089416,EH1089416
BY197478,BY197478
BY327419,BY321538
DA96134,DA96134
AK151723,AK151723
BM54335,BM54335
DB88529,AA116976
CG7105,CG104570
CG174597,CG174597
BC48427,BC48427
EH1111143,DL253648
BE453596,BE453596
AK95743,AK166431
DB158590,DB158590
DB192961,DB192961
DB246905,DB316811
CJ25472,CJ25472
BY659215,BY659215
DP9099,DP9099
BY433649,BY421574
BY234619,BY36740
BN63029,BN63029
DB7265,DB67979
BY146142,BY146142
BE288795,BE288795
DE242951,EH754089
CX12830,CX12830
BA12530,BA12530
DT9413,CG128534
BY532055,BY530728
CG149104,CG69419
AL228938,AL228938
AA196318,AA196318
EN61560,EN75243
DL60607,DL35593
BY320448,BY219288
CX20228,CX20228
CG22543,CW518470
BY373735,BY291076
BY396158,BY405644
CG91078,CG63733
BY484565,BY628217
DA39537,DA26192
DL158891,DL158891
CB36122,CB36122
BY98794,CN43970
DW34429,DW34429
BY400717,BY389250
BH141423,BH30042
DB190301,DB64049
BY699734,BY699734
DL175726,DL175726
DB44543,DB44221
EH899483,BY472436
DB283386,DB243425
BR162891,BR162891
CG111024,CG111024
AG22323,AG22323
DB159765,CA72512
DA125454,DA125454
DB115427,DB196954
BY258528,BY258528
DB217804,DB52307
DL45555,DL106626
BY246163,BY581609
EH138731,BH13803
BS6111,BS6111
DP40847,DP40847
BM68652,BL388907
BY237558,BY237558
BY573501,BY575954
BY365057,BY118546
DA63855,DA63855
BY211033,BY490948
DB70013,DB184262
CC39995,CC39995
DL99359,DL260892
BY475695,BY658290
DB193338,DB61620
CG125445,CG125445
DB207984,DB268682
DE70240,DE106003
DB229364,DB245442
BY300640,BY220761
AA189046,AA189046
BY529264,BY751410
AA135740,AA135740
CS31569,CS31031
DE110227,DE22056
DE237942,DE114868
BY661442,BY495533
DL102831,BJ10089
EF112079,DL151118
CS6012,CS6012
DL244296,DL279630
ER11484,ER11484
EH1142676,EH1324616
DE261334,DE25673
AL169932,AL169932
AL191510,AL191510
DB183758,DB225738
DS69636,DS49928
BY602498,BY602498
DB281070,DB281070
BM51941,BM48278
DY31396,DY31396
DS43696,DS50751
ES22142,ES27275
DB211604,DB272913
BP65302,BY356732
BY224644,BY626448
DB156341,DB101021
DB293737,DB293737
BY294055,BY219036
BB96138,BB96138
BY704305,BY557122
CG151204,CG151204
CA95897,CA95897
BY178054,BY370576
BY205060,BY621869
DB318175,DB229609
DL225881,DL225881
CG128453,CG128453
BY303933,BY303933
DB292502,DB175313
BC7705,BC7705
BY52802,BY15355
EH989956,EH989956
BY136460,BY94634
EH823218,EH823218
DB289254,DB289254
CG141924,CG84475
CJ189447,CJ189447
BY134913,BY252704
DL191369,DL195556
DB243974,DB128816
DB96654,DB8296
CG138968,CG138968
BY199006,BY172484
DB158624,DB27025
BM54485,BM54485
DH27559,DH27559
AF23686,AF23686
DE174601,DE174601
DA57547,BY659679
BY24690,BY9183
DS8264,DS8264
DB179153,DB179153
DW43624,EH528766
BY382117,BY171154
BY257722,BY257722
BY261736,BY344043
CG20061,CG20061
DL176200,AG39449
DE208501,AX81009
BY286952,BY315400
BY184803,BY194251
DB151804,DB176021
CG159404,CG159404
DP30542,DT107441
CN42993,CN60881
DE90060,DE168744
AM103015,AM103015
BY670767,BY670767
DE153373,DE182484
CG162052,DB132315
CB22303,CB22303
CB22326,CB49992
ES24348,EN48333
BY524782,BY524782
EH742606,EH742606
DB211380,DB211380
BY414756,BY316219
EF2420,EF2420
BC29839,BC29839
BL286482,DE128972
DP15912,DP15912
BY21962,BY235543
BY683307,BY508529
DB122881,DB219761
EH1266685,EH1266685
BY31949,BY422063
DB255462,DB190067
BY83006,BY750252
DE62503,AX41593
BY288263,BY301397
BY570302,BY461135
AL20038,AL29283
CG79025,CG79375
CG95264,CG95264
CG125099,CG125099
DL75806,DL80465
EH1087740,EH1087740
DB126707,DB126707
BH69381,BH96773
CG38514,CG143549
ES4636,BC22464
BJ3914,DB4834
CJ77021,DB318883
DB244817,DB239102
BY56086,BY56087
DL189803,BY409682
DB206958,DB182807
BH150030,BH188785
BY238356,BY60730
DB122415,DB275066
CG87003,CG87003
AL185333,AL185333
DX5361,DX5361
DB197385,DB197385
DS21962,DA52482
AP64105,AP64105
DB135677,DB118461
BY658598,EH1025045
DL99266,DL266483
DB282663,DB93456
DB175291,DB228754
BY541353,BY541353
DS84978,BY313798
EC15545,EC15545
DL243130,DL243130
AA60664,DB122127
DE227089,DL121942
DB53608,DB139604
DB176433,DB202851
DL202053,DL222582
DB14338,DB14338
BY274545,BY101006
DL214858,DL128769
CG118336,CG120880
DB119574,BY11795
EH969579,EH969579
DL248617,DL248617
BY549703,BY499125
DB191215,DB235600
BC39621,CN30399
DE275453,DE275453
BY503038,BY549528
DL176332,DL176332
BJ34998,BJ34998
DB232759,DB232759
BY391488,BY174217
DL209888,DL230885
DL17888,DL14478
CS2068,CN15023
BY281269,BY151596
CN46497,CN57570
CG8031,CG47503
BY293466,BY269033
CG129766,CG129766
BY691376,DB137404
DB90605,DB90605
BC56241,BC56241
DL258569,DL258569
CJ133323,CJ133323
BY149469,BY141525
EH691515,BY550366
BC23378,BC23378
BY620347,BY620347
AA159365,AA173910
DB42361,DB42361
BY338916,BY338916
AG7185,AG33068
DB124508,DB124508
DB187878,DB187878
DB219771,DB242340
DB104809,DB54903
BY199006,BY467760
BY23712,BY23693
DB63443,DL95990
BY283989,BY283989
BY248223,BY227141
DB209779,DB176419
CA119896,AG61810
BY423687,BY297690
EB52417,EB28538
AN112124,AN112124
EF27445,EF27445
CG107799,CG79402
BY511276,BY266906
EM109215,DD159242
AG47067,AG47067
DB276994,DB243621
CJ97046,EC21110
BE355597,DT155471
DB121188,DB121188
BY741762,BY717007
DS60586,DS108283
BH59580,BH59580
BY370440,BY368830
DA69256,DA69256
AL195964,AL195964
EH823514,DW62277
